X,Y,value
1848493.6,4169503.7,0.2398001232380268
1848493.6,4171503.7,0.23814805447385948
1848493.6,4173503.7,0.24136239572202872
1848493.6,4175503.7,0.24672511364677432
1848493.6,4177503.7,0.2450820061600643
1848493.6,4179503.7,0.22746517533335264
1848493.6,4181503.7,0.2267191898281151
1848493.6,4183503.7,0.2727467617949165
1848493.6,4185503.7,0.23438136023001405
1848493.6,4187503.7,0.24244098459970556
1848493.6,4191503.7,0.2461915303021196
1848493.6,4193503.7,0.2473112628388387
1848493.6,4195503.7,0.3043230955012614
1848493.6,4199503.7,0.3023715855399299
1848493.6,4201503.7,0.3039068741864405
1848493.6,4213503.7,0.0
1848493.6,4215503.7,0.0
1848493.6,4217503.7,0.0
1848493.6,4219503.7,0.0
1848493.6,4221503.7,0.0
1848493.6,4223503.7,0.0
1848493.6,4225503.7,0.0
1848493.6,4227503.7,0.0
1848493.6,4229503.7,0.0
1848493.6,4231503.7,0.0
1848493.6,4291503.7,0.0
1850493.6,4157503.7,0.0
1850493.6,4159503.7,0.16066776726939683
1850493.6,4165503.7,0.24870345073353933
1850493.6,4167503.7,0.23580387985305218
1850493.6,4169503.7,0.24252207913638169
1850493.6,4171503.7,0.2375771721379885
1850493.6,4173503.7,0.24310728207912669
1850493.6,4175503.7,0.2503103188593735
1850493.6,4177503.7,0.22739945607028117
1850493.6,4179503.7,0.23109522045973052
1850493.6,4181503.7,0.30297686687022585
1850493.6,4183503.7,0.23177046220848083
1850493.6,4185503.7,0.24265102201328642
1850493.6,4197503.7,0.30445799794938827
1850493.6,4199503.7,0.29701882781175687
1850493.6,4201503.7,0.3004803652919282
1850493.6,4213503.7,0.0
1850493.6,4215503.7,0.0
1850493.6,4217503.7,0.0
1850493.6,4219503.7,0.0
1850493.6,4221503.7,0.0
1850493.6,4223503.7,0.0
1850493.6,4225503.7,0.0
1850493.6,4227503.7,0.0
1850493.6,4229503.7,0.0
1850493.6,4231503.7,0.0
1850493.6,4233503.7,0.0
1850493.6,4235503.7,0.0
1850493.6,4237503.7,0.0
1850493.6,4277503.7,0.0
1850493.6,4281503.7,0.0
1850493.6,4285503.7,0.0
1852493.6,4165503.7,0.2429319198748845
1852493.6,4167503.7,0.2396168755644309
1852493.6,4169503.7,0.2418080165018287
1852493.6,4171503.7,0.24085392622786705
1852493.6,4173503.7,0.25646793069323376
1852493.6,4175503.7,0.22770992351061592
1852493.6,4177503.7,0.23838151199123925
1852493.6,4179503.7,0.2367865456916122
1852493.6,4181503.7,0.23061251284448206
1852493.6,4183503.7,0.2519919942835907
1852493.6,4185503.7,0.23576782833590387
1852493.6,4187503.7,0.24747237150730014
1852493.6,4197503.7,0.3084925695979272
1852493.6,4199503.7,0.29335446953835326
1852493.6,4201503.7,0.3136298621408106
1852493.6,4213503.7,0.0
1852493.6,4215503.7,0.0
1852493.6,4217503.7,0.0
1852493.6,4219503.7,0.0
1852493.6,4221503.7,0.0
1852493.6,4223503.7,0.0
1852493.6,4225503.7,0.0
1852493.6,4227503.7,0.0
1852493.6,4229503.7,0.0
1852493.6,4233503.7,0.0
1852493.6,4235503.7,0.0
1852493.6,4237503.7,0.0
1852493.6,4273503.7,0.0
1852493.6,4281503.7,0.0
1854493.6,4167503.7,0.24372635518247096
1854493.6,4169503.7,0.25240289311017156
1854493.6,4171503.7,0.25161070861303525
1854493.6,4173503.7,0.409788388024004
1854493.6,4175503.7,0.23439939102419696
1854493.6,4177503.7,0.24344562210599396
1854493.6,4179503.7,0.2514221299429096
1854493.6,4181503.7,0.2538696593212961
1854493.6,4183503.7,0.24376325155680992
1854493.6,4185503.7,0.23580988779999218
1854493.6,4187503.7,0.0
1854493.6,4189503.7,0.24261887485486527
1854493.6,4199503.7,0.3037754082448622
1854493.6,4201503.7,0.31820440605469735
1854493.6,4213503.7,0.0
1854493.6,4217503.7,0.0
1854493.6,4221503.7,0.0
1854493.6,4223503.7,0.0
1854493.6,4225503.7,0.0
1854493.6,4227503.7,0.0
1854493.6,4229503.7,0.0
1854493.6,4231503.7,0.0
1854493.6,4233503.7,0.0
1854493.6,4235503.7,0.0
1854493.6,4237503.7,0.0
1854493.6,4239503.7,0.0
1854493.6,4241503.7,0.0
1854493.6,4279503.7,0.0
1856493.6,4171503.7,0.0
1856493.6,4173503.7,0.24045483390786154
1856493.6,4175503.7,0.23507606978081988
1856493.6,4177503.7,0.2345437510121504
1856493.6,4179503.7,0.23772039113401616
1856493.6,4181503.7,0.3043303670299273
1856493.6,4183503.7,0.28730637319465413
1856493.6,4185503.7,0.24181426124270666
1856493.6,4187503.7,0.0
1856493.6,4197503.7,0.3099115238277692
1856493.6,4203503.7,0.0
1856493.6,4219503.7,0.0
1856493.6,4223503.7,0.0
1856493.6,4227503.7,0.0
1856493.6,4229503.7,0.0
1856493.6,4231503.7,0.0
1856493.6,4233503.7,0.0
1856493.6,4235503.7,0.0
1856493.6,4237503.7,0.0
1856493.6,4239503.7,0.0
1856493.6,4241503.7,0.0
1856493.6,4243503.7,0.0
1858493.6,4171503.7,0.23769796186191922
1858493.6,4173503.7,0.2373212486191995
1858493.6,4175503.7,0.23471162536851892
1858493.6,4177503.7,0.2365541042237791
1858493.6,4179503.7,0.23949333027573005
1858493.6,4181503.7,0.2875814558176558
1858493.6,4183503.7,0.3003394759498782
1858493.6,4185503.7,0.24233651846908166
1858493.6,4187503.7,0.30391634116637384
1858493.6,4195503.7,0.0
1858493.6,4197503.7,0.31415094976397917
1858493.6,4199503.7,0.31270681766070046
1858493.6,4201503.7,0.0
1858493.6,4209503.7,0.0
1858493.6,4221503.7,0.0
1858493.6,4225503.7,0.0
1858493.6,4227503.7,0.0
1858493.6,4229503.7,0.0
1858493.6,4231503.7,0.0
1858493.6,4233503.7,0.0
1858493.6,4235503.7,0.0
1858493.6,4237503.7,0.0
1858493.6,4239503.7,0.0
1858493.6,4241503.7,0.0
1858493.6,4243503.7,0.0
1860493.6,4175503.7,0.0
1860493.6,4177503.7,0.2498692700925377
1860493.6,4179503.7,0.24278858682254378
1860493.6,4181503.7,0.2432247934638019
1860493.6,4183503.7,0.0
1860493.6,4185503.7,0.35225293545316466
1860493.6,4187503.7,0.29707092469797447
1860493.6,4189503.7,0.3111983171402363
1860493.6,4195503.7,0.0
1860493.6,4197503.7,0.31545919715434095
1860493.6,4199503.7,0.0
1860493.6,4201503.7,0.0
1860493.6,4209503.7,0.0
1860493.6,4211503.7,0.0
1860493.6,4213503.7,0.0
1860493.6,4215503.7,0.0
1860493.6,4219503.7,0.0
1860493.6,4225503.7,0.0
1860493.6,4235503.7,0.0
1860493.6,4237503.7,0.0
1860493.6,4239503.7,0.0
1860493.6,4241503.7,0.0
1860493.6,4243503.7,0.0
1860493.6,4275503.7,0.0
1860493.6,4277503.7,0.0
1860493.6,4279503.7,0.0
1860493.6,4617503.7,0.0
1862493.6,4183503.7,0.30373625453749276
1862493.6,4185503.7,0.3060708850522161
1862493.6,4187503.7,0.2984487644979805
1862493.6,4189503.7,0.31244742887267457
1862493.6,4191503.7,0.2997041203199565
1862493.6,4193503.7,0.3030773248114801
1862493.6,4195503.7,0.0
1862493.6,4197503.7,0.31479953931191745
1862493.6,4199503.7,0.0
1862493.6,4203503.7,0.0
1862493.6,4207503.7,0.0
1862493.6,4209503.7,0.0
1862493.6,4211503.7,0.0
1862493.6,4213503.7,0.0
1862493.6,4215503.7,0.0
1862493.6,4217503.7,0.0
1862493.6,4227503.7,0.0
1862493.6,4231503.7,0.0
1862493.6,4233503.7,0.0
1862493.6,4235503.7,0.0
1862493.6,4237503.7,0.0
1862493.6,4239503.7,0.0
1862493.6,4241503.7,0.0
1862493.6,4243503.7,0.0
1862493.6,4275503.7,0.0
1862493.6,4277503.7,0.0
1862493.6,4279503.7,0.0
1862493.6,4281503.7,0.0
1864493.6,4183503.7,0.3074003302204236
1864493.6,4185503.7,0.30727457332773706
1864493.6,4187503.7,0.31264231659778713
1864493.6,4189503.7,0.3068450913589489
1864493.6,4191503.7,0.0
1864493.6,4193503.7,0.0
1864493.6,4197503.7,0.0
1864493.6,4201503.7,0.0
1864493.6,4203503.7,0.0
1864493.6,4211503.7,0.0
1864493.6,4215503.7,0.0
1864493.6,4219503.7,0.0
1864493.6,4233503.7,0.0
1864493.6,4235503.7,0.0
1864493.6,4239503.7,0.0
1864493.6,4241503.7,0.0
1864493.6,4243503.7,0.0
1864493.6,4615503.7,0.0
1864493.6,4617503.7,0.0
1866493.6,4185503.7,0.31727551668308585
1866493.6,4187503.7,0.0
1866493.6,4189503.7,0.32138433603298644
1866493.6,4197503.7,0.0
1866493.6,4213503.7,0.0
1866493.6,4219503.7,0.0
1866493.6,4231503.7,0.0
1866493.6,4233503.7,0.0
1866493.6,4235503.7,0.0
1866493.6,4237503.7,0.0
1866493.6,4239503.7,0.0
1866493.6,4241503.7,0.0
1866493.6,4283503.7,0.0
1866493.6,4615503.7,0.0
1866493.6,4679503.7,0.0
1868493.6,4189503.7,0.3151711683867708
1868493.6,4195503.7,0.0
1868493.6,4199503.7,0.0
1868493.6,4213503.7,0.0
1868493.6,4215503.7,0.0
1868493.6,4229503.7,0.0
1868493.6,4231503.7,0.0
1868493.6,4233503.7,0.0
1868493.6,4235503.7,0.0
1868493.6,4237503.7,0.0
1868493.6,4239503.7,0.0
1868493.6,4241503.7,0.0
1868493.6,4593503.7,0.0
1868493.6,4601503.7,0.0
1868493.6,4603503.7,0.2904520067770863
1868493.6,4609503.7,0.0
1868493.6,4611503.7,0.0
1868493.6,4615503.7,0.0
1868493.6,4685503.7,0.0
1868493.6,4687503.7,0.0
1870493.6,4189503.7,0.36713355341824855
1870493.6,4191503.7,0.0
1870493.6,4193503.7,0.0
1870493.6,4195503.7,0.0
1870493.6,4197503.7,0.0
1870493.6,4205503.7,0.0
1870493.6,4211503.7,0.0
1870493.6,4213503.7,0.0
1870493.6,4215503.7,0.0
1870493.6,4221503.7,0.0
1870493.6,4223503.7,0.0
1870493.6,4225503.7,0.0
1870493.6,4227503.7,0.0
1870493.6,4229503.7,0.0
1870493.6,4231503.7,0.0
1870493.6,4233503.7,0.0
1870493.6,4235503.7,0.0
1870493.6,4237503.7,0.0
1870493.6,4239503.7,0.0
1870493.6,4241503.7,0.0
1870493.6,4243503.7,0.0
1870493.6,4607503.7,0.0
1870493.6,4613503.7,0.0
1870493.6,4677503.7,0.0
1870493.6,4679503.7,0.0
1870493.6,4681503.7,0.0
1870493.6,4683503.7,0.0
1870493.6,4685503.7,0.34043432418229136
1870493.6,4687503.7,0.0
1872493.6,4191503.7,0.0
1872493.6,4193503.7,0.0
1872493.6,4195503.7,0.0
1872493.6,4197503.7,0.0
1872493.6,4201503.7,0.0
1872493.6,4211503.7,0.0
1872493.6,4213503.7,0.0
1872493.6,4215503.7,0.0
1872493.6,4217503.7,0.0
1872493.6,4219503.7,0.0
1872493.6,4221503.7,0.0
1872493.6,4223503.7,0.0
1872493.6,4225503.7,0.0
1872493.6,4227503.7,0.0
1872493.6,4229503.7,0.0
1872493.6,4231503.7,0.0
1872493.6,4233503.7,0.0
1872493.6,4235503.7,0.0
1872493.6,4237503.7,0.0
1872493.6,4239503.7,0.0
1872493.6,4241503.7,0.0
1872493.6,4243503.7,0.0
1872493.6,4273503.7,0.0
1872493.6,4279503.7,0.0
1872493.6,4281503.7,0.0
1872493.6,4361503.7,0.0
1872493.6,4599503.7,0.0
1872493.6,4601503.7,0.0
1872493.6,4605503.7,0.0
1872493.6,4615503.7,0.0
1872493.6,4619503.7,0.0
1872493.6,4621503.7,0.0
1872493.6,4623503.7,0.0
1872493.6,4625503.7,0.0
1872493.6,4629503.7,0.0
1872493.6,4633503.7,0.0
1872493.6,4675503.7,0.0
1872493.6,4677503.7,0.0
1872493.6,4681503.7,0.0
1872493.6,4683503.7,0.0
1872493.6,4685503.7,0.0
1872493.6,4687503.7,0.0
1872493.6,4689503.7,0.0
1874493.6,4195503.7,0.0
1874493.6,4201503.7,0.0
1874493.6,4213503.7,0.0
1874493.6,4215503.7,0.0
1874493.6,4217503.7,0.0
1874493.6,4219503.7,0.0
1874493.6,4221503.7,0.0
1874493.6,4223503.7,0.0
1874493.6,4225503.7,0.0
1874493.6,4227503.7,0.0
1874493.6,4229503.7,0.0
1874493.6,4231503.7,0.0
1874493.6,4233503.7,0.0
1874493.6,4235503.7,0.0
1874493.6,4237503.7,0.0
1874493.6,4239503.7,0.0
1874493.6,4273503.7,0.0
1874493.6,4275503.7,0.0
1874493.6,4277503.7,0.0
1874493.6,4283503.7,0.0
1874493.6,4285503.7,0.0
1874493.6,4313503.7,0.0
1874493.6,4603503.7,0.0
1874493.6,4613503.7,0.0
1874493.6,4617503.7,0.0
1874493.6,4619503.7,0.0
1874493.6,4621503.7,0.0
1874493.6,4627503.7,0.0
1874493.6,4629503.7,0.0
1874493.6,4681503.7,0.0
1874493.6,4683503.7,0.0
1874493.6,4685503.7,0.0
1874493.6,4687503.7,0.0
1876493.6,4197503.7,0.0
1876493.6,4199503.7,0.0
1876493.6,4201503.7,0.0
1876493.6,4211503.7,0.0
1876493.6,4213503.7,0.0
1876493.6,4215503.7,0.0
1876493.6,4217503.7,0.0
1876493.6,4219503.7,0.0
1876493.6,4221503.7,0.0
1876493.6,4223503.7,0.0
1876493.6,4225503.7,0.0
1876493.6,4227503.7,0.0
1876493.6,4235503.7,0.0
1876493.6,4267503.7,0.0
1876493.6,4273503.7,0.0
1876493.6,4275503.7,0.0
1876493.6,4277503.7,0.0
1876493.6,4285503.7,0.0
1876493.6,4583503.7,0.0
1876493.6,4595503.7,0.0
1876493.6,4597503.7,0.0
1876493.6,4599503.7,0.0
1876493.6,4603503.7,0.0
1876493.6,4605503.7,0.0
1876493.6,4613503.7,0.0
1876493.6,4615503.7,0.0
1876493.6,4617503.7,0.0
1876493.6,4619503.7,0.0
1876493.6,4621503.7,0.39497795654174833
1876493.6,4627503.7,0.0
1876493.6,4629503.7,0.0
1876493.6,4631503.7,0.0
1876493.6,4661503.7,0.0
1876493.6,4683503.7,0.0
1876493.6,4685503.7,0.0
1878493.6,4197503.7,0.0
1878493.6,4199503.7,0.0
1878493.6,4203503.7,0.0
1878493.6,4209503.7,0.0
1878493.6,4211503.7,0.0
1878493.6,4213503.7,0.0
1878493.6,4215503.7,0.0
1878493.6,4217503.7,0.0
1878493.6,4219503.7,0.0
1878493.6,4221503.7,0.0
1878493.6,4223503.7,0.0
1878493.6,4267503.7,0.0
1878493.6,4269503.7,0.0
1878493.6,4271503.7,0.0
1878493.6,4273503.7,0.0
1878493.6,4275503.7,0.0
1878493.6,4277503.7,0.0
1878493.6,4283503.7,0.0
1878493.6,4305503.7,0.0
1878493.6,4501503.7,0.0
1878493.6,4617503.7,0.0
1878493.6,4619503.7,0.0
1878493.6,4621503.7,0.0
1878493.6,4623503.7,0.0
1878493.6,4629503.7,0.0
1878493.6,4631503.7,0.0
1878493.6,4687503.7,0.0
1880493.6,4203503.7,0.0
1880493.6,4205503.7,0.0
1880493.6,4207503.7,0.0
1880493.6,4215503.7,0.0
1880493.6,4219503.7,0.0
1880493.6,4221503.7,0.0
1880493.6,4223503.7,0.0
1880493.6,4229503.7,0.0
1880493.6,4231503.7,0.0
1880493.6,4233503.7,0.0
1880493.6,4271503.7,0.0
1880493.6,4275503.7,0.0
1880493.6,4277503.7,0.0
1880493.6,4281503.7,0.0
1880493.6,4285503.7,0.0
1880493.6,4287503.7,0.0
1880493.6,4289503.7,0.0
1880493.6,4577503.7,0.0
1880493.6,4583503.7,0.0
1880493.6,4593503.7,0.0
1880493.6,4595503.7,0.0
1880493.6,4599503.7,0.0
1880493.6,4609503.7,0.0
1880493.6,4617503.7,0.0
1880493.6,4619503.7,0.0
1880493.6,4621503.7,0.0
1880493.6,4627503.7,0.0
1880493.6,4633503.7,0.0
1880493.6,4635503.7,0.0
1880493.6,4637503.7,0.0
1880493.6,4639503.7,0.0
1880493.6,4641503.7,0.0
1880493.6,4665503.7,0.0
1880493.6,4681503.7,0.0
1882493.6,4203503.7,0.0
1882493.6,4205503.7,0.0
1882493.6,4207503.7,0.0
1882493.6,4221503.7,0.0
1882493.6,4229503.7,0.0
1882493.6,4231503.7,0.0
1882493.6,4233503.7,0.0
1882493.6,4235503.7,0.0
1882493.6,4237503.7,0.0
1882493.6,4273503.7,0.0
1882493.6,4281503.7,0.0
1882493.6,4283503.7,0.0
1882493.6,4285503.7,0.0
1882493.6,4289503.7,0.0
1882493.6,4299503.7,0.0
1882493.6,4301503.7,0.0
1882493.6,4575503.7,0.0
1882493.6,4583503.7,0.0
1882493.6,4595503.7,0.0
1882493.6,4607503.7,0.0
1882493.6,4617503.7,0.0
1882493.6,4619503.7,0.0
1882493.6,4621503.7,0.0
1882493.6,4623503.7,0.0
1882493.6,4625503.7,0.0
1882493.6,4627503.7,0.0
1882493.6,4633503.7,0.0
1882493.6,4663503.7,0.0
1884493.6,4197503.7,0.0
1884493.6,4201503.7,0.0
1884493.6,4203503.7,0.0
1884493.6,4205503.7,0.0
1884493.6,4223503.7,0.0
1884493.6,4225503.7,0.0
1884493.6,4227503.7,0.0
1884493.6,4229503.7,0.0
1884493.6,4231503.7,0.0
1884493.6,4233503.7,0.0
1884493.6,4235503.7,0.0
1884493.6,4237503.7,0.0
1884493.6,4239503.7,0.0
1884493.6,4275503.7,0.0
1884493.6,4277503.7,0.0
1884493.6,4279503.7,0.0
1884493.6,4281503.7,0.0
1884493.6,4283503.7,0.0
1884493.6,4285503.7,0.451417241807721
1884493.6,4287503.7,0.4467318346295048
1884493.6,4301503.7,0.38511190727493566
1884493.6,4537503.7,0.0
1884493.6,4619503.7,0.0
1884493.6,4621503.7,0.0
1884493.6,4623503.7,0.0
1884493.6,4625503.7,0.0
1884493.6,4627503.7,0.0
1884493.6,4629503.7,0.0
1884493.6,4633503.7,0.0
1884493.6,4699503.7,0.0
1886493.6,4197503.7,0.0
1886493.6,4199503.7,0.0
1886493.6,4201503.7,0.0
1886493.6,4203503.7,0.0
1886493.6,4205503.7,0.0
1886493.6,4221503.7,0.0
1886493.6,4223503.7,0.0
1886493.6,4225503.7,0.0
1886493.6,4227503.7,0.0
1886493.6,4229503.7,0.0
1886493.6,4231503.7,0.0
1886493.6,4233503.7,0.0
1886493.6,4275503.7,0.0
1886493.6,4277503.7,0.0
1886493.6,4279503.7,0.0
1886493.6,4281503.7,0.0
1886493.6,4283503.7,0.0
1886493.6,4285503.7,0.45162849717652065
1886493.6,4287503.7,0.44764705516802106
1886493.6,4289503.7,0.0
1886493.6,4297503.7,0.41737202355179387
1886493.6,4609503.7,0.0
1886493.6,4615503.7,0.0
1886493.6,4619503.7,0.0
1886493.6,4623503.7,0.0
1886493.6,4625503.7,0.0
1886493.6,4629503.7,0.0
1886493.6,4635503.7,0.0
1886493.6,4645503.7,0.0
1886493.6,4647503.7,0.0
1886493.6,4681503.7,0.0
1886493.6,4683503.7,0.0
1886493.6,4685503.7,0.4325323788883037
1886493.6,4701503.7,0.0
1888493.6,4199503.7,0.0
1888493.6,4201503.7,0.0
1888493.6,4203503.7,0.0
1888493.6,4223503.7,0.0
1888493.6,4237503.7,0.0
1888493.6,4239503.7,0.0
1888493.6,4277503.7,0.0
1888493.6,4279503.7,0.0
1888493.6,4281503.7,0.506092785347587
1888493.6,4287503.7,0.0
1888493.6,4295503.7,0.417574083109161
1888493.6,4297503.7,0.47470238696189
1888493.6,4299503.7,0.0
1888493.6,4301503.7,0.0
1888493.6,4303503.7,0.4976371020925582
1888493.6,4579503.7,0.0
1888493.6,4629503.7,0.0
1888493.6,4631503.7,0.0
1888493.6,4661503.7,0.3914394030965602
1888493.6,4679503.7,0.0
1888493.6,4681503.7,0.0
1888493.6,4683503.7,0.0
1888493.6,4685503.7,0.0
1888493.6,4697503.7,0.0
1888493.6,4699503.7,0.0
1890493.6,4197503.7,0.0
1890493.6,4199503.7,0.0
1890493.6,4203503.7,0.0
1890493.6,4211503.7,0.0
1890493.6,4217503.7,0.0
1890493.6,4219503.7,0.0
1890493.6,4221503.7,0.0
1890493.6,4223503.7,0.0
1890493.6,4235503.7,0.0
1890493.6,4271503.7,0.0
1890493.6,4285503.7,0.45286034377728446
1890493.6,4287503.7,0.0
1890493.6,4289503.7,0.4375278223845965
1890493.6,4303503.7,0.4941870016538542
1890493.6,4305503.7,0.5051472356134192
1890493.6,4505503.7,0.26570584892928606
1890493.6,4507503.7,0.0
1890493.6,4509503.7,0.0
1890493.6,4589503.7,0.34330176268235224
1890493.6,4699503.7,0.4012452969549551
1890493.6,4701503.7,0.4578306038449122
1892493.6,4199503.7,0.0
1892493.6,4211503.7,0.0
1892493.6,4213503.7,0.0
1892493.6,4219503.7,0.0
1892493.6,4221503.7,0.0
1892493.6,4223503.7,0.0
1892493.6,4233503.7,0.0
1892493.6,4235503.7,0.0
1892493.6,4239503.7,0.0
1892493.6,4241503.7,0.0
1892493.6,4243503.7,0.0
1892493.6,4279503.7,0.0
1892493.6,4281503.7,0.0
1892493.6,4293503.7,0.458895506154528
1892493.6,4305503.7,0.5045720525912879
1892493.6,4507503.7,0.0
1892493.6,4509503.7,0.0
1892493.6,4533503.7,0.26570164419025355
1892493.6,4535503.7,0.27144228088793176
1892493.6,4547503.7,0.2781867534384985
1892493.6,4549503.7,0.33399369598820955
1892493.6,4563503.7,0.0
1892493.6,4581503.7,0.0
1892493.6,4703503.7,0.0
1892493.6,4711503.7,0.4277259953328436
1892493.6,4713503.7,0.0
1894493.6,4213503.7,0.0
1894493.6,4217503.7,0.0
1894493.6,4219503.7,0.0
1894493.6,4223503.7,0.0
1894493.6,4233503.7,0.0
1894493.6,4235503.7,0.0
1894493.6,4237503.7,0.0
1894493.6,4239503.7,0.0
1894493.6,4241503.7,0.0
1894493.6,4243503.7,0.0
1894493.6,4251503.7,0.0
1894493.6,4279503.7,0.0
1894493.6,4283503.7,0.0
1894493.6,4297503.7,0.0
1894493.6,4299503.7,0.0
1894493.6,4305503.7,0.5149962216982943
1894493.6,4307503.7,0.5024245010193503
1894493.6,4509503.7,0.3086494234068989
1894493.6,4531503.7,0.0
1894493.6,4545503.7,0.0
1894493.6,4549503.7,0.33071610424190434
1894493.6,4555503.7,0.0
1894493.6,4561503.7,0.0
1894493.6,4571503.7,0.3478373060622315
1894493.6,4615503.7,0.0
1894493.6,4623503.7,0.3688675855838686
1894493.6,4625503.7,0.0
1894493.6,4633503.7,0.0
1894493.6,4709503.7,0.0
1894493.6,4711503.7,0.41105059196078525
1896493.6,4211503.7,0.0
1896493.6,4213503.7,0.0
1896493.6,4215503.7,0.0
1896493.6,4217503.7,0.0
1896493.6,4219503.7,0.0
1896493.6,4221503.7,0.0
1896493.6,4223503.7,0.0
1896493.6,4225503.7,0.0
1896493.6,4227503.7,0.0
1896493.6,4233503.7,0.0
1896493.6,4235503.7,0.0
1896493.6,4237503.7,0.0
1896493.6,4241503.7,0.0
1896493.6,4243503.7,0.0
1896493.6,4297503.7,0.0
1896493.6,4301503.7,0.0
1896493.6,4303503.7,0.0
1896493.6,4307503.7,0.5128180093506202
1896493.6,4491503.7,0.0
1896493.6,4497503.7,0.0
1896493.6,4531503.7,0.2634048883919155
1896493.6,4541503.7,0.0
1896493.6,4545503.7,0.0
1896493.6,4547503.7,0.26394746595359786
1896493.6,4549503.7,0.30210539723557317
1896493.6,4551503.7,0.2914471699948525
1896493.6,4553503.7,0.0
1896493.6,4555503.7,0.0
1896493.6,4561503.7,0.0
1896493.6,4571503.7,0.0
1896493.6,4573503.7,0.3478457698487235
1896493.6,4575503.7,0.34780396414423104
1896493.6,4577503.7,0.0
1896493.6,4581503.7,0.0
1896493.6,4587503.7,0.3824556577158876
1896493.6,4617503.7,0.0
1896493.6,4619503.7,0.0
1896493.6,4707503.7,0.0
1898493.6,4205503.7,0.0
1898493.6,4207503.7,0.0
1898493.6,4209503.7,0.0
1898493.6,4211503.7,0.0
1898493.6,4213503.7,0.0
1898493.6,4215503.7,0.0
1898493.6,4217503.7,0.0
1898493.6,4219503.7,0.0
1898493.6,4221503.7,0.0
1898493.6,4223503.7,0.0
1898493.6,4225503.7,0.0
1898493.6,4227503.7,0.0
1898493.6,4229503.7,0.0
1898493.6,4231503.7,0.0
1898493.6,4233503.7,0.0
1898493.6,4235503.7,0.0
1898493.6,4237503.7,0.0
1898493.6,4239503.7,0.0
1898493.6,4241503.7,0.0
1898493.6,4243503.7,0.0
1898493.6,4291503.7,0.4656001105016172
1898493.6,4297503.7,0.46875282038384936
1898493.6,4299503.7,0.0
1898493.6,4301503.7,0.5110369024599338
1898493.6,4495503.7,0.0
1898493.6,4497503.7,0.2678875169251794
1898493.6,4499503.7,0.0
1898493.6,4501503.7,0.1936468859110549
1898493.6,4503503.7,0.26748711748307996
1898493.6,4511503.7,0.0
1898493.6,4547503.7,0.0
1898493.6,4549503.7,0.0
1898493.6,4551503.7,0.0
1898493.6,4553503.7,0.0
1898493.6,4555503.7,0.0
1898493.6,4557503.7,0.0
1898493.6,4563503.7,0.29705438783121174
1898493.6,4565503.7,0.0
1898493.6,4567503.7,0.0
1898493.6,4569503.7,0.34402251854848226
1898493.6,4571503.7,0.34792870134568343
1898493.6,4573503.7,0.3479287013456831
1898493.6,4575503.7,0.2861954141214693
1898493.6,4577503.7,0.0
1898493.6,4583503.7,0.0
1898493.6,4585503.7,0.0
1898493.6,4587503.7,0.0
1898493.6,4589503.7,0.0
1898493.6,4591503.7,0.0
1898493.6,4593503.7,0.0
1898493.6,4607503.7,0.0
1898493.6,4609503.7,0.0
1898493.6,4671503.7,0.41496648823705173
1898493.6,4673503.7,0.3910936237527415
1898493.6,4675503.7,0.4211832943737031
1900493.6,4205503.7,0.0
1900493.6,4209503.7,0.0
1900493.6,4211503.7,0.0
1900493.6,4213503.7,0.0
1900493.6,4215503.7,0.0
1900493.6,4217503.7,0.0
1900493.6,4219503.7,0.0
1900493.6,4221503.7,0.0
1900493.6,4223503.7,0.0
1900493.6,4225503.7,0.0
1900493.6,4227503.7,0.0
1900493.6,4229503.7,0.0
1900493.6,4231503.7,0.0
1900493.6,4233503.7,0.0
1900493.6,4235503.7,0.0
1900493.6,4237503.7,0.0
1900493.6,4239503.7,0.0
1900493.6,4243503.7,0.0
1900493.6,4251503.7,0.0
1900493.6,4267503.7,0.0
1900493.6,4293503.7,0.47489323013835855
