X,Y,value
1990493.6,4723503.7,-4.472715697249714
1990493.6,4725503.7,-5.439905383083305
1990493.6,4727503.7,-5.439905383083307
1990493.6,4729503.7,-5.439905383083307
1990493.6,4731503.7,-5.5627658311910375
1990493.6,4733503.7,-5.439905383083306
1990493.6,4743503.7,-4.699089771943514
1990493.6,4745503.7,-4.699089771943514
1990493.6,4747503.7,-4.699089771943513
1990493.6,4749503.7,-4.699089771943514
1990493.6,4751503.7,-4.699089771943512
1990493.6,4753503.7,-4.699089771943512
1990493.6,4755503.7,-4.69861146968668
1990493.6,4763503.7,-4.699089771943512
1990493.6,4765503.7,-4.699089771943512
1990493.6,4775503.7,-4.697965762562807
1990493.6,4777503.7,-4.695174137310433
1990493.6,4785503.7,-4.699089771943512
1992493.6,4271503.7,-2.087563516618389
1992493.6,4273503.7,-2.0704161658691667
1992493.6,4275503.7,-2.078218696591948
1992493.6,4277503.7,-2.1024596192750042
1992493.6,4279503.7,-2.138235824116681
1992493.6,4281503.7,-2.17445690177513
1992493.6,4283503.7,-2.184807514628854
1992493.6,4285503.7,-2.243329356843255
1992493.6,4287503.7,-2.3354845177466443
1992493.6,4289503.7,-2.263439720209283
1992493.6,4291503.7,-2.207730711241772
1992493.6,4293503.7,-2.21035990605996
1992493.6,4295503.7,-2.2485010194452446
1992493.6,4297503.7,-2.266794699385917
1992493.6,4299503.7,-3.702550294344099
1992493.6,4301503.7,-3.22310563246941
1992493.6,4303503.7,-3.125856645483904
1992493.6,4309503.7,-3.0973839912851915
1992493.6,4311503.7,-3.1271575440072796
1992493.6,4313503.7,-3.4200214740029677
1992493.6,4315503.7,-2.973368145561342
1992493.6,4317503.7,-3.0335643252213176
1992493.6,4319503.7,-3.1029165126927443
1992493.6,4321503.7,-3.0356486119197994
1992493.6,4323503.7,-2.4739814111646274
1992493.6,4325503.7,-2.4813652427094146
1992493.6,4327503.7,-2.701604238996712
1992493.6,4329503.7,-2.6817156243416216
1992493.6,4331503.7,-2.6317242391247997
1992493.6,4333503.7,-3.2675140935231233
1992493.6,4335503.7,-3.2827423556600044
1992493.6,4337503.7,-3.2874205591179786
1992493.6,4339503.7,-3.2608068431064354
1992493.6,4341503.7,-3.2372219131806204
1992493.6,4343503.7,-3.620934884324939
1992493.6,4345503.7,-3.6792528380710725
1992493.6,4347503.7,-3.6871003473128297
1992493.6,4349503.7,-3.6967158682626184
1992493.6,4351503.7,-3.624874514673692
1992493.6,4353503.7,-3.556196907120799
1992493.6,4355503.7,-3.558456508076202
1992493.6,4357503.7,-3.777166396066713
1992493.6,4359503.7,-3.781459878680552
1992493.6,4361503.7,-3.7395542840815605
1992493.6,4363503.7,-3.891443354810309
1992493.6,4365503.7,-3.9506861293880045
1992493.6,4367503.7,-3.9579620694392346
1992493.6,4375503.7,-3.995347140188284
1992493.6,4377503.7,-4.107544164967204
1992493.6,4379503.7,-3.736936383369119
1992493.6,4381503.7,-3.651610971242608
1992493.6,4383503.7,-3.6473273142780247
1992493.6,4385503.7,-4.001229153353931
1992493.6,4387503.7,-4.0525297047200555
1992493.6,4389503.7,-3.783896511743486
1992493.6,4395503.7,-3.8075233004964377
1992493.6,4397503.7,-3.82395936028958
1992493.6,4399503.7,-3.8237801865608354
1992493.6,4401503.7,-4.345678783392071
1992493.6,4403503.7,-4.999566971588984
1992493.6,4405503.7,-5.003821404098616
1992493.6,4407503.7,-5.008116444939002
1992493.6,4409503.7,-5.012380201245173
1992493.6,4411503.7,-5.507011242813802
1992493.6,4413503.7,-5.893031310928188
1992493.6,4415503.7,-7.822306194755621
1992493.6,4417503.7,-7.879194918397927
1992493.6,4419503.7,-7.890957308019983
1992493.6,4433503.7,-9.510095581110308
1992493.6,4439503.7,-11.503657621072485
1992493.6,4441503.7,-9.262574030474484
1992493.6,4443503.7,-9.26481482361224
1992493.6,4445503.7,-9.267019194936418
1992493.6,4447503.7,-9.323440177506024
1992493.6,4455503.7,-7.690850412256952
1992493.6,4457503.7,-7.699883257003986
1992493.6,4459503.7,-7.716362056350395
1992493.6,4461503.7,-7.987176172409476
1992493.6,4463503.7,-8.005068837030194
1992493.6,4465503.7,-8.071470510851695
1992493.6,4467503.7,-8.688130760301716
1992493.6,4471503.7,-7.4104038157302154
1992493.6,4473503.7,-7.408412268005297
1992493.6,4475503.7,-7.213831688373137
1992493.6,4477503.7,-7.390427865496184
1992493.6,4479503.7,-7.3905394601488865
1992493.6,4481503.7,-7.391012547849513
1992493.6,4529503.7,-4.168743140397158
1992493.6,4531503.7,-4.186189544197464
1992493.6,4533503.7,-4.220729771085617
1992493.6,4535503.7,-4.2271262098280395
1992493.6,4537503.7,-4.183286454953211
1992493.6,4539503.7,-1.0033950396532765
1992493.6,4541503.7,-1.275086806045189
1992493.6,4543503.7,-1.1214883824120785
1992493.6,4545503.7,-1.382428876829531
1992493.6,4547503.7,-1.390394058510192
1992493.6,4549503.7,-1.4011252527133202
1992493.6,4551503.7,-1.418711559612136
1992493.6,4553503.7,-1.418711559612136
1992493.6,4555503.7,-1.418711559612136
1992493.6,4557503.7,-1.4091692526453512
1992493.6,4559503.7,-1.3912179122810282
1992493.6,4561503.7,-1.381510494316771
1992493.6,4563503.7,-1.381953197631083
1992493.6,4567503.7,-1.9376981621626268
1992493.6,4569503.7,-1.937698162162627
1992493.6,4571503.7,-1.364534032680066
1992493.6,4575503.7,-1.8896337405030104
1992493.6,4579503.7,-1.9075952348494463
1992493.6,4581503.7,-1.9260411428598292
1992493.6,4585503.7,-1.937698162162627
1992493.6,4593503.7,-1.937698162162627
1992493.6,4595503.7,-1.8917555279133038
1992493.6,4597503.7,-1.8917555279133056
1992493.6,4599503.7,-1.8917555279133058
1992493.6,4601503.7,-1.887902194923541
1992493.6,4603503.7,-1.887381572636606
1992493.6,4605503.7,-1.8917555279133058
1992493.6,4607503.7,-2.067672615140258
1992493.6,4609503.7,-2.067672615140258
1992493.6,4611503.7,-2.067672615140258
1992493.6,4613503.7,-2.067672615140258
1992493.6,4615503.7,-2.067672615140257
1992493.6,4617503.7,-2.0676726151402582
1992493.6,4619503.7,-2.0676726151402582
1992493.6,4621503.7,-2.0676726151402574
1992493.6,4623503.7,-2.0676726151402582
1992493.6,4625503.7,-2.0676726151402582
1992493.6,4627503.7,-2.064220731748424
1992493.6,4629503.7,-2.11788752150795
1992493.6,4631503.7,-2.1042249282436303
1992493.6,4633503.7,-2.114605172019005
1992493.6,4635503.7,-2.1178875215079502
1992493.6,4637503.7,-2.1178875215079502
1992493.6,4639503.7,-2.1178875215079502
1992493.6,4641503.7,-2.0632979269378664
1992493.6,4643503.7,-2.067672615140258
1992493.6,4645503.7,-2.067672615140258
1992493.6,4647503.7,-2.067672615140258
1992493.6,4649503.7,-2.0676726151402582
1992493.6,4651503.7,-2.0676726151402582
1992493.6,4653503.7,-2.067672615140258
1992493.6,4655503.7,-2.0676726151402574
1992493.6,4657503.7,-2.067672615140258
1992493.6,4659503.7,-2.0676726151402574
1992493.6,4661503.7,-1.5716147072829882
1992493.6,4663503.7,-1.5716147072829882
1992493.6,4665503.7,-1.5716147072829882
1992493.6,4667503.7,-1.5716147072829882
1992493.6,4671503.7,-1.5716147072829882
1992493.6,4673503.7,-2.012851224753321
1992493.6,4675503.7,-2.0128512247533212
1992493.6,4677503.7,-2.0128512247533212
1992493.6,4679503.7,-2.0128512247533212
1992493.6,4681503.7,-2.0128512247533212
1992493.6,4683503.7,-2.0128512247533212
1992493.6,4685503.7,-2.841828619371125
1992493.6,4687503.7,-2.631809497496313
1992493.6,4689503.7,-1.9291798094473742
1992493.6,4695503.7,-2.9752399006938846
1992493.6,4697503.7,-2.975239900693887
1992493.6,4699503.7,-2.975239900693887
1992493.6,4701503.7,-2.975239900693888
1992493.6,4703503.7,-2.9752399006938886
1992493.6,4705503.7,-5.2107430155699035
1992493.6,4707503.7,-4.540329866182758
1992493.6,4709503.7,-5.415220836359635
1992493.6,4711503.7,-5.415220836359635
1992493.6,4713503.7,-5.415220836359639
1992493.6,4715503.7,-5.463927165750838
1992493.6,4717503.7,-5.460268511144005
1992493.6,4723503.7,-5.10736807644406
1992493.6,4725503.7,-5.439905383083307
1992493.6,4727503.7,-5.4141490302538635
1992493.6,4729503.7,-5.439905383083306
1992493.6,4731503.7,-5.439905383083306
1992493.6,4743503.7,-4.699089771943514
1992493.6,4745503.7,-4.699089771943515
1992493.6,4747503.7,-4.699089771943514
1992493.6,4749503.7,-4.699089771943514
1992493.6,4751503.7,-4.699089771943512
1992493.6,4753503.7,-4.699089771943512
1992493.6,4755503.7,-4.698956648579132
1992493.6,4757503.7,-4.698998469419604
1992493.6,4765503.7,-4.699089771943512
1992493.6,4773503.7,-4.698730642756789
1992493.6,4775503.7,-4.699089771943517
1992493.6,4777503.7,-4.698217831179362
1992493.6,4779503.7,-4.692838236515415
1992493.6,4781503.7,-4.69492663528623
1992493.6,4783503.7,-4.699852810675391
1992493.6,4785503.7,-4.558197725617336
1994493.6,4273503.7,-2.001751247269589
1994493.6,4275503.7,-1.9934950811945613
1994493.6,4277503.7,-2.0200508326081983
1994493.6,4279503.7,-2.0783833987096134
1994493.6,4281503.7,-2.0829888249391555
1994493.6,4283503.7,-2.0967972743073706
1994493.6,4285503.7,-2.0972906495735595
1994493.6,4287503.7,-2.112602442023999
1994493.6,4289503.7,-2.0865179495714434
1994493.6,4291503.7,-2.085314674695278
1994493.6,4293503.7,-2.033891128636835
1994493.6,4297503.7,-2.3507556534205483
1994493.6,4299503.7,-3.168298070660168
1994493.6,4301503.7,-3.056385988345241
1994493.6,4303503.7,-3.084800619316079
1994493.6,4307503.7,-3.104200501684632
1994493.6,4309503.7,-3.106327798720472
1994493.6,4311503.7,-3.101594025997414
1994493.6,4313503.7,-3.093916679621971
1994493.6,4315503.7,-2.9317674599160886
1994493.6,4317503.7,-2.9223864764082177
1994493.6,4319503.7,-2.283635953780055
1994493.6,4321503.7,-2.411040461933139
1994493.6,4323503.7,-2.565908626846658
1994493.6,4325503.7,-2.5476790771635094
1994493.6,4327503.7,-2.603143777318242
1994493.6,4329503.7,-2.6235709264978366
1994493.6,4331503.7,-2.59844724514032
1994493.6,4333503.7,-3.2011995363207073
1994493.6,4335503.7,-3.2901210046729807
1994493.6,4337503.7,-3.3729238370040178
1994493.6,4339503.7,-3.299866158603197
1994493.6,4341503.7,-3.5984020291538656
1994493.6,4343503.7,-3.597382273738606
1994493.6,4345503.7,-3.6417602402424896
1994493.6,4347503.7,-3.6433755974312048
1994493.6,4349503.7,-3.646982280395008
1994493.6,4351503.7,-3.662069465314339
1994493.6,4353503.7,-3.565539626207896
1994493.6,4355503.7,-3.595211507112726
1994493.6,4357503.7,-3.528364875471914
1994493.6,4359503.7,-3.847830746803887
1994493.6,4361503.7,-3.8258789714563677
1994493.6,4363503.7,-3.851043802856638
1994493.6,4365503.7,-3.9374720312537117
1994493.6,4367503.7,-3.9460649002453585
1994493.6,4371503.7,-3.7593651015084824
1994493.6,4373503.7,-3.8620817033635895
1994493.6,4375503.7,-3.985683868149877
1994493.6,4377503.7,-4.052920494231166
1994493.6,4379503.7,-3.6262081901291205
1994493.6,4381503.7,-3.528633460508853
1994493.6,4383503.7,-3.5752121175700875
1994493.6,4385503.7,-3.9322447126131386
1994493.6,4387503.7,-3.999118529596696
1994493.6,4393503.7,-3.745077475159868
1994493.6,4395503.7,-3.787379015108895
1994493.6,4399503.7,-3.8227944081900684
1994493.6,4401503.7,-3.823030893330145
1994493.6,4403503.7,-4.600732417667817
1994493.6,4407503.7,-4.960225174193572
1994493.6,4409503.7,-4.938155545262644
1994493.6,4411503.7,-5.814897585792154
1994493.6,4413503.7,-5.918819009929038
1994493.6,4415503.7,-7.833318189490578
1994493.6,4417503.7,-7.845087205503874
1994493.6,4419503.7,-7.857742820709484
1994493.6,4423503.7,-7.884790959559703
1994493.6,4425503.7,-7.898111996102037
1994493.6,4427503.7,-7.9047617564571295
1994493.6,4429503.7,-9.500749492514919
1994493.6,4435503.7,-9.508420000611663
1994493.6,4437503.7,-9.603070331649436
1994493.6,4439503.7,-9.534746551144615
1994493.6,4441503.7,-9.409234497486198
1994493.6,4445503.7,-9.264006138942163
1994493.6,4447503.7,-9.330938037587066
1994493.6,4449503.7,-9.549015843496958
1994493.6,4451503.7,-9.61719993712088
1994493.6,4455503.7,-7.72995310340091
1994493.6,4457503.7,-7.746492059715393
1994493.6,4459503.7,-7.756883970711474
1994493.6,4461503.7,-7.99221619863244
1994493.6,4463503.7,-7.993083650339734
1994493.6,4465503.7,-7.99996174171921
1994493.6,4467503.7,-8.059448676832481
1994493.6,4469503.7,-8.10448912106303
1994493.6,4471503.7,-8.880706632481411
1994493.6,4473503.7,-7.4080431698796705
1994493.6,4475503.7,-7.408043169879682
1994493.6,4477503.7,-7.210925979333192
1994493.6,4479503.7,-7.390251371953631
1994493.6,4481503.7,-7.39054217016302
1994493.6,4483503.7,-7.390251371953631
1994493.6,4485503.7,-7.390251371953633
1994493.6,4487503.7,-7.390251371953633
1994493.6,4489503.7,-7.390251371953636
1994493.6,4529503.7,-4.166028647195081
1994493.6,4531503.7,-4.175522832825171
1994493.6,4533503.7,-4.211296606024006
1994493.6,4535503.7,-4.264665553055873
1994493.6,4537503.7,-4.179492406890943
1994493.6,4539503.7,-0.8028231989087389
1994493.6,4541503.7,-1.1217349793389781
1994493.6,4543503.7,-1.1199520764336948
1994493.6,4545503.7,-1.3928313059067359
1994493.6,4547503.7,-1.418711559612136
1994493.6,4549503.7,-1.4187115596121358
1994493.6,4551503.7,-1.4075713195497082
1994493.6,4553503.7,-1.405716669160815
1994493.6,4555503.7,-1.4019267921706184
1994493.6,4557503.7,-1.3901751524684325
1994493.6,4559503.7,-1.3819186836506236
1994493.6,4561503.7,-1.3816268902507332
1994493.6,4563503.7,-1.3817129285548053
1994493.6,4565503.7,-1.3966551421633933
1994493.6,4567503.7,-1.4056299546048143
1994493.6,4569503.7,-1.7890606051330313
1994493.6,4571503.7,-1.937698162162627
1994493.6,4573503.7,-1.9279684825688381
1994493.6,4575503.7,-1.9119563310758083
1994493.6,4579503.7,-1.888064220068082
1994493.6,4581503.7,-1.891755527913304
1994493.6,4583503.7,-1.891755527913304
1994493.6,4593503.7,-1.937698162162627
1994493.6,4595503.7,-1.914726845037965
1994493.6,4597503.7,-1.8913298118353767
1994493.6,4599503.7,-1.8888999360652823
1994493.6,4601503.7,-1.8917555279133058
1994493.6,4603503.7,-1.8917555279133058
1994493.6,4605503.7,-1.8917555279133058
1994493.6,4607503.7,-2.067672615140258
1994493.6,4609503.7,-2.067672615140258
1994493.6,4611503.7,-2.067672615140258
1994493.6,4613503.7,-2.067672615140258
1994493.6,4615503.7,-2.067672615140258
1994493.6,4617503.7,-2.0676726151402574
1994493.6,4619503.7,-2.0676726151402582
1994493.6,4621503.7,-2.0676726151402582
1994493.6,4623503.7,-2.0676726151402582
1994493.6,4625503.7,-2.0676726151402582
1994493.6,4627503.7,-2.084410917262822
1994493.6,4629503.7,-2.115506778329491
1994493.6,4631503.7,-2.11788752150795
1994493.6,4633503.7,-2.1171786844346205
1994493.6,4635503.7,-2.1178875215079502
1994493.6,4637503.7,-2.1178875215079502
1994493.6,4639503.7,-2.1053337949160267
1994493.6,4641503.7,-2.0676726151402582
1994493.6,4643503.7,-2.067672615140258
1994493.6,4645503.7,-2.0676726151402574
1994493.6,4647503.7,-2.067672615140258
1994493.6,4649503.7,-2.0676726151402574
1994493.6,4651503.7,-2.067672615140258
1994493.6,4653503.7,-2.067672615140258
1994493.6,4655503.7,-2.067672615140258
1994493.6,4657503.7,-2.0676726151402574
1994493.6,4659503.7,-2.0676726151402574
1994493.6,4661503.7,-1.5716147072829882
1994493.6,4663503.7,-1.5716147072829882
1994493.6,4665503.7,-1.5716147072829882
1994493.6,4667503.7,-1.5716147072829871
1994493.6,4669503.7,-2.107566541310524
1994493.6,4671503.7,-1.5716147072829882
1994493.6,4673503.7,-2.0128512247533212
1994493.6,4675503.7,-2.0128512247533212
1994493.6,4677503.7,-2.0128512247533212
1994493.6,4679503.7,-2.0128512247533212
1994493.6,4681503.7,-2.0128512247533212
1994493.6,4683503.7,-2.0128512247533212
1994493.6,4685503.7,-2.9238991572856956
1994493.6,4687503.7,-2.574518671292968
1994493.6,4695503.7,-2.975239900693884
1994493.6,4697503.7,-2.975239900693887
1994493.6,4699503.7,-2.975239900693887
1994493.6,4701503.7,-2.975239900693888
1994493.6,4703503.7,-2.9752399006938886
1994493.6,4705503.7,-5.210743015569901
1994493.6,4707503.7,-5.415220836359635
1994493.6,4709503.7,-5.415220836359635
1994493.6,4711503.7,-5.415220836359638
1994493.6,4713503.7,-5.415220836359638
1994493.6,4715503.7,-5.463483204250723
1994493.6,4717503.7,-4.717888342433965
1994493.6,4719503.7,-4.294128594365985
1994493.6,4721503.7,-4.593801213372072
1994493.6,4723503.7,-5.439905383083307
1994493.6,4725503.7,-5.047974923594088
1994493.6,4727503.7,-5.439905383083305
1994493.6,4729503.7,-5.439905383083306
1994493.6,4731503.7,-5.439905383083304
1994493.6,4739503.7,-4.699089771943514
1994493.6,4741503.7,-4.699089771943514
1994493.6,4743503.7,-4.699089771943514
1994493.6,4747503.7,-4.699089771943514
1994493.6,4749503.7,-4.699089771943514
1994493.6,4751503.7,-4.699089771943512
1994493.6,4753503.7,-4.699089771943512
1994493.6,4755503.7,-4.699074683578789
1994493.6,4757503.7,-4.69831710222728
1994493.6,4763503.7,-4.699156200760474
1994493.6,4765503.7,-4.699014078666981
1994493.6,4771503.7,-4.701193328866357
1994493.6,4777503.7,-4.696451711796821
1994493.6,4779503.7,-4.553334725327795
1994493.6,4785503.7,-4.557872481156418
1994493.6,4787503.7,-4.559253500057812
1996493.6,4277503.7,-2.020413554633011
1996493.6,4279503.7,-2.0511303859231567
1996493.6,4281503.7,-2.073062877964883
1996493.6,4283503.7,-2.0879784151701775
1996493.6,4285503.7,-2.0872890048688064
1996493.6,4287503.7,-2.0819071297578344
1996493.6,4289503.7,-2.0655955520223603
1996493.6,4291503.7,-2.0519608200479866
1996493.6,4297503.7,-2.1475355816486825
1996493.6,4299503.7,-3.0316002657198293
1996493.6,4305503.7,-3.294752338009527
1996493.6,4309503.7,-3.0526165918706694
1996493.6,4311503.7,-3.1249945348225983
1996493.6,4313503.7,-3.106008940963871
1996493.6,4315503.7,-3.066647729223856
1996493.6,4317503.7,-2.1667175768221023
1996493.6,4319503.7,-2.307224173904516
1996493.6,4321503.7,-2.287888776875039
1996493.6,4323503.7,-2.4957290436186903
1996493.6,4325503.7,-2.5333261900247606
1996493.6,4327503.7,-2.4652762587359787
1996493.6,4329503.7,-2.522748364173103
1996493.6,4331503.7,-2.506233679669553
1996493.6,4333503.7,-3.1927627732453283
1996493.6,4335503.7,-3.222146189438285
1996493.6,4337503.7,-3.2608640292701536
1996493.6,4339503.7,-3.200903411176368
1996493.6,4341503.7,-3.634261442905715
1996493.6,4343503.7,-3.5782685409362416
1996493.6,4345503.7,-3.597399999371798
1996493.6,4347503.7,-3.5955046360116567
1996493.6,4349503.7,-3.6393198317651847
1996493.6,4351503.7,-3.6086439556319636
1996493.6,4353503.7,-3.5262264127873837
1996493.6,4355503.7,-3.5973291945892414
1996493.6,4357503.7,-3.6155591666615865
1996493.6,4359503.7,-3.7705515652543147
1996493.6,4361503.7,-3.7478039751997843
1996493.6,4363503.7,-3.81655516708194
1996493.6,4365503.7,-3.7203818695743487
1996493.6,4367503.7,-3.9338196242508774
1996493.6,4369503.7,-3.9084369977157136
1996493.6,4371503.7,-3.880526043718641
1996493.6,4373503.7,-3.891000541620976
1996493.6,4375503.7,-3.9738107323057665
1996493.6,4377503.7,-4.007770595729812
1996493.6,4379503.7,-3.5689176489269405
1996493.6,4381503.7,-3.524889308507882
1996493.6,4383503.7,-3.529931064495621
1996493.6,4385503.7,-3.6010366788388537
1996493.6,4387503.7,-3.956324567571636
1996493.6,4389503.7,-4.035193151500377
1996493.6,4391503.7,-3.9896724340541603
1996493.6,4393503.7,-3.8995779548545113
1996493.6,4395503.7,-4.017660927539106
1996493.6,4397503.7,-3.8092725958184643
1996493.6,4399503.7,-3.8223103304425923
1996493.6,4401503.7,-3.822573050558518
1996493.6,4403503.7,-4.59538897445969
1996493.6,4407503.7,-4.83836747388386
1996493.6,4409503.7,-4.743842117798274
1996493.6,4411503.7,-5.603238152742022
1996493.6,4413503.7,-5.908597784912642
1996493.6,4415503.7,-5.912158630481259
1996493.6,4417503.7,-7.612625188180484
1996493.6,4419503.7,-7.424275297399424
1996493.6,4423503.7,-7.757494046278784
1996493.6,4425503.7,-7.867356428128393
1996493.6,4427503.7,-7.890983315142506
1996493.6,4429503.7,-7.898317326421205
1996493.6,4431503.7,-9.498591215364005
1996493.6,4433503.7,-9.501380808813897
1996493.6,4435503.7,-9.504166532940088
1996493.6,4437503.7,-9.616691290216396
