X,Y,value
2056493.6,4779503.7,0.0
2056493.6,4813503.7,0.0
2056493.6,4825503.7,0.0
2056493.6,4827503.7,0.0
2056493.6,4829503.7,0.0
2056493.6,4831503.7,0.0
2058493.6,4275503.7,0.0
2058493.6,4277503.7,0.0
2058493.6,4279503.7,0.0
2058493.6,4327503.7,0.0
2058493.6,4357503.7,0.0
2058493.6,4763503.7,0.0
2058493.6,4807503.7,0.0
2058493.6,4825503.7,0.0
2060493.6,4271503.7,0.0
2060493.6,4327503.7,0.0
2060493.6,4331503.7,0.0
2060493.6,4363503.7,0.0
2060493.6,4369503.7,0.0
2060493.6,4373503.7,0.0
2060493.6,4779503.7,0.0
2060493.6,4807503.7,0.0
2060493.6,4809503.7,0.0
2060493.6,4817503.7,0.0
2060493.6,4825503.7,0.0
2062493.6,4305503.7,0.0
2062493.6,4327503.7,0.0
2062493.6,4353503.7,0.0
2062493.6,4355503.7,0.0
2062493.6,4427503.7,0.0
2062493.6,4783503.7,0.0
2062493.6,4807503.7,0.0
2062493.6,4817503.7,0.0
2062493.6,4829503.7,0.0
2062493.6,4833503.7,0.0
2062493.6,4843503.7,0.0
2064493.6,4319503.7,0.0
2064493.6,4343503.7,0.0
2064493.6,4807503.7,0.0
2064493.6,4821503.7,0.0
2064493.6,4825503.7,0.0
2064493.6,4829503.7,0.0
2064493.6,4841503.7,0.0
2066493.6,4277503.7,0.0
2066493.6,4403503.7,0.0
2066493.6,4409503.7,0.0
2066493.6,4419503.7,0.0
2066493.6,4789503.7,0.0
2066493.6,4817503.7,0.0
2066493.6,4819503.7,0.0
2066493.6,4821503.7,0.0
2066493.6,4823503.7,0.0
2066493.6,4831503.7,0.0
2066493.6,4833503.7,0.0
2068493.6,4329503.7,0.0
2068493.6,4359503.7,0.0
2068493.6,4409503.7,0.0
2068493.6,4423503.7,0.0
2068493.6,4425503.7,0.0
2068493.6,4787503.7,0.0
2068493.6,4795503.7,0.0
2068493.6,4797503.7,0.0
2068493.6,4811503.7,0.0
2068493.6,4819503.7,0.0
2068493.6,4845503.7,0.0
2070493.6,4331503.7,0.0
2070493.6,4347503.7,0.0
2070493.6,4349503.7,0.0
2070493.6,4401503.7,0.0
2070493.6,4779503.7,0.0
2070493.6,4781503.7,0.0
2070493.6,4785503.7,0.0
2070493.6,4789503.7,0.0
2070493.6,4791503.7,0.0
2070493.6,4793503.7,0.0
2070493.6,4797503.7,0.0
2070493.6,4799503.7,0.0
2070493.6,4809503.7,0.0
2070493.6,4811503.7,0.0
2070493.6,4819503.7,0.0
2070493.6,4835503.7,0.0
2070493.6,4837503.7,0.0
2072493.6,4343503.7,0.0
2072493.6,4361503.7,0.0
2072493.6,4401503.7,0.0
2072493.6,4415503.7,0.0
2072493.6,4781503.7,0.0
2072493.6,4789503.7,0.0
2072493.6,4793503.7,0.0
2072493.6,4797503.7,0.0
2072493.6,4803503.7,0.0
2072493.6,4813503.7,0.0
2072493.6,4835503.7,0.0
2072493.6,4849503.7,0.0
2074493.6,4339503.7,0.0
2074493.6,4371503.7,0.0
2074493.6,4397503.7,0.0
2074493.6,4411503.7,0.0
2074493.6,4423503.7,0.0
2074493.6,4787503.7,0.0
2074493.6,4789503.7,0.0
2074493.6,4797503.7,0.0
2074493.6,4809503.7,0.0
2074493.6,4835503.7,0.0
2074493.6,4837503.7,0.0
2074493.6,4851503.7,0.0
2076493.6,4367503.7,0.0
2076493.6,4375503.7,0.0
2076493.6,4383503.7,0.0
2076493.6,4391503.7,0.0
2076493.6,4395503.7,0.0
2076493.6,4411503.7,0.0
2076493.6,4413503.7,0.0
2076493.6,4423503.7,0.0
2076493.6,4429503.7,0.0
2076493.6,4781503.7,0.0
2076493.6,4787503.7,0.0
2076493.6,4789503.7,0.0
2076493.6,4791503.7,0.0
2076493.6,4793503.7,0.0
2076493.6,4799503.7,0.0
2076493.6,4801503.7,0.0
2076493.6,4803503.7,0.0
2076493.6,4853503.7,0.0
2078493.6,4343503.7,0.0
2078493.6,4371503.7,0.0
2078493.6,4377503.7,0.0
2078493.6,4385503.7,0.0
2078493.6,4395503.7,0.0
2078493.6,4399503.7,0.0
2078493.6,4425503.7,0.0
2078493.6,4789503.7,0.0
2078493.6,4797503.7,0.0
2078493.6,4799503.7,0.0
2078493.6,4801503.7,0.0
2078493.6,4839503.7,0.0
2078493.6,4843503.7,0.0
2080493.6,4399503.7,0.0
2080493.6,4423503.7,0.0
2080493.6,4425503.7,0.0
2080493.6,4783503.7,0.0
2080493.6,4785503.7,0.0
2080493.6,4787503.7,0.0
2080493.6,4789503.7,0.0
2080493.6,4793503.7,0.0
2080493.6,4795503.7,0.0
2080493.6,4797503.7,0.0
2080493.6,4799503.7,0.0
2080493.6,4801503.7,0.0
2080493.6,4837503.7,0.0
2082493.6,4317503.7,0.0
2082493.6,4329503.7,0.0
2082493.6,4367503.7,0.0
2082493.6,4399503.7,0.0
2082493.6,4405503.7,0.0
2082493.6,4783503.7,0.0
2082493.6,4785503.7,0.0
2082493.6,4787503.7,0.0
2082493.6,4789503.7,0.0
2082493.6,4791503.7,0.0
2082493.6,4797503.7,0.0
2082493.6,4799503.7,0.0
2082493.6,4801503.7,0.0
2082493.6,4803503.7,0.0
2084493.6,4315503.7,0.0
2084493.6,4379503.7,0.0
2084493.6,4383503.7,0.0
2084493.6,4387503.7,0.0
2084493.6,4407503.7,0.0
2084493.6,4783503.7,0.0
2084493.6,4785503.7,0.0
2084493.6,4787503.7,0.0
2084493.6,4789503.7,0.0
2084493.6,4791503.7,0.0
2084493.6,4793503.7,0.0
2084493.6,4795503.7,0.0
2084493.6,4797503.7,0.0
2084493.6,4799503.7,0.0
2084493.6,4803503.7,0.0
2084493.6,4811503.7,0.0
2084493.6,4829503.7,0.0
2084493.6,4859503.7,0.0
2086493.6,4313503.7,0.0
2086493.6,4315503.7,0.0
2086493.6,4369503.7,0.0
2086493.6,4393503.7,0.0
2086493.6,4401503.7,0.0
2086493.6,4413503.7,0.0
2086493.6,4419503.7,0.0
2086493.6,4785503.7,0.0
2086493.6,4787503.7,0.0
2086493.6,4789503.7,0.0
2086493.6,4795503.7,0.0
2086493.6,4797503.7,0.0
2086493.6,4799503.7,0.0
2086493.6,4801503.7,0.0
2086493.6,4829503.7,0.0
2086493.6,4841503.7,0.0
2086493.6,4845503.7,0.0
2086493.6,4855503.7,0.0
2088493.6,4401503.7,0.0
2088493.6,4413503.7,0.0
2088493.6,4787503.7,0.0
2088493.6,4797503.7,0.0
2088493.6,4799503.7,0.0
2088493.6,4801503.7,0.0
2088493.6,4835503.7,0.0
2090493.6,4329503.7,0.0
2090493.6,4787503.7,0.0
2090493.6,4789503.7,0.0
2090493.6,4795503.7,0.0
2090493.6,4797503.7,0.0
2090493.6,4799503.7,0.0
2090493.6,4801503.7,0.0
2090493.6,4803503.7,0.0
2090493.6,4815503.7,0.0
2090493.6,4823503.7,0.0
2090493.6,4825503.7,0.0
2090493.6,4841503.7,0.0
2090493.6,4851503.7,0.0
2090493.6,4859503.7,0.0
2092493.6,4787503.7,0.0
2092493.6,4791503.7,0.0
2092493.6,4793503.7,0.0
2092493.6,4799503.7,0.0
2092493.6,4823503.7,0.0
2094493.6,4333503.7,0.0
2094493.6,4381503.7,0.0
2094493.6,4401503.7,0.0
2094493.6,4795503.7,0.0
2094493.6,4797503.7,0.0
2094493.6,4815503.7,0.0
2094493.6,4823503.7,0.0
2096493.6,4411503.7,0.0
2096493.6,4419503.7,0.0
2096493.6,4423503.7,0.0
2096493.6,4813503.7,0.0
2096493.6,4819503.7,0.0
2096493.6,4823503.7,0.0
2098493.6,4401503.7,0.0
2098493.6,4405503.7,0.0
2098493.6,4813503.7,0.0
2098493.6,4817503.7,0.0
2098493.6,4823503.7,0.0
2098493.6,4827503.7,0.0
2100493.6,4401503.7,0.0
2100493.6,4407503.7,0.0
2100493.6,4795503.7,0.0
2100493.6,4813503.7,0.0
2100493.6,4815503.7,0.0
2100493.6,4825503.7,0.0
2102493.6,4425503.7,0.0
2102493.6,4799503.7,0.0
2102493.6,4815503.7,0.0
2102493.6,4819503.7,0.0
2102493.6,4825503.7,0.0
2102493.6,4827503.7,0.0
2102493.6,4829503.7,0.0
2104493.6,4387503.7,0.0
2104493.6,4425503.7,0.0
2104493.6,4813503.7,0.0
2104493.6,4821503.7,0.0
2104493.6,4829503.7,0.0
2106493.6,4795503.7,0.0
2106493.6,4813503.7,0.0
2106493.6,4821503.7,0.0
2106493.6,4827503.7,0.0
2106493.6,4829503.7,0.0
2106493.6,4833503.7,0.0
2108493.6,4829503.7,0.0
2108493.6,4831503.7,0.0
2108493.6,4833503.7,0.0
2108493.6,4835503.7,0.0
2110493.6,4397503.7,0.0
2112493.6,4395503.7,0.0
2112493.6,4791503.7,0.0
2114493.6,4407503.7,0.0
2116493.6,4405503.7,0.0
2136493.6,4911503.7,0.0
2136493.6,4977503.7,0.0
2138493.6,4925503.7,0.0
2140493.6,4923503.7,0.0
2140493.6,4925503.7,0.0
2140493.6,4959503.7,0.0
2142493.6,4927503.7,0.0
2142493.6,4929503.7,0.0
2142493.6,4957503.7,0.0
2142493.6,4959503.7,0.0
2144493.6,4921503.7,0.0
2144493.6,4925503.7,0.0
2144493.6,4927503.7,0.0
2144493.6,4929503.7,0.0
2146493.6,4919503.7,0.0
2146493.6,4921503.7,0.0
2146493.6,4923503.7,0.0
2146493.6,4925503.7,0.0
2146493.6,4927503.7,0.0
2146493.6,4929503.7,0.0
2146493.6,4931503.7,0.0
2148493.6,4905503.7,0.0
2148493.6,4907503.7,0.0
2148493.6,4919503.7,0.0
2148493.6,4921503.7,0.0
2148493.6,4923503.7,0.0
2148493.6,4925503.7,0.0
2148493.6,4927503.7,0.0
2148493.6,4929503.7,0.0
2148493.6,4931503.7,0.0
2148493.6,4933503.7,0.0
2148493.6,4935503.7,0.0
2150493.6,4901503.7,0.0
2150493.6,4917503.7,0.0
2150493.6,4919503.7,0.0
2150493.6,4921503.7,0.0
2150493.6,4923503.7,0.0
2150493.6,4925503.7,0.0
2150493.6,4927503.7,0.0
2150493.6,4929503.7,0.0
2150493.6,4931503.7,0.0
2150493.6,4935503.7,0.0
2150493.6,4943503.7,0.0
2150493.6,4945503.7,0.0
2150493.6,4947503.7,0.0
2152493.6,4903503.7,0.0
2152493.6,4907503.7,0.0
2152493.6,4911503.7,0.0
2152493.6,4917503.7,0.0
2152493.6,4919503.7,0.0
2152493.6,4921503.7,0.0
2152493.6,4923503.7,0.0
2152493.6,4925503.7,0.0
2152493.6,4927503.7,0.0
2152493.6,4929503.7,0.0
2152493.6,4931503.7,0.0
2152493.6,4935503.7,0.0
2152493.6,4937503.7,0.0
2152493.6,4941503.7,0.0
2152493.6,4943503.7,0.0
2152493.6,4957503.7,0.0
2154493.6,4903503.7,0.0
2154493.6,4907503.7,0.0
2154493.6,4915503.7,0.0
2154493.6,4917503.7,0.0
2154493.6,4919503.7,0.0
2154493.6,4921503.7,0.0
2154493.6,4923503.7,0.0
2154493.6,4925503.7,0.0
2154493.6,4927503.7,0.0
2154493.6,4929503.7,0.0
2154493.6,4933503.7,0.0
2154493.6,4937503.7,0.0
2154493.6,4947503.7,0.0
2154493.6,4955503.7,0.0
2154493.6,4957503.7,0.0
2156493.6,4905503.7,0.0
2156493.6,4907503.7,0.0
2156493.6,4909503.7,0.0
2156493.6,4915503.7,0.0
2156493.6,4917503.7,0.0
2156493.6,4919503.7,0.0
2156493.6,4921503.7,0.0
2156493.6,4923503.7,0.0
2156493.6,4925503.7,0.0
2156493.6,4927503.7,0.0
2156493.6,4929503.7,0.0
2156493.6,4931503.7,0.0
2156493.6,4933503.7,0.0
2156493.6,4937503.7,0.0
2156493.6,4945503.7,0.0
2156493.6,4955503.7,0.0
2158493.6,4905503.7,0.0
2158493.6,4913503.7,0.0
2158493.6,4915503.7,0.0
2158493.6,4917503.7,0.0
2158493.6,4919503.7,0.0
2158493.6,4921503.7,0.0
2158493.6,4923503.7,0.0
2158493.6,4925503.7,0.0
2158493.6,4927503.7,0.0
2158493.6,4929503.7,0.0
2158493.6,4931503.7,0.0
2158493.6,4933503.7,0.0
2158493.6,4935503.7,0.0
2158493.6,4937503.7,0.0
2158493.6,4939503.7,0.0
2158493.6,4941503.7,0.0
2158493.6,4943503.7,0.0
2158493.6,4945503.7,0.0
2158493.6,4951503.7,0.0
2158493.6,4953503.7,0.0
2158493.6,4955503.7,0.0
2158493.6,4967503.7,0.0
2160493.6,4907503.7,0.0
2160493.6,4913503.7,0.0
2160493.6,4915503.7,0.0
2160493.6,4917503.7,0.0
2160493.6,4919503.7,0.0
2160493.6,4921503.7,0.0
2160493.6,4929503.7,0.0
2160493.6,4931503.7,0.0
2160493.6,4933503.7,0.0
2160493.6,4935503.7,0.0
2160493.6,4937503.7,0.0
2160493.6,4939503.7,0.0
2160493.6,4941503.7,0.0
2160493.6,4953503.7,0.0
2160493.6,4955503.7,0.0
2160493.6,4959503.7,0.0
2162493.6,4907503.7,0.0
2162493.6,4911503.7,0.0
2162493.6,4913503.7,0.0
2162493.6,4915503.7,0.0
2162493.6,4917503.7,0.0
2162493.6,4919503.7,0.0
2162493.6,4929503.7,0.0
2162493.6,4931503.7,0.0
2162493.6,4933503.7,0.0
2162493.6,4935503.7,0.0
2162493.6,4937503.7,0.0
2162493.6,4939503.7,0.0
2162493.6,4941503.7,0.0
2162493.6,4943503.7,0.0
2162493.6,4945503.7,0.0
2162493.6,4947503.7,0.0
2162493.6,4949503.7,0.0
2162493.6,4951503.7,0.0
2162493.6,4955503.7,0.0
2164493.6,4905503.7,0.0
2164493.6,4907503.7,0.0
2164493.6,4911503.7,0.0
2164493.6,4913503.7,0.0
2164493.6,4915503.7,0.0
2164493.6,4917503.7,0.0
2164493.6,4919503.7,0.0
2164493.6,4931503.7,0.0
2164493.6,4933503.7,0.0
2164493.6,4935503.7,0.0
2164493.6,4937503.7,0.0
2164493.6,4939503.7,0.0
2164493.6,4941503.7,0.0
2164493.6,4943503.7,0.0
2164493.6,4947503.7,0.0
2164493.6,4949503.7,0.0
2164493.6,4953503.7,0.0
2164493.6,4955503.7,0.0
2164493.6,4957503.7,0.0
2164493.6,4959503.7,0.0
2164493.6,4963503.7,0.0
2164493.6,4965503.7,0.0
2164493.6,4969503.7,0.0
2166493.6,4909503.7,0.0
2166493.6,4911503.7,0.0
2166493.6,4913503.7,0.0
2166493.6,4915503.7,0.0
2166493.6,4917503.7,0.0
2166493.6,4919503.7,0.0
2166493.6,4921503.7,0.0
2166493.6,4923503.7,0.0
2166493.6,4935503.7,0.0
2166493.6,4937503.7,0.0
2166493.6,4939503.7,0.0
2166493.6,4941503.7,0.0
2166493.6,4943503.7,0.0
2166493.6,4947503.7,0.0
2166493.6,4949503.7,0.0
2166493.6,4951503.7,0.0
2166493.6,4955503.7,0.0
2166493.6,4957503.7,0.0
2166493.6,4959503.7,0.0
2166493.6,4963503.7,0.0
2166493.6,4969503.7,0.0
2166493.6,4971503.7,0.0
2168493.6,4911503.7,0.0
2168493.6,4913503.7,0.0
2168493.6,4915503.7,0.0
2168493.6,4917503.7,0.0
2168493.6,4919503.7,0.0
2168493.6,4935503.7,0.0
2168493.6,4937503.7,0.0
2168493.6,4939503.7,0.0
2168493.6,4943503.7,0.0
2168493.6,4947503.7,0.0
2168493.6,4949503.7,0.0
2168493.6,4951503.7,0.0
2168493.6,4953503.7,0.0
2168493.6,4957503.7,0.0
2168493.6,4963503.7,0.0
2168493.6,4965503.7,0.0
2168493.6,4967503.7,0.0
2168493.6,4969503.7,0.0
2170493.6,4911503.7,0.0
2170493.6,4913503.7,0.0
2170493.6,4915503.7,0.0
2170493.6,4921503.7,0.0
2170493.6,4923503.7,0.0
2170493.6,4925503.7,0.0
2170493.6,4931503.7,0.0
2170493.6,4935503.7,0.0
2170493.6,4937503.7,0.0
2170493.6,4939503.7,0.0
2170493.6,4945503.7,0.0
2170493.6,4947503.7,0.0
2170493.6,4949503.7,0.0
2170493.6,4955503.7,0.0
2170493.6,4957503.7,0.0
2170493.6,4959503.7,0.0
2170493.6,4961503.7,0.0
2170493.6,4963503.7,0.0
2170493.6,4965503.7,0.0
2170493.6,4967503.7,0.0
2170493.6,4969503.7,0.0
2170493.6,4971503.7,0.0
2170493.6,4973503.7,0.0
2172493.6,4913503.7,0.0
2172493.6,4915503.7,0.0
2172493.6,4937503.7,0.0
2172493.6,4939503.7,0.0
2172493.6,4941503.7,0.0
2172493.6,4943503.7,0.0
2172493.6,4945503.7,0.0
2172493.6,4947503.7,0.0
2172493.6,4949503.7,0.0
2172493.6,4953503.7,0.0
2172493.6,4955503.7,0.0
2172493.6,4957503.7,0.0
2172493.6,4959503.7,0.0
2172493.6,4961503.7,0.0
2172493.6,4963503.7,0.0
2172493.6,4965503.7,0.0
2172493.6,4967503.7,0.0
2172493.6,4969503.7,0.0
2172493.6,4971503.7,0.0
2172493.6,4973503.7,0.0
2174493.6,4911503.7,0.0
2174493.6,4917503.7,0.0
2174493.6,4925503.7,0.0
2174493.6,4927503.7,0.0
2174493.6,4929503.7,0.0
2174493.6,4937503.7,0.0
2174493.6,4941503.7,0.0
2174493.6,4943503.7,0.0
2174493.6,4945503.7,0.0
2174493.6,4947503.7,0.0
2174493.6,4949503.7,0.0
2174493.6,4951503.7,0.0
2174493.6,4953503.7,0.0
2174493.6,4959503.7,0.0
2174493.6,4961503.7,0.0
2174493.6,4963503.7,0.0
2174493.6,4965503.7,0.0
2174493.6,4967503.7,0.0
2174493.6,4969503.7,0.0
2174493.6,4971503.7,0.0
2174493.6,4973503.7,0.0
2174493.6,4975503.7,0.0
2176493.6,4911503.7,0.0
2176493.6,4913503.7,0.0
2176493.6,4915503.7,0.0
2176493.6,4917503.7,0.0
2176493.6,4919503.7,0.0
2176493.6,4921503.7,0.0
2176493.6,4931503.7,0.0
2176493.6,4933503.7,0.0
2176493.6,4937503.7,0.0
2176493.6,4943503.7,0.0
2176493.6,4945503.7,0.0
2176493.6,4949503.7,0.0
2176493.6,4951503.7,0.0
2176493.6,4953503.7,0.0
2176493.6,4955503.7,0.0
2176493.6,4957503.7,0.0
2176493.6,4959503.7,0.0
2176493.6,4961503.7,0.0
2176493.6,4963503.7,0.0
2176493.6,4965503.7,0.0
2176493.6,4967503.7,0.0
2176493.6,4969503.7,0.0
2176493.6,4971503.7,0.0
2176493.6,4973503.7,0.0
2178493.6,4915503.7,0.0
2178493.6,4917503.7,0.0
2178493.6,4937503.7,0.0
2178493.6,4939503.7,0.0
2178493.6,4941503.7,0.0
2178493.6,4943503.7,0.0
2178493.6,4951503.7,0.0
2178493.6,4953503.7,0.0
2178493.6,4955503.7,0.0
2178493.6,4957503.7,0.0
2178493.6,4959503.7,0.0
2178493.6,4961503.7,0.0
2178493.6,4963503.7,0.0
2178493.6,4965503.7,0.0
2178493.6,4967503.7,0.0
2178493.6,4969503.7,0.0
2178493.6,4971503.7,0.0
2178493.6,4973503.7,0.0
2178493.6,4975503.7,0.0
2180493.6,4919503.7,0.0
2180493.6,4921503.7,0.0
2180493.6,4927503.7,0.0
2180493.6,4937503.7,0.0
2180493.6,4939503.7,0.0
2180493.6,4941503.7,0.0
2180493.6,4943503.7,0.0
2180493.6,4953503.7,0.0
2180493.6,4955503.7,0.0
2180493.6,4957503.7,0.0
2180493.6,4959503.7,0.0
2180493.6,4961503.7,0.0
2180493.6,4963503.7,0.0
2180493.6,4965503.7,0.0
2180493.6,4967503.7,0.0
2180493.6,4969503.7,0.0
2180493.6,4971503.7,0.0
2180493.6,4973503.7,0.0
2180493.6,4975503.7,0.0
2180493.6,4977503.7,0.0
2182493.6,4915503.7,0.0
2182493.6,4917503.7,0.0
2182493.6,4919503.7,0.0
2182493.6,4937503.7,0.0
2182493.6,4939503.7,0.0
2182493.6,4941503.7,0.0
2182493.6,4943503.7,0.0
2182493.6,4953503.7,0.0
2182493.6,4955503.7,0.0
2182493.6,4957503.7,0.0
2182493.6,4959503.7,0.0
2182493.6,4961503.7,0.0
2182493.6,4963503.7,0.0
2182493.6,4965503.7,0.0
2182493.6,4967503.7,0.0
2182493.6,4969503.7,0.0
2182493.6,4971503.7,0.0
2182493.6,4973503.7,0.0
2182493.6,4975503.7,0.0
2182493.6,4977503.7,0.0
2184493.6,4917503.7,0.0
2184493.6,4919503.7,0.0
2184493.6,4937503.7,0.0
2184493.6,4939503.7,0.0
2184493.6,4941503.7,0.0
2184493.6,4953503.7,0.0
2184493.6,4955503.7,0.0
2184493.6,4957503.7,0.0
2184493.6,4959503.7,0.0
2184493.6,4961503.7,0.0
2184493.6,4963503.7,0.0
2184493.6,4965503.7,0.0
2184493.6,4967503.7,0.0
2184493.6,4969503.7,0.0
2184493.6,4971503.7,0.0
2184493.6,4973503.7,0.0
2184493.6,4975503.7,0.0
2184493.6,4977503.7,0.0
2184493.6,4979503.7,0.0
2186493.6,4937503.7,0.0
2186493.6,4939503.7,0.0
2186493.6,4943503.7,0.0
2186493.6,4945503.7,0.0
2186493.6,4947503.7,0.0
2186493.6,4949503.7,0.0
2186493.6,4953503.7,0.0
2186493.6,4955503.7,0.0
2186493.6,4957503.7,0.0
2186493.6,4959503.7,0.0
2186493.6,4961503.7,0.0
2186493.6,4963503.7,0.0
2186493.6,4965503.7,0.0
2186493.6,4967503.7,0.0
2186493.6,4969503.7,0.0
2186493.6,4971503.7,0.0
2186493.6,4973503.7,0.0
2186493.6,4975503.7,0.0
2186493.6,4977503.7,0.0
2186493.6,4979503.7,0.0
2188493.6,4917503.7,0.0
2188493.6,4919503.7,0.0
2188493.6,4921503.7,0.0
2188493.6,4923503.7,0.0
2188493.6,4925503.7,0.0
2188493.6,4927503.7,0.0
2188493.6,4931503.7,0.0
2188493.6,4933503.7,0.0
2188493.6,4937503.7,0.0
2188493.6,4939503.7,0.0
2188493.6,4943503.7,0.0
2188493.6,4945503.7,0.0
2188493.6,4947503.7,0.0
2188493.6,4949503.7,0.0
2188493.6,4951503.7,0.0
2188493.6,4953503.7,0.0
2188493.6,4955503.7,0.0
2188493.6,4957503.7,0.0
2188493.6,4959503.7,0.0
2188493.6,4961503.7,0.0
2188493.6,4963503.7,0.0
2188493.6,4965503.7,0.0
2188493.6,4967503.7,0.0
2188493.6,4969503.7,0.0
2188493.6,4971503.7,0.0
2188493.6,4973503.7,0.0
2188493.6,4975503.7,0.0
2188493.6,4977503.7,0.0
2188493.6,4979503.7,0.0
2188493.6,4981503.7,0.0
2190493.6,4917503.7,0.0
2190493.6,4919503.7,0.0
2190493.6,4921503.7,0.0
2190493.6,4925503.7,0.0
2190493.6,4927503.7,0.0
2190493.6,4931503.7,0.0
2190493.6,4937503.7,0.0
2190493.6,4939503.7,0.0
2190493.6,4941503.7,0.0
2190493.6,4943503.7,0.0
2190493.6,4945503.7,0.0
2190493.6,4947503.7,0.0
2190493.6,4949503.7,0.0
2190493.6,4951503.7,0.0
2190493.6,4953503.7,0.0
2190493.6,4955503.7,0.0
2190493.6,4957503.7,0.0
2190493.6,4959503.7,0.0
2190493.6,4961503.7,0.0
2190493.6,4963503.7,0.0
2190493.6,4965503.7,0.0
2190493.6,4967503.7,0.0
2190493.6,4969503.7,0.0
2190493.6,4971503.7,0.0
2190493.6,4973503.7,0.0
2190493.6,4975503.7,0.0
2190493.6,4977503.7,0.0
2190493.6,4979503.7,0.0
2192493.6,4917503.7,0.0
2192493.6,4919503.7,0.0
2192493.6,4925503.7,0.0
2192493.6,4927503.7,0.0
2192493.6,4931503.7,0.0
2192493.6,4933503.7,0.0
2192493.6,4939503.7,0.0
2192493.6,4943503.7,0.0
2192493.6,4945503.7,0.0
2192493.6,4947503.7,0.0
2192493.6,4951503.7,0.0
2192493.6,4953503.7,0.0
2192493.6,4955503.7,0.0
2192493.6,4957503.7,0.0
2192493.6,4959503.7,0.0
2192493.6,4961503.7,0.0
2192493.6,4963503.7,0.0
2192493.6,4965503.7,0.0
2192493.6,4967503.7,0.0
2192493.6,4969503.7,0.0
2192493.6,4971503.7,0.0
2192493.6,4977503.7,0.0
2192493.6,4979503.7,0.0
2192493.6,4981503.7,0.0
2194493.6,4919503.7,0.0
2194493.6,4921503.7,0.0
2194493.6,4923503.7,0.0
2194493.6,4925503.7,0.0
2194493.6,4927503.7,0.0
2194493.6,4931503.7,0.0
2194493.6,4943503.7,0.0
2194493.6,4959503.7,0.0
2194493.6,4961503.7,0.0
2194493.6,4965503.7,0.0
2194493.6,4967503.7,0.0
2194493.6,4971503.7,0.0
2194493.6,4977503.7,0.0
2194493.6,4979503.7,0.0
2194493.6,4985503.7,0.0
2196493.6,4919503.7,0.0
2196493.6,4921503.7,0.0
2196493.6,4923503.7,0.0
2196493.6,4927503.7,0.0
2196493.6,4935503.7,0.0
2196493.6,4959503.7,0.0
2196493.6,4983503.7,0.0
2198493.6,4923503.7,0.0
2198493.6,4929503.7,0.0
2198493.6,4975503.7,0.0
2200493.6,4923503.7,0.0
2204493.6,4967503.7,0.0
2204493.6,4969503.7,0.0
2204493.6,4971503.7,0.0
2206493.6,4953503.7,0.0
2206493.6,4967503.7,0.0
2206493.6,4969503.7,0.0
2206493.6,4971503.7,0.0
2208493.6,4951503.7,0.0
2208493.6,4957503.7,0.0
2208493.6,4967503.7,0.0
2210493.6,4929503.7,0.0
2210493.6,4957503.7,0.0
2210493.6,4959503.7,0.0
2210493.6,4967503.7,0.0
2210493.6,4969503.7,0.0
2210493.6,4971503.7,0.0
2210493.6,4973503.7,0.0
2210493.6,4987503.7,0.0
2210493.6,4989503.7,0.0
2212493.6,4953503.7,0.0
2212493.6,4959503.7,0.0
2212493.6,4965503.7,0.0
2212493.6,4967503.7,0.0
2212493.6,4971503.7,0.0
2212493.6,4973503.7,0.0
2214493.6,4943503.7,0.0
2214493.6,4951503.7,0.0
2214493.6,4953503.7,0.0
2214493.6,4955503.7,0.0
2214493.6,4963503.7,0.0
2214493.6,4965503.7,0.0
2214493.6,4969503.7,0.0
2214493.6,4971503.7,0.0
2216493.6,4953503.7,0.0
2216493.6,4955503.7,0.0
2216493.6,4957503.7,0.0
2216493.6,4959503.7,0.0
2216493.6,4961503.7,0.0
2216493.6,4963503.7,0.0
2216493.6,4965503.7,0.0
2216493.6,4971503.7,0.0
2216493.6,4973503.7,0.0
2216493.6,4975503.7,0.0
2216493.6,4977503.7,0.0
2216493.6,4993503.7,0.0
2218493.6,4953503.7,0.0
2218493.6,4955503.7,0.0
2218493.6,4957503.7,0.0
2218493.6,4959503.7,0.0
2218493.6,4961503.7,0.0
2218493.6,4965503.7,0.0
2218493.6,4967503.7,0.0
2218493.6,4969503.7,0.0
2218493.6,4971503.7,0.0
2218493.6,4973503.7,0.0
2218493.6,4975503.7,0.0
2218493.6,4977503.7,0.0
2220493.6,4929503.7,0.0
2220493.6,4939503.7,0.0
2220493.6,4953503.7,0.0
2220493.6,4955503.7,0.0
2220493.6,4957503.7,0.0
2220493.6,4959503.7,0.0
2220493.6,4961503.7,0.0
2220493.6,4963503.7,0.0
2220493.6,4967503.7,0.0
2220493.6,4969503.7,0.0
2220493.6,4971503.7,0.0
2220493.6,4973503.7,0.0
2220493.6,4975503.7,0.0
2222493.6,4949503.7,0.0
2222493.6,4951503.7,0.0
2222493.6,4953503.7,0.0
2222493.6,4955503.7,0.0
2222493.6,4957503.7,0.0
2222493.6,4959503.7,0.0
2222493.6,4961503.7,0.0
2222493.6,4969503.7,0.0
2222493.6,4971503.7,0.0
2222493.6,4973503.7,0.0
2222493.6,4975503.7,0.0
2222493.6,4977503.7,0.0
2222493.6,4995503.7,0.0
2224493.6,4939503.7,0.0
2224493.6,4941503.7,0.0
2224493.6,4949503.7,0.0
2224493.6,4951503.7,0.0
2224493.6,4953503.7,0.0
2224493.6,4959503.7,0.0
