X,Y,value
1866493.6,4197503.7,4.55035655019752
1866493.6,4213503.7,7.088330951517619
1866493.6,4219503.7,6.386714178433181
1866493.6,4231503.7,6.299999999999983
1866493.6,4233503.7,6.285429518341503
1866493.6,4235503.7,6.259514757621957
1866493.6,4237503.7,6.241885679591107
1866493.6,4239503.7,6.21700132432504
1866493.6,4241503.7,6.193913914922049
1866493.6,4283503.7,6.299999999999997
1866493.6,4679503.7,4.562630050435445
1868493.6,4189503.7,6.604808549875557
1868493.6,4195503.7,7.08833095151762
1868493.6,4213503.7,7.088330951517619
1868493.6,4215503.7,6.374146036794457
1868493.6,4233503.7,6.2377565509446535
1868493.6,4235503.7,6.187588844024958
1868493.6,4237503.7,6.150613385588443
1868493.6,4239503.7,6.117284748352844
1868493.6,4241503.7,6.086480392258494
1868493.6,4603503.7,6.2601321708952185
1868493.6,4615503.7,6.288264121884154
1868493.6,4685503.7,4.9037191773979885
1870493.6,4189503.7,6.618199035444206
1870493.6,4191503.7,7.088330951517619
1870493.6,4193503.7,7.0883309515176185
1870493.6,4195503.7,7.0883309515176185
1870493.6,4197503.7,7.088330951517619
1870493.6,4205503.7,7.088330951517619
1870493.6,4211503.7,6.365660155584891
1870493.6,4213503.7,6.352578054777965
1870493.6,4215503.7,6.337125407323981
1870493.6,4221503.7,6.299999999999998
1870493.6,4223503.7,6.248263333891359
1870493.6,4225503.7,6.2157313149603794
1870493.6,4227503.7,6.274500035900786
1870493.6,4229503.7,6.24541446617863
1870493.6,4231503.7,6.194611554565072
1870493.6,4233503.7,6.144726650128191
1870493.6,4237503.7,6.036644919115815
1870493.6,4239503.7,5.990945618951301
1870493.6,4241503.7,5.931395546195901
1870493.6,4243503.7,5.872238435098325
1870493.6,4607503.7,6.244165148865221
1870493.6,4613503.7,6.26718179681518
1870493.6,4677503.7,3.9869123294934345
1870493.6,4679503.7,4.2217287079532895
1870493.6,4681503.7,4.428915157851634
1870493.6,4683503.7,4.687999153880596
1870493.6,4685503.7,4.814629915397831
1870493.6,4687503.7,4.944969322654032
1872493.6,4191503.7,7.0883309515176185
1872493.6,4193503.7,7.088330951517619
1872493.6,4195503.7,7.088330951517619
1872493.6,4197503.7,7.088330951517619
1872493.6,4201503.7,7.0883309515176185
1872493.6,4211503.7,6.331649939064433
1872493.6,4213503.7,6.315556244505046
1872493.6,4215503.7,6.299999999999997
1872493.6,4217503.7,6.299999999999997
1872493.6,4219503.7,6.299999999999996
1872493.6,4221503.7,6.299999999999983
1872493.6,4223503.7,6.173201436630606
1872493.6,4225503.7,6.126667884078316
1872493.6,4227503.7,6.225693135453852
1872493.6,4229503.7,6.170508567519434
1872493.6,4231503.7,6.099402369750862
1872493.6,4233503.7,6.034803045120711
1872493.6,4235503.7,5.9420467551811385
1872493.6,4237503.7,5.849297662483039
1872493.6,4239503.7,5.772887498376007
1872493.6,4241503.7,5.722733120164847
1872493.6,4243503.7,5.672752318107456
1872493.6,4273503.7,6.176282816188434
1872493.6,4279503.7,4.973717971059571
1872493.6,4281503.7,5.045989503317941
1872493.6,4599503.7,3.666347786983082
1872493.6,4605503.7,6.1756289597736895
1872493.6,4625503.7,6.093829206945415
1872493.6,4675503.7,3.63615058160994
1872493.6,4677503.7,3.9036500108545615
1872493.6,4681503.7,4.310512409361678
1872493.6,4683503.7,4.50461502749431
1872493.6,4685503.7,4.745879524966711
1872493.6,4687503.7,4.85081939643068
1872493.6,4689503.7,5.020927223961962
1874493.6,4195503.7,7.088330951517619
1874493.6,4201503.7,7.088330951517619
1874493.6,4213503.7,6.299999999999997
1874493.6,4215503.7,6.299999999999983
1874493.6,4217503.7,6.299999999999983
1874493.6,4219503.7,6.2878614494229055
1874493.6,4221503.7,6.272934648829747
1874493.6,4223503.7,6.069444918420118
1874493.6,4225503.7,6.017261525683367
1874493.6,4227503.7,5.937558949578829
1874493.6,4229503.7,6.059394153872076
1874493.6,4231503.7,5.977543904173415
1874493.6,4233503.7,5.856804001424294
1874493.6,4235503.7,5.743602334113817
1874493.6,4237503.7,5.664031086116268
1874493.6,4239503.7,5.594274255114258
1874493.6,4273503.7,6.073027315794533
1874493.6,4275503.7,5.976162986555394
1874493.6,4277503.7,4.819881555818526
1874493.6,4283503.7,4.919199981363008
1874493.6,4285503.7,4.930356245524479
1874493.6,4603503.7,3.2981029783580027
1874493.6,4613503.7,6.198557246639922
1874493.6,4621503.7,6.142339952904408
1874493.6,4681503.7,4.1831438607640905
1874493.6,4683503.7,4.417792063157492
1874493.6,4685503.7,4.65887921342015
1874493.6,4687503.7,4.812642762221387
1876493.6,4197503.7,7.0883309515176185
1876493.6,4199503.7,7.088330951517619
1876493.6,4201503.7,7.088330951517619
1876493.6,4211503.7,6.299999999999996
1876493.6,4213503.7,6.298541922160183
1876493.6,4215503.7,6.279372276573554
1876493.6,4217503.7,6.2594226382373686
1876493.6,4219503.7,6.239143756938503
1876493.6,4221503.7,6.209764073623532
1876493.6,4223503.7,6.183359312549058
1876493.6,4225503.7,5.833507244296327
1876493.6,4227503.7,5.746760432667472
1876493.6,4235503.7,5.570639460961857
1876493.6,4267503.7,5.609347880207736
1876493.6,4273503.7,4.69454457725783
1876493.6,4275503.7,5.769415100996596
1876493.6,4277503.7,5.886648933190429
1876493.6,4285503.7,4.807314152776726
1876493.6,4613503.7,6.155489069293438
1876493.6,4621503.7,6.102104677611322
1876493.6,4661503.7,2.269875090477825
1876493.6,4685503.7,4.401409798275836
1878493.6,4197503.7,7.088330951517619
1878493.6,4199503.7,7.0883309515176185
1878493.6,4203503.7,7.0883309515176185
1878493.6,4209503.7,6.299999999999997
1878493.6,4211503.7,6.2777795612488205
1878493.6,4213503.7,6.252612077309124
1878493.6,4215503.7,6.220131220014706
1878493.6,4217503.7,6.186396194683866
1878493.6,4219503.7,6.146112598520361
1878493.6,4221503.7,6.107883092150544
1878493.6,4223503.7,6.073083289684703
1878493.6,4267503.7,4.389242489574755
1878493.6,4269503.7,4.422955782228712
1878493.6,4271503.7,4.451737948609818
1878493.6,4273503.7,5.525772361548235
1878493.6,4275503.7,5.5990668210371695
1878493.6,4277503.7,5.6983384111156
1878493.6,4283503.7,4.653253848921921
1878493.6,4501503.7,6.299999999999998
1878493.6,4687503.7,4.481338818836733
1880493.6,4203503.7,7.08833095151762
1880493.6,4205503.7,7.088330951517619
1880493.6,4207503.7,6.299999999999997
1880493.6,4215503.7,6.1309342754692295
1880493.6,4219503.7,6.0337755836144575
1880493.6,4221503.7,5.972759018150526
1880493.6,4223503.7,5.905831138207944
1880493.6,4229503.7,5.358642887210621
1880493.6,4231503.7,5.304377092847133
1880493.6,4233503.7,5.359204438690597
1880493.6,4271503.7,5.451035166583296
1880493.6,4275503.7,5.4303896779477725
1880493.6,4277503.7,5.522327365933975
1880493.6,4285503.7,4.443381014504126
1880493.6,4287503.7,4.442828120717536
1880493.6,4289503.7,4.447776066285513
1880493.6,4617503.7,6.074208473380963
1880493.6,4665503.7,0.0
1882493.6,4203503.7,6.299999999999997
1882493.6,4205503.7,6.299999999999997
1882493.6,4207503.7,6.246304479633537
1882493.6,4221503.7,5.758625402036003
1882493.6,4229503.7,5.206115245399076
1882493.6,4231503.7,5.123941533270241
1882493.6,4233503.7,5.05846667562902
1882493.6,4235503.7,5.09762764470571
1882493.6,4237503.7,5.019961681996421
1882493.6,4281503.7,4.227692001063147
1882493.6,4283503.7,4.23121707423563
1882493.6,4285503.7,4.244651637769309
1882493.6,4289503.7,4.199646193803446
1882493.6,4301503.7,4.409132294423088
1882493.6,4607503.7,2.8603956478638537
1882493.6,4663503.7,0.935246465424214
1884493.6,4197503.7,7.08833095151762
1884493.6,4201503.7,6.299999999999997
1884493.6,4203503.7,6.299999999999997
1884493.6,4205503.7,6.238651474976066
1884493.6,4223503.7,5.519563318318561
1884493.6,4227503.7,5.12041755244509
1884493.6,4229503.7,5.069922952394491
1884493.6,4231503.7,5.002520468552064
1884493.6,4233503.7,4.931991866177725
1884493.6,4235503.7,4.967708704767631
1884493.6,4237503.7,4.873654111738546
1884493.6,4239503.7,4.814072520113271
1884493.6,4277503.7,4.019736286732083
1884493.6,4279503.7,4.016428224659037
1884493.6,4281503.7,4.003691559275481
1884493.6,4283503.7,4.002196633174606
1884493.6,4285503.7,4.001068415651218
1884493.6,4287503.7,3.965957514018824
1884493.6,4301503.7,4.2037769022241775
1884493.6,4699503.7,5.479534570193039
1886493.6,4197503.7,6.299999999999997
1886493.6,4199503.7,6.299999999999997
1886493.6,4201503.7,6.299999999999997
1886493.6,4203503.7,6.235847236751894
1886493.6,4205503.7,6.166458518184355
1886493.6,4221503.7,5.402849019125611
1886493.6,4223503.7,5.357030527268094
1886493.6,4225503.7,5.320116490502926
1886493.6,4227503.7,5.061751986471904
1886493.6,4229503.7,4.93907142353865
1886493.6,4231503.7,4.85114319602188
1886493.6,4233503.7,4.808192537762992
1886493.6,4275503.7,3.908407479445245
1886493.6,4277503.7,3.908831989247844
1886493.6,4279503.7,3.905722425295096
1886493.6,4285503.7,3.901015423747907
1886493.6,4287503.7,3.847032855872186
1886493.6,4297503.7,3.9094746773664175
1886493.6,4619503.7,5.9595083776446245
1886493.6,4623503.7,5.749013107153842
1886493.6,4685503.7,4.42841942422713
1886493.6,4701503.7,5.559886292266697
1888493.6,4199503.7,6.299999999999997
1888493.6,4201503.7,6.239031122909083
1888493.6,4203503.7,6.166442463968835
1888493.6,4223503.7,5.160589946214529
1888493.6,4237503.7,4.582790317464287
1888493.6,4239503.7,4.452486601577604
1888493.6,4279503.7,3.680533945031698
1888493.6,4281503.7,5.006764320813431
1888493.6,4287503.7,5.140129069561936
1888493.6,4295503.7,5.501547397984154
1888493.6,4297503.7,5.3475606447076
1888493.6,4301503.7,5.353707363117692
1888493.6,4303503.7,5.348251654626865
1888493.6,4579503.7,3.4211386476781485
1888493.6,4661503.7,0.0
1890493.6,4197503.7,6.299999999999996
1890493.6,4199503.7,6.244549413783261
1890493.6,4203503.7,6.088057128166156
1890493.6,4211503.7,5.556133974432712
1890493.6,4217503.7,5.263862565347665
1890493.6,4219503.7,5.13655495105877
1890493.6,4221503.7,5.087198235519381
1890493.6,4223503.7,5.025397677055864
1890493.6,4235503.7,4.383321770485821
1890493.6,4271503.7,3.617000000000005
1890493.6,4285503.7,3.477134253029945
1890493.6,4287503.7,5.020400774245772
1890493.6,4289503.7,5.178248857395232
1890493.6,4303503.7,5.175364064156028
1890493.6,4305503.7,5.161431083254059
1890493.6,4505503.7,5.884299338441068
1890493.6,4589503.7,4.006033972181271
1890493.6,4699503.7,5.343567881879508
1890493.6,4701503.7,5.436323790516056
1892493.6,4199503.7,6.189221542868523
1892493.6,4211503.7,5.420515867528038
1892493.6,4213503.7,5.32204173966923
1892493.6,4219503.7,5.016686367403793
1892493.6,4221503.7,4.945939424054615
1892493.6,4223503.7,4.866088983879152
1892493.6,4233503.7,0.0
1892493.6,4239503.7,4.0504857802024645
1892493.6,4241503.7,3.951933222861896
1892493.6,4243503.7,3.903008665919785
1892493.6,4279503.7,4.72435360941779
1892493.6,4281503.7,4.77242528048248
1892493.6,4293503.7,5.073835155404879
1892493.6,4305503.7,5.046067016930621
1892493.6,4533503.7,4.005710407916041
1892493.6,4535503.7,3.9413105873493066
1892493.6,4547503.7,3.617000000000005
1892493.6,4549503.7,3.602017341887148
1892493.6,4581503.7,2.3147878773066566
1892493.6,4711503.7,5.87305734014538
1894493.6,4217503.7,4.972116730115076
1894493.6,4223503.7,4.743812412870483
1894493.6,4233503.7,4.069673001345464
1894493.6,4235503.7,3.973397641619514
1894493.6,4237503.7,3.914842596632084
1894493.6,4239503.7,3.896215201297864
1894493.6,4241503.7,3.829258389558136
1894493.6,4243503.7,3.64007374796509
1894493.6,4251503.7,3.4589587244612687
1894493.6,4279503.7,4.5300489646689215
1894493.6,4305503.7,4.916624354811005
1894493.6,4307503.7,4.909493055298455
1894493.6,4509503.7,5.29495235967191
1894493.6,4549503.7,3.421767247714911
1894493.6,4555503.7,2.776302461612474
1894493.6,4571503.7,1.456896985825154
1894493.6,4623503.7,5.610293548896081
1894493.6,4625503.7,5.53254049175193
1894493.6,4711503.7,5.744383683376313
1896493.6,4211503.7,5.1441911686548565
1896493.6,4213503.7,5.056153728412455
1896493.6,4215503.7,4.948513126703773
1896493.6,4217503.7,4.823095043885644
1896493.6,4221503.7,4.691614254495548
1896493.6,4223503.7,4.530620085046195
1896493.6,4225503.7,4.439861024673121
1896493.6,4227503.7,4.386673316951487
1896493.6,4233503.7,3.916553960539404
1896493.6,4235503.7,3.9008018202356425
1896493.6,4237503.7,3.7545090402439736
1896493.6,4241503.7,3.617000000000005
1896493.6,4243503.7,3.6130330284107695
1896493.6,4307503.7,4.806650522089811
1896493.6,4531503.7,3.7878111098818863
1896493.6,4547503.7,3.3362025618840505
1896493.6,4549503.7,3.1795727962074096
1896493.6,4551503.7,3.095375426062162
1896493.6,4555503.7,2.351410728650876
1896493.6,4571503.7,0.4068124212274995
1896493.6,4573503.7,0.4046167458372309
1896493.6,4575503.7,0.5237691725013889
1896493.6,4577503.7,1.240853064745906
1896493.6,4581503.7,2.296999999999983
1896493.6,4587503.7,3.617000000000005
1898493.6,4205503.7,5.463472396234863
1898493.6,4207503.7,5.337503334301857
1898493.6,4209503.7,5.172298813653612
1898493.6,4211503.7,5.063691273052754
1898493.6,4213503.7,4.945140452261498
1898493.6,4215503.7,4.819005333892292
1898493.6,4221503.7,4.448333612938853
1898493.6,4223503.7,4.359792877580688
1898493.6,4225503.7,4.236648212861894
1898493.6,4227503.7,4.15564225640388
1898493.6,4229503.7,3.964948947874532
1898493.6,4231503.7,3.907337030880981
1898493.6,4233503.7,3.833354330998162
1898493.6,4235503.7,3.632424535873099
1898493.6,4237503.7,3.617000000000005
1898493.6,4239503.7,3.5918358431354847
1898493.6,4241503.7,3.444627437918754
1898493.6,4243503.7,3.415024784786255
1898493.6,4291503.7,4.524484055794645
1898493.6,4297503.7,2.269800000000004
1898493.6,4301503.7,4.681469125685595
1898493.6,4497503.7,6.052294860891863
1898493.6,4501503.7,5.671365915352098
1898493.6,4503503.7,5.48641150802186
1898493.6,4547503.7,2.9906782591616543
1898493.6,4563503.7,0.0
1898493.6,4567503.7,0.285503025210275
1898493.6,4569503.7,0.0
1898493.6,4571503.7,0.0
1898493.6,4573503.7,0.0
1898493.6,4575503.7,0.0
1898493.6,4577503.7,0.5481392089345434
1898493.6,4583503.7,2.686983085858288
1898493.6,4585503.7,3.271938395185771
1898493.6,4587503.7,3.5955527491918247
1898493.6,4589503.7,3.729756553514818
1898493.6,4591503.7,3.941932710189661
1898493.6,4593503.7,4.194152401453351
1898493.6,4671503.7,3.617000000000005
1898493.6,4673503.7,3.6815854107257024
1898493.6,4675503.7,3.9004811431323816
1900493.6,4205503.7,5.371835023977496
1900493.6,4209503.7,5.088099201771584
1900493.6,4211503.7,4.960041016030161
1900493.6,4213503.7,4.8208602118952655
1900493.6,4215503.7,4.729348467847244
1900493.6,4217503.7,4.556996252191269
1900493.6,4219503.7,4.413905339740552
1900493.6,4221503.7,4.266991681882828
1900493.6,4223503.7,4.140196811357626
1900493.6,4225503.7,3.9966155398842176
1900493.6,4227503.7,3.9323098616523
1900493.6,4229503.7,3.899184823835285
1900493.6,4231503.7,3.681297782587137
1900493.6,4233503.7,3.617000000000005
1900493.6,4235503.7,3.61699999999999
1900493.6,4237503.7,3.4672179034368464
1900493.6,4239503.7,3.416448035003043
1900493.6,4243503.7,0.7398259220323951
1900493.6,4251503.7,2.2699013692945016
1900493.6,4293503.7,4.375603250006918
1900493.6,4295503.7,4.4177095799654325
1900493.6,4297503.7,1.8194372292916088
1900493.6,4311503.7,4.41965751687151
1900493.6,4317503.7,2.999925183778672
1900493.6,4547503.7,2.4869119331413287
1900493.6,4569503.7,0.0323203310624364
1900493.6,4571503.7,0.0
1900493.6,4573503.7,0.0
1900493.6,4575503.7,0.0
1900493.6,4577503.7,0.5752794022044583
1900493.6,4579503.7,1.7379149973487102
1900493.6,4581503.7,2.2699505712736823
1900493.6,4583503.7,2.685139320094408
1900493.6,4585503.7,3.2602918605559665
1900493.6,4587503.7,3.584306861700398
1900493.6,4589503.7,3.698524132801708
1900493.6,4591503.7,3.933022986056697
1900493.6,4593503.7,4.175926774348497
1900493.6,4595503.7,4.407231295268275
1900493.6,4599503.7,4.81612687823781
1900493.6,4603503.7,3.466626734527821
1900493.6,4605503.7,5.214970150211983
1900493.6,4607503.7,5.384707709944863
1900493.6,4609503.7,5.526714794686157
1900493.6,4625503.7,5.673229570660681
1900493.6,4627503.7,3.617000000000005
1900493.6,4637503.7,4.864947272390296
1900493.6,4671503.7,3.6307581493547474
1900493.6,4673503.7,3.8017443717187263
1902493.6,4205503.7,5.311072897346548
1902493.6,4207503.7,5.12351103239979
1902493.6,4209503.7,4.998616127212031
1902493.6,4211503.7,4.8521632319151
1902493.6,4213503.7,4.755881336822981
1902493.6,4215503.7,4.583188294060747
1902493.6,4217503.7,4.4099426837517655
1902493.6,4219503.7,4.241092758617612
1902493.6,4221503.7,4.054774105820442
1902493.6,4223503.7,3.938665556673428
1902493.6,4225503.7,3.90114591427249
1902493.6,4227503.7,3.759799908505301
1902493.6,4229503.7,3.617000000000005
1902493.6,4231503.7,3.617000000000005
1902493.6,4233503.7,3.4973545178690406
1902493.6,4235503.7,3.4239202168780025
1902493.6,4237503.7,3.322624133968489
1902493.6,4239503.7,3.1180125470962423
1902493.6,4243503.7,2.6159107883734265
1902493.6,4247503.7,2.2699100205038434
1902493.6,4251503.7,1.8237989179257137
1902493.6,4253503.7,1.6881854685689035
1902493.6,4255503.7,1.873251523179718
1902493.6,4257503.7,2.25260999999999
1902493.6,4259503.7,2.296999999999997
1902493.6,4261503.7,2.8109509877359216
1902493.6,4263503.7,3.2320549101353886
1902493.6,4289503.7,4.03160255292363
1902493.6,4291503.7,4.074985940879998
1902493.6,4293503.7,4.1455311097796255
1902493.6,4295503.7,4.21418919418096
1902493.6,4329503.7,1.7361720020791438
1902493.6,4331503.7,3.829165528630525
1902493.6,4333503.7,3.90189766878946
1902493.6,4499503.7,5.626114146935592
1902493.6,4503503.7,5.301122896246823
1902493.6,4519503.7,3.915678265815373
1902493.6,4573503.7,0.509941936482349
1902493.6,4575503.7,0.5954129164985886
1902493.6,4579503.7,2.008648831490788
1902493.6,4581503.7,2.296999999999983
1902493.6,4583503.7,2.83030363891848
1902493.6,4585503.7,3.376548712226537
1902493.6,4587503.7,3.6169999999999902
1902493.6,4589503.7,3.7364162849393807
1902493.6,4591503.7,3.939948207266525
1902493.6,4593503.7,4.171899913064962
1902493.6,4597503.7,4.662773416321727
1902493.6,4599503.7,4.814218204740939
1902493.6,4601503.7,4.962272009900516
1902493.6,4605503.7,5.15858604012206
1902493.6,4607503.7,5.34734741483507
1902493.6,4623503.7,5.745538987958725
1902493.6,4625503.7,5.621865891279924
1902493.6,4627503.7,5.482184192279945
1902493.6,4671503.7,3.7281944443671486
1902493.6,4673503.7,3.873069570623756
1904493.6,4209503.7,4.928614089931017
1904493.6,4219503.7,4.052078020892523
1904493.6,4221503.7,3.920687516336983
1904493.6,4223503.7,3.818630835456389
1904493.6,4225503.7,3.617000000000005
1904493.6,4227503.7,3.617000000000005
1904493.6,4229503.7,3.5069260117490866
1904493.6,4231503.7,3.418935045990665
1904493.6,4233503.7,3.293741419592507
1904493.6,4235503.7,3.127005039278089
1904493.6,4237503.7,3.014328956877592
1904493.6,4239503.7,2.7484099990090414
1904493.6,4243503.7,2.296999999999997
1904493.6,4245503.7,2.269800000000018
1904493.6,4247503.7,2.016443383235128
1904493.6,4249503.7,1.5726701274131756
1904493.6,4251503.7,1.0634979853574578
1904493.6,4253503.7,0.5418108071686021
1904493.6,4255503.7,1.1133460222606004
1904493.6,4257503.7,1.8472815124897863
1904493.6,4259503.7,2.2698574674396923
1904493.6,4261503.7,2.4978982901280915
1904493.6,4263503.7,3.074231786248604
1904493.6,4285503.7,3.8630812435556265
1904493.6,4287503.7,3.900042414014507
1904493.6,4289503.7,3.90299636125566
1904493.6,4291503.7,3.909989291976231
1904493.6,4293503.7,3.934839827580418
