X,Y,value
1848493.6,4169503.7,0.1676470452502266
1848493.6,4171503.7,0.1671376192854591
1848493.6,4173503.7,0.169534915997272
1848493.6,4175503.7,0.17349834434947967
1848493.6,4177503.7,0.17281865667294644
1848493.6,4179503.7,0.16728268436605387
1848493.6,4181503.7,0.1668399296782637
1848493.6,4183503.7,0.19461031466474024
1848493.6,4185503.7,0.17140059576095854
1848493.6,4187503.7,0.17633894375933307
1848493.6,4191503.7,0.1788502035879609
1848493.6,4193503.7,0.17972935611823035
1848493.6,4195503.7,0.2800971419407158
1848493.6,4199503.7,0.2793349355358739
1848493.6,4201503.7,0.2807988806172934
1848493.6,4213503.7,0.0
1848493.6,4215503.7,0.0
1848493.6,4217503.7,0.0
1848493.6,4219503.7,0.0
1848493.6,4221503.7,0.0
1848493.6,4223503.7,0.0
1848493.6,4225503.7,0.0
1848493.6,4227503.7,0.0
1848493.6,4229503.7,0.0
1848493.6,4231503.7,0.0
1848493.6,4291503.7,0.0
1850493.6,4157503.7,0.0
1850493.6,4159503.7,0.100853554242369
1850493.6,4165503.7,0.17220237332735133
1850493.6,4167503.7,0.16500606581168473
1850493.6,4169503.7,0.16983114709944017
1850493.6,4171503.7,0.167322019785114
1850493.6,4173503.7,0.17134155567295165
1850493.6,4175503.7,0.17591143470382534
1850493.6,4177503.7,0.16723719028791387
1850493.6,4179503.7,0.16944113044619594
1850493.6,4181503.7,0.20784402473869842
1850493.6,4183503.7,0.16984334404638368
1850493.6,4185503.7,0.17641043943461482
1850493.6,4197503.7,0.2807586080983477
1850493.6,4199503.7,0.2754772195451786
1850493.6,4201503.7,0.27833057467266176
1850493.6,4213503.7,0.0
1850493.6,4215503.7,0.0
1850493.6,4217503.7,0.0
1850493.6,4219503.7,0.0
1850493.6,4221503.7,0.0
1850493.6,4223503.7,0.0
1850493.6,4225503.7,0.0
1850493.6,4227503.7,0.0
1850493.6,4229503.7,0.0
1850493.6,4231503.7,0.0
1850493.6,4233503.7,0.0
1850493.6,4235503.7,0.0
1850493.6,4237503.7,0.0
1850493.6,4277503.7,0.0
1850493.6,4281503.7,0.0
1850493.6,4285503.7,0.0
1852493.6,4165503.7,0.16959108200622205
1852493.6,4167503.7,0.16823603835534054
1852493.6,4169503.7,0.1702708184850104
1852493.6,4171503.7,0.1700423294164646
1852493.6,4173503.7,0.17959511323147756
1852493.6,4175503.7,0.16741707925787588
1852493.6,4177503.7,0.1737926116442488
1852493.6,4179503.7,0.17283797448006483
1852493.6,4181503.7,0.16915373664373615
1852493.6,4183503.7,0.1819834851025445
1852493.6,4185503.7,0.1723354101441636
1852493.6,4187503.7,0.17951410083151823
1852493.6,4197503.7,0.2839395178504819
1852493.6,4199503.7,0.2728679670030289
1852493.6,4201503.7,0.28828971974487066
1852493.6,4213503.7,0.0
1852493.6,4215503.7,0.0
1852493.6,4217503.7,0.0
1852493.6,4219503.7,0.0
1852493.6,4221503.7,0.0
1852493.6,4223503.7,0.0
1852493.6,4225503.7,0.0
1852493.6,4227503.7,0.0
1852493.6,4229503.7,0.0
1852493.6,4233503.7,0.0
1852493.6,4235503.7,0.0
1852493.6,4237503.7,0.0
1852493.6,4273503.7,0.0
1852493.6,4281503.7,0.0
1854493.6,4167503.7,0.17154739014020642
1854493.6,4169503.7,0.1769974757712094
1854493.6,4171503.7,0.17673696725448443
1854493.6,4173503.7,0.27109943790352203
1854493.6,4175503.7,0.17141136128400133
1854493.6,4177503.7,0.17683111390382766
1854493.6,4179503.7,0.18163901415459108
1854493.6,4181503.7,0.18311938771512515
1854493.6,4183503.7,0.1770993546077153
1854493.6,4185503.7,0.17249159292879354
1854493.6,4187503.7,0.0
1854493.6,4189503.7,0.17691344244319746
1854493.6,4199503.7,0.2808020312156066
1854493.6,4201503.7,0.2918018851574969
1854493.6,4213503.7,0.0
1854493.6,4217503.7,0.0
1854493.6,4221503.7,0.0
1854493.6,4223503.7,0.0
1854493.6,4225503.7,0.0
1854493.6,4227503.7,0.0
1854493.6,4229503.7,0.0
1854493.6,4231503.7,0.0
1854493.6,4233503.7,0.0
1854493.6,4235503.7,0.0
1854493.6,4237503.7,0.0
1854493.6,4239503.7,0.0
1854493.6,4241503.7,0.0
1854493.6,4279503.7,0.0
1856493.6,4171503.7,0.0
1856493.6,4173503.7,0.17503526253292367
1856493.6,4175503.7,0.17181549087542267
1856493.6,4177503.7,0.1714975587925444
1856493.6,4179503.7,0.173396770611944
1856493.6,4181503.7,0.21413776568697024
1856493.6,4183503.7,0.20373917086833815
1856493.6,4185503.7,0.17621466977083827
1856493.6,4187503.7,0.0
1856493.6,4197503.7,0.2853361431853546
1856493.6,4203503.7,0.0
1856493.6,4219503.7,0.0
1856493.6,4223503.7,0.0
1856493.6,4227503.7,0.0
1856493.6,4229503.7,0.0
1856493.6,4231503.7,0.0
1856493.6,4233503.7,0.0
1856493.6,4235503.7,0.0
1856493.6,4237503.7,0.0
1856493.6,4239503.7,0.0
1856493.6,4241503.7,0.0
1856493.6,4243503.7,0.0
1858493.6,4171503.7,0.17338334471202266
1858493.6,4173503.7,0.1731578825738742
1858493.6,4175503.7,0.17159780898908122
1858493.6,4177503.7,0.17271495608200113
1858493.6,4179503.7,0.1745345014946605
1858493.6,4181503.7,0.2039072264403654
1858493.6,4183503.7,0.21189973010537816
1858493.6,4185503.7,0.17669402070167445
1858493.6,4187503.7,0.2796787660784562
1858493.6,4195503.7,0.0
1858493.6,4197503.7,0.28864514095610916
1858493.6,4199503.7,0.28766787292141777
1858493.6,4201503.7,0.0
1858493.6,4209503.7,0.0
1858493.6,4221503.7,0.0
1858493.6,4225503.7,0.0
1858493.6,4227503.7,0.0
1858493.6,4229503.7,0.0
1858493.6,4231503.7,0.0
1858493.6,4233503.7,0.0
1858493.6,4235503.7,0.0
1858493.6,4237503.7,0.0
1858493.6,4239503.7,0.0
1858493.6,4241503.7,0.0
1858493.6,4243503.7,0.0
1860493.6,4175503.7,0.0
1860493.6,4177503.7,0.1808000484065188
1860493.6,4179503.7,0.1766648112920477
1860493.6,4181503.7,0.17705725046312018
1860493.6,4183503.7,0.0
1860493.6,4185503.7,0.31657218791054215
1860493.6,4187503.7,0.27476169978818477
1860493.6,4189503.7,0.2856645750548766
1860493.6,4195503.7,0.0
1860493.6,4197503.7,0.289707754454639
1860493.6,4199503.7,0.0
1860493.6,4201503.7,0.0
1860493.6,4209503.7,0.0
1860493.6,4211503.7,0.0
1860493.6,4213503.7,0.0
1860493.6,4215503.7,0.0
1860493.6,4219503.7,0.0
1860493.6,4225503.7,0.0
1860493.6,4235503.7,0.0
1860493.6,4237503.7,0.0
1860493.6,4239503.7,0.0
1860493.6,4241503.7,0.0
1860493.6,4243503.7,0.0
1860493.6,4275503.7,0.0
1860493.6,4277503.7,0.0
1860493.6,4279503.7,0.0
1860493.6,4617503.7,0.0
1862493.6,4183503.7,0.2795390507483721
1862493.6,4185503.7,0.28150978423175915
1862493.6,4187503.7,0.2760480429986725
1862493.6,4189503.7,0.28683727244484347
1862493.6,4191503.7,0.27748133668537817
1862493.6,4193503.7,0.2802276162980152
1862493.6,4195503.7,0.0
1862493.6,4197503.7,0.28927782155911586
1862493.6,4199503.7,0.0
1862493.6,4203503.7,0.0
1862493.6,4207503.7,0.0
1862493.6,4209503.7,0.0
1862493.6,4211503.7,0.0
1862493.6,4213503.7,0.0
1862493.6,4215503.7,0.0
1862493.6,4217503.7,0.0
1862493.6,4227503.7,0.0
1862493.6,4231503.7,0.0
1862493.6,4233503.7,0.0
1862493.6,4235503.7,0.0
1862493.6,4237503.7,0.0
1862493.6,4239503.7,0.0
1862493.6,4241503.7,0.0
1862493.6,4243503.7,0.0
1862493.6,4275503.7,0.0
1862493.6,4277503.7,0.0
1862493.6,4279503.7,0.0
1862493.6,4281503.7,0.0
1864493.6,4183503.7,0.2825464622773327
1864493.6,4185503.7,0.28268614524939
1864493.6,4187503.7,0.28698304363387855
1864493.6,4189503.7,0.28283172713324706
1864493.6,4191503.7,0.0
1864493.6,4193503.7,0.0
1864493.6,4197503.7,0.0
1864493.6,4201503.7,0.0
1864493.6,4203503.7,0.0
1864493.6,4211503.7,0.0
1864493.6,4215503.7,0.0
1864493.6,4219503.7,0.0
1864493.6,4233503.7,0.0
1864493.6,4235503.7,0.0
1864493.6,4239503.7,0.0
1864493.6,4241503.7,0.0
1864493.6,4243503.7,0.0
1864493.6,4615503.7,0.0
1864493.6,4617503.7,0.0
1866493.6,4185503.7,0.2905177694859668
1866493.6,4187503.7,0.0
1866493.6,4189503.7,0.2940176652838454
1866493.6,4197503.7,0.0
1866493.6,4213503.7,0.0
1866493.6,4219503.7,0.0
1866493.6,4231503.7,0.0
1866493.6,4233503.7,0.0
1866493.6,4235503.7,0.0
1866493.6,4237503.7,0.0
1866493.6,4239503.7,0.0
1866493.6,4241503.7,0.0
1866493.6,4283503.7,0.0
1866493.6,4615503.7,0.0
1866493.6,4679503.7,0.0
1868493.6,4189503.7,0.2894387626577571
1868493.6,4195503.7,0.0
1868493.6,4199503.7,0.0
1868493.6,4213503.7,0.0
1868493.6,4215503.7,0.0
1868493.6,4229503.7,0.0
1868493.6,4231503.7,0.0
1868493.6,4233503.7,0.0
1868493.6,4235503.7,0.0
1868493.6,4237503.7,0.0
1868493.6,4239503.7,0.0
1868493.6,4241503.7,0.0
1868493.6,4593503.7,0.0
1868493.6,4601503.7,0.0
1868493.6,4603503.7,0.16522675283293642
1868493.6,4609503.7,0.0
1868493.6,4611503.7,0.0
1868493.6,4615503.7,0.0
1868493.6,4685503.7,0.0
1868493.6,4687503.7,0.0
1870493.6,4189503.7,0.32929326927388397
1870493.6,4191503.7,0.0
1870493.6,4193503.7,0.0
1870493.6,4195503.7,0.0
1870493.6,4197503.7,0.0
1870493.6,4205503.7,0.0
1870493.6,4211503.7,0.0
1870493.6,4213503.7,0.0
1870493.6,4215503.7,0.0
1870493.6,4221503.7,0.0
1870493.6,4223503.7,0.0
1870493.6,4225503.7,0.0
1870493.6,4227503.7,0.0
1870493.6,4229503.7,0.0
1870493.6,4231503.7,0.0
1870493.6,4233503.7,0.0
1870493.6,4235503.7,0.0
1870493.6,4237503.7,0.0
1870493.6,4239503.7,0.0
1870493.6,4241503.7,0.0
1870493.6,4243503.7,0.0
1870493.6,4607503.7,0.0
1870493.6,4613503.7,0.0
1870493.6,4677503.7,0.0
1870493.6,4679503.7,0.0
1870493.6,4681503.7,0.0
1870493.6,4683503.7,0.0
1870493.6,4685503.7,0.1981908645051787
1870493.6,4687503.7,0.0
1872493.6,4191503.7,0.0
1872493.6,4193503.7,0.0
1872493.6,4195503.7,0.0
1872493.6,4197503.7,0.0
1872493.6,4201503.7,0.0
1872493.6,4211503.7,0.0
1872493.6,4213503.7,0.0
1872493.6,4215503.7,0.0
1872493.6,4217503.7,0.0
1872493.6,4219503.7,0.0
1872493.6,4221503.7,0.0
1872493.6,4223503.7,0.0
1872493.6,4225503.7,0.0
1872493.6,4227503.7,0.0
1872493.6,4229503.7,0.0
1872493.6,4231503.7,0.0
1872493.6,4233503.7,0.0
1872493.6,4235503.7,0.0
1872493.6,4237503.7,0.0
1872493.6,4239503.7,0.0
1872493.6,4241503.7,0.0
1872493.6,4243503.7,0.0
1872493.6,4273503.7,0.0
1872493.6,4279503.7,0.0
1872493.6,4281503.7,0.0
1872493.6,4361503.7,0.0
1872493.6,4599503.7,0.0
1872493.6,4601503.7,0.0
1872493.6,4605503.7,0.0
1872493.6,4615503.7,0.0
1872493.6,4619503.7,0.0
1872493.6,4621503.7,0.0
1872493.6,4623503.7,0.0
1872493.6,4625503.7,0.0
1872493.6,4629503.7,0.0
1872493.6,4633503.7,0.0
1872493.6,4675503.7,0.0
1872493.6,4677503.7,0.0
1872493.6,4681503.7,0.0
1872493.6,4683503.7,0.0
1872493.6,4685503.7,0.0
1872493.6,4687503.7,0.0
1872493.6,4689503.7,0.0
1874493.6,4195503.7,0.0
1874493.6,4201503.7,0.0
1874493.6,4213503.7,0.0
1874493.6,4215503.7,0.0
1874493.6,4217503.7,0.0
1874493.6,4219503.7,0.0
1874493.6,4221503.7,0.0
1874493.6,4223503.7,0.0
1874493.6,4225503.7,0.0
1874493.6,4227503.7,0.0
1874493.6,4229503.7,0.0
1874493.6,4231503.7,0.0
1874493.6,4233503.7,0.0
1874493.6,4235503.7,0.0
1874493.6,4237503.7,0.0
1874493.6,4239503.7,0.0
1874493.6,4273503.7,0.0
1874493.6,4275503.7,0.0
1874493.6,4277503.7,0.0
1874493.6,4283503.7,0.0
1874493.6,4285503.7,0.0
1874493.6,4313503.7,0.0
1874493.6,4603503.7,0.0
1874493.6,4613503.7,0.0
1874493.6,4617503.7,0.0
1874493.6,4619503.7,0.0
1874493.6,4621503.7,0.0
1874493.6,4627503.7,0.0
1874493.6,4629503.7,0.0
1874493.6,4681503.7,0.0
1874493.6,4683503.7,0.0
1874493.6,4685503.7,0.0
1874493.6,4687503.7,0.0
1876493.6,4197503.7,0.0
1876493.6,4199503.7,0.0
1876493.6,4201503.7,0.0
1876493.6,4211503.7,0.0
1876493.6,4213503.7,0.0
1876493.6,4215503.7,0.0
1876493.6,4217503.7,0.0
1876493.6,4219503.7,0.0
1876493.6,4221503.7,0.0
1876493.6,4223503.7,0.0
1876493.6,4225503.7,0.0
1876493.6,4227503.7,0.0
1876493.6,4235503.7,0.0
1876493.6,4267503.7,0.0
1876493.6,4273503.7,0.0
1876493.6,4275503.7,0.0
1876493.6,4277503.7,0.0
1876493.6,4285503.7,0.0
1876493.6,4583503.7,0.0
1876493.6,4595503.7,0.0
1876493.6,4597503.7,0.0
1876493.6,4599503.7,0.0
1876493.6,4603503.7,0.0
1876493.6,4605503.7,0.0
1876493.6,4613503.7,0.0
1876493.6,4615503.7,0.0
1876493.6,4617503.7,0.0
1876493.6,4619503.7,0.0
1876493.6,4621503.7,0.22432297142738356
1876493.6,4627503.7,0.0
1876493.6,4629503.7,0.0
1876493.6,4631503.7,0.0
1876493.6,4661503.7,0.0
1876493.6,4683503.7,0.0
1876493.6,4685503.7,0.0
1878493.6,4197503.7,0.0
1878493.6,4199503.7,0.0
1878493.6,4203503.7,0.0
1878493.6,4209503.7,0.0
1878493.6,4211503.7,0.0
1878493.6,4213503.7,0.0
1878493.6,4215503.7,0.0
1878493.6,4217503.7,0.0
1878493.6,4219503.7,0.0
1878493.6,4221503.7,0.0
1878493.6,4223503.7,0.0
1878493.6,4267503.7,0.0
1878493.6,4269503.7,0.0
1878493.6,4271503.7,0.0
1878493.6,4273503.7,0.0
1878493.6,4275503.7,0.0
1878493.6,4277503.7,0.0
1878493.6,4283503.7,0.0
1878493.6,4305503.7,0.0
1878493.6,4501503.7,0.0
1878493.6,4617503.7,0.0
1878493.6,4619503.7,0.0
1878493.6,4621503.7,0.0
1878493.6,4623503.7,0.0
1878493.6,4629503.7,0.0
1878493.6,4631503.7,0.0
1878493.6,4687503.7,0.0
1880493.6,4203503.7,0.0
1880493.6,4205503.7,0.0
1880493.6,4207503.7,0.0
1880493.6,4215503.7,0.0
1880493.6,4219503.7,0.0
1880493.6,4221503.7,0.0
1880493.6,4223503.7,0.0
1880493.6,4229503.7,0.0
1880493.6,4231503.7,0.0
1880493.6,4233503.7,0.0
1880493.6,4271503.7,0.0
1880493.6,4275503.7,0.0
1880493.6,4277503.7,0.0
1880493.6,4281503.7,0.0
1880493.6,4285503.7,0.0
1880493.6,4287503.7,0.0
1880493.6,4289503.7,0.0
1880493.6,4577503.7,0.0
1880493.6,4583503.7,0.0
1880493.6,4593503.7,0.0
1880493.6,4595503.7,0.0
1880493.6,4599503.7,0.0
1880493.6,4609503.7,0.0
1880493.6,4617503.7,0.0
1880493.6,4619503.7,0.0
1880493.6,4621503.7,0.0
1880493.6,4627503.7,0.0
1880493.6,4633503.7,0.0
1880493.6,4635503.7,0.0
1880493.6,4637503.7,0.0
1880493.6,4639503.7,0.0
1880493.6,4641503.7,0.0
1880493.6,4665503.7,0.0
1880493.6,4681503.7,0.0
1882493.6,4203503.7,0.0
1882493.6,4205503.7,0.0
1882493.6,4207503.7,0.0
1882493.6,4221503.7,0.0
1882493.6,4229503.7,0.0
1882493.6,4231503.7,0.0
1882493.6,4233503.7,0.0
1882493.6,4235503.7,0.0
1882493.6,4237503.7,0.0
1882493.6,4273503.7,0.0
1882493.6,4281503.7,0.0
1882493.6,4283503.7,0.0
1882493.6,4285503.7,0.0
1882493.6,4289503.7,0.0
1882493.6,4299503.7,0.0
1882493.6,4301503.7,0.0
1882493.6,4575503.7,0.0
1882493.6,4583503.7,0.0
1882493.6,4595503.7,0.0
1882493.6,4607503.7,0.0
1882493.6,4617503.7,0.0
1882493.6,4619503.7,0.0
1882493.6,4621503.7,0.0
1882493.6,4623503.7,0.0
1882493.6,4625503.7,0.0
1882493.6,4627503.7,0.0
1882493.6,4633503.7,0.0
1882493.6,4663503.7,0.0
1884493.6,4197503.7,0.0
1884493.6,4201503.7,0.0
1884493.6,4203503.7,0.0
1884493.6,4205503.7,0.0
1884493.6,4223503.7,0.0
1884493.6,4225503.7,0.0
1884493.6,4227503.7,0.0
1884493.6,4229503.7,0.0
1884493.6,4231503.7,0.0
1884493.6,4233503.7,0.0
1884493.6,4235503.7,0.0
1884493.6,4237503.7,0.0
1884493.6,4239503.7,0.0
1884493.6,4275503.7,0.0
1884493.6,4277503.7,0.0
1884493.6,4279503.7,0.0
1884493.6,4281503.7,0.0
1884493.6,4283503.7,0.0
1884493.6,4285503.7,0.37186654477746245
1884493.6,4287503.7,0.36802861735954295
1884493.6,4301503.7,0.3201819873376984
1884493.6,4537503.7,0.0
1884493.6,4619503.7,0.0
1884493.6,4621503.7,0.0
1884493.6,4623503.7,0.0
1884493.6,4625503.7,0.0
1884493.6,4627503.7,0.0
1884493.6,4629503.7,0.0
1884493.6,4633503.7,0.0
1884493.6,4699503.7,0.0
1886493.6,4197503.7,0.0
1886493.6,4199503.7,0.0
1886493.6,4201503.7,0.0
1886493.6,4203503.7,0.0
1886493.6,4205503.7,0.0
1886493.6,4221503.7,0.0
1886493.6,4223503.7,0.0
1886493.6,4225503.7,0.0
1886493.6,4227503.7,0.0
1886493.6,4229503.7,0.0
1886493.6,4231503.7,0.0
1886493.6,4233503.7,0.0
1886493.6,4275503.7,0.0
1886493.6,4277503.7,0.0
1886493.6,4279503.7,0.0
1886493.6,4281503.7,0.0
1886493.6,4283503.7,0.0
1886493.6,4285503.7,0.3717044493248577
1886493.6,4287503.7,0.36836425254293115
1886493.6,4289503.7,0.0
1886493.6,4297503.7,0.3445444024043426
1886493.6,4609503.7,0.0
1886493.6,4615503.7,0.0
1886493.6,4619503.7,0.0
1886493.6,4623503.7,0.0
1886493.6,4625503.7,0.0
1886493.6,4629503.7,0.0
1886493.6,4635503.7,0.0
1886493.6,4645503.7,0.0
1886493.6,4647503.7,0.0
1886493.6,4681503.7,0.0
1886493.6,4683503.7,0.0
1886493.6,4685503.7,0.24616022125921172
1886493.6,4701503.7,0.0
1888493.6,4199503.7,0.0
1888493.6,4201503.7,0.0
1888493.6,4203503.7,0.0
1888493.6,4223503.7,0.0
1888493.6,4237503.7,0.0
1888493.6,4239503.7,0.0
1888493.6,4277503.7,0.0
1888493.6,4279503.7,0.0
1888493.6,4281503.7,0.41873974536365705
1888493.6,4287503.7,0.0
1888493.6,4295503.7,0.35138349528817436
1888493.6,4297503.7,0.3953450243411542
1888493.6,4299503.7,0.0
1888493.6,4301503.7,0.0
1888493.6,4303503.7,0.41338618829414897
1888493.6,4579503.7,0.0
1888493.6,4629503.7,0.0
1888493.6,4631503.7,0.0
1888493.6,4661503.7,0.22195381197093372
1888493.6,4679503.7,0.0
1888493.6,4681503.7,0.0
1888493.6,4683503.7,0.0
1888493.6,4685503.7,0.0
1888493.6,4697503.7,0.0
1888493.6,4699503.7,0.0
1890493.6,4197503.7,0.0
1890493.6,4199503.7,0.0
1890493.6,4203503.7,0.0
1890493.6,4211503.7,0.0
1890493.6,4217503.7,0.0
1890493.6,4219503.7,0.0
1890493.6,4221503.7,0.0
1890493.6,4223503.7,0.0
1890493.6,4235503.7,0.0
1890493.6,4271503.7,0.0
1890493.6,4285503.7,0.3713793651170428
1890493.6,4287503.7,0.0
1890493.6,4289503.7,0.36545959330868016
1890493.6,4303503.7,0.40998182618690937
1890493.6,4305503.7,0.418575522519588
1890493.6,4505503.7,0.18303004346531568
1890493.6,4507503.7,0.0
1890493.6,4509503.7,0.0
1890493.6,4589503.7,0.20539384981679862
1890493.6,4699503.7,0.21391959923074993
1890493.6,4701503.7,0.24597406265658242
1892493.6,4199503.7,0.0
1892493.6,4211503.7,0.0
1892493.6,4213503.7,0.0
1892493.6,4219503.7,0.0
1892493.6,4221503.7,0.0
1892493.6,4223503.7,0.0
1892493.6,4233503.7,0.0
1892493.6,4235503.7,0.0
1892493.6,4239503.7,0.0
1892493.6,4241503.7,0.0
1892493.6,4243503.7,0.0
1892493.6,4279503.7,0.0
1892493.6,4281503.7,0.0
1892493.6,4293503.7,0.3817837206730117
1892493.6,4305503.7,0.41768426912864365
1892493.6,4507503.7,0.0
1892493.6,4509503.7,0.0
1892493.6,4533503.7,0.17326449243556377
1892493.6,4535503.7,0.17663971172847104
1892493.6,4547503.7,0.17481746767573006
1892493.6,4549503.7,0.20245864265939123
1892493.6,4563503.7,0.0
1892493.6,4581503.7,0.0
1892493.6,4703503.7,0.0
1892493.6,4711503.7,0.23294611617820735
1892493.6,4713503.7,0.0
1894493.6,4213503.7,0.0
1894493.6,4217503.7,0.0
1894493.6,4219503.7,0.0
1894493.6,4223503.7,0.0
1894493.6,4233503.7,0.0
1894493.6,4235503.7,0.0
1894493.6,4237503.7,0.0
1894493.6,4239503.7,0.0
1894493.6,4241503.7,0.0
1894493.6,4243503.7,0.0
1894493.6,4251503.7,0.0
1894493.6,4279503.7,0.0
1894493.6,4283503.7,0.0
1894493.6,4297503.7,0.0
1894493.6,4299503.7,0.0
1894493.6,4305503.7,0.4254557432971169
1894493.6,4307503.7,0.4154799178026258
1894493.6,4509503.7,0.20729990459614697
1894493.6,4531503.7,0.0
1894493.6,4545503.7,0.0
1894493.6,4549503.7,0.19693349842337066
1894493.6,4555503.7,0.0
1894493.6,4561503.7,0.0
1894493.6,4571503.7,0.20988952800649935
1894493.6,4615503.7,0.0
1894493.6,4623503.7,0.21639166160968742
1894493.6,4625503.7,0.0
1894493.6,4633503.7,0.0
1894493.6,4709503.7,0.0
1894493.6,4711503.7,0.2239188165568218
1896493.6,4211503.7,0.0
1896493.6,4213503.7,0.0
1896493.6,4215503.7,0.0
1896493.6,4217503.7,0.0
1896493.6,4219503.7,0.0
1896493.6,4221503.7,0.0
1896493.6,4223503.7,0.0
1896493.6,4225503.7,0.0
1896493.6,4227503.7,0.0
1896493.6,4233503.7,0.0
1896493.6,4235503.7,0.0
1896493.6,4237503.7,0.0
1896493.6,4241503.7,0.0
1896493.6,4243503.7,0.0
1896493.6,4297503.7,0.0
1896493.6,4301503.7,0.0
1896493.6,4303503.7,0.0
1896493.6,4307503.7,0.423339391424288
1896493.6,4491503.7,0.0
1896493.6,4497503.7,0.0
1896493.6,4531503.7,0.17132251429363868
1896493.6,4541503.7,0.0
1896493.6,4545503.7,0.0
1896493.6,4547503.7,0.14923109828939504
1896493.6,4549503.7,0.17634164792971138
1896493.6,4551503.7,0.16788816134806964
1896493.6,4553503.7,0.0
1896493.6,4555503.7,0.0
1896493.6,4561503.7,0.0
1896493.6,4571503.7,0.0
1896493.6,4573503.7,0.20550375459971926
1896493.6,4575503.7,0.20549706838310378
1896493.6,4577503.7,0.0
1896493.6,4581503.7,0.0
1896493.6,4587503.7,0.22228358217056432
1896493.6,4617503.7,0.0
1896493.6,4619503.7,0.0
1896493.6,4707503.7,0.0
1898493.6,4205503.7,0.0
1898493.6,4207503.7,0.0
1898493.6,4209503.7,0.0
1898493.6,4211503.7,0.0
1898493.6,4213503.7,0.0
1898493.6,4215503.7,0.0
1898493.6,4217503.7,0.0
1898493.6,4219503.7,0.0
1898493.6,4221503.7,0.0
1898493.6,4223503.7,0.0
1898493.6,4225503.7,0.0
1898493.6,4227503.7,0.0
1898493.6,4229503.7,0.0
1898493.6,4231503.7,0.0
1898493.6,4233503.7,0.0
1898493.6,4235503.7,0.0
1898493.6,4237503.7,0.0
1898493.6,4239503.7,0.0
1898493.6,4241503.7,0.0
1898493.6,4243503.7,0.0
1898493.6,4291503.7,0.38493824629169376
1898493.6,4297503.7,0.38124936037219526
1898493.6,4299503.7,0.0
1898493.6,4301503.7,0.421491109177563
1898493.6,4495503.7,0.0
1898493.6,4497503.7,0.19006896155713046
1898493.6,4499503.7,0.0
1898493.6,4501503.7,0.12150137814905108
1898493.6,4503503.7,0.18750014285762837
1898493.6,4511503.7,0.0
1898493.6,4547503.7,0.0
1898493.6,4549503.7,0.0
1898493.6,4551503.7,0.0
1898493.6,4553503.7,0.0
1898493.6,4555503.7,0.0
1898493.6,4557503.7,0.0
1898493.6,4563503.7,0.172725837661284
1898493.6,4565503.7,0.0
1898493.6,4567503.7,0.0
1898493.6,4569503.7,0.207194927879045
1898493.6,4571503.7,0.20552517627285138
1898493.6,4573503.7,0.2055251762728511
1898493.6,4575503.7,0.16242408636302924
1898493.6,4577503.7,0.0
1898493.6,4583503.7,0.0
1898493.6,4585503.7,0.0
1898493.6,4587503.7,0.0
1898493.6,4589503.7,0.0
1898493.6,4591503.7,0.0
1898493.6,4593503.7,0.0
1898493.6,4607503.7,0.0
1898493.6,4609503.7,0.0
1898493.6,4671503.7,0.23740432217089977
1898493.6,4673503.7,0.22310861304069182
1898493.6,4675503.7,0.24022681181394573
1900493.6,4205503.7,0.0
1900493.6,4209503.7,0.0
1900493.6,4211503.7,0.0
1900493.6,4213503.7,0.0
1900493.6,4215503.7,0.0
1900493.6,4217503.7,0.0
1900493.6,4219503.7,0.0
1900493.6,4221503.7,0.0
1900493.6,4223503.7,0.0
1900493.6,4225503.7,0.0
1900493.6,4227503.7,0.0
1900493.6,4229503.7,0.0
1900493.6,4231503.7,0.0
1900493.6,4233503.7,0.0
1900493.6,4235503.7,0.0
1900493.6,4237503.7,0.0
1900493.6,4239503.7,0.0
1900493.6,4243503.7,0.0
1900493.6,4251503.7,0.0
