X,Y,value
1966493.6,4507503.7,-1.689684722804308
1966493.6,4511503.7,-1.6892104688490521
1966493.6,4513503.7,-1.6894637964417372
1966493.6,4515503.7,-1.6895202082170366
1966493.6,4517503.7,-1.6886624786097948
1966493.6,4523503.7,-1.6806150005790594
1966493.6,4525503.7,-1.3799425100189184
1966493.6,4527503.7,-1.7310098563654255
1966493.6,4531503.7,-1.9497210533219078
1966493.6,4533503.7,-2.0411563002408775
1966493.6,4535503.7,-2.0520576377887227
1966493.6,4537503.7,-2.0542307640529387
1966493.6,4539503.7,-2.256766347462054
1966493.6,4543503.7,-2.2630054977714913
1966493.6,4545503.7,-2.2499860894179955
1966493.6,4547503.7,-2.226945935615328
1966493.6,4549503.7,-2.230078369452511
1966493.6,4551503.7,-2.14975883825676
1966493.6,4553503.7,-2.14740137950833
1966493.6,4555503.7,-2.147653531820472
1966493.6,4557503.7,-2.147653531820472
1966493.6,4559503.7,-2.147611698645673
1966493.6,4561503.7,-2.147804835815717
1966493.6,4563503.7,-2.144852409760359
1966493.6,4565503.7,-2.148353317849173
1966493.6,4567503.7,-2.1463939772173948
1966493.6,4569503.7,-2.146603438891152
1966493.6,4571503.7,-2.147558426822083
1966493.6,4573503.7,-2.2813872793622485
1966493.6,4575503.7,-2.2821749178835087
1966493.6,4577503.7,-2.2820993562260834
1966493.6,4581503.7,-2.2820993562260825
1966493.6,4583503.7,-2.2820993562260825
1966493.6,4585503.7,-2.2820191339664593
1966493.6,4587503.7,-2.2756810246316617
1966493.6,4597503.7,-2.337521769163002
1966493.6,4599503.7,-2.337521769163002
1966493.6,4601503.7,-2.3375217691630015
1966493.6,4603503.7,-2.3375217691630015
1966493.6,4605503.7,-2.336347993546436
1966493.6,4607503.7,-2.3265257207430023
1966493.6,4609503.7,-2.311916402345423
1966493.6,4611503.7,-2.293836644859541
1966493.6,4613503.7,-2.276615954651774
1966493.6,4615503.7,-2.277315059504788
1966493.6,4617503.7,-2.2812767928901296
1966493.6,4619503.7,-2.2812819995471134
1966493.6,4621503.7,-2.281172141533873
1966493.6,4623503.7,-2.4636536418412764
1966493.6,4625503.7,-2.4636536418412773
1966493.6,4627503.7,-2.4630325643418045
1966493.6,4629503.7,-2.462876281322911
1966493.6,4631503.7,-2.4599111314661024
1966493.6,4633503.7,-2.462707990812151
1966493.6,4635503.7,-2.4888525072117895
1966493.6,4637503.7,-2.4963743022585847
1966493.6,4639503.7,-2.462752539524359
1966493.6,4641503.7,-2.4636536418412778
1966493.6,4643503.7,-2.4636536418412778
1966493.6,4645503.7,-2.463653641841277
1966493.6,4647503.7,-2.4636536418412773
1966493.6,4649503.7,-2.502242856080158
1966493.6,4651503.7,-2.502242856080158
1966493.6,4653503.7,-2.502242856080158
1966493.6,4655503.7,-2.502242856080158
1966493.6,4657503.7,-2.502242856080158
1966493.6,4659503.7,-2.502242856080158
1966493.6,4661503.7,-2.502242856080158
1966493.6,4663503.7,-2.502242856080158
1966493.6,4665503.7,-2.5562420771599452
1966493.6,4667503.7,-2.778430292672344
1966493.6,4669503.7,-2.778430292672345
1966493.6,4671503.7,-2.778430292672345
1966493.6,4673503.7,-2.778430292672345
1966493.6,4683503.7,-2.869565461318914
1966493.6,4685503.7,-2.869565461318913
1966493.6,4687503.7,-2.869565461318913
1966493.6,4689503.7,-2.84343040497484
1966493.6,4691503.7,-2.6565149540581565
1966493.6,4693503.7,-2.7668053920378286
1966493.6,4695503.7,-2.8181854266783715
1966493.6,4697503.7,-2.8695654613189134
1966493.6,4699503.7,-2.8332587364193347
1966493.6,4701503.7,-2.8332587364193342
1966493.6,4703503.7,-2.833258736419335
1966493.6,4705503.7,-2.8332587364193356
1966493.6,4707503.7,-2.832364596319751
1966493.6,4709503.7,-2.831137829108457
1966493.6,4711503.7,-2.83141862621707
1966493.6,4713503.7,-3.149685007823905
1966493.6,4715503.7,-3.0373902043408303
1966493.6,4717503.7,-3.0738814344636642
1966493.6,4719503.7,-3.072832445672993
1966493.6,4721503.7,-2.9171159408129523
1966493.6,4733503.7,-3.4861287473392246
1966493.6,4741503.7,-3.4597985235175597
1966493.6,4747503.7,-3.4845279415943784
1966493.6,4751503.7,-3.7358740877666987
1966493.6,4759503.7,-3.702487126716732
1968493.6,4253503.7,-1.4769451329050602
1968493.6,4255503.7,-1.492285351683854
1968493.6,4257503.7,-1.534505945366204
1968493.6,4259503.7,-1.5112868657537328
1968493.6,4261503.7,-1.4934834662569405
1968493.6,4263503.7,-1.263560524528026
1968493.6,4265503.7,-1.2862987278264824
1968493.6,4267503.7,-1.0644265143494696
1968493.6,4269503.7,-1.0620397540882696
1968493.6,4271503.7,-0.6815745592146794
1968493.6,4273503.7,-0.6816483156785168
1968493.6,4275503.7,-0.6696864107299312
1968493.6,4277503.7,-0.6456879271450432
1968493.6,4279503.7,-0.6517650848309854
1968493.6,4281503.7,-0.6531892951204604
1968493.6,4283503.7,-0.6339160154050839
1968493.6,4285503.7,-0.6818860013252981
1968493.6,4287503.7,-0.6584403735366476
1968493.6,4289503.7,-0.6391482853203992
1968493.6,4291503.7,-0.6166023835682625
1968493.6,4293503.7,-0.6799274762993484
1968493.6,4295503.7,-0.6316148279130813
1968493.6,4297503.7,-0.6552349023498835
1968493.6,4299503.7,-0.6306631745980622
1968493.6,4301503.7,-0.6311358416320424
1968493.6,4303503.7,-0.6322923598622688
1968493.6,4305503.7,-0.635167030278034
1968493.6,4307503.7,-0.6351889816576229
1968493.6,4309503.7,-0.6355357856008791
1968493.6,4311503.7,-0.641136807863465
1968493.6,4313503.7,-0.6457484910245391
1968493.6,4315503.7,-0.644317794338695
1968493.6,4317503.7,-0.6398707411820211
1968493.6,4319503.7,-0.6401832516032859
1968493.6,4321503.7,-0.6957266838153878
1968493.6,4323503.7,-0.6954278847229568
1968493.6,4325503.7,-0.6955750759942843
1968493.6,4327503.7,-0.7292429005276762
1968493.6,4329503.7,-0.7045798170852666
1968493.6,4331503.7,-0.6663054064325015
1968493.6,4333503.7,-0.6655586350499273
1968493.6,4335503.7,-0.6718189515456454
1968493.6,4337503.7,-0.6437075178594621
1968493.6,4339503.7,-0.6309120664181235
1968493.6,4341503.7,-0.6464510089057998
1968493.6,4343503.7,-0.6466288362801439
1968493.6,4345503.7,-0.6942024277255563
1968493.6,4347503.7,-0.6826603562320191
1968493.6,4349503.7,-0.6810639538787518
1968493.6,4351503.7,-0.6590951268422637
1968493.6,4353503.7,-1.2243881090117241
1968493.6,4355503.7,-1.217193430676834
1968493.6,4357503.7,-1.1839282633306398
1968493.6,4359503.7,-1.322749157879504
1968493.6,4361503.7,-1.3077662624175963
1968493.6,4363503.7,-1.738231263749471
1968493.6,4365503.7,-1.9840180198596555
1968493.6,4367503.7,-1.9821678709708805
1968493.6,4369503.7,-1.7769757564816961
1968493.6,4371503.7,-1.8131843208462939
1968493.6,4373503.7,-1.8859269248191974
1968493.6,4375503.7,-1.9491155331287666
1968493.6,4377503.7,-1.9647166309350124
1968493.6,4379503.7,-1.964075990709609
1968493.6,4381503.7,-1.9638377755348995
1968493.6,4383503.7,-1.9634560460631805
1968493.6,4395503.7,-1.8429992323522144
1968493.6,4417503.7,-2.6193526310114295
1968493.6,4419503.7,-2.6020895502177175
1968493.6,4421503.7,-2.7009392571192756
1968493.6,4439503.7,-2.130354476887598
1968493.6,4441503.7,-1.7048266045494282
1968493.6,4445503.7,-2.6439754719734
1968493.6,4447503.7,-2.3211567633106687
1968493.6,4449503.7,-2.6930590684905367
1968493.6,4455503.7,-2.2648703193402913
1968493.6,4457503.7,-2.256326575873253
1968493.6,4459503.7,-2.1669254090585794
1968493.6,4461503.7,-2.186106643235231
1968493.6,4463503.7,-2.1923119480566235
1968493.6,4465503.7,-2.1987528010945634
1968493.6,4467503.7,-2.078966010544349
1968493.6,4471503.7,-2.685396476562254
1968493.6,4473503.7,-2.6742405450184825
1968493.6,4475503.7,-2.710139019588998
1968493.6,4477503.7,-2.716985861286812
1968493.6,4479503.7,-2.7136210660733724
1968493.6,4481503.7,-2.507481078938108
1968493.6,4483503.7,-2.552447589321471
1968493.6,4491503.7,-1.6375924295018818
1968493.6,4493503.7,-1.6392025453914356
1968493.6,4495503.7,-1.6397806351630706
1968493.6,4497503.7,-1.64277757334021
1968493.6,4499503.7,-1.6229569703546294
1968493.6,4501503.7,-1.626216572910748
1968493.6,4503503.7,-1.6312928422930724
1968493.6,4505503.7,-1.506716885613436
1968493.6,4507503.7,-1.6906159804666514
1968493.6,4509503.7,-1.6901016163526117
1968493.6,4511503.7,-1.6893083905134383
1968493.6,4513503.7,-1.6897198061385537
1968493.6,4515503.7,-1.690824821497706
1968493.6,4517503.7,-1.7293062885839243
1968493.6,4521503.7,-1.7435325960327148
1968493.6,4525503.7,-1.7447695704100692
1968493.6,4527503.7,-1.7315967431152275
1968493.6,4529503.7,-2.024745697085546
1968493.6,4531503.7,-2.034418992787741
1968493.6,4533503.7,-2.0446607582753824
1968493.6,4537503.7,-2.063293412121819
1968493.6,4545503.7,-2.2698378316963757
1968493.6,4547503.7,-2.2391675586897235
1968493.6,4549503.7,-2.233530510447372
1968493.6,4551503.7,-2.234923942140373
1968493.6,4553503.7,-1.9803737327658162
1968493.6,4555503.7,-2.147506204424941
1968493.6,4557503.7,-2.1443714021945848
1968493.6,4559503.7,-2.1431269083892324
1968493.6,4561503.7,-2.142700836308991
1968493.6,4563503.7,-2.1446252821097995
1968493.6,4565503.7,-2.1446412063027456
1968493.6,4567503.7,-2.144624712720739
1968493.6,4569503.7,-2.1449715028858183
1968493.6,4571503.7,-2.278313488527219
1968493.6,4573503.7,-2.2796940989243835
1968493.6,4575503.7,-2.282239531817052
1968493.6,4577503.7,-2.2820993562260834
1968493.6,4579503.7,-2.2820993562260834
1968493.6,4581503.7,-2.2820993562260825
1968493.6,4583503.7,-2.2820993562260825
1968493.6,4585503.7,-2.2815516209833784
1968493.6,4587503.7,-2.2756319378856857
1968493.6,4589503.7,-2.289460653139128
1968493.6,4595503.7,-2.337139538098959
1968493.6,4597503.7,-2.3370330328572995
1968493.6,4599503.7,-2.337521769163001
1968493.6,4601503.7,-2.3375217691630024
1968493.6,4603503.7,-2.337521769163002
1968493.6,4605503.7,-2.3366062964946894
1968493.6,4607503.7,-2.324587163627732
1968493.6,4609503.7,-2.3142773161101484
1968493.6,4611503.7,-2.2892603195291805
1968493.6,4613503.7,-2.2733676827929714
1968493.6,4615503.7,-2.2783159966107975
1968493.6,4617503.7,-2.281202647568126
1968493.6,4619503.7,-2.4636548204062105
1968493.6,4621503.7,-2.4635277899715344
1968493.6,4623503.7,-2.192760229553552
1968493.6,4625503.7,-2.463939134943888
1968493.6,4627503.7,-2.46364234452642
1968493.6,4629503.7,-2.463156253381448
1968493.6,4631503.7,-2.46044746253149
1968493.6,4633503.7,-2.4636430557420725
1968493.6,4635503.7,-2.5051787952508926
1968493.6,4637503.7,-2.523485230285994
1968493.6,4639503.7,-2.4935694360636367
1968493.6,4641503.7,-2.4636536418412778
1968493.6,4643503.7,-2.4636536418412778
1968493.6,4645503.7,-2.4636536418412773
1968493.6,4647503.7,-2.4636536418412773
1968493.6,4649503.7,-2.4636536418412773
1968493.6,4651503.7,-2.502242856080158
1968493.6,4653503.7,-2.502242856080158
1968493.6,4655503.7,-2.502242856080158
1968493.6,4657503.7,-2.502242856080158
1968493.6,4659503.7,-2.502242856080158
1968493.6,4661503.7,-2.502242856080158
1968493.6,4663503.7,-2.556242077159946
1968493.6,4665503.7,-2.778430292672344
1968493.6,4667503.7,-2.778430292672344
1968493.6,4669503.7,-2.778430292672345
1968493.6,4671503.7,-2.778430292672345
1968493.6,4673503.7,-2.778430292672345
1968493.6,4683503.7,-2.8695673756762146
1968493.6,4685503.7,-2.869565461318913
1968493.6,4687503.7,-2.869565461318914
1968493.6,4689503.7,-2.8628290291361314
1968493.6,4693503.7,-2.839444516971846
1968493.6,4695503.7,-1.9127231791703974
1968493.6,4697503.7,-2.869542517191759
1968493.6,4699503.7,-2.8332430706212373
1968493.6,4701503.7,-2.8329059641575705
1968493.6,4703503.7,-2.8328088429466693
1968493.6,4705503.7,-2.831682178417914
1968493.6,4707503.7,-2.831557208292072
1968493.6,4709503.7,-2.8303240013442457
1968493.6,4711503.7,-2.8320119281920952
1968493.6,4713503.7,-3.1512787935380135
1968493.6,4715503.7,-3.0391502607831753
1968493.6,4717503.7,-3.0743428665527044
1968493.6,4719503.7,-3.0748530076562646
1968493.6,4721503.7,-3.070958932931848
1968493.6,4723503.7,-2.966817256618347
1968493.6,4745503.7,-3.488598424599165
1968493.6,4747503.7,-3.4822015123739516
1968493.6,4751503.7,-3.731317259127655
1968493.6,4755503.7,-3.7170502968215247
1968493.6,4757503.7,-3.695728857060665
1968493.6,4759503.7,-3.6931288800692315
1968493.6,4761503.7,-3.663929776524119
1968493.6,4763503.7,-3.6583817705951094
1970493.6,4251503.7,-1.488025752229276
1970493.6,4253503.7,-1.4892847298829304
1970493.6,4255503.7,-1.4993587968628186
1970493.6,4257503.7,-1.5216314545893739
1970493.6,4259503.7,-1.536868323979555
1970493.6,4261503.7,-1.4297525298586486
1970493.6,4263503.7,-1.241621853269927
1970493.6,4265503.7,-1.0389565433892678
1970493.6,4267503.7,-0.6814842651954295
1970493.6,4269503.7,-0.6958876745011806
1970493.6,4271503.7,-0.6719761684193556
1970493.6,4273503.7,-0.6643328413487937
1970493.6,4275503.7,-0.6647784049080462
1970493.6,4277503.7,-0.681545739102193
1970493.6,4279503.7,-0.6822348265521032
1970493.6,4281503.7,-0.6982600089750447
1970493.6,4283503.7,-0.648654089705735
1970493.6,4285503.7,-0.6977070250225064
1970493.6,4287503.7,-0.6726893485661415
1970493.6,4289503.7,-0.6570716476411711
1970493.6,4291503.7,-0.6685908079701415
1970493.6,4293503.7,-0.6760695091249848
1970493.6,4295503.7,-0.6702509945198837
1970493.6,4297503.7,-0.6463501246764022
1970493.6,4299503.7,-0.6488939413226702
1970493.6,4301503.7,-0.6554003948635553
1970493.6,4303503.7,-0.6580397055839458
1970493.6,4305503.7,-0.6603698857713358
1970493.6,4307503.7,-0.6465934712576931
1970493.6,4309503.7,-0.6424254888176869
1970493.6,4311503.7,-0.6476975011398436
1970493.6,4313503.7,-0.6507011819988703
1970493.6,4315503.7,-0.6424895740990562
1970493.6,4317503.7,-0.6397009791438782
1970493.6,4319503.7,-0.6955221726802722
1970493.6,4321503.7,-0.7180089643789942
1970493.6,4323503.7,-0.7291191254672937
1970493.6,4325503.7,-0.739921768256599
1970493.6,4327503.7,-0.7223368241281896
1970493.6,4329503.7,-0.712247683199035
1970493.6,4331503.7,-0.6876265188558621
1970493.6,4333503.7,-0.6856254186868632
1970493.6,4335503.7,-0.7295199791810054
1970493.6,4337503.7,-0.716283161438154
1970493.6,4339503.7,-0.6550452132640568
1970493.6,4341503.7,-0.6766659097627693
1970493.6,4343503.7,-0.6523436800832951
1970493.6,4345503.7,-0.6689952626157698
1970493.6,4347503.7,-0.6567674124039227
1970493.6,4349503.7,-0.6565171216624113
1970493.6,4351503.7,-0.6598510550458774
1970493.6,4353503.7,-0.6586690985541527
1970493.6,4355503.7,-1.0548189767000988
1970493.6,4357503.7,-1.3037171710548456
1970493.6,4359503.7,-1.3137290526306953
1970493.6,4361503.7,-1.2924240789394585
1970493.6,4363503.7,-2.0117748648634532
1970493.6,4365503.7,-1.9773018632583625
1970493.6,4367503.7,-1.9972210734916276
1970493.6,4369503.7,-2.0184195646188083
1970493.6,4371503.7,-1.844555331037646
1970493.6,4373503.7,-1.902136691430627
1970493.6,4375503.7,-1.9646193928452191
1970493.6,4377503.7,-1.9574725183093151
1970493.6,4379503.7,-1.9629842256430707
1970493.6,4381503.7,-1.9622865504178308
1970493.6,4401503.7,-2.3082337812243328
1970493.6,4409503.7,-2.6270249505212835
1970493.6,4411503.7,-2.6282595520400127
1970493.6,4413503.7,-2.6303587181359367
1970493.6,4417503.7,-2.6407685586718173
1970493.6,4419503.7,-2.622065563326246
1970493.6,4453503.7,-1.6529030798191644
1970493.6,4455503.7,-2.6271463890227365
1970493.6,4457503.7,-2.2670937286848907
1970493.6,4459503.7,-2.2745438281150747
1970493.6,4461503.7,-2.1668111707839826
1970493.6,4463503.7,-2.1861827589994705
1970493.6,4465503.7,-2.1994319516249234
1970493.6,4467503.7,-1.9165739888230529
1970493.6,4469503.7,-1.867752616759682
1970493.6,4471503.7,-2.637207730780733
1970493.6,4473503.7,-2.0659956381485984
1970493.6,4475503.7,-2.7169976681613766
1970493.6,4477503.7,-2.6871827388675404
1970493.6,4479503.7,-2.7211284145236645
1970493.6,4481503.7,-2.53053333852031
1970493.6,4483503.7,-2.556268970040276
1970493.6,4485503.7,-2.5528753456034368
1970493.6,4487503.7,-2.5576220080509597
1970493.6,4489503.7,-1.6424730934519733
1970493.6,4491503.7,-1.6435440565665125
1970493.6,4493503.7,-1.6418874133147652
1970493.6,4495503.7,-1.6384123949706544
1970493.6,4497503.7,-1.622742590956599
1970493.6,4499503.7,-1.6259698256722839
1970493.6,4501503.7,-1.6423669327653432
1970493.6,4503503.7,-1.6422444458751655
1970493.6,4505503.7,-1.641376069926864
1970493.6,4507503.7,-1.690015737586022
1970493.6,4509503.7,-1.6900077711497412
1970493.6,4511503.7,-1.6919536735206018
1970493.6,4513503.7,-1.6912451117746643
1970493.6,4515503.7,-1.6889179352599721
1970493.6,4517503.7,-1.7270253309579842
1970493.6,4519503.7,-1.7124717544362555
1970493.6,4521503.7,-1.7447759972970596
1970493.6,4523503.7,-1.746486308805881
1970493.6,4527503.7,-1.745076842918768
1970493.6,4529503.7,-1.7440925840955308
1970493.6,4531503.7,-2.0426896816269506
1970493.6,4541503.7,-2.2892863053920904
1970493.6,4543503.7,-2.289473400370021
1970493.6,4545503.7,-2.2894734003700203
1970493.6,4547503.7,-2.2511835649515493
1970493.6,4549503.7,-2.2358977472662582
1970493.6,4551503.7,-2.2357353206076
1970493.6,4555503.7,-2.229877062509905
1970493.6,4557503.7,-2.146414155112429
1970493.6,4559503.7,-2.155260812267541
1970493.6,4561503.7,-2.154460943050891
1970493.6,4563503.7,-2.1444311033353993
1970493.6,4565503.7,-2.145839240715906
1970493.6,4567503.7,-2.145111136619216
1970493.6,4569503.7,-2.1438173487335117
1970493.6,4571503.7,-2.279636501134374
1970493.6,4573503.7,-2.280508549386787
1970493.6,4575503.7,-2.282077618907433
1970493.6,4577503.7,-2.2820993562260834
1970493.6,4579503.7,-2.2820993562260834
1970493.6,4581503.7,-2.2820993562260834
1970493.6,4583503.7,-2.2820993562260834
1970493.6,4585503.7,-2.2819876794623064
1970493.6,4587503.7,-2.277241924824123
1970493.6,4589503.7,-2.28040068956268
1970493.6,4591503.7,-2.125481726626821
1970493.6,4595503.7,-2.3363366165131896
1970493.6,4599503.7,-2.3243791195737873
1970493.6,4601503.7,-2.337521769163002
1970493.6,4603503.7,-2.3375217691630015
1970493.6,4605503.7,-2.334114729904994
1970493.6,4607503.7,-2.32315489379818
1970493.6,4609503.7,-2.3115975822866623
1970493.6,4611503.7,-2.297515546805182
1970493.6,4613503.7,-2.2755986194188638
1970493.6,4615503.7,-2.2784597750179523
1970493.6,4617503.7,-2.4636536418412756
1970493.6,4619503.7,-2.4636536418412764
1970493.6,4621503.7,-2.4636386798412513
1970493.6,4623503.7,-2.46337739389397
1970493.6,4625503.7,-2.462689747766381
1970493.6,4627503.7,-2.462341979917426
1970493.6,4629503.7,-2.0276693654080833
1970493.6,4631503.7,-2.4636536418412764
1970493.6,4637503.7,-2.5234852302859934
1970493.6,4639503.7,-2.475619959530222
1970493.6,4641503.7,-2.4636536418412773
1970493.6,4643503.7,-2.4636536418412778
1970493.6,4645503.7,-2.4636536418412773
1970493.6,4647503.7,-2.4636536418412773
1970493.6,4649503.7,-2.4636536418412773
1970493.6,4651503.7,-2.502242856080158
1970493.6,4653503.7,-2.502242856080158
1970493.6,4655503.7,-2.502242856080158
1970493.6,4657503.7,-2.502242856080158
1970493.6,4659503.7,-2.5562420771599474
1970493.6,4661503.7,-2.778430292672345
1970493.6,4663503.7,-2.778430292672344
1970493.6,4665503.7,-2.778430292672344
1970493.6,4667503.7,-2.778430292672345
1970493.6,4669503.7,-2.778430292672345
1970493.6,4671503.7,-2.778430292672345
1970493.6,4673503.7,-2.778430292672345
1970493.6,4675503.7,-2.869757672213448
1970493.6,4683503.7,-2.869641099391298
1970493.6,4685503.7,-2.869565461318914
1970493.6,4687503.7,-2.869565461318914
1970493.6,4689503.7,-2.8665857135827237
1970493.6,4691503.7,-2.862964581928208
1970493.6,4693503.7,-2.8577322379287753
1970493.6,4695503.7,-2.8681324381749
1970493.6,4697503.7,-2.832711083124901
1970493.6,4699503.7,-2.833171296637245
1970493.6,4701503.7,-2.83259355909293
1970493.6,4703503.7,-2.8315772400063377
1970493.6,4705503.7,-2.830428503014897
1970493.6,4707503.7,-2.5424971486945553
1970493.6,4709503.7,-2.8317027769166874
1970493.6,4711503.7,-2.8332587364193342
1970493.6,4713503.7,-3.135292869810492
1970493.6,4715503.7,-3.0393216313567284
