X,Y,value
1874493.6,4227503.7,0.20192
1874493.6,4229503.7,0.20192
1874493.6,4231503.7,0.20192
1874493.6,4233503.7,0.2019199999999999
1874493.6,4235503.7,0.20192
1874493.6,4237503.7,0.20192
1874493.6,4239503.7,0.20192
1874493.6,4273503.7,0.20192
1874493.6,4275503.7,0.20192
1874493.6,4277503.7,0.2019199999999999
1874493.6,4283503.7,0.20192
1874493.6,4285503.7,0.20192
1874493.6,4603503.7,0.2019199999999999
1874493.6,4613503.7,0.20192
1874493.6,4621503.7,0.2019199999999999
1874493.6,4681503.7,0.20192
1874493.6,4683503.7,0.20192
1874493.6,4685503.7,0.20192
1874493.6,4687503.7,0.2019199999999999
1876493.6,4197503.7,0.20192
1876493.6,4199503.7,0.20192
1876493.6,4201503.7,0.20192
1876493.6,4211503.7,0.20192
1876493.6,4213503.7,0.2019199999999999
1876493.6,4215503.7,0.20192
1876493.6,4217503.7,0.20192
1876493.6,4219503.7,0.20192
1876493.6,4221503.7,0.20192
1876493.6,4223503.7,0.20192
1876493.6,4225503.7,0.20192
1876493.6,4227503.7,0.20192
1876493.6,4235503.7,0.2019199999999999
1876493.6,4267503.7,0.20192
1876493.6,4273503.7,0.20192
1876493.6,4275503.7,0.20192
1876493.6,4277503.7,0.20192
1876493.6,4285503.7,0.20192
1876493.6,4613503.7,0.2019199999999999
1876493.6,4621503.7,0.20192
1876493.6,4661503.7,0.2019199999999999
1876493.6,4685503.7,0.2019199999999999
1878493.6,4197503.7,0.20192
1878493.6,4199503.7,0.20192
1878493.6,4203503.7,0.20192
1878493.6,4209503.7,0.2019199999999999
1878493.6,4211503.7,0.2019199999999999
1878493.6,4213503.7,0.20192
1878493.6,4215503.7,0.20192
1878493.6,4217503.7,0.20192
1878493.6,4219503.7,0.20192
1878493.6,4221503.7,0.20192
1878493.6,4223503.7,0.20192
1878493.6,4267503.7,0.20192
1878493.6,4269503.7,0.20192
1878493.6,4271503.7,0.20192
1878493.6,4273503.7,0.20192
1878493.6,4275503.7,0.20192
1878493.6,4277503.7,0.20192
1878493.6,4283503.7,0.20192
1878493.6,4501503.7,0.20192
1878493.6,4687503.7,0.20192
1880493.6,4203503.7,0.20192
1880493.6,4205503.7,0.20192
1880493.6,4207503.7,0.2019199999999999
1880493.6,4215503.7,0.20192
1880493.6,4219503.7,0.20192
1880493.6,4221503.7,0.20192
1880493.6,4223503.7,0.20192
1880493.6,4229503.7,0.20192
1880493.6,4231503.7,0.20192
1880493.6,4233503.7,0.20192
1880493.6,4271503.7,0.20192
1880493.6,4275503.7,0.20192
1880493.6,4277503.7,0.20192
1880493.6,4285503.7,0.20192
1880493.6,4287503.7,0.2019199999999999
1880493.6,4289503.7,0.20192
1880493.6,4617503.7,0.20192
1880493.6,4665503.7,0.0
1882493.6,4203503.7,0.20192
1882493.6,4205503.7,0.20192
1882493.6,4207503.7,0.20192
1882493.6,4221503.7,0.20192
1882493.6,4229503.7,0.20192
1882493.6,4231503.7,0.20192
1882493.6,4233503.7,0.20192
1882493.6,4235503.7,0.2019199999999999
1882493.6,4237503.7,0.2019199999999999
1882493.6,4281503.7,0.20192
1882493.6,4283503.7,0.20192
1882493.6,4285503.7,0.20192
1882493.6,4289503.7,0.2019199999999999
1882493.6,4301503.7,0.20192
1882493.6,4607503.7,0.2019199999999999
1882493.6,4663503.7,0.1184744509282663
1884493.6,4197503.7,0.20192
1884493.6,4201503.7,0.20192
1884493.6,4203503.7,0.20192
1884493.6,4205503.7,0.20192
1884493.6,4223503.7,0.20192
1884493.6,4227503.7,0.20192
1884493.6,4229503.7,0.20192
1884493.6,4231503.7,0.20192
1884493.6,4233503.7,0.2019199999999999
1884493.6,4235503.7,0.20192
1884493.6,4237503.7,0.20192
1884493.6,4239503.7,0.20192
1884493.6,4277503.7,0.2019199999999999
1884493.6,4279503.7,0.20192
1884493.6,4281503.7,0.20192
1884493.6,4283503.7,0.20192
1884493.6,4285503.7,0.20192
1884493.6,4287503.7,0.2019199999999999
1884493.6,4301503.7,0.20192
1884493.6,4699503.7,0.2019199999999999
1886493.6,4197503.7,0.20192
1886493.6,4199503.7,0.20192
1886493.6,4201503.7,0.20192
1886493.6,4203503.7,0.20192
1886493.6,4205503.7,0.20192
1886493.6,4221503.7,0.20192
1886493.6,4223503.7,0.2019199999999999
1886493.6,4225503.7,0.20192
1886493.6,4227503.7,0.20192
1886493.6,4229503.7,0.20192
1886493.6,4231503.7,0.20192
1886493.6,4233503.7,0.20192
1886493.6,4275503.7,0.20192
1886493.6,4277503.7,0.20192
1886493.6,4279503.7,0.2019199999999999
1886493.6,4285503.7,0.20192
1886493.6,4287503.7,0.20192
1886493.6,4297503.7,0.20192
1886493.6,4619503.7,0.20192
1886493.6,4623503.7,0.20192
1886493.6,4685503.7,0.20192
1886493.6,4701503.7,0.2019199999999999
1888493.6,4199503.7,0.20192
1888493.6,4201503.7,0.20192
1888493.6,4203503.7,0.20192
1888493.6,4223503.7,0.20192
1888493.6,4237503.7,0.20192
1888493.6,4239503.7,0.20192
1888493.6,4279503.7,0.2019199999999999
1888493.6,4281503.7,0.2019199999999999
1888493.6,4287503.7,0.20192
1888493.6,4295503.7,0.20192
1888493.6,4297503.7,0.20192
1888493.6,4301503.7,0.20192
1888493.6,4303503.7,0.20192
1888493.6,4579503.7,0.20192
1888493.6,4661503.7,0.0
1890493.6,4197503.7,0.20192
1890493.6,4199503.7,0.20192
1890493.6,4203503.7,0.20192
1890493.6,4211503.7,0.20192
1890493.6,4217503.7,0.20192
1890493.6,4219503.7,0.20192
1890493.6,4221503.7,0.20192
1890493.6,4223503.7,0.20192
1890493.6,4235503.7,0.20192
1890493.6,4271503.7,0.20192
1890493.6,4285503.7,0.20192
1890493.6,4287503.7,0.20192
1890493.6,4289503.7,0.20192
1890493.6,4303503.7,0.20192
1890493.6,4305503.7,0.20192
1890493.6,4505503.7,0.20192
1890493.6,4589503.7,0.20192
1890493.6,4699503.7,0.20192
1890493.6,4701503.7,0.20192
1892493.6,4199503.7,0.20192
1892493.6,4211503.7,0.20192
1892493.6,4213503.7,0.20192
1892493.6,4219503.7,0.20192
1892493.6,4221503.7,0.20192
1892493.6,4223503.7,0.20192
1892493.6,4233503.7,0.0
1892493.6,4239503.7,0.20192
1892493.6,4241503.7,0.20192
1892493.6,4243503.7,0.20192
1892493.6,4279503.7,0.20192
1892493.6,4281503.7,0.2019199999999999
1892493.6,4293503.7,0.2019199999999999
1892493.6,4305503.7,0.20192
1892493.6,4533503.7,0.20192
1892493.6,4535503.7,0.20192
1892493.6,4547503.7,0.20192
1892493.6,4549503.7,0.20192
1892493.6,4581503.7,0.20192
1892493.6,4711503.7,0.20192
1894493.6,4217503.7,0.20192
1894493.6,4223503.7,0.20192
1894493.6,4233503.7,0.20192
1894493.6,4235503.7,0.20192
1894493.6,4237503.7,0.20192
1894493.6,4239503.7,0.20192
1894493.6,4241503.7,0.20192
1894493.6,4243503.7,0.20192
1894493.6,4251503.7,0.20192
1894493.6,4279503.7,0.20192
1894493.6,4305503.7,0.20192
1894493.6,4307503.7,0.20192
1894493.6,4509503.7,0.20192
1894493.6,4549503.7,0.20192
1894493.6,4555503.7,0.20192
1894493.6,4571503.7,0.2019199999999998
1894493.6,4623503.7,0.20192
1894493.6,4625503.7,0.20192
1894493.6,4711503.7,0.2019199999999999
1896493.6,4211503.7,0.2019199999999999
1896493.6,4213503.7,0.20192
1896493.6,4215503.7,0.20192
1896493.6,4217503.7,0.20192
1896493.6,4221503.7,0.20192
1896493.6,4223503.7,0.20192
1896493.6,4225503.7,0.20192
1896493.6,4227503.7,0.20192
1896493.6,4233503.7,0.2019199999999999
1896493.6,4235503.7,0.20192
1896493.6,4237503.7,0.20192
1896493.6,4241503.7,0.20192
1896493.6,4243503.7,0.20192
1896493.6,4307503.7,0.20192
1896493.6,4531503.7,0.20192
1896493.6,4547503.7,0.20192
1896493.6,4549503.7,0.20192
1896493.6,4551503.7,0.2019199999999999
1896493.6,4555503.7,0.20192
1896493.6,4571503.7,0.0889766060543802
1896493.6,4573503.7,0.0889780608593996
1896493.6,4575503.7,0.0969513158843237
1896493.6,4577503.7,0.1687961134717048
1896493.6,4581503.7,0.20192
1896493.6,4587503.7,0.20192
1898493.6,4205503.7,0.20192
1898493.6,4207503.7,0.20192
1898493.6,4209503.7,0.20192
1898493.6,4211503.7,0.20192
1898493.6,4213503.7,0.20192
1898493.6,4215503.7,0.20192
1898493.6,4221503.7,0.20192
1898493.6,4223503.7,0.20192
1898493.6,4225503.7,0.2019199999999999
1898493.6,4227503.7,0.20192
1898493.6,4229503.7,0.2019199999999999
1898493.6,4231503.7,0.20192
1898493.6,4233503.7,0.20192
1898493.6,4235503.7,0.20192
1898493.6,4237503.7,0.20192
1898493.6,4239503.7,0.20192
1898493.6,4241503.7,0.20192
1898493.6,4243503.7,0.20192
1898493.6,4291503.7,0.20192
1898493.6,4297503.7,0.20192
1898493.6,4301503.7,0.20192
1898493.6,4497503.7,0.20192
1898493.6,4501503.7,0.20192
1898493.6,4503503.7,0.20192
1898493.6,4547503.7,0.20192
1898493.6,4563503.7,0.0
1898493.6,4567503.7,0.0822054897844207
1898493.6,4569503.7,0.0
1898493.6,4571503.7,0.0
1898493.6,4573503.7,0.0
1898493.6,4575503.7,0.0
1898493.6,4577503.7,0.0971199999999999
1898493.6,4583503.7,0.2019199999999999
1898493.6,4585503.7,0.20192
1898493.6,4587503.7,0.20192
1898493.6,4589503.7,0.20192
1898493.6,4591503.7,0.2019199999999999
1898493.6,4593503.7,0.20192
1898493.6,4671503.7,0.20192
1898493.6,4673503.7,0.20192
1898493.6,4675503.7,0.20192
1900493.6,4205503.7,0.20192
1900493.6,4209503.7,0.20192
1900493.6,4211503.7,0.2019199999999999
1900493.6,4213503.7,0.20192
1900493.6,4215503.7,0.20192
1900493.6,4217503.7,0.20192
1900493.6,4219503.7,0.20192
1900493.6,4221503.7,0.20192
1900493.6,4223503.7,0.20192
1900493.6,4225503.7,0.20192
1900493.6,4227503.7,0.20192
1900493.6,4229503.7,0.20192
1900493.6,4231503.7,0.20192
1900493.6,4233503.7,0.20192
1900493.6,4235503.7,0.20192
1900493.6,4237503.7,0.20192
1900493.6,4239503.7,0.20192
1900493.6,4243503.7,0.1126280705164717
1900493.6,4251503.7,0.20192
1900493.6,4293503.7,0.20192
1900493.6,4295503.7,0.20192
1900493.6,4297503.7,0.20192
1900493.6,4311503.7,0.20192
1900493.6,4317503.7,0.20192
1900493.6,4547503.7,0.2019199999999999
1900493.6,4569503.7,0.0676321584262149
1900493.6,4571503.7,0.0
1900493.6,4573503.7,0.0
1900493.6,4575503.7,0.0
1900493.6,4577503.7,0.0971199999999999
1900493.6,4579503.7,0.20192
1900493.6,4581503.7,0.20192
1900493.6,4583503.7,0.2019199999999999
1900493.6,4585503.7,0.20192
1900493.6,4587503.7,0.20192
1900493.6,4589503.7,0.20192
1900493.6,4591503.7,0.20192
1900493.6,4593503.7,0.20192
1900493.6,4595503.7,0.20192
1900493.6,4599503.7,0.20192
1900493.6,4603503.7,0.2019199999999999
1900493.6,4605503.7,0.20192
1900493.6,4607503.7,0.2019199999999999
1900493.6,4609503.7,0.20192
1900493.6,4625503.7,0.2019199999999999
1900493.6,4627503.7,0.20192
1900493.6,4637503.7,0.20192
1900493.6,4671503.7,0.20192
1900493.6,4673503.7,0.20192
1902493.6,4205503.7,0.20192
1902493.6,4207503.7,0.20192
1902493.6,4209503.7,0.2019199999999999
1902493.6,4211503.7,0.20192
1902493.6,4213503.7,0.20192
1902493.6,4215503.7,0.20192
1902493.6,4217503.7,0.20192
1902493.6,4219503.7,0.20192
1902493.6,4221503.7,0.20192
1902493.6,4223503.7,0.20192
1902493.6,4225503.7,0.20192
1902493.6,4227503.7,0.20192
1902493.6,4229503.7,0.20192
1902493.6,4231503.7,0.20192
1902493.6,4233503.7,0.20192
1902493.6,4235503.7,0.20192
1902493.6,4237503.7,0.20192
1902493.6,4239503.7,0.20192
1902493.6,4243503.7,0.20192
1902493.6,4247503.7,0.20192
1902493.6,4251503.7,0.20192
1902493.6,4253503.7,0.20192
1902493.6,4255503.7,0.20192
1902493.6,4257503.7,0.20192
1902493.6,4259503.7,0.20192
1902493.6,4261503.7,0.20192
1902493.6,4263503.7,0.20192
1902493.6,4289503.7,0.20192
1902493.6,4291503.7,0.20192
1902493.6,4293503.7,0.20192
1902493.6,4295503.7,0.20192
1902493.6,4329503.7,0.2019199999999999
1902493.6,4331503.7,0.20192
1902493.6,4333503.7,0.2019199999999999
1902493.6,4499503.7,0.20192
1902493.6,4503503.7,0.20192
1902493.6,4519503.7,0.20192
1902493.6,4573503.7,0.089144389932451
1902493.6,4575503.7,0.0971199999999999
1902493.6,4579503.7,0.2019199999999999
1902493.6,4581503.7,0.20192
1902493.6,4583503.7,0.20192
1902493.6,4585503.7,0.2019199999999999
1902493.6,4587503.7,0.20192
1902493.6,4589503.7,0.20192
1902493.6,4591503.7,0.2019199999999999
1902493.6,4593503.7,0.20192
1902493.6,4597503.7,0.20192
1902493.6,4599503.7,0.20192
1902493.6,4601503.7,0.20192
1902493.6,4605503.7,0.2019199999999999
1902493.6,4607503.7,0.20192
1902493.6,4623503.7,0.2019199999999999
1902493.6,4625503.7,0.20192
1902493.6,4627503.7,0.20192
1902493.6,4671503.7,0.20192
1902493.6,4673503.7,0.20192
1904493.6,4209503.7,0.2019199999999999
1904493.6,4219503.7,0.20192
1904493.6,4221503.7,0.20192
1904493.6,4223503.7,0.20192
1904493.6,4225503.7,0.20192
1904493.6,4227503.7,0.20192
1904493.6,4229503.7,0.2019199999999999
1904493.6,4231503.7,0.20192
1904493.6,4233503.7,0.20192
1904493.6,4235503.7,0.20192
1904493.6,4237503.7,0.20192
1904493.6,4239503.7,0.20192
1904493.6,4243503.7,0.2019199999999999
1904493.6,4245503.7,0.20192
1904493.6,4247503.7,0.2019199999999999
1904493.6,4249503.7,0.20192
1904493.6,4251503.7,0.20192
1904493.6,4253503.7,0.2019199999999999
1904493.6,4255503.7,0.20192
1904493.6,4257503.7,0.20192
1904493.6,4259503.7,0.20192
1904493.6,4261503.7,0.20192
1904493.6,4263503.7,0.20192
1904493.6,4285503.7,0.20192
1904493.6,4287503.7,0.20192
1904493.6,4289503.7,0.20192
1904493.6,4291503.7,0.20192
1904493.6,4293503.7,0.20192
1904493.6,4295503.7,0.20192
1904493.6,4307503.7,0.20192
1904493.6,4309503.7,0.20192
1904493.6,4313503.7,0.20192
1904493.6,4333503.7,0.20192
1904493.6,4335503.7,0.20192
1904493.6,4503503.7,0.20192
1904493.6,4505503.7,0.20192
1904493.6,4559503.7,0.20192
1904493.6,4565503.7,0.20192
1904493.6,4567503.7,0.20192
1904493.6,4569503.7,0.20192
1904493.6,4573503.7,0.20192
1904493.6,4579503.7,0.20192
1904493.6,4581503.7,0.20192
1904493.6,4583503.7,0.20192
1904493.6,4585503.7,0.20192
1904493.6,4587503.7,0.20192
1904493.6,4589503.7,0.20192
1904493.6,4591503.7,0.20192
1904493.6,4599503.7,0.20192
1904493.6,4623503.7,0.2019199999999999
1904493.6,4671503.7,0.20192
1906493.6,4209503.7,0.20192
1906493.6,4211503.7,0.20192
1906493.6,4213503.7,0.20192
1906493.6,4221503.7,0.20192
1906493.6,4223503.7,0.20192
1906493.6,4225503.7,0.20192
1906493.6,4227503.7,0.20192
1906493.6,4229503.7,0.20192
1906493.6,4231503.7,0.20192
1906493.6,4233503.7,0.20192
1906493.6,4235503.7,0.2019199999999999
1906493.6,4237503.7,0.20192
1906493.6,4239503.7,0.20192
1906493.6,4245503.7,0.20192
1906493.6,4247503.7,0.20192
1906493.6,4249503.7,0.20192
1906493.6,4251503.7,0.20192
1906493.6,4253503.7,0.20192
1906493.6,4255503.7,0.2019199999999999
1906493.6,4257503.7,0.20192
1906493.6,4285503.7,0.20192
1906493.6,4287503.7,0.20192
1906493.6,4289503.7,0.20192
1906493.6,4291503.7,0.2019199999999999
1906493.6,4293503.7,0.2019199999999999
1906493.6,4295503.7,0.20192
1906493.6,4297503.7,0.20192
1906493.6,4301503.7,0.20192
1906493.6,4305503.7,0.20192
1906493.6,4307503.7,0.20192
1906493.6,4309503.7,0.20192
1906493.6,4311503.7,0.20192
1906493.6,4313503.7,0.20192
1906493.6,4505503.7,0.20192
1906493.6,4553503.7,0.20192
1906493.6,4567503.7,0.20192
1906493.6,4571503.7,0.20192
1906493.6,4573503.7,0.20192
1906493.6,4577503.7,0.20192
1906493.6,4579503.7,0.20192
1906493.6,4581503.7,0.20192
1906493.6,4583503.7,0.20192
1906493.6,4585503.7,0.20192
1906493.6,4587503.7,0.20192
1906493.6,4589503.7,0.20192
1906493.6,4591503.7,0.20192
1906493.6,4593503.7,0.20192
1906493.6,4595503.7,0.20192
1906493.6,4597503.7,0.2019199999999999
1906493.6,4599503.7,0.20192
1906493.6,4609503.7,0.20192
1906493.6,4615503.7,0.20192
1906493.6,4619503.7,0.20192
1906493.6,4671503.7,0.20192
1908493.6,4213503.7,0.20192
1908493.6,4219503.7,0.20192
1908493.6,4221503.7,0.20192
1908493.6,4223503.7,0.20192
1908493.6,4225503.7,0.20192
1908493.6,4227503.7,0.2019199999999999
1908493.6,4229503.7,0.20192
1908493.6,4231503.7,0.20192
1908493.6,4233503.7,0.20192
1908493.6,4235503.7,0.20192
1908493.6,4237503.7,0.2019199999999999
1908493.6,4239503.7,0.20192
1908493.6,4241503.7,0.20192
1908493.6,4243503.7,0.20192
1908493.6,4245503.7,0.20192
1908493.6,4247503.7,0.20192
1908493.6,4249503.7,0.20192
1908493.6,4251503.7,0.20192
1908493.6,4253503.7,0.20192
1908493.6,4255503.7,0.20192
1908493.6,4257503.7,0.20192
1908493.6,4259503.7,0.20192
1908493.6,4261503.7,0.20192
1908493.6,4263503.7,0.20192
1908493.6,4269503.7,0.20192
1908493.6,4271503.7,0.20192
1908493.6,4273503.7,0.20192
1908493.6,4277503.7,0.20192
1908493.6,4279503.7,0.20192
1908493.6,4289503.7,0.0920239477763481
1908493.6,4291503.7,0.20192
1908493.6,4293503.7,0.20192
1908493.6,4295503.7,0.20192
1908493.6,4299503.7,0.2019199999999999
1908493.6,4301503.7,0.20192
1908493.6,4303503.7,0.20192
1908493.6,4305503.7,0.20192
1908493.6,4307503.7,0.20192
1908493.6,4309503.7,0.2019199999999999
1908493.6,4311503.7,0.20192
1908493.6,4313503.7,0.20192
1908493.6,4505503.7,0.20192
1908493.6,4509503.7,0.20192
1908493.6,4537503.7,0.1547954738910969
1908493.6,4543503.7,0.0
1908493.6,4549503.7,0.20192
1908493.6,4551503.7,0.20192
1908493.6,4557503.7,0.20192
1908493.6,4561503.7,0.20192
1908493.6,4565503.7,0.20192
1908493.6,4571503.7,0.20192
1908493.6,4575503.7,0.20192
1908493.6,4577503.7,0.2019199999999999
1908493.6,4579503.7,0.20192
1908493.6,4581503.7,0.20192
1908493.6,4583503.7,0.20192
1908493.6,4585503.7,0.20192
1908493.6,4587503.7,0.2019199999999999
1908493.6,4589503.7,0.20192
1908493.6,4591503.7,0.2019199999999999
1908493.6,4593503.7,0.20192
1908493.6,4599503.7,0.20192
1908493.6,4601503.7,0.20192
1908493.6,4611503.7,0.20192
1908493.6,4613503.7,0.2019199999999999
1908493.6,4615503.7,0.20192
1908493.6,4617503.7,0.20192
1908493.6,4619503.7,0.20192
1908493.6,4621503.7,0.20192
1908493.6,4669503.7,0.20192
1910493.6,4213503.7,0.20192
1910493.6,4215503.7,0.20192
1910493.6,4217503.7,0.20192
1910493.6,4219503.7,0.20192
1910493.6,4221503.7,0.20192
1910493.6,4223503.7,0.20192
1910493.6,4225503.7,0.2019199999999999
1910493.6,4229503.7,0.20192
1910493.6,4231503.7,0.20192
1910493.6,4233503.7,0.20192
1910493.6,4235503.7,0.20192
1910493.6,4237503.7,0.20192
1910493.6,4239503.7,0.20192
1910493.6,4241503.7,0.2019199999999999
1910493.6,4243503.7,0.20192
1910493.6,4245503.7,0.20192
1910493.6,4247503.7,0.20192
1910493.6,4249503.7,0.20192
1910493.6,4251503.7,0.20192
1910493.6,4253503.7,0.20192
1910493.6,4255503.7,0.20192
1910493.6,4257503.7,0.20192
1910493.6,4259503.7,0.20192
1910493.6,4261503.7,0.20192
1910493.6,4263503.7,0.20192
1910493.6,4265503.7,0.2019199999999999
1910493.6,4269503.7,0.20192
1910493.6,4271503.7,0.20192
1910493.6,4273503.7,0.20192
1910493.6,4275503.7,0.20192
1910493.6,4287503.7,0.20192
1910493.6,4291503.7,0.20192
1910493.6,4293503.7,0.20192
1910493.6,4295503.7,0.20192
1910493.6,4299503.7,0.20192
1910493.6,4307503.7,0.1640397439180165
1910493.6,4309503.7,0.20192
1910493.6,4311503.7,0.20192
1910493.6,4313503.7,0.20192
1910493.6,4315503.7,0.20192
1910493.6,4321503.7,0.20192
1910493.6,4323503.7,0.20192
1910493.6,4501503.7,0.20192
1910493.6,4505503.7,0.20192
1910493.6,4509503.7,0.20192
1910493.6,4537503.7,0.0981679934442356
1910493.6,4539503.7,0.0
1910493.6,4553503.7,0.20192
1910493.6,4565503.7,0.2019199999999999
1910493.6,4575503.7,0.20192
1910493.6,4577503.7,0.20192
1910493.6,4579503.7,0.20192
1910493.6,4581503.7,0.20192
1910493.6,4583503.7,0.20192
1910493.6,4585503.7,0.20192
1910493.6,4587503.7,0.20192
1910493.6,4589503.7,0.20192
1910493.6,4591503.7,0.20192
1910493.6,4593503.7,0.20192
1910493.6,4595503.7,0.20192
1910493.6,4597503.7,0.2019199999999999
1910493.6,4599503.7,0.20192
1910493.6,4601503.7,0.20192
1910493.6,4609503.7,0.20192
1910493.6,4611503.7,0.20192
1910493.6,4613503.7,0.2019199999999999
1910493.6,4615503.7,0.20192
1910493.6,4643503.7,0.20192
1910493.6,4669503.7,0.20192
1910493.6,4677503.7,0.20192
1912493.6,4215503.7,0.20192
1912493.6,4217503.7,0.20192
1912493.6,4219503.7,0.20192
1912493.6,4221503.7,0.20192
1912493.6,4223503.7,0.20192
1912493.6,4225503.7,0.20192
1912493.6,4227503.7,0.2019199999999999
1912493.6,4229503.7,0.2019199999999999
1912493.6,4231503.7,0.2019199999999999
1912493.6,4233503.7,0.20192
1912493.6,4235503.7,0.20192
1912493.6,4237503.7,0.2019199999999999
1912493.6,4239503.7,0.20192
1912493.6,4241503.7,0.20192
1912493.6,4243503.7,0.20192
1912493.6,4245503.7,0.20192
1912493.6,4247503.7,0.20192
1912493.6,4249503.7,0.20192
1912493.6,4251503.7,0.20192
1912493.6,4253503.7,0.20192
1912493.6,4255503.7,0.20192
1912493.6,4257503.7,0.20192
1912493.6,4259503.7,0.20192
1912493.6,4261503.7,0.0
1912493.6,4263503.7,0.20192
1912493.6,4269503.7,0.20192
1912493.6,4271503.7,0.20192
1912493.6,4273503.7,0.20192
1912493.6,4275503.7,0.20192
1912493.6,4277503.7,0.20192
1912493.6,4291503.7,0.20192
1912493.6,4295503.7,0.2019199999999999
1912493.6,4297503.7,0.20192
1912493.6,4299503.7,0.20192
1912493.6,4301503.7,0.20192
1912493.6,4303503.7,0.20192
1912493.6,4305503.7,0.20192
1912493.6,4309503.7,0.20192
1912493.6,4311503.7,0.20192
1912493.6,4313503.7,0.20192
1912493.6,4321503.7,0.20192
1912493.6,4323503.7,0.20192
1912493.6,4325503.7,0.20192
1912493.6,4327503.7,0.2019199999999999
1912493.6,4337503.7,0.20192
1912493.6,4339503.7,0.2019199999999999
1912493.6,4481503.7,0.20192
1912493.6,4503503.7,0.20192
1912493.6,4505503.7,0.2019199999999999
1912493.6,4515503.7,0.2019199999999999
1912493.6,4517503.7,0.20192
1912493.6,4537503.7,0.1124846461096924
1912493.6,4539503.7,0.0664902796863217
1912493.6,4541503.7,0.0
1912493.6,4545503.7,0.0969265804351584
1912493.6,4553503.7,0.20192
1912493.6,4555503.7,0.20192
1912493.6,4557503.7,0.20192
1912493.6,4559503.7,0.20192
1912493.6,4573503.7,0.20192
1912493.6,4575503.7,0.20192
1912493.6,4577503.7,0.20192
1912493.6,4579503.7,0.20192
1912493.6,4581503.7,0.20192
1912493.6,4583503.7,0.2019199999999999
1912493.6,4585503.7,0.20192
1912493.6,4587503.7,0.20192
1912493.6,4589503.7,0.20192
1912493.6,4591503.7,0.2019199999999999
1912493.6,4593503.7,0.20192
1912493.6,4595503.7,0.20192
1912493.6,4597503.7,0.20192
1912493.6,4601503.7,0.20192
1912493.6,4603503.7,0.20192
1912493.6,4605503.7,0.20192
1912493.6,4607503.7,0.20192
1912493.6,4609503.7,0.20192
1912493.6,4615503.7,0.20192
1912493.6,4617503.7,0.20192
1912493.6,4621503.7,0.20192
1912493.6,4673503.7,0.20192
1912493.6,4683503.7,0.20192
1912493.6,4707503.7,0.2019199999999999
1912493.6,4709503.7,0.20192
1914493.6,4215503.7,0.20192
1914493.6,4217503.7,0.20192
1914493.6,4219503.7,0.20192
1914493.6,4221503.7,0.20192
1914493.6,4223503.7,0.20192
1914493.6,4225503.7,0.20192
1914493.6,4227503.7,0.20192
1914493.6,4229503.7,0.20192
1914493.6,4231503.7,0.20192
1914493.6,4233503.7,0.20192
1914493.6,4235503.7,0.20192
1914493.6,4237503.7,0.20192
1914493.6,4239503.7,0.20192
1914493.6,4241503.7,0.20192
1914493.6,4243503.7,0.20192
1914493.6,4245503.7,0.20192
1914493.6,4247503.7,0.20192
1914493.6,4249503.7,0.20192
1914493.6,4251503.7,0.20192
1914493.6,4253503.7,0.20192
1914493.6,4255503.7,0.20192
1914493.6,4257503.7,0.20192
1914493.6,4259503.7,0.20192
1914493.6,4261503.7,0.20192
1914493.6,4263503.7,0.20192
