X,Y,value
1912493.6,4541503.7,-1.4048729796217072
1912493.6,4555503.7,-1.435575246298373
1912493.6,4557503.7,-0.8276997977586831
1912493.6,4559503.7,-1.5146771219987634
1912493.6,4573503.7,-1.6698926659634294
1912493.6,4577503.7,-1.6663785378045963
1912493.6,4579503.7,-1.6561750871949976
1912493.6,4581503.7,-1.6674883404540675
1912493.6,4585503.7,-1.667160191403363
1912493.6,4587503.7,-1.6719173279447035
1912493.6,4601503.7,-1.735301111348009
1912493.6,4605503.7,-1.6952422022004778
1912493.6,4615503.7,-1.7047847152173314
1912493.6,4617503.7,-1.747398058857341
1912493.6,4621503.7,-1.742415758229854
1912493.6,4709503.7,-2.045041005769077
1914493.6,4257503.7,-0.4710026189870674
1914493.6,4261503.7,-0.5868565000160766
1914493.6,4263503.7,-0.5903409385155646
1914493.6,4265503.7,-0.5360346359080645
1914493.6,4267503.7,-0.5383719803408725
1914493.6,4273503.7,-0.6332644517675923
1914493.6,4275503.7,-0.6391734468480346
1914493.6,4277503.7,-0.6405243196907804
1914493.6,4279503.7,-0.6484953900450111
1914493.6,4295503.7,-0.5085066217182611
1914493.6,4297503.7,-0.609729945599527
1914493.6,4299503.7,-0.601431431663409
1914493.6,4301503.7,-0.5996299798562955
1914493.6,4303503.7,-0.5122015774632851
1914493.6,4313503.7,-0.6143917642829633
1914493.6,4317503.7,-0.6091800024634559
1914493.6,4319503.7,-0.6075135542903234
1914493.6,4321503.7,-0.6040971881793412
1914493.6,4323503.7,-0.601312903024695
1914493.6,4325503.7,-0.5980186357153923
1914493.6,4327503.7,-0.5927090935708964
1914493.6,4331503.7,-0.5935796179245223
1914493.6,4333503.7,-0.6781334496775401
1914493.6,4335503.7,-0.6029534793010753
1914493.6,4337503.7,-0.6068311373240808
1914493.6,4339503.7,-0.6145740862852048
1914493.6,4381503.7,-0.7621813252361195
1914493.6,4383503.7,-0.7595355381491264
1914493.6,4505503.7,-0.9920061497071329
1914493.6,4511503.7,-1.0163347416766004
1914493.6,4539503.7,-1.4284164677572806
1914493.6,4547503.7,-1.4291387211013644
1914493.6,4553503.7,-1.514098013381917
1914493.6,4555503.7,-1.5107578764054617
1914493.6,4557503.7,-1.4940340263499554
1914493.6,4559503.7,-1.5166280220006771
1914493.6,4573503.7,-1.666521425486426
1914493.6,4575503.7,-1.6717233181584112
1914493.6,4577503.7,-1.6694415429749623
1914493.6,4579503.7,-1.667593573356688
1914493.6,4583503.7,-1.6432283929353242
1914493.6,4585503.7,-1.6593010734919402
1914493.6,4587503.7,-1.6641460611966008
1914493.6,4589503.7,-1.6047365736121812
1914493.6,4591503.7,-1.6367738906749687
1914493.6,4597503.7,-0.8595830457875024
1914493.6,4599503.7,-1.7112903888178481
1914493.6,4619503.7,-1.74474707581288
1914493.6,4621503.7,-1.7414883627638102
1914493.6,4709503.7,-2.0440834423106384
1914493.6,4713503.7,-2.045345968655845
1916493.6,4253503.7,-0.4781814479351226
1916493.6,4255503.7,-0.4704288956192515
1916493.6,4257503.7,-0.5285755838834065
1916493.6,4259503.7,-0.5295927067969501
1916493.6,4261503.7,-0.5867847958680458
1916493.6,4263503.7,-0.5284190501525762
1916493.6,4265503.7,-0.5355018601353004
1916493.6,4267503.7,-0.5379119308108402
1916493.6,4269503.7,-0.602118168007
1916493.6,4273503.7,-0.6307566953045921
1916493.6,4275503.7,-0.6430354508794207
1916493.6,4277503.7,-0.6461489604084176
1916493.6,4279503.7,-0.6527755724732263
1916493.6,4289503.7,-0.6187110167923434
1916493.6,4297503.7,-0.6033204781432084
1916493.6,4299503.7,-0.6047917825139852
1916493.6,4313503.7,-0.6135730885411744
1916493.6,4321503.7,-0.6021976003823579
1916493.6,4323503.7,-0.6012408505656847
1916493.6,4325503.7,-0.5974380107914926
1916493.6,4327503.7,-0.5906809129367191
1916493.6,4329503.7,-0.5792415033383058
1916493.6,4381503.7,-0.8059935099195124
1916493.6,4383503.7,-0.6142755921453531
1916493.6,4515503.7,-0.9976296870764677
1916493.6,4527503.7,-0.8960991593905706
1916493.6,4529503.7,-0.8719961476420146
1916493.6,4535503.7,-1.4292360497923149
1916493.6,4537503.7,-0.8714889513870153
1916493.6,4539503.7,-1.3025517633587442
1916493.6,4547503.7,-1.4293271915047725
1916493.6,4549503.7,-1.5125123278674457
1916493.6,4553503.7,-1.5048773590146136
1916493.6,4555503.7,-1.1170657398245702
1916493.6,4557503.7,-1.5176600796206978
1916493.6,4563503.7,-1.6664350474958611
1916493.6,4583503.7,-1.6686055230093944
1916493.6,4589503.7,-1.6746754675687934
1916493.6,4591503.7,-1.668475189387403
1916493.6,4593503.7,-1.6668830246591728
1916493.6,4599503.7,-1.739367539513865
1916493.6,4601503.7,-1.751698644644738
1916493.6,4615503.7,-1.7501946148663443
1916493.6,4617503.7,-1.740998554176557
1916493.6,4621503.7,-1.7004900436828165
1916493.6,4623503.7,-0.9261701008210738
1916493.6,4627503.7,-1.7431711609259481
1916493.6,4663503.7,-1.816075832637493
1916493.6,4669503.7,-1.792916273314763
1916493.6,4687503.7,-1.7895736366674544
1916493.6,4691503.7,-1.7922561114367095
1916493.6,4713503.7,-1.682483014124781
1918493.6,4251503.7,-0.4780935678390553
1918493.6,4253503.7,-0.45331604448483515
1918493.6,4255503.7,-0.5252240241835082
1918493.6,4257503.7,-0.5269289962379399
1918493.6,4259503.7,-0.468789829319905
1918493.6,4261503.7,-0.5281584318331105
1918493.6,4263503.7,-0.7875934767669254
1918493.6,4265503.7,-0.798157888341189
1918493.6,4267503.7,-0.8400997108545588
1918493.6,4275503.7,-0.90735932349942
1918493.6,4277503.7,-0.9224780655805737
1918493.6,4279503.7,-0.9266263391540474
1918493.6,4289503.7,-0.8659933574728481
1918493.6,4291503.7,-0.8469976717553962
1918493.6,4323503.7,-0.5978257508352018
1918493.6,4325503.7,-0.5985898222378617
1918493.6,4381503.7,-0.9317483279853898
1918493.6,4383503.7,-0.7956326178779791
1918493.6,4479503.7,-0.7886144892076775
1918493.6,4483503.7,-0.7112586717384426
1918493.6,4513503.7,-1.0125796552169333
1918493.6,4515503.7,-1.0129906606513257
1918493.6,4521503.7,-0.98246109001103
1918493.6,4523503.7,-0.9966963951153017
1918493.6,4527503.7,-0.9017943586668692
1918493.6,4529503.7,-0.8531071610709074
1918493.6,4531503.7,-1.0508569355445783
1918493.6,4535503.7,-1.429138721101365
1918493.6,4545503.7,-1.4299681026703825
1918493.6,4551503.7,-1.5145696174850622
1918493.6,4561503.7,-1.6488583664366774
1918493.6,4563503.7,-1.648463664210216
1918493.6,4571503.7,-1.6677051712210724
1918493.6,4581503.7,-1.6659000301711129
1918493.6,4583503.7,-1.665612006087861
1918493.6,4587503.7,-1.6717300117069682
1918493.6,4589503.7,-1.6723212537010428
1918493.6,4591503.7,-1.6710467092743506
1918493.6,4593503.7,-1.6623608445240532
1918493.6,4595503.7,-1.7389569023804723
1918493.6,4597503.7,-1.6898374527234303
1918493.6,4611503.7,-1.6934329204323768
1918493.6,4617503.7,-1.7090855032010375
1918493.6,4619503.7,-1.7392863913842318
1918493.6,4621503.7,-1.711436085603647
1918493.6,4629503.7,-1.7388947066023983
1918493.6,4653503.7,-1.791649551137512
1918493.6,4657503.7,-1.7926314992921704
1918493.6,4675503.7,-1.7905747148450435
1918493.6,4677503.7,-1.7864251647342315
1918493.6,4691503.7,-1.7784753842232106
1918493.6,4709503.7,-2.219615042912067
1918493.6,4715503.7,-1.665786965584845
1920493.6,4249503.7,-0.4780935678390553
1920493.6,4251503.7,-0.4781814479351226
1920493.6,4253503.7,-1.117146644528024
1920493.6,4255503.7,-1.1167662219604488
1920493.6,4257503.7,-0.7859759068562424
1920493.6,4259503.7,-0.786293465518627
1920493.6,4261503.7,-0.7852436357975315
1920493.6,4267503.7,-0.8292609119383774
1920493.6,4269503.7,-0.8370084860958124
1920493.6,4271503.7,-0.8462024018750416
1920493.6,4277503.7,-0.9358620477070974
1920493.6,4279503.7,-0.927316830511073
1920493.6,4281503.7,-0.9206877295540705
1920493.6,4299503.7,-0.8132047990664224
1920493.6,4305503.7,-0.8209149832227334
1920493.6,4323503.7,-0.6011935917893445
1920493.6,4379503.7,-1.1095249690308422
1920493.6,4381503.7,-1.1436174359165365
1920493.6,4383503.7,-1.120577411567404
1920493.6,4463503.7,-0.9602750703043136
1920493.6,4487503.7,-1.1158572882392221
1920493.6,4515503.7,-1.0135134826222958
1920493.6,4517503.7,-0.9940961976649115
1920493.6,4543503.7,-1.2974958501643743
1920493.6,4563503.7,-1.4321448146109297
1920493.6,4567503.7,-1.4239913807728595
1920493.6,4571503.7,-1.4206223452788813
1920493.6,4573503.7,-1.443612287025734
1920493.6,4575503.7,-1.4221536005252915
1920493.6,4579503.7,-1.438426488202033
1920493.6,4589503.7,-1.672935949047742
1920493.6,4591503.7,-1.6676708347321991
1920493.6,4593503.7,-1.645112353136447
1920493.6,4597503.7,-1.2753958398885734
1920493.6,4599503.7,-1.4785537105013415
1920493.6,4601503.7,-1.0855381723359556
1920493.6,4603503.7,-0.8599635071569507
1920493.6,4605503.7,-1.2761966124263915
1920493.6,4607503.7,-1.5444704612728553
1920493.6,4613503.7,-1.7215119472451554
1920493.6,4615503.7,-1.6025629305276894
1920493.6,4617503.7,-0.8548858699620069
1920493.6,4623503.7,-1.7400013352279857
1920493.6,4625503.7,-1.7394456659074389
1920493.6,4649503.7,-1.643852671234179
1920493.6,4653503.7,-1.7910463035438302
1920493.6,4655503.7,-1.7937591745203874
1920493.6,4657503.7,-1.7915701238974062
1920493.6,4663503.7,-1.8312684678457396
1920493.6,4671503.7,-1.7839356499862866
1920493.6,4675503.7,-1.7911451059629557
1920493.6,4677503.7,-1.790337348613814
1920493.6,4679503.7,-1.7902005874005098
1920493.6,4685503.7,-1.7892016351402402
1920493.6,4689503.7,-1.7704077599825205
1920493.6,4691503.7,-1.7634095525404296
1920493.6,4711503.7,-1.676305961677359
1920493.6,4713503.7,-1.6776579263450744
1922493.6,4247503.7,-1.0483124956820733
1922493.6,4249503.7,-1.0245643094695698
1922493.6,4251503.7,-1.0857360922048342
1922493.6,4253503.7,-1.1153764651350477
1922493.6,4255503.7,-0.7862296086593035
1922493.6,4257503.7,-0.7896615536939886
1922493.6,4259503.7,-0.7851155052830888
1922493.6,4261503.7,-0.7796023754232767
1922493.6,4263503.7,-0.7815204589952659
1922493.6,4267503.7,-0.8247279322071064
1922493.6,4269503.7,-0.8312551103954502
1922493.6,4271503.7,-0.8371508500869865
1922493.6,4273503.7,-0.8478188521715349
1922493.6,4275503.7,-0.8892582707188529
1922493.6,4277503.7,-0.906684896274602
1922493.6,4279503.7,-0.9129068249745985
1922493.6,4281503.7,-0.9204217159714803
1922493.6,4293503.7,-0.8300086555858677
1922493.6,4295503.7,-0.833234807109439
1922493.6,4297503.7,-0.8389559916586409
1922493.6,4299503.7,-0.8115476965322274
1922493.6,4301503.7,-0.8166038269675658
1922493.6,4305503.7,-0.8187417329339051
1922493.6,4329503.7,-0.6015157420370837
1922493.6,4331503.7,-0.6028241329135288
1922493.6,4333503.7,-0.6030188864469013
1922493.6,4343503.7,-0.6606017626599533
1922493.6,4377503.7,-1.1102266102881782
1922493.6,4379503.7,-1.134154343224614
1922493.6,4381503.7,-1.14309670012144
1922493.6,4383503.7,-1.1429523677082027
1922493.6,4385503.7,-1.1273338595426607
1922493.6,4437503.7,-1.0769867665129063
1922493.6,4439503.7,-1.0782234230855376
1922493.6,4477503.7,-0.8582535803260025
1922493.6,4485503.7,-1.1164658616221055
1922493.6,4509503.7,-1.0006504807386267
1922493.6,4517503.7,-1.0055960807716808
1922493.6,4531503.7,-1.0526412344406197
1922493.6,4533503.7,-1.2596388293097573
1922493.6,4541503.7,-1.3308036814001094
1922493.6,4543503.7,-1.275487076381912
1922493.6,4547503.7,-1.3316978938099184
1922493.6,4553503.7,-1.333080940267567
1922493.6,4563503.7,-1.4355653475843484
1922493.6,4571503.7,-1.421650050489351
1922493.6,4573503.7,-1.440976389487247
1922493.6,4581503.7,-1.4268871880803629
1922493.6,4589503.7,-1.479434942662485
1922493.6,4591503.7,-1.616818225681821
1922493.6,4593503.7,-1.6640713038614168
1922493.6,4595503.7,-1.5316467419085593
1922493.6,4597503.7,-1.2593256786910947
1922493.6,4599503.7,-1.6923628898541676
1922493.6,4601503.7,-1.3395936267122432
1922493.6,4603503.7,-1.4005011951296273
1922493.6,4605503.7,-1.700963670193403
1922493.6,4607503.7,-1.2308761452785242
1922493.6,4609503.7,-1.3858809170823254
1922493.6,4611503.7,-1.7192164259512008
1922493.6,4615503.7,-1.7048717584712973
1922493.6,4617503.7,-1.7395399080666363
1922493.6,4621503.7,-1.739235309514344
1922493.6,4623503.7,-1.7106673492590763
1922493.6,4625503.7,-0.9334258245807823
1922493.6,4635503.7,-0.9077634784136936
1922493.6,4639503.7,-1.7113732821776642
1922493.6,4641503.7,-1.7099926443956934
1922493.6,4643503.7,-1.729888565165726
1922493.6,4649503.7,-1.6456867482072404
1922493.6,4651503.7,-1.791877917093031
1922493.6,4653503.7,-1.7909671371592546
1922493.6,4655503.7,-1.7946389295197025
1922493.6,4673503.7,-1.7907063983001499
1922493.6,4677503.7,-1.789423349997238
1922493.6,4685503.7,-1.790237512278332
1922493.6,4687503.7,-1.788881502380255
1922493.6,4689503.7,-1.7809201395683933
1922493.6,4691503.7,-1.6312827934157237
1922493.6,4713503.7,-1.676142663824396
1922493.6,4721503.7,-1.506328706988534
1924493.6,4245503.7,-1.045538788187048
1924493.6,4247503.7,-1.021201504642519
1924493.6,4249503.7,-1.0853316889098643
1924493.6,4251503.7,-1.084527351369223
1924493.6,4253503.7,-0.7638181805131468
1924493.6,4255503.7,-0.7865357862618484
1924493.6,4257503.7,-0.8061992210972942
1924493.6,4259503.7,-0.7785453084886949
1924493.6,4261503.7,-0.7639010611956902
1924493.6,4263503.7,-0.7642079224377146
1924493.6,4265503.7,-0.8165485375916577
1924493.6,4267503.7,-0.8229857973862189
1924493.6,4269503.7,-0.8277897707810906
1924493.6,4271503.7,-0.827453796470445
1924493.6,4273503.7,-0.8374519394289143
1924493.6,4275503.7,-0.8549707951493906
1924493.6,4277503.7,-0.8707978060631678
1924493.6,4279503.7,-0.8729509077733305
1924493.6,4281503.7,-0.9376532231459984
1924493.6,4283503.7,-0.8729509077733305
1924493.6,4285503.7,-0.8891230500911633
1924493.6,4293503.7,-0.8349181964193758
1924493.6,4295503.7,-0.8354495687448796
1924493.6,4299503.7,-0.8125737433340909
1924493.6,4301503.7,-0.8175756011030428
1924493.6,4303503.7,-0.8179153032200728
1924493.6,4305503.7,-0.8208220501984207
1924493.6,4307503.7,-0.8269226910923588
1924493.6,4309503.7,-0.8145022611475703
1924493.6,4311503.7,-0.8143666150243335
1924493.6,4327503.7,-0.7167595895213941
1924493.6,4331503.7,-0.6073897832398182
1924493.6,4333503.7,-0.6081081588239052
1924493.6,4379503.7,-1.1329013088972715
1924493.6,4381503.7,-1.1297476311636676
1924493.6,4383503.7,-1.136953926687702
1924493.6,4385503.7,-1.1342082500347228
1924493.6,4387503.7,-1.147110020229626
1924493.6,4437503.7,-1.0767544442456358
1924493.6,4453503.7,-1.0763578435568484
1924493.6,4465503.7,-1.0985976126942667
1924493.6,4487503.7,-1.1163012113158701
1924493.6,4489503.7,-1.1177076459024708
1924493.6,4507503.7,-0.8810437106954617
1924493.6,4511503.7,-0.9989032833095515
1924493.6,4513503.7,-0.9050396789750382
1924493.6,4533503.7,-1.4310037158219588
1924493.6,4541503.7,-1.330626349709568
1924493.6,4543503.7,-1.3312766140803634
1924493.6,4545503.7,-1.3248709971039256
1924493.6,4547503.7,-0.8544785581742098
1924493.6,4549503.7,-0.6478012142543794
1924493.6,4553503.7,-1.333043559855119
1924493.6,4555503.7,-1.3102432680760285
1924493.6,4563503.7,-1.4200494478799592
1924493.6,4581503.7,-1.4310723114200703
1924493.6,4583503.7,-1.4366503106383026
1924493.6,4587503.7,-1.4230220047028301
1924493.6,4589503.7,-1.4248182264374574
1924493.6,4591503.7,-0.7072408619492568
1924493.6,4593503.7,-1.2251721329104048
1924493.6,4595503.7,-1.1403873108066265
1924493.6,4597503.7,-1.570250727976322
1924493.6,4599503.7,-1.719775288496509
1924493.6,4601503.7,-1.6929128853623292
1924493.6,4603503.7,-1.7027157860805782
1924493.6,4605503.7,-1.7033776784779644
1924493.6,4607503.7,-1.7048359097107513
1924493.6,4609503.7,-1.7070980417962762
1924493.6,4615503.7,-1.7165135625875043
1924493.6,4617503.7,-1.4016764256054879
1924493.6,4621503.7,-1.4586394669890825
1924493.6,4623503.7,-1.7137738994470553
1924493.6,4625503.7,-1.712336123399494
1924493.6,4627503.7,-1.7410218967757707
1924493.6,4629503.7,-1.7368874535263328
1924493.6,4633503.7,-1.738484232774744
1924493.6,4635503.7,-1.7385681684935625
1924493.6,4637503.7,-1.728244123951759
1924493.6,4639503.7,-1.739888088531569
1924493.6,4641503.7,-1.738126356980388
1924493.6,4643503.7,-1.6387290774277279
1924493.6,4645503.7,-1.3771696749740931
1924493.6,4649503.7,-1.623106427899794
1924493.6,4651503.7,-1.7935331413617701
1924493.6,4653503.7,-1.7911407512595177
1924493.6,4657503.7,-1.7908861523305608
1924493.6,4659503.7,-1.788068726891244
1924493.6,4663503.7,-1.7890315436097224
1924493.6,4667503.7,-1.7900936574488535
1924493.6,4669503.7,-1.7900243809567111
1924493.6,4671503.7,-1.7895636744186099
1924493.6,4673503.7,-1.7897727377094936
1924493.6,4675503.7,-1.789995871702804
1924493.6,4677503.7,-1.7901665950967347
1924493.6,4689503.7,-1.7750615844983149
1924493.6,4691503.7,-1.7788318854009795
1924493.6,4699503.7,-2.1444915474312256
1924493.6,4701503.7,-2.0949464412010737
1924493.6,4703503.7,-1.8308248904673519
1924493.6,4705503.7,-1.8453035155236275
1924493.6,4707503.7,-1.9036515900829354
1924493.6,4715503.7,-1.675808163779653
1924493.6,4717503.7,-1.6765604044973712
1924493.6,4727503.7,-1.511596723206494
1924493.6,4729503.7,-1.5146018436381476
1926493.6,4243503.7,-1.0484603407818482
1926493.6,4245503.7,-1.048457325955298
1926493.6,4247503.7,-1.144717111058608
1926493.6,4249503.7,-1.1194568232350957
1926493.6,4251503.7,-0.7817806698398869
1926493.6,4253503.7,-0.7657786840998182
1926493.6,4255503.7,-0.7650675500175527
1926493.6,4257503.7,-0.7854730928769653
1926493.6,4259503.7,-0.7655996572235968
1926493.6,4261503.7,-0.7657747425061864
1926493.6,4263503.7,-0.7661165808745759
1926493.6,4265503.7,-0.8230088245051611
1926493.6,4267503.7,-0.815479176540847
1926493.6,4269503.7,-0.8447126624451741
1926493.6,4271503.7,-0.8007399881596194
1926493.6,4273503.7,-0.8372565176700176
1926493.6,4275503.7,-0.8445383686538089
1926493.6,4277503.7,-0.8464293905527996
1926493.6,4279503.7,-0.8542889456312722
1926493.6,4281503.7,-0.870621278405073
1926493.6,4283503.7,-0.873049993474894
1926493.6,4285503.7,-0.857222167223273
1926493.6,4287503.7,-0.850038178876269
1926493.6,4289503.7,-0.845703339435769
1926493.6,4293503.7,-0.837531387990264
1926493.6,4295503.7,-0.8385057931572237
1926493.6,4297503.7,-0.8087056168276066
1926493.6,4299503.7,-0.8154040240965781
1926493.6,4303503.7,-0.8178401874009681
1926493.6,4305503.7,-0.8237330715957936
1926493.6,4307503.7,-0.8303910462187695
1926493.6,4309503.7,-0.8351353196596266
1926493.6,4311503.7,-0.8175319592179597
1926493.6,4315503.7,-0.8132385316898313
1926493.6,4329503.7,-0.6099034609202726
1926493.6,4331503.7,-0.6073084098835639
1926493.6,4333503.7,-0.6132305562205662
1926493.6,4345503.7,-0.7272721578587602
1926493.6,4347503.7,-0.7309491559650465
1926493.6,4349503.7,-0.7412399583792446
1926493.6,4371503.7,-0.7671741603059619
1926493.6,4379503.7,-1.1290226456335675
1926493.6,4381503.7,-1.124326002624218
1926493.6,4383503.7,-1.126606740148179
1926493.6,4385503.7,-1.1522661412979442
1926493.6,4465503.7,-1.0938168873753655
1926493.6,4487503.7,-1.1172008904715907
1926493.6,4489503.7,-1.1170981203704815
1926493.6,4491503.7,-1.1176514404624673
1926493.6,4493503.7,-1.116062604722378
1926493.6,4495503.7,-1.1154813989128416
1926493.6,4503503.7,-0.9922716469978464
1926493.6,4511503.7,-0.9978661562474758
1926493.6,4513503.7,-0.9963066905214457
1926493.6,4515503.7,-0.997649040671628
1926493.6,4517503.7,-1.0137504574060203
1926493.6,4525503.7,-0.7087934324553054
1926493.6,4533503.7,-1.3308687857013581
1926493.6,4541503.7,-1.359757309146329
1926493.6,4543503.7,-1.3306257763164828
1926493.6,4547503.7,-0.8011015447157552
1926493.6,4551503.7,-1.3229502161960611
1926493.6,4553503.7,-1.410296981916149
1926493.6,4555503.7,-1.4233763337107992
1926493.6,4557503.7,-0.9349330120649014
1926493.6,4579503.7,-1.4195323081042162
1926493.6,4581503.7,-1.423013155984156
1926493.6,4583503.7,-1.4393208477233883
1926493.6,4587503.7,-1.4361357174401543
1926493.6,4589503.7,-1.3420525527694036
1926493.6,4591503.7,-0.6877082741157619
1926493.6,4593503.7,-0.7272954677117474
1926493.6,4595503.7,-0.734612459252202
1926493.6,4597503.7,-1.1437687372437275
