X,Y,value
1848493.6,4169503.7,0.2974791300946795
1848493.6,4171503.7,0.2954296900352461
1848493.6,4173503.7,0.2994171752184113
1848493.6,4175503.7,0.3060697850738824
1848493.6,4177503.7,0.30403146174360884
1848493.6,4179503.7,0.22746517533335264
1848493.6,4181503.7,0.2267191898281151
1848493.6,4183503.7,0.2727467617949166
1848493.6,4185503.7,0.23438136023001405
1848493.6,4187503.7,0.2424409845997056
1848493.6,4191503.7,0.24619153030211963
1848493.6,4193503.7,0.2473112628388387
1848493.6,4195503.7,0.2028820636675076
1848493.6,4199503.7,0.20158105702662002
1848493.6,4201503.7,0.20260458279096036
1848493.6,4213503.7,0.0
1848493.6,4215503.7,0.0
1848493.6,4217503.7,0.0
1848493.6,4219503.7,0.0
1848493.6,4221503.7,0.0
1848493.6,4223503.7,0.0
1848493.6,4225503.7,0.0
1848493.6,4227503.7,0.0
1848493.6,4229503.7,0.0
1848493.6,4231503.7,0.0
1848493.6,4291503.7,0.0
1850493.6,4157503.7,0.0
1850493.6,4159503.7,0.3897169955707594
1850493.6,4165503.7,0.30852397061665093
1850493.6,4167503.7,0.29252167223453973
1850493.6,4169503.7,0.30085579671963764
1850493.6,4171503.7,0.2947214936491552
1850493.6,4173503.7,0.30158175824119965
1850493.6,4175503.7,0.3105173379502263
1850493.6,4177503.7,0.2273994560702812
1850493.6,4179503.7,0.23109522045973052
1850493.6,4181503.7,0.37585174510483266
1850493.6,4183503.7,0.23177046220848083
1850493.6,4185503.7,0.24265102201328642
1850493.6,4197503.7,0.20297199863292553
1850493.6,4199503.7,0.1980125518745046
1850493.6,4201503.7,0.20032024352795216
1850493.6,4213503.7,0.0
1850493.6,4215503.7,0.0
1850493.6,4217503.7,0.0
1850493.6,4219503.7,0.0
1850493.6,4221503.7,0.0
1850493.6,4223503.7,0.0
1850493.6,4225503.7,0.0
1850493.6,4227503.7,0.0
1850493.6,4229503.7,0.0
1850493.6,4231503.7,0.0
1850493.6,4233503.7,0.0
1850493.6,4235503.7,0.0
1850493.6,4237503.7,0.0
1850493.6,4277503.7,0.0
1850493.6,4281503.7,0.0
1850493.6,4285503.7,0.0
1852493.6,4165503.7,0.3013642162513747
1852493.6,4167503.7,0.29725180594739764
1852493.6,4169503.7,0.2999699809473534
1852493.6,4171503.7,0.2987864038044502
1852493.6,4173503.7,0.31815603715964763
1852493.6,4175503.7,0.22770992351061592
1852493.6,4177503.7,0.23838151199123928
1852493.6,4179503.7,0.2367865456916122
1852493.6,4181503.7,0.23061251284448206
1852493.6,4183503.7,0.2519919942835907
1852493.6,4185503.7,0.2357678283359039
1852493.6,4187503.7,0.24747237150730014
1852493.6,4197503.7,0.20566171306528486
1852493.6,4199503.7,0.1955696463589022
1852493.6,4201503.7,0.20908657476054043
1852493.6,4213503.7,0.0
1852493.6,4215503.7,0.0
1852493.6,4217503.7,0.0
1852493.6,4219503.7,0.0
1852493.6,4221503.7,0.0
1852493.6,4223503.7,0.0
1852493.6,4225503.7,0.0
1852493.6,4227503.7,0.0
1852493.6,4229503.7,0.0
1852493.6,4233503.7,0.0
1852493.6,4235503.7,0.0
1852493.6,4237503.7,0.0
1852493.6,4273503.7,0.0
1852493.6,4281503.7,0.0
1854493.6,4167503.7,0.3023497366965945
1854493.6,4169503.7,0.3131132380664578
1854493.6,4171503.7,0.3121305098180295
1854493.6,4173503.7,0.40978838802400397
1854493.6,4175503.7,0.23439939102419696
1854493.6,4177503.7,0.243445622105994
1854493.6,4179503.7,0.2514221299429096
1854493.6,4181503.7,0.2538696593212961
1854493.6,4183503.7,0.24376325155680995
1854493.6,4185503.7,0.23580988779999215
1854493.6,4187503.7,0.0
1854493.6,4189503.7,0.24261887485486527
1854493.6,4199503.7,0.20251693882990818
1854493.6,4201503.7,0.2121362707031316
1854493.6,4213503.7,0.0
1854493.6,4217503.7,0.0
1854493.6,4221503.7,0.0
1854493.6,4223503.7,0.0
1854493.6,4225503.7,0.0
1854493.6,4227503.7,0.0
1854493.6,4229503.7,0.0
1854493.6,4231503.7,0.0
1854493.6,4233503.7,0.0
1854493.6,4235503.7,0.0
1854493.6,4237503.7,0.0
1854493.6,4239503.7,0.0
1854493.6,4241503.7,0.0
1854493.6,4279503.7,0.0
1856493.6,4171503.7,0.0
1856493.6,4173503.7,0.24045483390786154
1856493.6,4175503.7,0.23507606978081988
1856493.6,4177503.7,0.2345437510121504
1856493.6,4179503.7,0.23772039113401616
1856493.6,4181503.7,0.30433036702992733
1856493.6,4183503.7,0.28730637319465413
1856493.6,4185503.7,0.24181426124270666
1856493.6,4187503.7,0.0
1856493.6,4197503.7,0.20660768255184614
1856493.6,4203503.7,0.0
1856493.6,4219503.7,0.0
1856493.6,4223503.7,0.0
1856493.6,4227503.7,0.0
1856493.6,4229503.7,0.0
1856493.6,4231503.7,0.0
1856493.6,4233503.7,0.0
1856493.6,4235503.7,0.0
1856493.6,4237503.7,0.0
1856493.6,4239503.7,0.0
1856493.6,4241503.7,0.0
1856493.6,4243503.7,0.0
1858493.6,4171503.7,0.23769796186191922
1858493.6,4173503.7,0.2373212486191995
1858493.6,4175503.7,0.23471162536851892
1858493.6,4177503.7,0.2365541042237791
1858493.6,4179503.7,0.23949333027573003
1858493.6,4181503.7,0.2875814558176558
1858493.6,4183503.7,0.30033947594987814
1858493.6,4185503.7,0.24233651846908164
1858493.6,4187503.7,0.20261089411091587
1858493.6,4195503.7,0.0
1858493.6,4197503.7,0.20943396650931945
1858493.6,4199503.7,0.20847121177380032
1858493.6,4201503.7,0.0
1858493.6,4209503.7,0.0
1858493.6,4221503.7,0.0
1858493.6,4225503.7,0.0
1858493.6,4227503.7,0.0
1858493.6,4229503.7,0.0
1858493.6,4231503.7,0.0
1858493.6,4233503.7,0.0
1858493.6,4235503.7,0.0
1858493.6,4237503.7,0.0
1858493.6,4239503.7,0.0
1858493.6,4241503.7,0.0
1858493.6,4243503.7,0.0
1860493.6,4175503.7,0.0
1860493.6,4177503.7,0.24986927009253773
1860493.6,4179503.7,0.24278858682254376
1860493.6,4181503.7,0.2432247934638019
1860493.6,4183503.7,0.0
1860493.6,4185503.7,0.23483529030210976
1860493.6,4187503.7,0.198047283131983
1860493.6,4189503.7,0.20746554476015755
1860493.6,4195503.7,0.0
1860493.6,4197503.7,0.21030613143622717
1860493.6,4199503.7,0.0
1860493.6,4201503.7,0.0
1860493.6,4209503.7,0.0
1860493.6,4211503.7,0.0
1860493.6,4213503.7,0.0
1860493.6,4215503.7,0.0
1860493.6,4219503.7,0.0
1860493.6,4225503.7,0.0
1860493.6,4235503.7,0.0
1860493.6,4237503.7,0.0
1860493.6,4239503.7,0.0
1860493.6,4241503.7,0.0
1860493.6,4243503.7,0.0
1860493.6,4275503.7,0.0
1860493.6,4277503.7,0.0
1860493.6,4279503.7,0.0
1860493.6,4617503.7,0.0
1862493.6,4183503.7,0.20249083635832854
1862493.6,4185503.7,0.20404725670147744
1862493.6,4187503.7,0.1989658429986537
1862493.6,4189503.7,0.20829828591511643
1862493.6,4191503.7,0.19980274687997102
1862493.6,4193503.7,0.20205154987432009
1862493.6,4195503.7,0.0
1862493.6,4197503.7,0.20986635954127833
1862493.6,4199503.7,0.0
1862493.6,4203503.7,0.0
1862493.6,4207503.7,0.0
1862493.6,4209503.7,0.0
1862493.6,4211503.7,0.0
1862493.6,4213503.7,0.0
1862493.6,4215503.7,0.0
1862493.6,4217503.7,0.0
1862493.6,4227503.7,0.0
1862493.6,4231503.7,0.0
1862493.6,4233503.7,0.0
1862493.6,4235503.7,0.0
1862493.6,4237503.7,0.0
1862493.6,4239503.7,0.0
1862493.6,4241503.7,0.0
1862493.6,4243503.7,0.0
1862493.6,4275503.7,0.0
1862493.6,4277503.7,0.0
1862493.6,4279503.7,0.0
1862493.6,4281503.7,0.0
1864493.6,4183503.7,0.20493355348028247
1864493.6,4185503.7,0.2048497155518247
1864493.6,4187503.7,0.20842821106519147
1864493.6,4189503.7,0.20456339423929926
1864493.6,4191503.7,0.0
1864493.6,4193503.7,0.0
1864493.6,4197503.7,0.0
1864493.6,4201503.7,0.0
1864493.6,4203503.7,0.0
1864493.6,4211503.7,0.0
1864493.6,4215503.7,0.0
1864493.6,4219503.7,0.0
1864493.6,4233503.7,0.0
1864493.6,4235503.7,0.0
1864493.6,4239503.7,0.0
1864493.6,4241503.7,0.0
1864493.6,4243503.7,0.0
1864493.6,4615503.7,0.0
1864493.6,4617503.7,0.0
1866493.6,4185503.7,0.21151701112205726
1866493.6,4187503.7,0.0
1866493.6,4189503.7,0.214256224021991
1866493.6,4197503.7,0.0
1866493.6,4213503.7,0.0
1866493.6,4219503.7,0.0
1866493.6,4231503.7,0.0
1866493.6,4233503.7,0.0
1866493.6,4235503.7,0.0
1866493.6,4237503.7,0.0
1866493.6,4239503.7,0.0
1866493.6,4241503.7,0.0
1866493.6,4283503.7,0.0
1866493.6,4615503.7,0.0
1866493.6,4679503.7,0.0
1868493.6,4189503.7,0.21011411225784718
1868493.6,4195503.7,0.0
1868493.6,4199503.7,0.0
1868493.6,4213503.7,0.0
1868493.6,4215503.7,0.0
1868493.6,4229503.7,0.0
1868493.6,4231503.7,0.0
1868493.6,4233503.7,0.0
1868493.6,4235503.7,0.0
1868493.6,4237503.7,0.0
1868493.6,4239503.7,0.0
1868493.6,4241503.7,0.0
1868493.6,4593503.7,0.0
1868493.6,4601503.7,0.0
1868493.6,4603503.7,0.191019926620535
1868493.6,4609503.7,0.0
1868493.6,4611503.7,0.0
1868493.6,4615503.7,0.0
1868493.6,4685503.7,0.0
1868493.6,4687503.7,0.0
1870493.6,4189503.7,0.2447557022788325
1870493.6,4191503.7,0.0
1870493.6,4193503.7,0.0
1870493.6,4195503.7,0.0
1870493.6,4197503.7,0.0
1870493.6,4205503.7,0.0
1870493.6,4211503.7,0.0
1870493.6,4213503.7,0.0
1870493.6,4215503.7,0.0
1870493.6,4221503.7,0.0
1870493.6,4223503.7,0.0
1870493.6,4225503.7,0.0
1870493.6,4227503.7,0.0
1870493.6,4229503.7,0.0
1870493.6,4231503.7,0.0
1870493.6,4233503.7,0.0
1870493.6,4235503.7,0.0
1870493.6,4237503.7,0.0
1870493.6,4239503.7,0.0
1870493.6,4241503.7,0.0
1870493.6,4243503.7,0.0
1870493.6,4607503.7,0.0
1870493.6,4613503.7,0.0
1870493.6,4677503.7,0.0
1870493.6,4679503.7,0.0
1870493.6,4681503.7,0.0
1870493.6,4683503.7,0.0
1870493.6,4685503.7,0.25832299577703616
1870493.6,4687503.7,0.0
1872493.6,4191503.7,0.0
1872493.6,4193503.7,0.0
1872493.6,4195503.7,0.0
1872493.6,4197503.7,0.0
1872493.6,4201503.7,0.0
1872493.6,4211503.7,0.0
1872493.6,4213503.7,0.0
1872493.6,4215503.7,0.0
1872493.6,4217503.7,0.0
1872493.6,4219503.7,0.0
1872493.6,4221503.7,0.0
1872493.6,4223503.7,0.0
1872493.6,4225503.7,0.0
1872493.6,4227503.7,0.0
1872493.6,4229503.7,0.0
1872493.6,4231503.7,0.0
1872493.6,4233503.7,0.0
1872493.6,4235503.7,0.0
1872493.6,4237503.7,0.0
1872493.6,4239503.7,0.0
1872493.6,4241503.7,0.0
1872493.6,4243503.7,0.0
1872493.6,4273503.7,0.0
1872493.6,4279503.7,0.0
1872493.6,4281503.7,0.0
1872493.6,4361503.7,0.0
1872493.6,4599503.7,0.0
1872493.6,4601503.7,0.0
1872493.6,4605503.7,0.0
1872493.6,4615503.7,0.0
1872493.6,4619503.7,0.0
1872493.6,4621503.7,0.0
1872493.6,4623503.7,0.0
1872493.6,4625503.7,0.0
1872493.6,4629503.7,0.0
1872493.6,4633503.7,0.0
1872493.6,4675503.7,0.0
1872493.6,4677503.7,0.0
1872493.6,4681503.7,0.0
1872493.6,4683503.7,0.0
1872493.6,4685503.7,0.0
1872493.6,4687503.7,0.0
1872493.6,4689503.7,0.0
1874493.6,4195503.7,0.0
1874493.6,4201503.7,0.0
1874493.6,4213503.7,0.0
1874493.6,4215503.7,0.0
1874493.6,4217503.7,0.0
1874493.6,4219503.7,0.0
1874493.6,4221503.7,0.0
1874493.6,4223503.7,0.0
1874493.6,4225503.7,0.0
1874493.6,4227503.7,0.0
1874493.6,4229503.7,0.0
1874493.6,4231503.7,0.0
1874493.6,4233503.7,0.0
1874493.6,4235503.7,0.0
1874493.6,4237503.7,0.0
1874493.6,4239503.7,0.0
1874493.6,4273503.7,0.0
1874493.6,4275503.7,0.0
1874493.6,4277503.7,0.0
1874493.6,4283503.7,0.0
1874493.6,4285503.7,0.0
1874493.6,4313503.7,0.0
1874493.6,4603503.7,0.0
1874493.6,4613503.7,0.0
1874493.6,4617503.7,0.0
1874493.6,4619503.7,0.0
1874493.6,4621503.7,0.0
1874493.6,4627503.7,0.0
1874493.6,4629503.7,0.0
1874493.6,4681503.7,0.0
1874493.6,4683503.7,0.0
1874493.6,4685503.7,0.0
1874493.6,4687503.7,0.0
1876493.6,4197503.7,0.0
1876493.6,4199503.7,0.0
1876493.6,4201503.7,0.0
1876493.6,4211503.7,0.0
1876493.6,4213503.7,0.0
1876493.6,4215503.7,0.0
1876493.6,4217503.7,0.0
1876493.6,4219503.7,0.0
1876493.6,4221503.7,0.0
1876493.6,4223503.7,0.0
1876493.6,4225503.7,0.0
1876493.6,4227503.7,0.0
1876493.6,4235503.7,0.0
1876493.6,4267503.7,0.0
1876493.6,4273503.7,0.0
1876493.6,4275503.7,0.0
1876493.6,4277503.7,0.0
1876493.6,4285503.7,0.0
1876493.6,4583503.7,0.0
1876493.6,4595503.7,0.0
1876493.6,4597503.7,0.0
1876493.6,4599503.7,0.0
1876493.6,4603503.7,0.0
1876493.6,4605503.7,0.0
1876493.6,4613503.7,0.0
1876493.6,4615503.7,0.0
1876493.6,4617503.7,0.0
1876493.6,4619503.7,0.0
1876493.6,4621503.7,0.25976291612692537
1876493.6,4627503.7,0.0
1876493.6,4629503.7,0.0
1876493.6,4631503.7,0.0
1876493.6,4661503.7,0.0
1876493.6,4683503.7,0.0
1876493.6,4685503.7,0.0
1878493.6,4197503.7,0.0
1878493.6,4199503.7,0.0
1878493.6,4203503.7,0.0
1878493.6,4209503.7,0.0
1878493.6,4211503.7,0.0
1878493.6,4213503.7,0.0
1878493.6,4215503.7,0.0
1878493.6,4217503.7,0.0
1878493.6,4219503.7,0.0
1878493.6,4221503.7,0.0
1878493.6,4223503.7,0.0
1878493.6,4267503.7,0.0
1878493.6,4269503.7,0.0
1878493.6,4271503.7,0.0
1878493.6,4273503.7,0.0
1878493.6,4275503.7,0.0
1878493.6,4277503.7,0.0
1878493.6,4283503.7,0.0
1878493.6,4305503.7,0.0
1878493.6,4501503.7,0.0
1878493.6,4617503.7,0.0
1878493.6,4619503.7,0.0
1878493.6,4621503.7,0.0
1878493.6,4623503.7,0.0
1878493.6,4629503.7,0.0
1878493.6,4631503.7,0.0
1878493.6,4687503.7,0.0
1880493.6,4203503.7,0.0
1880493.6,4205503.7,0.0
1880493.6,4207503.7,0.0
1880493.6,4215503.7,0.0
1880493.6,4219503.7,0.0
1880493.6,4221503.7,0.0
1880493.6,4223503.7,0.0
1880493.6,4229503.7,0.0
1880493.6,4231503.7,0.0
1880493.6,4233503.7,0.0
1880493.6,4271503.7,0.0
1880493.6,4275503.7,0.0
1880493.6,4277503.7,0.0
1880493.6,4281503.7,0.0
1880493.6,4285503.7,0.0
1880493.6,4287503.7,0.0
1880493.6,4289503.7,0.0
1880493.6,4577503.7,0.0
1880493.6,4583503.7,0.0
1880493.6,4593503.7,0.0
1880493.6,4595503.7,0.0
1880493.6,4599503.7,0.0
1880493.6,4609503.7,0.0
1880493.6,4617503.7,0.0
1880493.6,4619503.7,0.0
1880493.6,4621503.7,0.0
1880493.6,4627503.7,0.0
1880493.6,4633503.7,0.0
1880493.6,4635503.7,0.0
1880493.6,4637503.7,0.0
1880493.6,4639503.7,0.0
1880493.6,4641503.7,0.0
1880493.6,4665503.7,0.0
1880493.6,4681503.7,0.0
1882493.6,4203503.7,0.0
1882493.6,4205503.7,0.0
1882493.6,4207503.7,0.0
1882493.6,4221503.7,0.0
1882493.6,4229503.7,0.0
1882493.6,4231503.7,0.0
1882493.6,4233503.7,0.0
1882493.6,4235503.7,0.0
1882493.6,4237503.7,0.0
1882493.6,4273503.7,0.0
1882493.6,4281503.7,0.0
1882493.6,4283503.7,0.0
1882493.6,4285503.7,0.0
1882493.6,4289503.7,0.0
1882493.6,4299503.7,0.0
1882493.6,4301503.7,0.0
1882493.6,4575503.7,0.0
1882493.6,4583503.7,0.0
1882493.6,4595503.7,0.0
1882493.6,4607503.7,0.0
1882493.6,4617503.7,0.0
1882493.6,4619503.7,0.0
1882493.6,4621503.7,0.0
1882493.6,4623503.7,0.0
1882493.6,4625503.7,0.0
1882493.6,4627503.7,0.0
1882493.6,4633503.7,0.0
1882493.6,4663503.7,0.0
1884493.6,4197503.7,0.0
1884493.6,4201503.7,0.0
1884493.6,4203503.7,0.0
1884493.6,4205503.7,0.0
1884493.6,4223503.7,0.0
1884493.6,4225503.7,0.0
1884493.6,4227503.7,0.0
1884493.6,4229503.7,0.0
1884493.6,4231503.7,0.0
1884493.6,4233503.7,0.0
1884493.6,4235503.7,0.0
1884493.6,4237503.7,0.0
1884493.6,4239503.7,0.0
1884493.6,4275503.7,0.0
1884493.6,4277503.7,0.0
1884493.6,4279503.7,0.0
1884493.6,4281503.7,0.0
1884493.6,4283503.7,0.0
1884493.6,4285503.7,0.15047241393590705
1884493.6,4287503.7,0.1489106115431683
1884493.6,4301503.7,0.1283706357583119
1884493.6,4537503.7,0.0
1884493.6,4619503.7,0.0
1884493.6,4621503.7,0.0
1884493.6,4623503.7,0.0
1884493.6,4625503.7,0.0
1884493.6,4627503.7,0.0
1884493.6,4629503.7,0.0
1884493.6,4633503.7,0.0
1884493.6,4699503.7,0.0
1886493.6,4197503.7,0.0
1886493.6,4199503.7,0.0
1886493.6,4201503.7,0.0
1886493.6,4203503.7,0.0
1886493.6,4205503.7,0.0
1886493.6,4221503.7,0.0
1886493.6,4223503.7,0.0
1886493.6,4225503.7,0.0
1886493.6,4227503.7,0.0
1886493.6,4229503.7,0.0
1886493.6,4231503.7,0.0
1886493.6,4233503.7,0.0
1886493.6,4275503.7,0.0
1886493.6,4277503.7,0.0
1886493.6,4279503.7,0.0
1886493.6,4281503.7,0.0
1886493.6,4283503.7,0.0
1886493.6,4285503.7,0.1505428323921736
1886493.6,4287503.7,0.14921568505600702
1886493.6,4289503.7,0.0
1886493.6,4297503.7,0.13912400785059795
1886493.6,4609503.7,0.0
1886493.6,4615503.7,0.0
1886493.6,4619503.7,0.0
1886493.6,4623503.7,0.0
1886493.6,4625503.7,0.0
1886493.6,4629503.7,0.0
1886493.6,4635503.7,0.0
1886493.6,4645503.7,0.0
1886493.6,4647503.7,0.0
1886493.6,4681503.7,0.0
1886493.6,4683503.7,0.0
1886493.6,4685503.7,0.32820738670629857
1886493.6,4701503.7,0.0
1888493.6,4199503.7,0.0
1888493.6,4201503.7,0.0
1888493.6,4203503.7,0.0
1888493.6,4223503.7,0.0
1888493.6,4237503.7,0.0
1888493.6,4239503.7,0.0
1888493.6,4277503.7,0.0
1888493.6,4279503.7,0.0
1888493.6,4281503.7,0.16869759511586235
1888493.6,4287503.7,0.0
1888493.6,4295503.7,0.13919136103638702
1888493.6,4297503.7,0.1582341289872967
1888493.6,4299503.7,0.0
1888493.6,4301503.7,0.0
1888493.6,4303503.7,0.16587903403085275
1888493.6,4579503.7,0.0
1888493.6,4629503.7,0.0
1888493.6,4631503.7,0.0
1888493.6,4661503.7,0.2752235467368974
1888493.6,4679503.7,0.0
1888493.6,4681503.7,0.0
1888493.6,4683503.7,0.0
1888493.6,4685503.7,0.0
1888493.6,4697503.7,0.0
1888493.6,4699503.7,0.0
1890493.6,4197503.7,0.0
1890493.6,4199503.7,0.0
1890493.6,4203503.7,0.0
1890493.6,4211503.7,0.0
1890493.6,4217503.7,0.0
1890493.6,4219503.7,0.0
1890493.6,4221503.7,0.0
1890493.6,4223503.7,0.0
1890493.6,4235503.7,0.0
1890493.6,4271503.7,0.0
1890493.6,4285503.7,0.1509534479257615
1890493.6,4287503.7,0.0
1890493.6,4289503.7,0.1458426074615322
1890493.6,4303503.7,0.16472900055128475
1890493.6,4305503.7,0.16838241187113956
1890493.6,4505503.7,0.051744681670025786
1890493.6,4507503.7,0.0
1890493.6,4509503.7,0.0
1890493.6,4589503.7,0.13556810197818592
1890493.6,4699503.7,0.29424655110030046
1890493.6,4701503.7,0.33574244281960225
1892493.6,4199503.7,0.0
1892493.6,4211503.7,0.0
1892493.6,4213503.7,0.0
1892493.6,4219503.7,0.0
1892493.6,4221503.7,0.0
1892493.6,4223503.7,0.0
1892493.6,4233503.7,0.0
1892493.6,4235503.7,0.0
1892493.6,4239503.7,0.0
1892493.6,4241503.7,0.0
1892493.6,4243503.7,0.0
1892493.6,4279503.7,0.0
1892493.6,4281503.7,0.0
1892493.6,4293503.7,0.152965168718176
1892493.6,4305503.7,0.16819068419709599
1892493.6,4507503.7,0.0
1892493.6,4509503.7,0.0
1892493.6,4533503.7,0.08856721473008451
1892493.6,4535503.7,0.09048076029597717
1892493.6,4547503.7,0.09272891781283285
1892493.6,4549503.7,0.11133123199606987
1892493.6,4563503.7,0.0
1892493.6,4581503.7,0.0
1892493.6,4703503.7,0.0
1892493.6,4711503.7,0.313665729910752
1892493.6,4713503.7,0.0
1894493.6,4213503.7,0.0
1894493.6,4217503.7,0.0
1894493.6,4219503.7,0.0
1894493.6,4223503.7,0.0
1894493.6,4233503.7,0.0
1894493.6,4235503.7,0.0
1894493.6,4237503.7,0.0
1894493.6,4239503.7,0.0
1894493.6,4241503.7,0.0
1894493.6,4243503.7,0.0
1894493.6,4251503.7,0.0
1894493.6,4279503.7,0.0
1894493.6,4283503.7,0.0
1894493.6,4297503.7,0.0
1894493.6,4299503.7,0.0
1894493.6,4305503.7,0.17166540723276477
1894493.6,4307503.7,0.16747483367311683
1894493.6,4509503.7,0.06010769513048033
1894493.6,4531503.7,0.0
1894493.6,4545503.7,0.0
1894493.6,4549503.7,0.11023870141396813
1894493.6,4555503.7,0.0
1894493.6,4561503.7,0.0
1894493.6,4571503.7,0.11594576868741051
1894493.6,4615503.7,0.0
1894493.6,4623503.7,0.24591172372257913
1894493.6,4625503.7,0.0
1894493.6,4633503.7,0.0
1894493.6,4709503.7,0.0
1894493.6,4711503.7,0.3014371007712425
1896493.6,4211503.7,0.0
1896493.6,4213503.7,0.0
1896493.6,4215503.7,0.0
1896493.6,4217503.7,0.0
1896493.6,4219503.7,0.0
1896493.6,4221503.7,0.0
1896493.6,4223503.7,0.0
1896493.6,4225503.7,0.0
1896493.6,4227503.7,0.0
1896493.6,4233503.7,0.0
1896493.6,4235503.7,0.0
1896493.6,4237503.7,0.0
1896493.6,4241503.7,0.0
1896493.6,4243503.7,0.0
1896493.6,4297503.7,0.0
1896493.6,4301503.7,0.0
1896493.6,4303503.7,0.0
1896493.6,4307503.7,0.17093933645020676
1896493.6,4491503.7,0.0
1896493.6,4497503.7,0.0
1896493.6,4531503.7,0.08780162946397174
1896493.6,4541503.7,0.0
1896493.6,4545503.7,0.0
1896493.6,4547503.7,0.0879824886511993
1896493.6,4549503.7,0.1007017990785244
1896493.6,4551503.7,0.09714905666495073
1896493.6,4553503.7,0.0
1896493.6,4555503.7,0.0
1896493.6,4561503.7,0.0
1896493.6,4571503.7,0.0
1896493.6,4573503.7,0.1373625070581571
1896493.6,4575503.7,0.1373459982002776
1896493.6,4577503.7,0.0
1896493.6,4581503.7,0.0
1896493.6,4587503.7,0.19674646318597785
1896493.6,4617503.7,0.0
1896493.6,4619503.7,0.0
1896493.6,4707503.7,0.0
1898493.6,4205503.7,0.0
1898493.6,4207503.7,0.0
1898493.6,4209503.7,0.0
1898493.6,4211503.7,0.0
1898493.6,4213503.7,0.0
1898493.6,4215503.7,0.0
1898493.6,4217503.7,0.0
1898493.6,4219503.7,0.0
1898493.6,4221503.7,0.0
1898493.6,4223503.7,0.0
1898493.6,4225503.7,0.0
1898493.6,4227503.7,0.0
1898493.6,4229503.7,0.0
1898493.6,4231503.7,0.0
1898493.6,4233503.7,0.0
1898493.6,4235503.7,0.0
1898493.6,4237503.7,0.0
1898493.6,4239503.7,0.0
1898493.6,4241503.7,0.0
1898493.6,4243503.7,0.0
1898493.6,4291503.7,0.1552000368338724
1898493.6,4297503.7,0.15625094012794982
1898493.6,4299503.7,0.0
1898493.6,4301503.7,0.1703456341533113
1898493.6,4495503.7,0.0
1898493.6,4497503.7,0.05216954892986254
1898493.6,4499503.7,0.0
1898493.6,4501503.7,0.06777641006886925
1898493.6,4503503.7,0.05209157344774282
1898493.6,4511503.7,0.0
1898493.6,4547503.7,0.0
1898493.6,4549503.7,0.0
1898493.6,4551503.7,0.0
1898493.6,4553503.7,0.0
1898493.6,4555503.7,0.0
1898493.6,4557503.7,0.0
1898493.6,4563503.7,0.09901812927707057
1898493.6,4565503.7,0.0
1898493.6,4567503.7,0.0
1898493.6,4569503.7,0.11467417284949408
1898493.6,4571503.7,0.1373952562801509
1898493.6,4573503.7,0.13739525628015112
1898493.6,4575503.7,0.1130170983806109
1898493.6,4577503.7,0.0
1898493.6,4583503.7,0.0
1898493.6,4585503.7,0.0
1898493.6,4587503.7,0.0
1898493.6,4589503.7,0.0
1898493.6,4591503.7,0.0
1898493.6,4593503.7,0.0
1898493.6,4607503.7,0.0
1898493.6,4609503.7,0.0
1898493.6,4671503.7,0.2766443254913679
1898493.6,4673503.7,0.2749804270697374
1898493.6,4675503.7,0.296136666842572
1900493.6,4205503.7,0.0
1900493.6,4209503.7,0.0
1900493.6,4211503.7,0.0
1900493.6,4213503.7,0.0
1900493.6,4215503.7,0.0
1900493.6,4217503.7,0.0
1900493.6,4219503.7,0.0
1900493.6,4221503.7,0.0
1900493.6,4223503.7,0.0
1900493.6,4225503.7,0.0
1900493.6,4227503.7,0.0
1900493.6,4229503.7,0.0
1900493.6,4231503.7,0.0
1900493.6,4233503.7,0.0
1900493.6,4235503.7,0.0
1900493.6,4237503.7,0.0
1900493.6,4239503.7,0.0
1900493.6,4243503.7,0.0
1900493.6,4251503.7,0.0
1900493.6,4267503.7,0.0
1900493.6,4293503.7,0.15829774337945288
1900493.6,4295503.7,0.15901179868203894
1900493.6,4297503.7,0.15608968076117438
