X,Y,value
1958493.6,4335503.7,-0.9034887835785972
1958493.6,4337503.7,-0.9272546734639731
1958493.6,4339503.7,-0.9097051653444185
1958493.6,4341503.7,-0.930654060082301
1958493.6,4343503.7,-0.9235580826557062
1958493.6,4345503.7,-0.9858875516043678
1958493.6,4353503.7,-1.004920455426971
1958493.6,4359503.7,-0.992350850232255
1958493.6,4361503.7,-1.0310678085664937
1958493.6,4363503.7,-0.859240409028938
1958493.6,4367503.7,-0.8564118888035727
1958493.6,4369503.7,-0.8273184976861523
1958493.6,4375503.7,-0.8440073549851237
1958493.6,4377503.7,-0.9392128019675976
1958493.6,4379503.7,-1.1774350076148863
1958493.6,4381503.7,-1.1918118229841879
1958493.6,4383503.7,-1.1976776341003161
1958493.6,4385503.7,-1.2059852241912978
1958493.6,4387503.7,-1.2100500064304962
1958493.6,4443503.7,-1.535981466888913
1958493.6,4451503.7,-1.4613271905475242
1958493.6,4453503.7,-1.4615003883852562
1958493.6,4471503.7,-1.564940352338223
1958493.6,4495503.7,-0.956968736034742
1958493.6,4501503.7,-0.946281595202487
1958493.6,4503503.7,-0.943391434080653
1958493.6,4507503.7,-0.8339811560038477
1958493.6,4509503.7,-0.8353849682447215
1958493.6,4511503.7,-0.8403795964444071
1958493.6,4513503.7,-0.8415901806534161
1958493.6,4515503.7,-0.8439473771232656
1958493.6,4519503.7,-0.5214923624635107
1958493.6,4523503.7,-0.5324706291881071
1958493.6,4525503.7,-0.5306643714679887
1958493.6,4529503.7,-1.0562519156784727
1958493.6,4531503.7,-1.056525514813179
1958493.6,4533503.7,-1.0547716772363858
1958493.6,4535503.7,-1.0542467785458685
1958493.6,4537503.7,-1.0522395191699028
1958493.6,4539503.7,-1.1633339975923536
1958493.6,4541503.7,-1.2399506124714612
1958493.6,4543503.7,-1.158040174583689
1958493.6,4547503.7,-1.1622875865214892
1958493.6,4551503.7,-1.1629882503669664
1958493.6,4553503.7,-1.1627554451910276
1958493.6,4557503.7,-1.170157854019325
1958493.6,4559503.7,-1.1126697278240498
1958493.6,4561503.7,-1.1730921957371345
1958493.6,4563503.7,-1.17369458906432
1958493.6,4565503.7,-1.1730658644174072
1958493.6,4567503.7,-1.172656451678495
1958493.6,4571503.7,-1.172380562465837
1958493.6,4573503.7,-1.172380562465837
1958493.6,4575503.7,-1.1723805624658368
1958493.6,4577503.7,-1.1723805624658368
1958493.6,4579503.7,-1.2231453901503657
1958493.6,4581503.7,-1.2231453901503657
1958493.6,4583503.7,-1.2231453901503657
1958493.6,4585503.7,-1.2231453901503657
1958493.6,4587503.7,-0.8886177127248512
1958493.6,4593503.7,-1.2428596817663768
1958493.6,4595503.7,-1.2521190434238603
1958493.6,4597503.7,-1.252850349625446
1958493.6,4599503.7,-1.2318902466325943
1958493.6,4601503.7,-1.253629659294565
1958493.6,4603503.7,-1.2513849905007515
1958493.6,4605503.7,-1.251377412845754
1958493.6,4607503.7,-1.2408255817403373
1958493.6,4609503.7,-1.232912813894317
1958493.6,4611503.7,-1.2276209974143584
1958493.6,4613503.7,-1.2165462370576754
1958493.6,4615503.7,-1.2181003850394854
1958493.6,4617503.7,-1.2213535639148776
1958493.6,4619503.7,-1.221694110559471
1958493.6,4621503.7,-1.1068099050803684
1958493.6,4623503.7,-1.2212320282614662
1958493.6,4625503.7,-1.2211997292505328
1958493.6,4627503.7,-1.1484196263315458
1958493.6,4629503.7,-1.2219354661062345
1958493.6,4631503.7,-1.2490781974229177
1958493.6,4637503.7,-1.2490074800630744
1958493.6,4643503.7,-1.2492254812720638
1958493.6,4645503.7,-1.3703100915216775
1958493.6,4647503.7,-1.3703100915216775
1958493.6,4651503.7,-1.3703100915216775
1958493.6,4653503.7,-1.3703100915216775
1958493.6,4655503.7,-1.3703100915216775
1958493.6,4657503.7,-1.3703100915216775
1958493.6,4659503.7,-1.3703100915216775
1958493.6,4665503.7,-1.3703100915216775
1958493.6,4667503.7,-1.3703100915216775
1958493.6,4669503.7,-1.3703100915216775
1958493.6,4671503.7,-1.3703100915216775
1958493.6,4679503.7,-1.4582672997683463
1958493.6,4681503.7,-1.461329717873652
1958493.6,4687503.7,-1.4368319064268418
1958493.6,4689503.7,-1.4295697826917497
1958493.6,4691503.7,-1.40961649260068
1958493.6,4693503.7,-1.3978551443978922
1958493.6,4695503.7,-1.3993907828298227
1958493.6,4697503.7,-1.3978551443978922
1958493.6,4701503.7,-1.3816744846709197
1958493.6,4703503.7,-1.4321063432146772
1958493.6,4705503.7,-1.3978551443978926
1958493.6,4707503.7,-1.4032004202384014
1958493.6,4709503.7,-1.4146888526640655
1958493.6,4711503.7,-1.416380325313484
1958493.6,4713503.7,-2.1248493612249986
1958493.6,4715503.7,-1.9215812667239718
1958493.6,4717503.7,-1.9032239029953018
1958493.6,4727503.7,-1.2392030951554038
1958493.6,4745503.7,-1.2584321404325236
1960493.6,4247503.7,-1.2963752900737067
1960493.6,4249503.7,-1.2980963013174445
1960493.6,4251503.7,-1.2316473383472686
1960493.6,4253503.7,-1.302793653167057
1960493.6,4255503.7,-1.3033609119430014
1960493.6,4257503.7,-1.3038137060550712
1960493.6,4259503.7,-1.212058686274165
1960493.6,4261503.7,-1.2468093115748764
1960493.6,4263503.7,-1.247724918647294
1960493.6,4265503.7,-1.2404292393395886
1960493.6,4267503.7,-1.234104434128625
1960493.6,4269503.7,-1.2042613751314541
1960493.6,4271503.7,-1.204835057132571
1960493.6,4273503.7,-1.2973879598230058
1960493.6,4275503.7,-1.206553211503573
1960493.6,4277503.7,-1.2529864371510406
1960493.6,4279503.7,-0.9433096413406492
1960493.6,4281503.7,-0.9439937285428417
1960493.6,4283503.7,-0.9449045219182697
1960493.6,4285503.7,-0.9172891536269137
1960493.6,4287503.7,-0.9221070438400688
1960493.6,4289503.7,-0.9489821583680954
1960493.6,4291503.7,-0.9556707027117235
1960493.6,4293503.7,-1.106635075865987
1960493.6,4295503.7,-1.1069899586808547
1960493.6,4297503.7,-1.1377758094469184
1960493.6,4299503.7,-1.1704182169028328
1960493.6,4301503.7,-1.1490981036708285
1960493.6,4303503.7,-1.1367745777807396
1960493.6,4305503.7,-1.1221652834174123
1960493.6,4307503.7,-1.1097088111673625
1960493.6,4309503.7,-1.0085005412364323
1960493.6,4311503.7,-1.0070958516819113
1960493.6,4313503.7,-1.012087607783739
1960493.6,4315503.7,-1.0308468434961495
1960493.6,4317503.7,-1.051602504879649
1960493.6,4319503.7,-1.068719375213092
1960493.6,4321503.7,-1.0714709381089333
1960493.6,4323503.7,-1.0556250097611242
1960493.6,4325503.7,-1.0373437910303847
1960493.6,4327503.7,-1.0205972165305615
1960493.6,4329503.7,-1.0454641101773223
1960493.6,4331503.7,-0.9207238243166531
1960493.6,4333503.7,-0.9273576213652628
1960493.6,4335503.7,-0.9029936508614425
1960493.6,4337503.7,-0.9033710786987394
1960493.6,4339503.7,-0.9037447785001467
1960493.6,4341503.7,-0.9672626869231917
1960493.6,4343503.7,-0.9467520288926811
1960493.6,4345503.7,-0.9637537643248169
1960493.6,4347503.7,-0.9861502548620458
1960493.6,4349503.7,-1.0237377690824254
1960493.6,4355503.7,-1.0604929925960216
1960493.6,4359503.7,-0.9712341851643603
1960493.6,4361503.7,-0.9703487253522854
1960493.6,4363503.7,-0.9673534504749235
1960493.6,4365503.7,-0.8441205944725688
1960493.6,4367503.7,-0.8186708892097828
1960493.6,4369503.7,-0.8143338422839939
1960493.6,4375503.7,-0.8449423646191492
1960493.6,4377503.7,-1.0599389463110402
1960493.6,4379503.7,-1.0732343315121753
1960493.6,4381503.7,-1.2221027375980442
1960493.6,4383503.7,-1.2042062974504215
1960493.6,4385503.7,-1.2064826671381148
1960493.6,4395503.7,-1.206622146343596
1960493.6,4441503.7,-1.8025122407937155
1960493.6,4443503.7,-1.7991983557412228
1960493.6,4445503.7,-1.5376031277500743
1960493.6,4447503.7,-1.5160021744307826
1960493.6,4449503.7,-1.4481385018554285
1960493.6,4451503.7,-1.4487008836723778
1960493.6,4453503.7,-1.451769669865325
1960493.6,4455503.7,-1.4321508806007268
1960493.6,4457503.7,-1.4507295299812422
1960493.6,4459503.7,-1.3705957927099455
1960493.6,4461503.7,-1.4612568122312029
1960493.6,4463503.7,-1.4700227253811633
1960493.6,4465503.7,-1.4636700968799345
1960493.6,4467503.7,-1.5541111103495253
1960493.6,4469503.7,-1.5761919158829414
1960493.6,4511503.7,-0.8393902296411455
1960493.6,4513503.7,-0.8425830692888651
1960493.6,4523503.7,-0.5317094512600945
1960493.6,4525503.7,-0.5313361551447405
1960493.6,4531503.7,-1.0562110801739424
1960493.6,4533503.7,-1.055829956267002
1960493.6,4535503.7,-1.050997656649472
1960493.6,4537503.7,-1.0545005145520538
1960493.6,4539503.7,-1.1586141559262766
1960493.6,4541503.7,-1.0481794721284532
1960493.6,4543503.7,-0.8951900306428606
1960493.6,4545503.7,-1.15536064255517
1960493.6,4547503.7,-1.1574147394935959
1960493.6,4553503.7,-1.1626594334149924
1960493.6,4557503.7,-1.1726795421656353
1960493.6,4559503.7,-1.1708433683060364
1960493.6,4561503.7,-1.1727219442540728
1960493.6,4563503.7,-1.1742183788151352
1960493.6,4565503.7,-1.170300494692504
1960493.6,4567503.7,-1.1720840299215924
1960493.6,4569503.7,-1.1723805624658368
1960493.6,4571503.7,-1.1723805624658368
1960493.6,4573503.7,-1.1723805624658368
1960493.6,4575503.7,-1.1723805624658368
1960493.6,4577503.7,-1.1723805624658368
1960493.6,4579503.7,-1.2231453901503657
1960493.6,4581503.7,-1.2231453901503657
1960493.6,4583503.7,-1.2231453901503657
1960493.6,4585503.7,-1.2231453901503657
1960493.6,4587503.7,-1.2213513197230954
1960493.6,4595503.7,-1.2522179756222438
1960493.6,4597503.7,-1.252850349625446
1960493.6,4599503.7,-1.2537789255667957
1960493.6,4603503.7,-1.252721357338165
1960493.6,4605503.7,-1.2499065861419252
1960493.6,4607503.7,-1.2451363522584105
1960493.6,4609503.7,-1.2344620087071627
1960493.6,4611503.7,-1.2241079630576521
1960493.6,4613503.7,-1.2164646857538304
1960493.6,4615503.7,-1.2172701770213339
1960493.6,4617503.7,-1.2215834431417303
1960493.6,4619503.7,-1.2219354661062343
1960493.6,4621503.7,-1.221846784362974
1960493.6,4623503.7,-1.2211220528741349
1960493.6,4625503.7,-1.2210823914144768
1960493.6,4627503.7,-1.2220286470340003
1960493.6,4629503.7,-1.2491507167381373
1960493.6,4631503.7,-1.2481237597526273
1960493.6,4633503.7,-1.2471219362620407
1960493.6,4635503.7,-1.2459852326841534
1960493.6,4641503.7,-1.249034104149835
1960493.6,4643503.7,-1.249331707727454
1960493.6,4645503.7,-1.3703100915216775
1960493.6,4647503.7,-1.3703100915216775
1960493.6,4649503.7,-1.3703100915216775
1960493.6,4651503.7,-1.3703100915216775
1960493.6,4653503.7,-1.3703100915216766
1960493.6,4657503.7,-0.9958166891795738
1960493.6,4659503.7,-1.3702988296462544
1960493.6,4665503.7,-1.3703166587429012
1960493.6,4669503.7,-1.3617310966293237
1960493.6,4671503.7,-1.417539830728035
1960493.6,4673503.7,-1.5418745556030862
1960493.6,4675503.7,-1.542417810686125
1960493.6,4681503.7,-1.4497353457505124
1960493.6,4683503.7,-1.44975051199789
1960493.6,4685503.7,-1.4435611279231613
1960493.6,4687503.7,-1.435631272903544
1960493.6,4691503.7,-1.4028635582443183
1960493.6,4693503.7,-1.3949567060364132
1960493.6,4695503.7,-1.4018610898884654
1960493.6,4697503.7,-1.4293739733631596
1960493.6,4699503.7,-1.4497719477613014
1960493.6,4701503.7,-1.4497719477613014
1960493.6,4703503.7,-1.4466105903845503
1960493.6,4705503.7,-1.4084316048452643
1960493.6,4707503.7,-1.4166293682096673
1960493.6,4709503.7,-1.4166293682096673
1960493.6,4711503.7,-1.4166293682096671
1960493.6,4713503.7,-2.1248493612249986
1960493.6,4717503.7,-1.9215812667239722
1960493.6,4723503.7,-1.9187050675969308
1960493.6,4725503.7,-1.4034647866826264
1960493.6,4727503.7,-1.2419486015638297
1960493.6,4741503.7,-1.261352034194991
1960493.6,4745503.7,-1.2597543565496176
1962493.6,4247503.7,-1.2997982964039687
1962493.6,4249503.7,-1.2718517286356263
1962493.6,4251503.7,-1.3034100877836956
1962493.6,4253503.7,-1.3038804524952425
1962493.6,4255503.7,-1.2122171902405243
1962493.6,4257503.7,-1.304776424342963
1962493.6,4259503.7,-1.2127835107855685
1962493.6,4261503.7,-1.295401644822292
1962493.6,4263503.7,-1.265933533411751
1962493.6,4265503.7,-1.2065498689794647
1962493.6,4267503.7,-1.2081353882724892
1962493.6,4269503.7,-1.2402688556048331
1962493.6,4271503.7,-1.243590902574282
1962493.6,4273503.7,-1.3040292437194287
1962493.6,4275503.7,-0.8406547641556981
1962493.6,4277503.7,-0.8718343179650531
1962493.6,4279503.7,-0.9386069974777668
1962493.6,4281503.7,-0.9145799204577427
1962493.6,4283503.7,-0.8738204235280006
1962493.6,4285503.7,-1.1019296153534932
1962493.6,4287503.7,-1.1694993920746974
1962493.6,4289503.7,-1.1868202931831202
1962493.6,4291503.7,-1.1432759420234293
1962493.6,4293503.7,-1.1863278470826266
1962493.6,4295503.7,-1.186857224956306
1962493.6,4297503.7,-1.1462661373753618
1962493.6,4299503.7,-1.1899324451120548
1962493.6,4301503.7,-1.107608583810557
1962493.6,4303503.7,-1.1086542831555077
1962493.6,4305503.7,-1.0095140708949877
1962493.6,4307503.7,-1.0098115895077846
1962493.6,4309503.7,-1.0178196838408298
1962493.6,4311503.7,-1.0231625492971894
1962493.6,4313503.7,-1.0347493122668712
1962493.6,4315503.7,-1.0545191456947594
1962493.6,4317503.7,-1.0742698738956542
1962493.6,4319503.7,-1.1021668383910266
1962493.6,4321503.7,-1.101103714322943
1962493.6,4323503.7,-1.054328833437692
1962493.6,4325503.7,-1.0188387990110757
1962493.6,4327503.7,-1.1211010270837964
1962493.6,4329503.7,-1.1844343154912602
1962493.6,4331503.7,-1.1030177505324352
1962493.6,4333503.7,-1.1196044715525015
1962493.6,4335503.7,-1.086242998566157
1962493.6,4337503.7,-1.1071087570027043
1962493.6,4339503.7,-0.9089400493335239
1962493.6,4341503.7,-0.9476884186686099
1962493.6,4343503.7,-0.9668056615597801
1962493.6,4345503.7,-1.0320743026884833
1962493.6,4347503.7,-1.0308183650714613
1962493.6,4349503.7,-1.0754396540175961
1962493.6,4353503.7,-1.0731996496622123
1962493.6,4355503.7,-1.0717767144811683
1962493.6,4357503.7,-0.9895487613151924
1962493.6,4359503.7,-0.9401099189923887
1962493.6,4361503.7,-0.9663838843944735
1962493.6,4363503.7,-0.9609200911350716
1962493.6,4365503.7,-0.9761887244811186
1962493.6,4367503.7,-0.8147142913859935
1962493.6,4377503.7,-1.065765345589199
1962493.6,4379503.7,-1.086126935584389
1962493.6,4381503.7,-1.0943330972639445
1962493.6,4383503.7,-1.094803435657011
1962493.6,4385503.7,-1.2289778913539235
1962493.6,4387503.7,-1.2100163364823702
1962493.6,4393503.7,-1.56498180818648
1962493.6,4397503.7,-1.2644977960963448
1962493.6,4433503.7,-1.8140151585177462
1962493.6,4435503.7,-1.436856503068155
1962493.6,4437503.7,-1.7930867591243993
1962493.6,4439503.7,-1.797325688311133
1962493.6,4441503.7,-1.799020739768119
1962493.6,4443503.7,-1.79046898348773
1962493.6,4445503.7,-1.7808659335750765
1962493.6,4447503.7,-1.7746617245391154
1962493.6,4449503.7,-1.5068892738020865
1962493.6,4451503.7,-1.4387692051112808
1962493.6,4453503.7,-1.4360218549621389
1962493.6,4455503.7,-1.4409823604711585
1962493.6,4457503.7,-1.4528801216248866
1962493.6,4459503.7,-1.458185804411221
1962493.6,4463503.7,-1.464457241410935
1962493.6,4465503.7,-1.4698319591579958
1962493.6,4467503.7,-1.4756288236840216
1962493.6,4477503.7,-1.622701139997209
1962493.6,4491503.7,-0.9525814750141798
1962493.6,4501503.7,-0.9574304607587334
1962493.6,4521503.7,-0.531184913178484
1962493.6,4529503.7,-1.0564285293663807
1962493.6,4531503.7,-1.052544864666229
1962493.6,4533503.7,-1.0516608669988268
1962493.6,4535503.7,-1.0526931813016362
1962493.6,4537503.7,-1.0562846150626746
1962493.6,4539503.7,-1.163134634215311
1962493.6,4541503.7,-0.8838445200608288
1962493.6,4543503.7,-0.815315537610295
1962493.6,4545503.7,-0.6918079843936782
1962493.6,4547503.7,-1.153248422282381
1962493.6,4549503.7,-1.158694214759989
1962493.6,4551503.7,-1.1628273289331408
1962493.6,4553503.7,-1.162569046377029
1962493.6,4555503.7,-1.1625708127275438
1962493.6,4557503.7,-1.1712839122779968
1962493.6,4559503.7,-1.1707798795084179
1962493.6,4561503.7,-1.1725996794124167
1962493.6,4563503.7,-1.172597428931206
1962493.6,4565503.7,-0.8803048764789059
1962493.6,4567503.7,-1.1714259560582718
1962493.6,4569503.7,-1.1723974910940564
1962493.6,4571503.7,-1.1723569681665902
1962493.6,4573503.7,-1.1723809688626319
1962493.6,4575503.7,-1.1723805624658368
1962493.6,4577503.7,-1.2231453901503657
1962493.6,4579503.7,-1.2231453901503657
1962493.6,4581503.7,-1.2231453901503657
1962493.6,4583503.7,-1.2231453901503657
1962493.6,4585503.7,-1.063891007889091
1962493.6,4587503.7,-1.2202912367696568
1962493.6,4597503.7,-1.252850349625446
1962493.6,4601503.7,-1.2532622312318349
1962493.6,4603503.7,-1.2525604224780302
1962493.6,4605503.7,-1.2515947658538868
1962493.6,4607503.7,-1.2446120653013308
1962493.6,4609503.7,-1.2380433747914201
1962493.6,4611503.7,-1.22676440959178
1962493.6,4613503.7,-1.2180415514400538
1962493.6,4615503.7,-1.217554865994282
1962493.6,4617503.7,-1.2209245397978927
1962493.6,4619503.7,-1.2218706819303085
1962493.6,4621503.7,-1.221842218229819
1962493.6,4623503.7,-1.2218346745277806
1962493.6,4625503.7,-1.2218332005226655
1962493.6,4627503.7,-1.2486679425413816
1962493.6,4629503.7,-1.24926531232772
1962493.6,4631503.7,-1.2476202284535713
1962493.6,4633503.7,-1.2475323852072382
1962493.6,4635503.7,-1.2442417766047371
1962493.6,4637503.7,-1.245557262826004
1962493.6,4639503.7,-1.2481852446057355
1962493.6,4641503.7,-1.249149657910531
1962493.6,4643503.7,-1.2492898668640962
1962493.6,4645503.7,-1.2492277424936395
1962493.6,4647503.7,-1.3703100915216775
1962493.6,4649503.7,-1.3703100915216775
1962493.6,4651503.7,-1.3703100915216775
1962493.6,4653503.7,-1.3703121529503839
1962493.6,4655503.7,-1.3704014935684417
1962493.6,4657503.7,-1.3703102373186475
1962493.6,4659503.7,-1.3703390772412118
1962493.6,4665503.7,-1.3703111117115874
1962493.6,4667503.7,-1.3703105059557918
1962493.6,4669503.7,-1.4174789995523691
1962493.6,4671503.7,-1.5418066944587254
1962493.6,4675503.7,-1.5423007814824823
1962493.6,4683503.7,-1.449771947761301
1962493.6,4685503.7,-1.44846819516502
1962493.6,4689503.7,-1.4237257119592124
1962493.6,4691503.7,-1.3978551443978922
1962493.6,4695503.7,-1.400136765430643
1962493.6,4697503.7,-1.4279524957299063
1962493.6,4699503.7,-1.4497719477613014
1962493.6,4703503.7,-1.4166293682096673
1962493.6,4705503.7,-1.4166293682096673
1962493.6,4707503.7,-1.4166293682096673
1962493.6,4709503.7,-1.4166293682096673
1962493.6,4715503.7,-1.921718086432296
1962493.6,4723503.7,-1.9202914890780074
1962493.6,4725503.7,-1.2367698541161982
1962493.6,4727503.7,-1.2442957845090228
1962493.6,4739503.7,-1.2551649369247635
1962493.6,4741503.7,-1.257965175130657
1962493.6,4745503.7,-1.2601962152668427
1962493.6,4747503.7,-1.261167343301094
1964493.6,4249503.7,-1.2696033497622343
1964493.6,4251503.7,-1.2583785791663051
1964493.6,4253503.7,-1.304939075534223
1964493.6,4255503.7,-1.3050969113460062
1964493.6,4257503.7,-1.2131278931208072
1964493.6,4259503.7,-1.2596170208840598
1964493.6,4261503.7,-1.2543883985932722
1964493.6,4263503.7,-1.2105551995498713
1964493.6,4265503.7,-1.2355538672325146
1964493.6,4267503.7,-1.2142900171817756
1964493.6,4269503.7,-1.2471374743671098
1964493.6,4271503.7,-1.2171655506833423
1964493.6,4273503.7,-0.8670960349700733
1964493.6,4275503.7,-0.9000879779810501
1964493.6,4277503.7,-0.8673642981862477
1964493.6,4279503.7,-1.0989334646401414
1964493.6,4281503.7,-1.1268421490752705
1964493.6,4283503.7,-1.0991835178975617
1964493.6,4285503.7,-1.1274047009846588
1964493.6,4287503.7,-1.1278155914808423
1964493.6,4289503.7,-1.1416195503235962
1964493.6,4291503.7,-1.0976083710394446
1964493.6,4293503.7,-1.1398654363127811
1964493.6,4295503.7,-1.0990866630341714
1964493.6,4297503.7,-1.184124828299801
1964493.6,4299503.7,-1.1532156412103527
1964493.6,4301503.7,-1.0179965933463255
1964493.6,4303503.7,-1.0091302609362933
1964493.6,4305503.7,-1.010347312609975
1964493.6,4307503.7,-1.0184859210487323
1964493.6,4309503.7,-1.0250635014933709
1964493.6,4311503.7,-1.027498550416978
1964493.6,4313503.7,-1.0442760161370999
1964493.6,4315503.7,-1.0610302802668916
1964493.6,4317503.7,-1.083448049300901
1964493.6,4319503.7,-1.1071065740068302
1964493.6,4321503.7,-1.1286797539998747
1964493.6,4323503.7,-1.0170160246027706
