X,Y,value
1944493.6,4479503.7,0.0
1944493.6,4495503.7,0.18699232794861562
1944493.6,4501503.7,0.16284829823466082
1944493.6,4503503.7,0.10967146118274634
1944493.6,4505503.7,0.0
1944493.6,4507503.7,0.0
1944493.6,4509503.7,0.0
1944493.6,4511503.7,0.14763468393293838
1944493.6,4513503.7,0.12426864785669174
1944493.6,4515503.7,0.0
1944493.6,4519503.7,0.0
1944493.6,4521503.7,0.20959533321981508
1944493.6,4523503.7,0.20970721617269095
1944493.6,4525503.7,0.1914408689235267
1944493.6,4527503.7,0.0
1944493.6,4529503.7,0.0
1944493.6,4531503.7,0.24196219895117463
1944493.6,4533503.7,0.0
1944493.6,4535503.7,0.0
1944493.6,4537503.7,0.0
1944493.6,4539503.7,0.0
1944493.6,4541503.7,0.0
1944493.6,4543503.7,0.15776132586551397
1944493.6,4545503.7,0.0
1944493.6,4547503.7,0.232979368165463
1944493.6,4549503.7,0.18608033271168967
1944493.6,4551503.7,0.22761797572392106
1944493.6,4553503.7,0.0
1944493.6,4555503.7,0.21354842512494512
1944493.6,4557503.7,0.23147806691138742
1944493.6,4559503.7,0.14752023471260603
1944493.6,4561503.7,0.23113124994341752
1944493.6,4563503.7,0.23075130864755877
1944493.6,4565503.7,0.23082904803431803
1944493.6,4567503.7,0.0
1944493.6,4569503.7,0.2301361621746708
1944493.6,4571503.7,0.23215603512629204
1944493.6,4573503.7,0.0
1944493.6,4575503.7,0.0
1944493.6,4577503.7,0.0
1944493.6,4579503.7,0.23088642371372883
1944493.6,4581503.7,0.23091887839493644
1944493.6,4583503.7,0.0
1944493.6,4585503.7,0.23089582536876313
1944493.6,4587503.7,0.25510737668004596
1944493.6,4589503.7,0.0
1944493.6,4591503.7,0.0
1944493.6,4593503.7,0.0
1944493.6,4595503.7,0.2653161906046218
1944493.6,4597503.7,0.2642023908357218
1944493.6,4599503.7,0.14561445133652484
1944493.6,4601503.7,0.2645990265843097
1944493.6,4603503.7,0.2655438729004375
1944493.6,4605503.7,0.26415264788571813
1944493.6,4607503.7,0.2652137336172149
1944493.6,4609503.7,0.0
1944493.6,4611503.7,0.2609858700455594
1944493.6,4613503.7,0.26000834260515504
1944493.6,4615503.7,0.26291360513784495
1944493.6,4617503.7,0.262349380767888
1944493.6,4619503.7,0.2592734801471589
1944493.6,4621503.7,0.25832831371667525
1944493.6,4623503.7,0.36224388064576213
1944493.6,4625503.7,0.3656747519230248
1944493.6,4627503.7,0.30046091051766916
1944493.6,4629503.7,0.2924414225594691
1944493.6,4631503.7,0.5071881404869556
1944493.6,4633503.7,0.4257185472455122
1944493.6,4635503.7,0.5119893306693518
1944493.6,4637503.7,0.48244080435835546
1944493.6,4639503.7,0.5216137394466058
1944493.6,4641503.7,0.5837628106419593
1944493.6,4643503.7,0.0
1944493.6,4645503.7,0.0
1944493.6,4647503.7,0.5122938345635899
1944493.6,4649503.7,0.5758130285787256
1944493.6,4651503.7,0.0
1944493.6,4653503.7,0.0
1944493.6,4655503.7,0.3512821952328731
1944493.6,4657503.7,0.568412987171265
1944493.6,4659503.7,0.0
1944493.6,4661503.7,0.5703046487367818
1944493.6,4663503.7,0.5702841856385196
1944493.6,4665503.7,0.5687042351090589
1944493.6,4667503.7,0.5684088714738312
1944493.6,4669503.7,0.5685586826611705
1944493.6,4671503.7,0.5701606788299183
1944493.6,4673503.7,0.5691388812855529
1944493.6,4675503.7,0.5724954866955893
1944493.6,4677503.7,0.5746588319627935
1944493.6,4679503.7,0.5742374366905074
1944493.6,4681503.7,0.5714803669967397
1944493.6,4683503.7,0.6375184637209929
1944493.6,4685503.7,0.8246701364907161
1944493.6,4687503.7,0.7340383813194387
1944493.6,4689503.7,0.7340383813194387
1944493.6,4691503.7,0.7340383813194387
1944493.6,4693503.7,0.7606344731066067
1944493.6,4695503.7,0.0
1944493.6,4697503.7,0.0
1944493.6,4699503.7,0.0
1944493.6,4701503.7,0.75721279900568
1944493.6,4703503.7,0.8035616343781659
1944493.6,4705503.7,0.8035616343781655
1944493.6,4707503.7,0.0
1944493.6,4711503.7,0.7696064217846836
1944493.6,4713503.7,0.7804947045719002
1944493.6,4719503.7,0.0
1944493.6,4731503.7,0.0
1944493.6,4737503.7,0.0
1946493.6,4251503.7,0.37175021944065556
1946493.6,4253503.7,0.37847380310192724
1946493.6,4255503.7,0.38094149632139235
1946493.6,4257503.7,0.3849570515266025
1946493.6,4259503.7,0.3844469166523741
1946493.6,4261503.7,0.3895143613729173
1946493.6,4263503.7,0.3891954958009952
1946493.6,4265503.7,0.38882982114288483
1946493.6,4267503.7,0.3884749745592227
1946493.6,4269503.7,0.38820020101751535
1946493.6,4271503.7,0.38791677886817316
1946493.6,4273503.7,0.38767358964394216
1946493.6,4275503.7,0.38050338006174916
1946493.6,4277503.7,0.3733440081517231
1946493.6,4279503.7,0.3732359394224838
1946493.6,4281503.7,0.3871563154828541
1946493.6,4283503.7,0.38718692346587164
1946493.6,4285503.7,0.38032151916502477
1946493.6,4287503.7,0.3874843460853468
1946493.6,4289503.7,0.3738829661689446
1946493.6,4291503.7,0.381106168523117
1946493.6,4293503.7,0.3858116314490328
1946493.6,4295503.7,0.38201373843731273
1946493.6,4297503.7,0.3889546596976006
1946493.6,4299503.7,0.38153545837017533
1946493.6,4301503.7,0.35360812552545673
1946493.6,4303503.7,0.32850622886799935
1946493.6,4305503.7,0.3256464158383259
1946493.6,4307503.7,0.3251462632266997
1946493.6,4309503.7,0.29890633436080505
1946493.6,4311503.7,0.2896011972183956
1946493.6,4313503.7,0.3021623034107419
1946493.6,4315503.7,0.3027486740778191
1946493.6,4319503.7,0.0
1946493.6,4323503.7,0.2993741465213226
1946493.6,4325503.7,0.2966348059807473
1946493.6,4327503.7,0.2871674756726753
1946493.6,4329503.7,0.29285017997402063
1946493.6,4331503.7,0.26243062979518367
1946493.6,4333503.7,0.0
1946493.6,4335503.7,0.0
1946493.6,4337503.7,0.0
1946493.6,4339503.7,0.21302558792423174
1946493.6,4341503.7,0.0
1946493.6,4343503.7,0.0
1946493.6,4347503.7,0.0
1946493.6,4351503.7,0.1543225701846755
1946493.6,4353503.7,0.1198243938463405
1946493.6,4355503.7,0.15158198501895673
1946493.6,4357503.7,0.1662860306880096
1946493.6,4359503.7,0.16520933442333416
1946493.6,4363503.7,0.0
1946493.6,4365503.7,0.17655230695166027
1946493.6,4369503.7,0.0
1946493.6,4373503.7,0.18015478262712362
1946493.6,4375503.7,0.18615485966013437
1946493.6,4383503.7,0.0
1946493.6,4385503.7,0.1861910556963443
1946493.6,4387503.7,0.18552239616540034
1946493.6,4389503.7,0.1894509307909626
1946493.6,4391503.7,0.19017378458966536
1946493.6,4393503.7,0.26195494787291806
1946493.6,4395503.7,0.2582142371741209
1946493.6,4397503.7,0.25758867901605587
1946493.6,4401503.7,0.0
1946493.6,4403503.7,0.0
1946493.6,4407503.7,0.0
1946493.6,4409503.7,0.0
1946493.6,4431503.7,0.0
1946493.6,4435503.7,0.0
1946493.6,4471503.7,0.0
1946493.6,4473503.7,0.0
1946493.6,4475503.7,0.22886885423131095
1946493.6,4477503.7,0.22163273410471765
1946493.6,4479503.7,0.0
1946493.6,4487503.7,0.0
1946493.6,4497503.7,0.0
1946493.6,4503503.7,0.16829853717751153
1946493.6,4507503.7,0.0
1946493.6,4509503.7,0.17927177170175468
1946493.6,4511503.7,0.16461620873250146
1946493.6,4513503.7,0.13667035632040758
1946493.6,4515503.7,0.13395690275801975
1946493.6,4517503.7,0.0
1946493.6,4519503.7,0.20765584315912394
1946493.6,4521503.7,0.2102478167735276
1946493.6,4523503.7,0.21062818258611585
1946493.6,4525503.7,0.20664560086786354
1946493.6,4527503.7,0.0
1946493.6,4529503.7,0.2156544071090024
1946493.6,4531503.7,0.0
1946493.6,4533503.7,0.0
1946493.6,4535503.7,0.0
1946493.6,4537503.7,0.2222676390988062
1946493.6,4539503.7,0.2206096649704142
1946493.6,4541503.7,0.22285009494739935
1946493.6,4543503.7,0.23144229210003162
1946493.6,4545503.7,0.22797460419005486
1946493.6,4547503.7,0.22794157700990403
1946493.6,4549503.7,0.23244300789029693
1946493.6,4551503.7,0.0
1946493.6,4553503.7,0.21773353371519683
1946493.6,4555503.7,0.0
1946493.6,4557503.7,0.21546914059885033
1946493.6,4559503.7,0.23089582536876313
1946493.6,4561503.7,0.23089582536876313
1946493.6,4563503.7,0.23089631379690673
1946493.6,4565503.7,0.2318439202097312
1946493.6,4567503.7,0.23004335997917766
1946493.6,4569503.7,0.23209823841888552
1946493.6,4571503.7,0.23067650560992162
1946493.6,4573503.7,0.0
1946493.6,4575503.7,0.19433480700785108
1946493.6,4577503.7,0.2309410662926156
1946493.6,4579503.7,0.23089582536876324
1946493.6,4581503.7,0.23089582536876324
1946493.6,4583503.7,0.23089582536876324
1946493.6,4585503.7,0.23089582536876324
1946493.6,4587503.7,0.24502229256403896
1946493.6,4589503.7,0.0
1946493.6,4591503.7,0.2571227440183899
1946493.6,4593503.7,0.0
1946493.6,4595503.7,0.26537688314101265
1946493.6,4597503.7,0.26014947906507363
1946493.6,4599503.7,0.0
1946493.6,4601503.7,0.2587771897772883
1946493.6,4603503.7,0.2633228186124713
1946493.6,4605503.7,0.2616465722401846
1946493.6,4607503.7,0.0
1946493.6,4609503.7,0.22810938962986438
1946493.6,4611503.7,0.18632132674585009
1946493.6,4613503.7,0.22955728768222775
1946493.6,4615503.7,0.2592781133789867
1946493.6,4617503.7,0.2602825598749583
1946493.6,4619503.7,0.26194027032012335
1946493.6,4621503.7,0.260784444112627
1946493.6,4623503.7,0.26362942013964635
1946493.6,4625503.7,0.35748464870464886
1946493.6,4627503.7,0.3562940123194878
1946493.6,4629503.7,0.26352478232986015
1946493.6,4631503.7,0.34920057389001374
1946493.6,4633503.7,0.5109255550538616
1946493.6,4635503.7,0.2941706918904542
1946493.6,4637503.7,0.5142592720410786
1946493.6,4639503.7,0.5179025205086065
1946493.6,4641503.7,0.5795962459570236
1946493.6,4643503.7,0.5777320215304871
1946493.6,4645503.7,0.0
1946493.6,4647503.7,0.0
1946493.6,4649503.7,0.0
1946493.6,4653503.7,0.0
1946493.6,4655503.7,0.0
1946493.6,4657503.7,0.5383354227622961
1946493.6,4659503.7,0.5685520739512068
1946493.6,4661503.7,0.5685581643693683
1946493.6,4663503.7,0.5688727888990777
1946493.6,4665503.7,0.5685763144491015
1946493.6,4667503.7,0.5684827701811029
1946493.6,4669503.7,0.5686745240627076
1946493.6,4671503.7,0.5685311053381599
1946493.6,4673503.7,0.56883830899656
1946493.6,4675503.7,0.5692485328956006
1946493.6,4677503.7,0.5715131067929489
1946493.6,4679503.7,0.5721289618787327
1946493.6,4681503.7,0.5694260336883181
1946493.6,4683503.7,0.6368827155900182
1946493.6,4685503.7,0.7340383813194387
1946493.6,4687503.7,0.5954674091998832
1946493.6,4689503.7,0.7424079424898866
1946493.6,4691503.7,0.7696254181153177
1946493.6,4693503.7,0.7936297410840608
1946493.6,4695503.7,0.8035616343781647
1946493.6,4697503.7,0.772128717622344
1946493.6,4699503.7,0.0
1946493.6,4701503.7,0.7340383813194392
1946493.6,4703503.7,0.7682375208426464
1946493.6,4705503.7,0.774571915260244
1946493.6,4707503.7,0.0
1946493.6,4709503.7,0.7430535726434139
1946493.6,4711503.7,0.7201368377196503
1946493.6,4713503.7,0.7708765471215606
1946493.6,4715503.7,0.4908725970269191
1946493.6,4717503.7,0.7172195060158092
1946493.6,4723503.7,0.6990233170188683
1948493.6,4251503.7,0.31559137224107925
1948493.6,4253503.7,0.38463991467393754
1948493.6,4255503.7,0.3770577696884778
1948493.6,4257503.7,0.38330093768480056
1948493.6,4259503.7,0.37940767014160054
1948493.6,4261503.7,0.38784704447692653
1948493.6,4263503.7,0.3873168618050299
1948493.6,4265503.7,0.38686090855413674
1948493.6,4267503.7,0.3862736795902759
1948493.6,4269503.7,0.38585727270126685
1948493.6,4271503.7,0.38546444531517426
1948493.6,4273503.7,0.3851110935641135
1948493.6,4275503.7,0.38483410658124767
1948493.6,4277503.7,0.38463509207307567
1948493.6,4279503.7,0.37066160700279593
1948493.6,4281503.7,0.377549744552081
1948493.6,4283503.7,0.3775889058987711
1948493.6,4285503.7,0.3846363998425603
1948493.6,4287503.7,0.3848341065812482
1948493.6,4289503.7,0.3714116253948234
1948493.6,4291503.7,0.38862269907322455
1948493.6,4293503.7,0.3836113396033012
1948493.6,4295503.7,0.38340278717957205
1948493.6,4297503.7,0.3831288730009662
1948493.6,4299503.7,0.32873352138093925
1948493.6,4301503.7,0.3177195352683439
1948493.6,4303503.7,0.31284924604078057
1948493.6,4305503.7,0.3152818837459768
1948493.6,4307503.7,0.32152583240128363
1948493.6,4309503.7,0.32643964829191285
1948493.6,4311503.7,0.35042839273773535
1948493.6,4313503.7,0.3168267191145492
1948493.6,4315503.7,0.318260860638635
1948493.6,4317503.7,0.3158951265118698
1948493.6,4319503.7,0.31674607699913465
1948493.6,4321503.7,0.31770579413989397
1948493.6,4323503.7,0.0
1948493.6,4325503.7,0.31927103361132464
1948493.6,4327503.7,0.31707623723297196
1948493.6,4329503.7,0.2951836863150876
1948493.6,4331503.7,0.28127797895284645
1948493.6,4333503.7,0.0
1948493.6,4335503.7,0.0
1948493.6,4337503.7,0.23294123441517098
1948493.6,4339503.7,0.21692627104216805
1948493.6,4341503.7,0.21220070602774732
1948493.6,4353503.7,0.16020512001188972
1948493.6,4355503.7,0.14705866224309164
1948493.6,4357503.7,0.1662083630418632
1948493.6,4359503.7,0.16885217645832565
1948493.6,4361503.7,0.17143872624091158
1948493.6,4363503.7,0.11824045676504844
1948493.6,4365503.7,0.1824925019178293
1948493.6,4367503.7,0.1858916640709001
1948493.6,4369503.7,0.18810991069691085
1948493.6,4371503.7,0.19432397400989634
1948493.6,4373503.7,0.19328668823823558
1948493.6,4375503.7,0.19353951537450786
1948493.6,4377503.7,0.0
1948493.6,4379503.7,0.19105110234331732
1948493.6,4381503.7,0.0
1948493.6,4385503.7,0.18421707365903467
1948493.6,4387503.7,0.1912423388926784
1948493.6,4389503.7,0.19070057322739217
1948493.6,4391503.7,0.18678931882733651
1948493.6,4393503.7,0.0
1948493.6,4395503.7,0.25130823783307044
1948493.6,4397503.7,0.25953344864776084
1948493.6,4399503.7,0.0
1948493.6,4433503.7,0.0
1948493.6,4435503.7,0.0
1948493.6,4459503.7,0.0
1948493.6,4461503.7,0.0
1948493.6,4469503.7,0.0
1948493.6,4473503.7,0.0
1948493.6,4475503.7,0.2172422511485125
1948493.6,4477503.7,0.22014857060545337
1948493.6,4479503.7,0.2188535721887567
1948493.6,4499503.7,0.0
1948493.6,4501503.7,0.0
1948493.6,4503503.7,0.17940507084367918
1948493.6,4509503.7,0.17098653606149913
1948493.6,4511503.7,0.1590194353112845
1948493.6,4513503.7,0.14934826055204053
1948493.6,4515503.7,0.0
1948493.6,4519503.7,0.1321918365152376
1948493.6,4521503.7,0.0
1948493.6,4523503.7,0.0
1948493.6,4525503.7,0.0
1948493.6,4527503.7,0.0
1948493.6,4529503.7,0.0
1948493.6,4531503.7,0.23802155784443846
1948493.6,4533503.7,0.0
1948493.6,4535503.7,0.20228455953696403
1948493.6,4537503.7,0.21839296050238283
1948493.6,4539503.7,0.2169543420962273
1948493.6,4541503.7,0.2156419712483632
1948493.6,4543503.7,0.23140750363063378
1948493.6,4545503.7,0.2330787605163273
1948493.6,4547503.7,0.22738206157839938
1948493.6,4549503.7,0.23378653214543782
1948493.6,4551503.7,0.16041235959282962
1948493.6,4553503.7,0.0
1948493.6,4555503.7,0.22906398335817954
1948493.6,4557503.7,0.2312755113154312
1948493.6,4559503.7,0.23089582536876324
1948493.6,4561503.7,0.2797514920530471
1948493.6,4563503.7,0.23089582536876313
1948493.6,4565503.7,0.23113505086551694
1948493.6,4567503.7,0.23135570900092645
1948493.6,4569503.7,0.23054512839944308
1948493.6,4571503.7,0.2594098552383629
1948493.6,4573503.7,0.2316805990715232
1948493.6,4575503.7,0.0
1948493.6,4577503.7,0.0
1948493.6,4579503.7,0.23089582536876324
1948493.6,4581503.7,0.23089582536876313
1948493.6,4583503.7,0.23089582536876324
1948493.6,4585503.7,0.2547378441601143
1948493.6,4587503.7,0.21874873601987327
1948493.6,4589503.7,0.0
1948493.6,4591503.7,0.25742992356712163
1948493.6,4593503.7,0.2572936874486651
1948493.6,4595503.7,0.2534222447597957
1948493.6,4597503.7,0.25088153242780964
1948493.6,4599503.7,0.2504143598038116
1948493.6,4601503.7,0.25005494047362775
1948493.6,4603503.7,0.25208670632074154
1948493.6,4605503.7,0.25239703021528337
1948493.6,4607503.7,0.260727771872339
1948493.6,4609503.7,0.25737649081682296
1948493.6,4611503.7,0.19370532566675638
1948493.6,4613503.7,0.25536622707424
1948493.6,4615503.7,0.2580242213157933
1948493.6,4617503.7,0.2598188781541444
1948493.6,4619503.7,0.25541888470568386
1948493.6,4621503.7,0.3570577283074912
1948493.6,4623503.7,0.3581342203146342
1948493.6,4625503.7,0.3554456522359578
1948493.6,4627503.7,0.3529986913165147
1948493.6,4629503.7,0.3512556736330911
1948493.6,4631503.7,0.3144394512766422
1948493.6,4633503.7,0.35094089223489516
1948493.6,4635503.7,0.5109209792387261
1948493.6,4637503.7,0.5116309594618583
1948493.6,4639503.7,0.5730917045672637
1948493.6,4641503.7,0.5710412313404898
1948493.6,4643503.7,0.5726150325526311
1948493.6,4645503.7,0.5695026784667703
1948493.6,4647503.7,0.5689053504917965
1948493.6,4649503.7,0.5694628563182969
1948493.6,4651503.7,0.0
1948493.6,4653503.7,0.5686010616724986
1948493.6,4659503.7,0.0
1948493.6,4661503.7,0.5684802396236962
1948493.6,4663503.7,0.5684088714738312
1948493.6,4665503.7,0.5684333542869889
1948493.6,4667503.7,0.5687698449395595
1948493.6,4669503.7,0.5698009568230917
1948493.6,4671503.7,0.5686405624696053
1948493.6,4673503.7,0.5684088714738309
1948493.6,4675503.7,0.5684088714738309
1948493.6,4677503.7,0.5688997943342445
1948493.6,4679503.7,0.5704593417833357
1948493.6,4681503.7,0.6381605887441817
1948493.6,4683503.7,0.7341939625046853
1948493.6,4685503.7,0.7341591605154267
1948493.6,4687503.7,0.7348884860506527
1948493.6,4689503.7,0.7435094084012627
1948493.6,4691503.7,0.8035616343781651
1948493.6,4693503.7,0.803561634378165
1948493.6,4695503.7,0.791088399719003
1948493.6,4697503.7,0.7673989322169978
1948493.6,4699503.7,0.7340383813194387
1948493.6,4701503.7,0.7431188903182552
1948493.6,4703503.7,0.7698240088960712
1948493.6,4705503.7,0.7630075363729003
1948493.6,4707503.7,0.7429933172231111
1948493.6,4709503.7,0.7340778089294937
1948493.6,4711503.7,0.5562014382174979
1948493.6,4713503.7,0.7708924572280696
1948493.6,4715503.7,0.7119292527331404
1948493.6,4717503.7,0.7206766734703154
1948493.6,4721503.7,0.0
1948493.6,4723503.7,0.0
1948493.6,4727503.7,0.0
1948493.6,4735503.7,0.6383959200235861
1948493.6,4737503.7,0.6432631997776129
1948493.6,4739503.7,0.6723127296264142
1950493.6,4249503.7,0.3103093294946651
1950493.6,4251503.7,0.3142285224563119
1950493.6,4253503.7,0.3136705764090098
1950493.6,4255503.7,0.32576330996405023
1950493.6,4257503.7,0.38176874881116757
1950493.6,4259503.7,0.3745552430160004
1950493.6,4261503.7,0.38088458382445767
1950493.6,4263503.7,0.3847727425037519
1950493.6,4265503.7,0.3841025228363332
1950493.6,4267503.7,0.3836306115821308
1950493.6,4269503.7,0.37620227972738357
1950493.6,4271503.7,0.38269714127774257
1950493.6,4273503.7,0.3823842547237541
1950493.6,4275503.7,0.38210778783077987
1950493.6,4277503.7,0.3819065857235587
1950493.6,4279503.7,0.36802823179098004
1950493.6,4281503.7,0.33475439169006144
1950493.6,4283503.7,0.38178460778355106
1950493.6,4285503.7,0.3819065857235598
1950493.6,4287503.7,0.3683678908819142
1950493.6,4289503.7,0.368788105549359
1950493.6,4291503.7,0.3847742644650628
1950493.6,4293503.7,0.39195586723070275
1950493.6,4295503.7,0.34926246560226226
1950493.6,4297503.7,0.24953894900696094
1950493.6,4299503.7,0.2730106370214689
1950493.6,4301503.7,0.29099259744625017
1950493.6,4303503.7,0.30371119469811847
1950493.6,4305503.7,0.31707991702733357
1950493.6,4307503.7,0.3278609642142555
1950493.6,4309503.7,0.3386937427895005
1950493.6,4313503.7,0.3606823215700088
1950493.6,4315503.7,0.3216959124541136
1950493.6,4317503.7,0.31898681499320025
1950493.6,4319503.7,0.3162808400845318
1950493.6,4321503.7,0.3155434798244841
1950493.6,4323503.7,0.31849119962457206
1950493.6,4325503.7,0.3173169677293818
1950493.6,4327503.7,0.30831058890301705
1950493.6,4329503.7,0.29465265189894513
1950493.6,4331503.7,0.2800278460630782
1950493.6,4333503.7,0.2620654300651736
1950493.6,4335503.7,0.2470468966993111
1950493.6,4337503.7,0.23279946137574647
1950493.6,4339503.7,0.23248885826381557
1950493.6,4341503.7,0.22621935219126643
1950493.6,4349503.7,0.0
1950493.6,4353503.7,0.14334917274081174
1950493.6,4355503.7,0.20166464564758982
1950493.6,4357503.7,0.18151690505180507
1950493.6,4359503.7,0.17140312236381816
1950493.6,4361503.7,0.11201610294053213
1950493.6,4363503.7,0.0
1950493.6,4365503.7,0.18849741533231737
1950493.6,4367503.7,0.19026799906625352
1950493.6,4369503.7,0.1882993226124247
1950493.6,4371503.7,0.19429459147852524
1950493.6,4375503.7,0.19895811793944038
1950493.6,4377503.7,0.19833003320303264
1950493.6,4379503.7,0.0
1950493.6,4381503.7,0.19180254746793307
1950493.6,4383503.7,0.18468193842878586
1950493.6,4385503.7,0.1939834042852544
1950493.6,4387503.7,0.18500754389517152
1950493.6,4389503.7,0.18156423688792978
1950493.6,4391503.7,0.18551760520639413
1950493.6,4395503.7,0.0
1950493.6,4419503.7,0.0
1950493.6,4443503.7,0.0
