X,Y,value
134805.7,4548557.4,0.0
134805.7,4558557.4,3.7937256687393384
134805.7,4562557.4,0.0
134805.7,4578557.4,0.0
134805.7,4584557.4,0.0
134805.7,4588557.4,0.0
134805.7,4590557.4,0.0
134805.7,4592557.4,0.0
134805.7,4596557.4,0.0
134805.7,4598557.4,0.0
134805.7,4604557.4,0.0
134805.7,4606557.4,0.0
134805.7,4650557.4,0.0
136805.7,4440557.4,10.19188256557564
136805.7,4446557.4,0.0
136805.7,4488557.4,0.0
136805.7,4490557.4,0.0
136805.7,4510557.4,0.0
136805.7,4512557.4,0.0
136805.7,4514557.4,0.0
136805.7,4516557.4,0.0
136805.7,4518557.4,0.0
136805.7,4520557.4,0.0
136805.7,4524557.4,0.0
136805.7,4526557.4,0.0
136805.7,4528557.4,0.0
136805.7,4530557.4,0.0
136805.7,4556557.4,0.0
136805.7,4560557.4,0.0
136805.7,4574557.4,0.0
136805.7,4576557.4,0.0
136805.7,4578557.4,0.0
136805.7,4580557.4,0.0
136805.7,4582557.4,0.0
136805.7,4586557.4,0.0
136805.7,4590557.4,0.0
136805.7,4592557.4,0.0
136805.7,4594557.4,10.05766547874433
136805.7,4598557.4,0.0
136805.7,4604557.4,0.0
136805.7,4606557.4,0.0
136805.7,4610557.4,0.0
136805.7,4612557.4,0.0
136805.7,4622557.4,0.0
136805.7,4650557.4,0.0
138805.7,4462557.4,0.0
138805.7,4494557.4,0.0
138805.7,4500557.4,0.0
138805.7,4508557.4,0.0
138805.7,4510557.4,0.0
138805.7,4512557.4,0.0
138805.7,4514557.4,0.0
138805.7,4516557.4,0.0
138805.7,4518557.4,0.0
138805.7,4530557.4,0.0
138805.7,4532557.4,0.0
138805.7,4536557.4,0.0
138805.7,4538557.4,0.0
138805.7,4570557.4,0.0
138805.7,4572557.4,0.0
138805.7,4574557.4,0.0
138805.7,4580557.4,0.0
138805.7,4582557.4,0.0
138805.7,4584557.4,0.0
138805.7,4586557.4,0.0
138805.7,4596557.4,0.0
138805.7,4598557.4,0.0
138805.7,4608557.4,0.0
138805.7,4610557.4,0.0
138805.7,4612557.4,0.0
140805.7,4414557.4,0.0
140805.7,4416557.4,0.0
140805.7,4444557.4,4.9096278995088
140805.7,4448557.4,4.825132920472793
140805.7,4494557.4,0.0
140805.7,4498557.4,0.0
140805.7,4508557.4,0.0
140805.7,4510557.4,0.0
140805.7,4514557.4,0.0
140805.7,4516557.4,0.0
140805.7,4518557.4,0.0
140805.7,4526557.4,0.0
140805.7,4528557.4,0.0
140805.7,4530557.4,0.0
140805.7,4534557.4,5.855728949679372
140805.7,4536557.4,5.78451794745677
140805.7,4538557.4,6.016298731754999
140805.7,4546557.4,0.0
140805.7,4564557.4,0.0
140805.7,4570557.4,0.0
140805.7,4572557.4,0.0
140805.7,4574557.4,0.0
140805.7,4576557.4,0.0
140805.7,4578557.4,0.0
140805.7,4580557.4,0.0
140805.7,4584557.4,0.0
140805.7,4596557.4,0.0
140805.7,4598557.4,0.0
140805.7,4610557.4,10.36498602781872
140805.7,4612557.4,0.0
140805.7,4614557.4,0.0
140805.7,4620557.4,0.0
142805.7,4412557.4,0.0
142805.7,4450557.4,0.0
142805.7,4452557.4,0.0
142805.7,4458557.4,0.0
142805.7,4460557.4,0.0
142805.7,4494557.4,0.0
142805.7,4496557.4,0.0
142805.7,4514557.4,0.0
142805.7,4516557.4,0.0
142805.7,4520557.4,0.0
142805.7,4522557.4,0.0
142805.7,4524557.4,0.0
142805.7,4526557.4,0.0
142805.7,4536557.4,0.0
142805.7,4538557.4,0.0
142805.7,4540557.4,0.0
142805.7,4542557.4,0.0
142805.7,4548557.4,0.0
142805.7,4550557.4,0.0
142805.7,4552557.4,0.0
142805.7,4558557.4,0.0
142805.7,4576557.4,0.0
142805.7,4580557.4,0.0
142805.7,4584557.4,0.0
142805.7,4594557.4,0.0
142805.7,4596557.4,0.0
142805.7,4598557.4,0.0
142805.7,4608557.4,0.0
142805.7,4610557.4,0.0
142805.7,4614557.4,0.0
144805.7,4408557.4,0.0
144805.7,4452557.4,0.0
144805.7,4454557.4,11.72160109566031
144805.7,4456557.4,0.0
144805.7,4492557.4,0.0
144805.7,4496557.4,0.0
144805.7,4498557.4,0.0
144805.7,4502557.4,0.0
144805.7,4516557.4,0.0
144805.7,4518557.4,0.0
144805.7,4522557.4,0.0
144805.7,4524557.4,0.0
144805.7,4530557.4,0.0
144805.7,4532557.4,0.0
144805.7,4534557.4,0.0
144805.7,4536557.4,0.0
144805.7,4538557.4,0.0
144805.7,4540557.4,0.0
144805.7,4542557.4,0.0
144805.7,4544557.4,0.0
144805.7,4548557.4,0.0
144805.7,4550557.4,5.843308202248952
144805.7,4556557.4,0.0
144805.7,4580557.4,0.0
144805.7,4584557.4,0.0
144805.7,4594557.4,0.0
144805.7,4596557.4,0.0
144805.7,4600557.4,0.0
144805.7,4614557.4,0.0
146805.7,4408557.4,0.0
146805.7,4410557.4,0.0
146805.7,4450557.4,0.0
146805.7,4454557.4,0.0
146805.7,4456557.4,0.0
146805.7,4458557.4,0.0
146805.7,4504557.4,0.0
146805.7,4518557.4,0.0
146805.7,4520557.4,0.0
146805.7,4534557.4,0.0
146805.7,4544557.4,0.0
146805.7,4546557.4,5.324168724603263
146805.7,4548557.4,0.0
146805.7,4550557.4,0.0
146805.7,4552557.4,0.0
146805.7,4556557.4,0.0
146805.7,4578557.4,0.0
146805.7,4580557.4,0.0
146805.7,4582557.4,0.0
146805.7,4584557.4,0.0
146805.7,4588557.4,0.0
146805.7,4590557.4,0.0
146805.7,4592557.4,0.0
146805.7,4594557.4,0.0
146805.7,4598557.4,0.0
146805.7,4600557.4,0.0
146805.7,4606557.4,0.0
146805.7,4630557.4,0.0
148805.7,4450557.4,0.0
148805.7,4452557.4,0.0
148805.7,4454557.4,0.0
148805.7,4458557.4,0.0
148805.7,4460557.4,0.0
148805.7,4504557.4,0.0
148805.7,4534557.4,0.0
148805.7,4544557.4,0.0
148805.7,4546557.4,7.394179077040142
148805.7,4548557.4,0.0
148805.7,4552557.4,0.0
148805.7,4554557.4,0.0
148805.7,4558557.4,0.0
148805.7,4566557.4,0.0
148805.7,4584557.4,0.0
148805.7,4586557.4,0.0
148805.7,4594557.4,0.0
148805.7,4620557.4,0.0
148805.7,4630557.4,0.0
150805.7,4452557.4,0.0
150805.7,4460557.4,0.0
150805.7,4548557.4,0.0
150805.7,4550557.4,0.0
150805.7,4552557.4,0.0
150805.7,4554557.4,0.0
150805.7,4556557.4,0.0
150805.7,4558557.4,0.0
150805.7,4560557.4,0.0
150805.7,4562557.4,0.0
150805.7,4578557.4,0.0
150805.7,4580557.4,0.0
150805.7,4590557.4,0.0
150805.7,4594557.4,0.0
150805.7,4620557.4,0.0
150805.7,4622557.4,0.0
152805.7,4408557.4,4.348927859751553
152805.7,4410557.4,3.5962906290818992
152805.7,4498557.4,0.0
152805.7,4500557.4,0.0
152805.7,4502557.4,0.0
152805.7,4504557.4,0.0
152805.7,4550557.4,0.0
152805.7,4552557.4,0.0
152805.7,4554557.4,0.0
152805.7,4556557.4,0.0
152805.7,4558557.4,0.0
152805.7,4560557.4,0.0
152805.7,4598557.4,0.0
152805.7,4618557.4,0.0
154805.7,4410557.4,0.0
154805.7,4416557.4,3.237681155641227
154805.7,4418557.4,0.0
154805.7,4458557.4,0.0
154805.7,4500557.4,0.0
154805.7,4502557.4,0.0
154805.7,4554557.4,0.0
154805.7,4556557.4,0.0
154805.7,4558557.4,0.0
154805.7,4562557.4,0.0
154805.7,4566557.4,0.0
154805.7,4584557.4,0.0
154805.7,4592557.4,0.0
154805.7,4594557.4,0.0
154805.7,4596557.4,0.0
154805.7,4618557.4,0.0
154805.7,4620557.4,0.0
156805.7,4416557.4,1.951660733023938
156805.7,4418557.4,0.0
156805.7,4504557.4,0.0
156805.7,4522557.4,0.0
156805.7,4552557.4,0.0
156805.7,4554557.4,0.0
156805.7,4556557.4,0.0
156805.7,4558557.4,4.136705947150885
156805.7,4560557.4,8.278677449362496
156805.7,4562557.4,4.102945839646825
156805.7,4568557.4,0.0
156805.7,4570557.4,0.0
156805.7,4592557.4,0.0
156805.7,4594557.4,0.0
156805.7,4606557.4,0.0
158805.7,4418557.4,1.599701637105054
158805.7,4504557.4,0.0
158805.7,4506557.4,0.0
158805.7,4528557.4,0.0
158805.7,4554557.4,0.0
158805.7,4556557.4,0.0
158805.7,4558557.4,9.442039023756962
158805.7,4560557.4,4.5161160740409025
158805.7,4562557.4,0.0
158805.7,4564557.4,0.0
158805.7,4566557.4,0.0
158805.7,4568557.4,0.0
158805.7,4570557.4,0.0
158805.7,4578557.4,0.0
158805.7,4580557.4,0.0
158805.7,4586557.4,0.0
158805.7,4588557.4,0.0
158805.7,4604557.4,0.0
158805.7,4606557.4,0.0
160805.7,4410557.4,0.0
160805.7,4414557.4,2.034976561531321
160805.7,4416557.4,1.8677739560712632
160805.7,4418557.4,1.9678607497413363
160805.7,4420557.4,2.063596291519968
160805.7,4422557.4,2.2960129940090948
160805.7,4424557.4,4.1105654451355385
160805.7,4460557.4,0.0
160805.7,4502557.4,0.0
160805.7,4554557.4,0.0
160805.7,4560557.4,0.0
160805.7,4562557.4,0.0
160805.7,4564557.4,0.0
160805.7,4566557.4,0.0
160805.7,4568557.4,0.0
160805.7,4570557.4,0.0
160805.7,4572557.4,0.0
160805.7,4576557.4,0.0
160805.7,4578557.4,0.0
160805.7,4582557.4,0.0
160805.7,4588557.4,0.0
160805.7,4592557.4,0.0
162805.7,4414557.4,0.0
162805.7,4416557.4,2.0061704231247037
162805.7,4418557.4,2.2505363331759454
162805.7,4420557.4,2.1981346550606555
162805.7,4422557.4,2.3652995631060576
162805.7,4424557.4,2.7251380798185347
162805.7,4504557.4,0.0
162805.7,4554557.4,0.0
162805.7,4564557.4,0.0
162805.7,4566557.4,0.0
162805.7,4568557.4,0.0
162805.7,4570557.4,0.0
162805.7,4572557.4,0.0
162805.7,4576557.4,7.8786785216955275
162805.7,4584557.4,0.0
162805.7,4586557.4,0.0
162805.7,4588557.4,0.0
162805.7,4590557.4,0.0
164805.7,4408557.4,0.0
164805.7,4410557.4,0.0
164805.7,4412557.4,0.0
164805.7,4414557.4,0.0
164805.7,4418557.4,2.3332130969846743
164805.7,4420557.4,2.4866319971951625
164805.7,4422557.4,2.5559922717142376
164805.7,4424557.4,2.724012026110675
164805.7,4456557.4,0.0
164805.7,4554557.4,0.0
164805.7,4558557.4,0.0
164805.7,4564557.4,0.0
164805.7,4566557.4,0.0
164805.7,4568557.4,0.0
164805.7,4570557.4,9.054684760553089
164805.7,4572557.4,0.0
164805.7,4576557.4,0.0
164805.7,4590557.4,0.0
164805.7,4592557.4,0.0
164805.7,4594557.4,0.0
164805.7,4596557.4,0.0
164805.7,4608557.4,0.0
166805.7,4408557.4,5.301915213463449
166805.7,4410557.4,4.898441203499254
166805.7,4412557.4,2.6926434110868733
166805.7,4414557.4,0.0
166805.7,4420557.4,2.5265567843059116
166805.7,4422557.4,2.683912832545128
166805.7,4424557.4,2.7861196181088577
166805.7,4456557.4,0.0
166805.7,4506557.4,0.0
166805.7,4508557.4,0.0
166805.7,4568557.4,0.0
166805.7,4570557.4,0.0
166805.7,4574557.4,0.0
166805.7,4576557.4,0.0
166805.7,4588557.4,0.0
166805.7,4592557.4,0.0
166805.7,4594557.4,0.0
166805.7,4596557.4,0.0
168805.7,4406557.4,0.0
168805.7,4408557.4,4.999513987924133
168805.7,4410557.4,0.0
168805.7,4412557.4,3.0732786739423887
168805.7,4416557.4,0.0
168805.7,4420557.4,2.5400490337851824
168805.7,4422557.4,2.7735528860987277
168805.7,4424557.4,2.8197460331845132
168805.7,4564557.4,0.0
168805.7,4568557.4,0.0
168805.7,4570557.4,0.0
168805.7,4572557.4,0.0
168805.7,4574557.4,0.0
170805.7,4420557.4,2.56018380361266
170805.7,4422557.4,2.7689724252927412
170805.7,4428557.4,3.1249077986869302
170805.7,4448557.4,0.0
170805.7,4564557.4,0.0
170805.7,4568557.4,0.0
170805.7,4572557.4,0.0
170805.7,4576557.4,0.0
170805.7,4596557.4,0.0
172805.7,4412557.4,0.0
172805.7,4414557.4,1.988960628990287
172805.7,4416557.4,2.2606493495990607
172805.7,4422557.4,2.769536767674838
172805.7,4570557.4,0.0
172805.7,4572557.4,0.0
172805.7,4574557.4,0.0
172805.7,4578557.4,0.0
174805.7,4420557.4,3.459464273951994
174805.7,4422557.4,2.7771122211559067
174805.7,4452557.4,0.0
174805.7,4562557.4,0.0
174805.7,4568557.4,0.0
174805.7,4572557.4,0.0
174805.7,4576557.4,0.0
174805.7,4578557.4,0.0
176805.7,4568557.4,0.0
176805.7,4570557.4,0.0
176805.7,4586557.4,4.035549630717267
178805.7,4436557.4,5.457401095951333
178805.7,4570557.4,0.0
178805.7,4574557.4,0.0
178805.7,4576557.4,0.0
178805.7,4580557.4,0.0
178805.7,4584557.4,3.171307612002662
178805.7,4590557.4,4.242649305988215
180805.7,4436557.4,4.595405564756024
180805.7,4438557.4,0.0
180805.7,4448557.4,4.25309455820066
180805.7,4450557.4,4.062144096216689
180805.7,4568557.4,0.0
180805.7,4570557.4,0.0
180805.7,4572557.4,0.0
180805.7,4578557.4,1.9512504431937812
180805.7,4582557.4,3.0407827850435485
180805.7,4584557.4,2.803661976057183
180805.7,4588557.4,0.0
182805.7,4438557.4,0.0
182805.7,4454557.4,3.3889544963560585
182805.7,4456557.4,3.7240921348365266
182805.7,4572557.4,0.0
182805.7,4574557.4,0.0
182805.7,4580557.4,2.2989478822328637
182805.7,4584557.4,3.5526728419528277
182805.7,4586557.4,2.7417580609895396
182805.7,4588557.4,2.7559080013202166
184805.7,4428557.4,0.0
184805.7,4448557.4,0.0
184805.7,4452557.4,0.0
184805.7,4454557.4,3.760587837197704
184805.7,4456557.4,0.0
184805.7,4510557.4,0.0
184805.7,4584557.4,2.792382653796449
184805.7,4586557.4,2.6937526909326164
184805.7,4590557.4,2.659425548689925
184805.7,4594557.4,3.91253954893542
186805.7,4454557.4,4.080067688236706
186805.7,4456557.4,0.0
186805.7,4458557.4,4.0748731454850775
186805.7,4460557.4,4.023754295830127
186805.7,4584557.4,2.3280318850718986
186805.7,4586557.4,2.828821690840742
186805.7,4588557.4,2.982582890934249
188805.7,4432557.4,0.0
188805.7,4452557.4,4.113931103690171
188805.7,4454557.4,4.130167914802846
188805.7,4456557.4,4.083908677774339
188805.7,4458557.4,4.006901290845617
188805.7,4460557.4,3.9470853726543367
188805.7,4462557.4,3.7198843625413356
188805.7,4464557.4,3.0955354122923575
188805.7,4466557.4,2.9173028981758167
188805.7,4582557.4,3.111719427011751
188805.7,4584557.4,0.0
188805.7,4588557.4,0.0
190805.7,4442557.4,0.0
190805.7,4450557.4,4.1034357579142
190805.7,4452557.4,4.100142393565478
190805.7,4456557.4,4.091065544749679
190805.7,4458557.4,3.2098023862189344
190805.7,4460557.4,3.754404890990997
190805.7,4462557.4,3.5447893399836614
190805.7,4464557.4,2.749679435303311
190805.7,4466557.4,2.5529300456477295
190805.7,4578557.4,3.6166482696439486
190805.7,4584557.4,3.0406464142048195
192805.7,4440557.4,3.201570783799829
192805.7,4442557.4,3.1690118719601794
192805.7,4444557.4,3.0652135892690864
192805.7,4452557.4,4.110001366255495
192805.7,4454557.4,3.404590857344875
192805.7,4456557.4,4.0269067915999095
192805.7,4458557.4,3.281269065517783
192805.7,4460557.4,3.6109196009744595
192805.7,4462557.4,3.2223035788194196
192805.7,4464557.4,2.748356701120186
192805.7,4466557.4,2.2231851505845373
192805.7,4468557.4,1.8757747701735499
192805.7,4526557.4,0.0
192805.7,4588557.4,3.5503875700914977
194805.7,4418557.4,3.1487991011508973
194805.7,4420557.4,3.2662055348330132
194805.7,4438557.4,0.0
194805.7,4440557.4,2.899773569749345
194805.7,4442557.4,3.0194091531283647
194805.7,4444557.4,2.9306154724747056
194805.7,4446557.4,3.23506758499744
194805.7,4448557.4,0.0
194805.7,4450557.4,0.0
194805.7,4452557.4,3.8791606839141854
194805.7,4454557.4,4.118357720917056
194805.7,4456557.4,4.0122241567610155
194805.7,4458557.4,3.334680666360309
194805.7,4460557.4,3.414903063752128
194805.7,4462557.4,2.9029936456391825
194805.7,4464557.4,2.480264850431213
194805.7,4466557.4,1.9196295279836364
194805.7,4468557.4,0.0
194805.7,4470557.4,1.9210369770619085
194805.7,4528557.4,0.0
194805.7,4586557.4,3.2335955150272935
194805.7,4590557.4,3.323650862207199
196805.7,4420557.4,3.5698638961663316
196805.7,4426557.4,4.088395612761449
196805.7,4428557.4,4.137339187195677
196805.7,4440557.4,3.2172424370391273
196805.7,4442557.4,3.036804863666261
196805.7,4444557.4,3.059385509751759
196805.7,4446557.4,3.230046521117188
196805.7,4448557.4,0.0
196805.7,4454557.4,3.2100369513408915
196805.7,4456557.4,3.2534198095631983
196805.7,4458557.4,3.386038609019445
196805.7,4460557.4,3.624065028150886
196805.7,4462557.4,3.5431732323768586
196805.7,4464557.4,2.8069133333004967
196805.7,4466557.4,2.7183356423297163
196805.7,4468557.4,2.0388316495584973
196805.7,4470557.4,2.7647268899891833
196805.7,4472557.4,2.9422671393166517
196805.7,4474557.4,2.7267470559681426
196805.7,4476557.4,2.935966343610679
196805.7,4566557.4,0.0
196805.7,4590557.4,3.6662598277135237
198805.7,4414557.4,3.4533355520246865
198805.7,4420557.4,4.073347379848352
198805.7,4422557.4,4.216725341413518
198805.7,4426557.4,4.100013153724225
198805.7,4432557.4,3.256145484258695
198805.7,4434557.4,3.2507157314599913
198805.7,4440557.4,3.27955551033054
198805.7,4442557.4,2.884756382116172
198805.7,4444557.4,3.112103122685177
198805.7,4446557.4,3.0332066046972126
198805.7,4448557.4,3.4156357170076155
198805.7,4456557.4,4.04972957537525
198805.7,4458557.4,3.2692464366893597
198805.7,4460557.4,3.6227512095561303
198805.7,4462557.4,3.7456892714299754
198805.7,4464557.4,3.286688637495945
198805.7,4466557.4,3.038117430996219
198805.7,4468557.4,2.598413954494046
198805.7,4470557.4,2.7232259421732046
198805.7,4472557.4,2.761453467247588
198805.7,4474557.4,2.8532187157119084
198805.7,4476557.4,2.984950665712364
198805.7,4478557.4,2.996973142614475
198805.7,4524557.4,0.0
198805.7,4568557.4,0.0
200805.7,4414557.4,3.431404510228307
200805.7,4418557.4,3.811172360409566
200805.7,4420557.4,3.6875470644593373
200805.7,4422557.4,3.6213293448717976
200805.7,4432557.4,3.229460402069642
200805.7,4434557.4,3.2533192868323226
200805.7,4436557.4,3.2020222175987496
200805.7,4440557.4,3.4667688295628767
200805.7,4442557.4,2.877267142672294
200805.7,4444557.4,3.0995525827007717
200805.7,4458557.4,3.259740707163187
200805.7,4460557.4,3.8069821455283814
200805.7,4462557.4,3.625782378657282
200805.7,4464557.4,3.7210778442631405
200805.7,4466557.4,3.3710205911779796
200805.7,4468557.4,3.2497229950946145
200805.7,4470557.4,2.8108500135309784
200805.7,4472557.4,3.0666842402383057
200805.7,4474557.4,3.260501842173168
200805.7,4476557.4,3.4408175568517505
200805.7,4478557.4,3.008628513988589
200805.7,4480557.4,3.0236447437148635
200805.7,4524557.4,0.0
200805.7,4540557.4,4.004127822817531
202805.7,4418557.4,3.459300536402988
202805.7,4420557.4,3.4037924999137856
202805.7,4422557.4,3.3320441545625274
202805.7,4424557.4,2.8304004907045788
202805.7,4430557.4,2.8754746252183874
202805.7,4432557.4,3.2201401610463734
202805.7,4434557.4,3.2276559227848995
202805.7,4440557.4,3.016927891856164
202805.7,4442557.4,3.004952021273798
202805.7,4444557.4,3.5730480043209147
202805.7,4458557.4,3.984545093841267
202805.7,4460557.4,3.9448382431211026
202805.7,4462557.4,3.8951260568323316
202805.7,4464557.4,3.50095571887962
202805.7,4466557.4,3.5168540395079155
202805.7,4468557.4,3.6854831531663046
202805.7,4470557.4,3.1486636938129444
202805.7,4472557.4,3.5108827788234964
202805.7,4474557.4,2.975836126836263
202805.7,4476557.4,3.7868054793836454
202805.7,4478557.4,3.0990580181304552
202805.7,4480557.4,2.941510462576248
202805.7,4540557.4,4.184775380496375
204805.7,4418557.4,3.150168999196581
204805.7,4420557.4,2.1331228640063453
204805.7,4428557.4,2.6860226448761293
204805.7,4430557.4,3.227350236421416
204805.7,4432557.4,2.9102531157536053
204805.7,4434557.4,3.1556068718249928
204805.7,4436557.4,3.0398966501633575
204805.7,4438557.4,3.2273521912902385
204805.7,4440557.4,2.8654874649904567
204805.7,4442557.4,3.002753538489004
204805.7,4444557.4,2.8548025635437337
204805.7,4456557.4,3.9315653045434313
204805.7,4458557.4,3.8574826902908
204805.7,4460557.4,3.678052216524235
204805.7,4462557.4,2.9976114412244774
204805.7,4464557.4,3.048130853246847
204805.7,4466557.4,3.6210822835642458
204805.7,4468557.4,3.5382437926515817
204805.7,4470557.4,3.5689403945920133
204805.7,4472557.4,2.966629720533889
204805.7,4474557.4,3.2256195622190487
204805.7,4476557.4,3.736915612481491
204805.7,4478557.4,2.9798867615687743
204805.7,4480557.4,2.630255344970127
204805.7,4482557.4,2.6594992488259943
206805.7,4418557.4,2.073603510895206
206805.7,4420557.4,0.0
206805.7,4422557.4,2.604288980024757
206805.7,4426557.4,2.4400255791025627
206805.7,4428557.4,2.9602634096995435
206805.7,4430557.4,3.0675107342515426
206805.7,4432557.4,2.8733061677288982
206805.7,4434557.4,2.8227669974089484
206805.7,4436557.4,2.875311795069786
206805.7,4438557.4,2.864361060871386
206805.7,4440557.4,2.9600906460121377
206805.7,4442557.4,2.9184680520148985
206805.7,4444557.4,2.894122565549025
206805.7,4458557.4,3.827050649547295
206805.7,4460557.4,3.4167202438256474
206805.7,4462557.4,2.9700092788876273
206805.7,4464557.4,3.1685223491149546
206805.7,4466557.4,3.5552541633631023
206805.7,4468557.4,3.483382244850757
206805.7,4470557.4,3.2946350241944717
206805.7,4472557.4,3.1234780156356656
206805.7,4474557.4,3.198390262422811
206805.7,4476557.4,3.67969410835554
206805.7,4480557.4,2.9341541254863057
206805.7,4484557.4,2.629101840016481
206805.7,4486557.4,0.0
208805.7,4418557.4,1.9708193212974656
208805.7,4420557.4,1.9165566867613981
208805.7,4422557.4,1.7901830587302372
208805.7,4424557.4,2.2979502042922815
208805.7,4426557.4,2.257538870377859
208805.7,4428557.4,2.7383170952720133
208805.7,4430557.4,3.01252294921456
208805.7,4432557.4,2.9350938578559487
208805.7,4434557.4,2.793243205343701
208805.7,4436557.4,2.8111410265755623
208805.7,4438557.4,2.8557334217919084
208805.7,4440557.4,2.903056394074423
208805.7,4442557.4,3.0082054866521672
208805.7,4444557.4,2.784122645758247
208805.7,4456557.4,2.998387582231317
208805.7,4458557.4,2.9391210057905264
208805.7,4460557.4,2.940309230010313
208805.7,4462557.4,3.111778667514581
208805.7,4464557.4,2.975351238761441
208805.7,4466557.4,3.5029645967330585
208805.7,4468557.4,3.561954761901551
208805.7,4470557.4,2.8631651996022307
208805.7,4472557.4,0.0
208805.7,4570557.4,4.324862894229811
210805.7,4416557.4,2.059239643934564
210805.7,4418557.4,0.0
210805.7,4420557.4,2.7295160299848296
210805.7,4422557.4,2.5819552097542555
210805.7,4424557.4,1.9955176015574
210805.7,4426557.4,2.0986630501192938
210805.7,4428557.4,2.4997832866219847
210805.7,4430557.4,2.8226355826878335
210805.7,4432557.4,3.0325232723068494
210805.7,4434557.4,2.76370396309613
210805.7,4436557.4,2.7926835698716213
210805.7,4438557.4,2.874813229772679
210805.7,4440557.4,2.9151583497416413
210805.7,4442557.4,2.9364807314607035
210805.7,4456557.4,2.8575989003570186
210805.7,4458557.4,2.772110334419551
210805.7,4460557.4,2.749300057301787
210805.7,4462557.4,2.9200174801754297
210805.7,4464557.4,2.651770557885798
210805.7,4466557.4,2.743958017999539
210805.7,4468557.4,3.267317921992468
210805.7,4480557.4,3.1693892185781083
210805.7,4570557.4,4.646889924594396
212805.7,4416557.4,2.3928498722363765
212805.7,4418557.4,1.9773503485081678
212805.7,4420557.4,2.860385231574121
212805.7,4422557.4,1.6999047665246396
212805.7,4424557.4,1.608283379215834
212805.7,4426557.4,1.9330696199664372
212805.7,4428557.4,2.3314601974772704
212805.7,4430557.4,2.517528749208293
212805.7,4432557.4,2.6700802565418846
212805.7,4434557.4,2.739853747285858
212805.7,4436557.4,2.783972033239737
212805.7,4438557.4,2.795191654618767
212805.7,4440557.4,2.7673502614990215
212805.7,4442557.4,2.7303248347992493
212805.7,4458557.4,2.648198499419456
212805.7,4476557.4,2.274267395006328
212805.7,4478557.4,2.144752571595011
212805.7,4480557.4,2.2201506834055014
212805.7,4482557.4,2.343236191615963
214805.7,4420557.4,2.1120988363153033
214805.7,4422557.4,1.6071888630457092
214805.7,4424557.4,0.0
214805.7,4426557.4,1.7603770537031265
214805.7,4428557.4,2.2602514951647374
214805.7,4430557.4,2.5341868504929668
214805.7,4432557.4,2.7633210661597913
214805.7,4434557.4,2.804678863401901
214805.7,4436557.4,2.743499431148834
214805.7,4438557.4,2.7968139242310444
214805.7,4440557.4,2.732753720640537
214805.7,4442557.4,2.7103245891579673
214805.7,4458557.4,2.5920904379173013
214805.7,4474557.4,1.921540308869273
214805.7,4476557.4,1.860274403650462
214805.7,4478557.4,2.0447353088558757
214805.7,4480557.4,2.364004725024526
214805.7,4482557.4,2.454876977455272
216805.7,4396557.4,3.347883570582919
216805.7,4398557.4,0.0
216805.7,4416557.4,3.3109380993916653
216805.7,4420557.4,2.208704725207114
216805.7,4422557.4,1.847250166991768
216805.7,4424557.4,1.6049826018772189
216805.7,4426557.4,1.9643220530316778
216805.7,4428557.4,2.3317943699548858
216805.7,4430557.4,2.4278861862643177
216805.7,4432557.4,2.864961372878292
216805.7,4434557.4,2.6427294197138513
216805.7,4436557.4,2.9121500073808972
216805.7,4438557.4,3.0508728207447664
216805.7,4440557.4,3.249439797416983
216805.7,4458557.4,2.4778576838705
216805.7,4474557.4,1.8702788443084277
216805.7,4476557.4,2.4987566729800017
216805.7,4478557.4,2.215883174359338
216805.7,4480557.4,3.2923758844986826
216805.7,4482557.4,3.2327896611358726
216805.7,4490557.4,3.622755137724921
216805.7,4492557.4,3.9886809232718536
216805.7,4494557.4,3.475919311936045
216805.7,4496557.4,4.164801614741123
216805.7,4564557.4,0.0
216805.7,4566557.4,0.0
218805.7,4390557.4,0.0
218805.7,4392557.4,3.3294430298992856
218805.7,4394557.4,3.284962247312252
218805.7,4396557.4,3.2911202528132106
218805.7,4398557.4,3.2955484987015606
218805.7,4416557.4,3.349935525239724
218805.7,4418557.4,3.270920506126592
218805.7,4420557.4,3.1707782600777135
218805.7,4422557.4,2.267508560124294
218805.7,4424557.4,2.2797874409030294
218805.7,4426557.4,2.424731183828209
218805.7,4428557.4,2.5582838535015235
218805.7,4434557.4,2.3921364997558885
218805.7,4436557.4,2.6603109624803816
218805.7,4470557.4,2.1031948341254862
218805.7,4472557.4,2.0625475015812076
218805.7,4474557.4,0.0
218805.7,4476557.4,1.6429973825743436
218805.7,4478557.4,3.7371191200248455
218805.7,4480557.4,2.6118048954749056
218805.7,4482557.4,5.102055694204366
218805.7,4484557.4,7.438063267057757
218805.7,4492557.4,3.4491525164297894
218805.7,4494557.4,3.1021955575928297
218805.7,4496557.4,3.4136277035874723
220805.7,4388557.4,3.5215345319985456
220805.7,4390557.4,3.3893686691330593
220805.7,4392557.4,0.0
220805.7,4394557.4,3.2895240807909705
220805.7,4396557.4,3.261326010995903
220805.7,4398557.4,3.2613599216757256
220805.7,4400557.4,3.234606404300185
220805.7,4402557.4,3.2781953480736576
220805.7,4406557.4,3.074658821211617
220805.7,4408557.4,3.0154032555294275
220805.7,4410557.4,0.0
220805.7,4412557.4,2.9443654495658325
220805.7,4414557.4,2.867386223987636
220805.7,4416557.4,2.8095152068980425
