X,Y,value
216805.7,4490557.4,0.10740628259776946
216805.7,4492557.4,0.07440910055566911
216805.7,4494557.4,0.10016454879856641
216805.7,4496557.4,0.12381598799992757
216805.7,4564557.4,0.0
216805.7,4566557.4,0.0
218805.7,4390557.4,0.0
218805.7,4392557.4,0.06976969455160689
218805.7,4394557.4,0.06943203537484759
218805.7,4396557.4,0.07002383516623853
218805.7,4398557.4,0.07032161896493933
218805.7,4416557.4,0.09688289483108668
218805.7,4418557.4,0.09570653783161638
218805.7,4420557.4,0.09336331625220447
218805.7,4422557.4,0.08663526774203852
218805.7,4424557.4,0.09344503586023788
218805.7,4426557.4,0.09523097073164906
218805.7,4428557.4,0.09860334779552687
218805.7,4434557.4,0.08543344641985319
218805.7,4436557.4,0.08415949276508164
218805.7,4470557.4,0.07885689824930368
218805.7,4472557.4,0.10744096647313496
218805.7,4474557.4,0.09034213598576102
218805.7,4476557.4,0.08417933616043874
218805.7,4478557.4,0.14681539400097612
218805.7,4480557.4,0.08224568356096323
218805.7,4482557.4,0.09578962229202197
218805.7,4484557.4,0.1393821398722399
218805.7,4492557.4,0.0992818653465013
218805.7,4494557.4,0.0870952850608041
218805.7,4496557.4,0.09694167475416222
220805.7,4388557.4,0.06910789497975586
220805.7,4390557.4,0.0679125587186665
220805.7,4392557.4,0.0
220805.7,4394557.4,0.06915081152832273
220805.7,4396557.4,0.06938991512757242
220805.7,4398557.4,0.06939063663139844
220805.7,4400557.4,0.06961772001893006
220805.7,4402557.4,0.08471337486650024
220805.7,4406557.4,0.07096854355871948
220805.7,4408557.4,0.07168857233292208
220805.7,4410557.4,0.0
220805.7,4412557.4,0.07141288141929912
220805.7,4414557.4,0.07117048401019108
220805.7,4416557.4,0.07164597384824038
220805.7,4418557.4,0.07091131496494348
220805.7,4422557.4,0.08806894017931749
220805.7,4424557.4,0.08754857877486705
220805.7,4426557.4,0.08917285599293687
220805.7,4428557.4,0.09095841820249842
220805.7,4470557.4,0.12386875082781458
220805.7,4472557.4,0.12142826620864054
220805.7,4474557.4,0.08937292149794944
220805.7,4476557.4,0.09945171563551007
220805.7,4480557.4,0.13198463884717157
220805.7,4496557.4,0.0
220805.7,4564557.4,0.1543343203538292
220805.7,4566557.4,0.22881132113671127
222805.7,4390557.4,0.06709152619110458
222805.7,4392557.4,0.06850099426013889
222805.7,4394557.4,0.0685190030821787
222805.7,4396557.4,0.06892242497928024
222805.7,4398557.4,0.06915444899882776
222805.7,4400557.4,0.07068331924449649
222805.7,4402557.4,0.0695929110659445
222805.7,4406557.4,0.07006412272034845
222805.7,4410557.4,0.07041550223745496
222805.7,4412557.4,0.070418000782187
222805.7,4414557.4,0.0704443916784197
222805.7,4416557.4,0.06995488129365975
222805.7,4418557.4,0.07009345784025392
222805.7,4420557.4,0.07132027607833477
222805.7,4422557.4,0.07852730977205494
222805.7,4424557.4,0.082040474372575
222805.7,4426557.4,0.08458042780754205
222805.7,4432557.4,0.09184016118200132
222805.7,4470557.4,0.1227048910652953
222805.7,4472557.4,0.07656034055193105
222805.7,4474557.4,0.11507089972575829
222805.7,4476557.4,0.13885337178961402
222805.7,4558557.4,0.0
222805.7,4562557.4,0.2631265268569668
222805.7,4564557.4,0.21956026831839212
222805.7,4566557.4,0.4436599354376947
222805.7,4590557.4,0.0
224805.7,4384557.4,0.10764571212577438
224805.7,4386557.4,0.1058775534683713
224805.7,4390557.4,0.06688414530476428
224805.7,4392557.4,0.06842633262707358
224805.7,4394557.4,0.06785031870928654
224805.7,4396557.4,0.0681741704243373
224805.7,4398557.4,0.0684162711647065
224805.7,4400557.4,0.06841074445051586
224805.7,4402557.4,0.06851137035308155
224805.7,4404557.4,0.06877846824307794
224805.7,4410557.4,0.06994419679019175
224805.7,4412557.4,0.06968652215845514
224805.7,4414557.4,0.06941552240322177
224805.7,4416557.4,0.06934073248475404
224805.7,4418557.4,0.06925955464902911
224805.7,4420557.4,0.07052752861690392
224805.7,4422557.4,0.07452283945017539
224805.7,4424557.4,0.0831479330454832
224805.7,4452557.4,0.0
224805.7,4454557.4,0.10898444312563915
224805.7,4460557.4,0.08226967283362498
224805.7,4462557.4,0.11428132378424243
224805.7,4472557.4,0.09160318738890155
224805.7,4474557.4,0.12540918983485771
224805.7,4476557.4,0.12339555250769078
224805.7,4508557.4,0.07787365604747468
224805.7,4510557.4,0.07307100238950437
224805.7,4512557.4,0.088593812525208
224805.7,4558557.4,0.0
224805.7,4562557.4,0.25572334483362896
224805.7,4564557.4,0.22077220120734248
226805.7,4386557.4,0.10629730666975744
226805.7,4392557.4,0.06697882309667635
226805.7,4394557.4,0.0677333249391786
226805.7,4396557.4,0.06802847755969302
226805.7,4398557.4,0.06821629667313259
226805.7,4400557.4,0.0683306616542986
226805.7,4402557.4,0.06833138410928065
226805.7,4412557.4,0.06884674095108265
226805.7,4414557.4,0.0691141116233204
226805.7,4416557.4,0.06900050819318855
226805.7,4418557.4,0.06880064811862506
226805.7,4420557.4,0.06977855119331895
226805.7,4422557.4,0.07254039464910303
226805.7,4424557.4,0.07681790962722498
226805.7,4452557.4,0.1177974694353876
226805.7,4454557.4,0.0
226805.7,4456557.4,0.09821678562278549
226805.7,4458557.4,0.10188163921265876
226805.7,4460557.4,0.08217567412021354
226805.7,4462557.4,0.10997925169521051
226805.7,4464557.4,0.11711851317942323
226805.7,4472557.4,0.11601487023766903
226805.7,4474557.4,0.11481945563640666
226805.7,4476557.4,0.0
226805.7,4500557.4,0.08442970042825061
226805.7,4502557.4,0.12309186723634134
226805.7,4508557.4,0.0807372704676969
226805.7,4510557.4,0.08124380577807366
226805.7,4512557.4,0.10217193367167857
226805.7,4556557.4,0.0
226805.7,4562557.4,0.30810951888993393
226805.7,4564557.4,0.3375661944283195
226805.7,4590557.4,0.0
228805.7,4386557.4,0.10681097833007824
228805.7,4398557.4,0.06800698398711547
228805.7,4414557.4,0.06829216149665415
228805.7,4416557.4,0.0683583326088187
228805.7,4418557.4,0.06830649066613274
228805.7,4420557.4,0.0694646273757037
228805.7,4422557.4,0.07156080549637303
228805.7,4426557.4,0.0
228805.7,4434557.4,0.0982851723950834
228805.7,4436557.4,0.094273616787335
228805.7,4458557.4,0.0
228805.7,4460557.4,0.11059901785966608
228805.7,4462557.4,0.1085029658675482
228805.7,4464557.4,0.10765502975129657
228805.7,4474557.4,0.11077096302839849
228805.7,4500557.4,0.0781669389685268
228805.7,4502557.4,0.1065593172365714
228805.7,4506557.4,0.09106894521151038
228805.7,4508557.4,0.07745331439899675
228805.7,4510557.4,0.11208790805728418
228805.7,4512557.4,0.10046001131299884
228805.7,4540557.4,0.0
228805.7,4550557.4,0.0
228805.7,4552557.4,0.0
228805.7,4564557.4,0.2700786685638386
228805.7,4576557.4,0.06504801467451174
228805.7,4578557.4,0.07580742585605925
228805.7,4588557.4,0.0
230805.7,4392557.4,0.06695162651684454
230805.7,4398557.4,0.06705341449988116
230805.7,4418557.4,0.06758712193111169
230805.7,4420557.4,0.07187946078687002
230805.7,4436557.4,0.09045117928852402
230805.7,4456557.4,0.1079728569366631
230805.7,4464557.4,0.10535328052281218
230805.7,4470557.4,0.10106351644139704
230805.7,4472557.4,0.08795509291085957
230805.7,4474557.4,0.12113756069758629
230805.7,4500557.4,0.12069748461863646
230805.7,4502557.4,0.08312513000381846
230805.7,4504557.4,0.10970891386539051
230805.7,4506557.4,0.1169827069380057
230805.7,4508557.4,0.07826276731328119
230805.7,4510557.4,0.08966573293875249
230805.7,4512557.4,0.10380770002698272
230805.7,4540557.4,0.0
230805.7,4548557.4,0.27725519494618506
230805.7,4550557.4,0.0
230805.7,4552557.4,0.305098914789284
230805.7,4554557.4,0.0
232805.7,4424557.4,0.06952234542048653
232805.7,4470557.4,0.11714836517479593
232805.7,4472557.4,0.09545949609367586
232805.7,4474557.4,0.0998524978301844
232805.7,4502557.4,0.12245364644668526
232805.7,4504557.4,0.12194427985695802
232805.7,4508557.4,0.11601274622286421
232805.7,4510557.4,0.07125334425457819
232805.7,4512557.4,0.12570274011708316
232805.7,4514557.4,0.10034989364532967
232805.7,4550557.4,0.0
232805.7,4552557.4,0.0
232805.7,4554557.4,0.0
232805.7,4556557.4,0.23116487611767472
234805.7,4400557.4,0.07543057249039885
234805.7,4408557.4,0.07614482169641015
234805.7,4416557.4,0.06550805053127286
234805.7,4422557.4,0.06948494132559851
234805.7,4474557.4,0.11315529305201602
234805.7,4504557.4,0.08100251403923697
234805.7,4506557.4,0.0896709713565417
234805.7,4508557.4,0.11030696307902839
234805.7,4510557.4,0.10464752384523149
234805.7,4512557.4,0.12481873655716517
234805.7,4514557.4,0.10176135430924217
234805.7,4516557.4,0.07712907658222994
234805.7,4554557.4,0.0
234805.7,4556557.4,0.24951705535484675
234805.7,4558557.4,0.0
236805.7,4398557.4,0.06882646592602862
236805.7,4400557.4,0.06816279349530648
236805.7,4404557.4,0.07521235012247839
236805.7,4406557.4,0.07704711351919064
236805.7,4410557.4,0.06700048010177836
236805.7,4414557.4,0.09611366600093944
236805.7,4416557.4,0.09640935650691676
236805.7,4418557.4,0.0968244867331212
236805.7,4420557.4,0.09733649427025015
236805.7,4422557.4,0.07466338896475992
236805.7,4512557.4,0.08351794762615883
236805.7,4514557.4,0.10534362500973693
236805.7,4516557.4,0.07769712022722422
238805.7,4404557.4,0.06813830941302486
238805.7,4406557.4,0.06803671812903224
238805.7,4414557.4,0.09718101050796463
238805.7,4416557.4,0.09741193203277845
238805.7,4418557.4,0.09752065913221616
238805.7,4420557.4,0.10025541384552535
238805.7,4446557.4,0.0
