X,Y,value
598153.0,3022839.7,-1.172338806099415
598153.0,3024839.7,-1.177101464926167
598153.0,3028839.7,-1.1488797124202668
598153.0,3038839.7,-1.0957547276008337
598153.0,3040839.7,-1.1107581639488677
598153.0,3042839.7,-1.1110746373498523
598153.0,3044839.7,-1.111218417073612
598153.0,3046839.7,-1.0908133221515501
598153.0,3064839.7,-1.0268566800901522
598153.0,3116839.7,-0.8084196959437864
598153.0,3118839.7,-0.7643012293663892
598153.0,3122839.7,-0.7732881171495585
598153.0,3124839.7,-0.7721592311977661
598153.0,3144839.7,-0.7233618054101708
598153.0,3156839.7,-0.8531954818429407
598153.0,3164839.7,-0.8873141076589695
598153.0,3166839.7,-0.8947621776240976
598153.0,3198839.7,-5.883932681258077
598153.0,3200839.7,-0.7605119853215684
598153.0,3202839.7,-0.7576455618941607
598153.0,3208839.7,-0.6379291797658652
598153.0,3210839.7,-5.4743784615384605
598153.0,3216839.7,-4.8809010989010995
598153.0,3222839.7,-0.6495087353961945
600153.0,2898839.7,-1.1679539527815115
600153.0,2900839.7,-1.183526150298587
600153.0,2904839.7,-1.1722071197591353
600153.0,2928839.7,-39.22642160977059
600153.0,2934839.7,-1.1524383470372037
600153.0,2962839.7,-1.1468298396649188
600153.0,2982839.7,-1.1458250799404244
600153.0,2984839.7,-1.1659930997437433
600153.0,2994839.7,-1.1450607658854057
600153.0,3018839.7,-1.1499428999655523
600153.0,3028839.7,-1.1360527777805753
600153.0,3030839.7,-1.0686818645722211
600153.0,3034839.7,-1.1416937687227748
600153.0,3040839.7,-1.0703940881852314
600153.0,3044839.7,-1.1098121593804668
600153.0,3046839.7,-1.1073697367493611
600153.0,3048839.7,-1.1049031733984949
600153.0,3108839.7,-25.59894984531623
600153.0,3120839.7,-5.663343173386319
600153.0,3166839.7,-0.8715255714683579
600153.0,3202839.7,-0.758903422318676
600153.0,3204839.7,-0.7778164730392308
600153.0,3210839.7,-5.213007692307693
602153.0,2936839.7,-0.9782837515876802
602153.0,2968839.7,-1.1343086659038342
602153.0,3034839.7,-1.129038210140129
602153.0,3038839.7,-40.89598477734417
602153.0,3040839.7,-1.0920447075193904
602153.0,3054839.7,-1.111014508624206
602153.0,3070839.7,-28.925486028874605
602153.0,3074839.7,-1.0339682174808915
602153.0,3076839.7,-1.0732316667566935
602153.0,3088839.7,-27.26766611450082
602153.0,3094839.7,-0.967633479180466
602153.0,3110839.7,-25.02557191026444
602153.0,3112839.7,-24.841012599418455
602153.0,3116839.7,-0.8979697536154686
602153.0,3118839.7,-0.7900675164452303
602153.0,3122839.7,-6.042489002540483
602153.0,3146839.7,-0.9137315738924033
602153.0,3152839.7,-0.911163414324969
602153.0,3154839.7,-0.837474704248369
602153.0,3156839.7,-0.8463053821538707
602153.0,3162839.7,-0.8200064101460781
602153.0,3204839.7,-0.781715387918582
602153.0,3206839.7,-0.6856387996322788
602153.0,3272839.7,-0.8641722434484688
604153.0,2900839.7,-1.2200733657091019
604153.0,2952839.7,-1.1726209787852997
604153.0,2954839.7,-42.481866493035234
604153.0,3016839.7,-1.1400938550973805
604153.0,3038839.7,-1.0421413492201546
604153.0,3048839.7,-0.9823340528946719
604153.0,3050839.7,-1.0993836318425052
604153.0,3056839.7,-1.0915673790110627
604153.0,3058839.7,-1.0392295047921059
604153.0,3060839.7,-1.0054711486510248
604153.0,3062839.7,-0.9751620251756259
604153.0,3064839.7,-1.06502871771466
604153.0,3076839.7,-0.9916461705750373
604153.0,3078839.7,-1.078559902325822
604153.0,3080839.7,-1.1106843451169934
604153.0,3096839.7,-27.24856277134587
604153.0,3116839.7,-0.9045005737922276
604153.0,3118839.7,-0.932071276399212
604153.0,3152839.7,-6.085826846666754
604153.0,3154839.7,-0.8223181287382902
604153.0,3156839.7,-0.7844391934880376
604153.0,3164839.7,-0.792463633712757
604153.0,3172839.7,-0.9217667420202832
604153.0,3176839.7,-0.8774101942715975
604153.0,3178839.7,-0.8516785557932894
604153.0,3180839.7,-0.8823252155580623
604153.0,3206839.7,-0.6904927116306657
604153.0,3218839.7,-4.886692307692308
604153.0,3220839.7,-4.886692307692306
604153.0,3242839.7,-0.6323676425387934
606153.0,2902839.7,-1.2038407757086305
606153.0,2952839.7,-1.21361632503409
606153.0,2954839.7,-43.0821933408859
606153.0,3038839.7,-1.123654861287519
606153.0,3048839.7,-1.1096376043149312
606153.0,3050839.7,-1.1148156060441345
606153.0,3052839.7,-0.9214475714857485
606153.0,3054839.7,-0.9419605272697161
606153.0,3056839.7,-1.0610119802604407
606153.0,3058839.7,-1.0573211801968605
606153.0,3060839.7,-1.0546129287175938
606153.0,3062839.7,-1.0358387421455086
606153.0,3064839.7,-1.0693391998029944
606153.0,3074839.7,-1.0007750405771187
606153.0,3076839.7,-1.0358713710610963
606153.0,3078839.7,-1.0981152228595417
606153.0,3080839.7,-1.0836372839525563
606153.0,3082839.7,-29.83583316360979
606153.0,3092839.7,-0.9538121116448383
606153.0,3150839.7,-0.8839010931397298
606153.0,3152839.7,-0.899339406685586
606153.0,3154839.7,-0.8198062726644352
606153.0,3158839.7,-0.8929455875842344
606153.0,3180839.7,-0.8544547067567777
606153.0,3206839.7,-0.6864663310652354
606153.0,3208839.7,-0.7332281340065158
606153.0,3218839.7,-4.806899300699301
606153.0,3222839.7,-0.5833550388124302
608153.0,2904839.7,-1.1967546775194702
608153.0,2940839.7,-0.11916690299151605
608153.0,2942839.7,-0.11773648984658916
608153.0,2984839.7,-0.9942554681180582
608153.0,2986839.7,-1.1266973364859316
608153.0,2988839.7,-41.16260144346893
608153.0,3048839.7,-41.768412542746596
608153.0,3054839.7,-0.9569359174533281
608153.0,3056839.7,-1.0840048653834333
608153.0,3058839.7,-1.0742745564640408
608153.0,3060839.7,-1.0958574285649818
608153.0,3062839.7,-1.0803960453248802
608153.0,3064839.7,-1.0500459364416688
608153.0,3076839.7,-0.9864805539961948
608153.0,3078839.7,-1.0437792197224176
608153.0,3082839.7,-0.9155164862699257
608153.0,3090839.7,-26.93130050828145
608153.0,3092839.7,-0.9018943150362602
608153.0,3094839.7,-0.9767626563181181
608153.0,3142839.7,-0.8923760919142785
608153.0,3148839.7,-0.8295411032937854
608153.0,3152839.7,-0.810434004679903
608153.0,3156839.7,-0.8740188702964992
608153.0,3160839.7,-0.8794703366030993
608153.0,3168839.7,-0.8780724770072543
608153.0,3170839.7,-0.9181456334433858
608153.0,3182839.7,-0.8427002052440061
608153.0,3208839.7,-0.6823407985311984
608153.0,3210839.7,-0.7412056582479901
610153.0,2900839.7,-1.269088993637101
610153.0,2902839.7,-1.2119652435506367
610153.0,2904839.7,-1.1824602977773857
610153.0,2906839.7,-1.1070927528403334
610153.0,2938839.7,-1.2486213478809818
610153.0,2940839.7,-0.12286667496999805
610153.0,2948839.7,-42.76590282241422
610153.0,2984839.7,-1.0513570178311968
610153.0,2986839.7,-1.0782145306576114
610153.0,2988839.7,-1.1250163595702265
610153.0,3052839.7,-1.0224056314618009
610153.0,3054839.7,-37.2952738306995
610153.0,3058839.7,-1.0939420114428082
610153.0,3060839.7,-1.0717101850779998
610153.0,3062839.7,-1.0848140288633206
610153.0,3064839.7,-1.056103326416634
610153.0,3066839.7,-1.047082910080493
610153.0,3076839.7,-0.9941076999931338
610153.0,3078839.7,-28.842324193613727
610153.0,3090839.7,-26.765657563927366
610153.0,3092839.7,-0.8237742751919056
610153.0,3094839.7,-0.9110988433759568
610153.0,3112839.7,-27.062465463082706
610153.0,3142839.7,-0.8640530985863699
610153.0,3148839.7,-6.178661459779959
610153.0,3150839.7,-0.7955657113978647
610153.0,3152839.7,-6.194130751210605
610153.0,3154839.7,-0.8874129626864933
610153.0,3156839.7,-0.8781545706212952
610153.0,3160839.7,-0.8942027387368648
610153.0,3168839.7,-0.878805463259918
610153.0,3170839.7,-0.8833586814850112
610153.0,3172839.7,-6.413940543048103
610153.0,3174839.7,-0.8433775123648037
610153.0,3182839.7,-0.8426886605651218
610153.0,3184839.7,-0.8392041517734822
610153.0,3198839.7,-0.7124917658384756
610153.0,3210839.7,-0.7346661944835485
610153.0,3212839.7,-0.7188136968527927
610153.0,3214839.7,-0.6496804869708459
610153.0,3218839.7,-5.213007692307691
610153.0,3226839.7,-0.6017899900563953
612153.0,2904839.7,-1.1951347003701165
612153.0,2930839.7,-1.0978537640458599
612153.0,2932839.7,-1.1111880252880357
612153.0,2938839.7,-0.2572855146649039
612153.0,2984839.7,-41.053288875306244
612153.0,2986839.7,-1.1046055200139606
612153.0,2988839.7,-40.48825555474045
612153.0,3048839.7,-41.41040284400355
612153.0,3052839.7,-1.03464237378629
612153.0,3064839.7,-1.0759244875324505
612153.0,3066839.7,-1.0576397319058808
612153.0,3068839.7,-1.0401191187256908
612153.0,3070839.7,-1.0664144316034638
612153.0,3072839.7,-1.0472846428594218
612153.0,3078839.7,-28.474016081485463
612153.0,3102839.7,-0.9798254789152379
612153.0,3104839.7,-0.9430740278592892
612153.0,3106839.7,-0.9462122533424202
612153.0,3108839.7,-0.9127383574110152
612153.0,3110839.7,-0.95677753591259
612153.0,3140839.7,-0.8055416851470678
612153.0,3146839.7,-0.8194927426817769
612153.0,3148839.7,-0.8306010403376244
612153.0,3150839.7,-0.828337405521013
612153.0,3152839.7,-0.8203195352662341
612153.0,3154839.7,-0.8009960822927381
612153.0,3156839.7,-0.8369128641882836
612153.0,3158839.7,-0.8705076646619386
612153.0,3162839.7,-0.8377777363257143
612153.0,3168839.7,-6.469701818304972
612153.0,3172839.7,-0.8794144793706021
612153.0,3174839.7,-0.7866059369930023
612153.0,3184839.7,-6.489990192765531
612153.0,3210839.7,-0.7452886815752877
612153.0,3212839.7,-0.7237484913188889
612153.0,3224839.7,-4.776976923076924
614153.0,2902839.7,-1.2076189866175446
614153.0,2928839.7,-1.1660766366102289
614153.0,2932839.7,-1.1206518229161395
614153.0,2974839.7,-1.1418580068797481
614153.0,2980839.7,-1.1013495563191407
614153.0,2982839.7,-1.121721145927232
614153.0,2984839.7,-1.1442530625889444
614153.0,2986839.7,-1.1232490960472004
614153.0,3000839.7,-1.1221356850104671
614153.0,3064839.7,-1.0729297064584005
614153.0,3066839.7,-1.1099176884344142
614153.0,3068839.7,-1.0492059448899707
614153.0,3070839.7,-1.0418429600110735
614153.0,3072839.7,-1.0353249947910461
614153.0,3074839.7,-1.0269935757758315
614153.0,3076839.7,-0.9984563811665893
614153.0,3078839.7,-1.0317716902848477
614153.0,3098839.7,-0.7717604889382303
614153.0,3106839.7,-0.961596523302651
614153.0,3108839.7,-0.9585523123716717
614153.0,3112839.7,-0.9461911042350298
614153.0,3114839.7,-0.8773466743107289
614153.0,3122839.7,-0.8514853990763476
614153.0,3124839.7,-0.9831743774244909
614153.0,3126839.7,-0.854061683640895
614153.0,3142839.7,-0.7662635553390081
614153.0,3146839.7,-5.776719458879833
614153.0,3148839.7,-0.7711700609291082
614153.0,3150839.7,-0.7922325780150429
614153.0,3152839.7,-0.8002201872985103
614153.0,3154839.7,-0.882239843379311
614153.0,3156839.7,-0.8097516602266442
614153.0,3158839.7,-0.834763158451452
614153.0,3160839.7,-0.8666108246613867
614153.0,3162839.7,-0.8809424449566634
614153.0,3164839.7,-0.9039525549054322
614153.0,3166839.7,-0.8912420882478913
614153.0,3168839.7,-0.9047250035418782
614153.0,3170839.7,-0.9103484298836231
614153.0,3172839.7,-0.917337057738021
614153.0,3176839.7,-0.8273578985436659
614153.0,3184839.7,-6.485133318131053
614153.0,3212839.7,-0.7499077161539226
614153.0,3230839.7,-5.540458846153845
616153.0,2928839.7,-1.0177991696687299
616153.0,2930839.7,-1.0412251604239848
616153.0,2948839.7,-1.1838832501447825
616153.0,2978839.7,-1.1546353478420408
616153.0,2980839.7,-1.0779328193491504
616153.0,3000839.7,-1.1687092365744716
616153.0,3002839.7,-1.0728883895964823
616153.0,3036839.7,-1.0975841661981474
616153.0,3066839.7,-1.0961511243107789
616153.0,3068839.7,-1.0638313298069857
616153.0,3070839.7,-1.0404261070542742
616153.0,3072839.7,-1.017347609790997
616153.0,3074839.7,-1.049578454769735
616153.0,3076839.7,-1.0096807886799852
616153.0,3078839.7,-0.9740183387744297
616153.0,3114839.7,-0.9229748511289505
616153.0,3124839.7,-1.0274536731400605
616153.0,3126839.7,-0.9301473292619767
616153.0,3128839.7,-0.8638263564919648
616153.0,3134839.7,-0.8381015661033882
616153.0,3138839.7,-5.9586548669621315
616153.0,3146839.7,-0.7872321695594825
616153.0,3148839.7,-0.7947954401383435
616153.0,3150839.7,-6.097347389874198
616153.0,3152839.7,-0.7331630725673698
616153.0,3154839.7,-0.7867833508028363
616153.0,3156839.7,-0.8428356355085914
616153.0,3158839.7,-0.8527273562649393
616153.0,3160839.7,-0.8267467028467019
616153.0,3162839.7,-0.8891765983413887
616153.0,3166839.7,-0.917614256715246
616153.0,3168839.7,-0.9103606030571572
616153.0,3170839.7,-0.911732424777638
616153.0,3172839.7,-0.9390466417466921
616153.0,3174839.7,-0.9225818539403748
616153.0,3186839.7,-0.8891672816680957
616153.0,3212839.7,-0.7381113927376621
616153.0,3214839.7,-0.7948858934072963
616153.0,3228839.7,-5.5450476923076915
616153.0,3288839.7,-0.6882112763198662
618153.0,2928839.7,-1.0148043181940998
618153.0,3002839.7,-1.165853296553409
618153.0,3034839.7,-1.0975376600237425
618153.0,3064839.7,-1.0758207209494293
618153.0,3066839.7,-1.0673444156506802
618153.0,3068839.7,-0.9620035302929909
618153.0,3070839.7,-0.9771981425714725
618153.0,3072839.7,-1.0571401361549135
618153.0,3074839.7,-28.94238268259504
618153.0,3102839.7,-0.8079446652047982
618153.0,3124839.7,-0.9535668577129502
618153.0,3140839.7,-5.719679427677293
618153.0,3150839.7,-6.2578991822968595
618153.0,3162839.7,-0.9077514680049692
618153.0,3168839.7,-0.8861986202107625
618153.0,3170839.7,-0.9347064754428327
618153.0,3172839.7,-0.9130046887861872
618153.0,3174839.7,-0.9296327804321959
618153.0,3176839.7,-0.7851809669157429
618153.0,3188839.7,-0.8941930574465285
618153.0,3214839.7,-0.5753625290192401
618153.0,3226839.7,-5.77419824175824
618153.0,3228839.7,-5.240048988472768
618153.0,3230839.7,-5.43643336164913
618153.0,3240839.7,-0.6281724056793404
618153.0,3270839.7,-0.950735495272997
618153.0,3272839.7,-0.8566408423114981
620153.0,2950839.7,-1.1808053021946328
620153.0,2992839.7,-1.1594571422032258
620153.0,2996839.7,-1.0633589761686417
620153.0,3010839.7,-1.0716466814743337
620153.0,3012839.7,-1.0485926074920957
620153.0,3034839.7,-1.0568778810421993
620153.0,3036839.7,-1.066490670691224
620153.0,3064839.7,-1.0805721391547258
620153.0,3066839.7,-1.069995636203497
620153.0,3070839.7,-1.0488900168549213
620153.0,3072839.7,-1.0486029435250432
620153.0,3074839.7,-1.0333479849347835
620153.0,3078839.7,-0.9918031385569972
620153.0,3080839.7,-0.8998649128122403
620153.0,3082839.7,-0.9202268377055121
620153.0,3084839.7,-25.960144448197973
620153.0,3132839.7,-0.8330126232762426
620153.0,3134839.7,-0.8392670333576233
620153.0,3136839.7,-5.945554282420581
620153.0,3138839.7,-0.7907754823705085
620153.0,3144839.7,-0.8237708276748782
620153.0,3146839.7,-0.7423189060319642
620153.0,3156839.7,-0.8542047181286119
620153.0,3160839.7,-0.7964782649543626
620153.0,3162839.7,-6.452615662790989
620153.0,3164839.7,-0.7732632931777428
620153.0,3168839.7,-0.9304651563714221
620153.0,3170839.7,-0.9294645154572505
620153.0,3172839.7,-0.9407751738040483
620153.0,3174839.7,-0.8895103632523959
620153.0,3176839.7,-0.868061126144387
620153.0,3190839.7,-6.455728414442695
620153.0,3208839.7,-0.7819255671107218
620153.0,3216839.7,-5.1894351170568545
620153.0,3220839.7,-0.6697604630717632
620153.0,3270839.7,-1.009752386107339
620153.0,3272839.7,-0.970448306353088
620153.0,3282839.7,-0.6521741823319448
620153.0,3284839.7,-0.7918462628654429
620153.0,3286839.7,-0.16126981345002075
622153.0,2990839.7,-1.1703929289101884
622153.0,2994839.7,-1.1478902825124435
622153.0,2996839.7,-38.75047902557045
622153.0,2998839.7,-1.0351838959911106
622153.0,3012839.7,-1.0875575084195641
622153.0,3014839.7,-1.09225944311393
622153.0,3018839.7,-1.1178422653105324
622153.0,3034839.7,-1.131924669591581
622153.0,3072839.7,-1.0606332411055335
622153.0,3078839.7,-0.9727073579681037
622153.0,3080839.7,-0.9469923882263614
622153.0,3082839.7,-25.838968135150957
622153.0,3132839.7,-0.9856831749201994
622153.0,3136839.7,-0.7746565235639439
622153.0,3138839.7,-0.7791077973875391
622153.0,3140839.7,-5.929911719646558
622153.0,3168839.7,-0.884315059476615
622153.0,3170839.7,-0.9289007669097242
622153.0,3172839.7,-0.9452961505956177
622153.0,3174839.7,-0.8141336787121571
622153.0,3190839.7,-6.556153846153841
622153.0,3192839.7,-0.9093630628036394
622153.0,3216839.7,-0.6883148949042676
622153.0,3218839.7,-0.6876561806908771
622153.0,3222839.7,-5.292586639676111
622153.0,3226839.7,-0.7711259015377665
622153.0,3228839.7,-0.7429327902714269
622153.0,3232839.7,-0.6806358680823758
622153.0,3238839.7,-5.067370897263718
622153.0,3244839.7,-0.6305781614979371
622153.0,3246839.7,-0.6310024849478533
622153.0,3272839.7,-0.9109685740942682
622153.0,3274839.7,-0.6857919502393529
622153.0,3276839.7,-0.64555310841758
622153.0,3280839.7,-0.8591132846131035
622153.0,3282839.7,-0.7886078770011969
622153.0,3284839.7,-0.8108918401928483
622153.0,3286839.7,-0.24518403942308648
622153.0,3288839.7,-0.23813655531547107
624153.0,2936839.7,-1.18991527824651
624153.0,3002839.7,-1.0787516726919002
624153.0,3004839.7,-1.0820121734017902
624153.0,3012839.7,-1.1133310922125252
624153.0,3014839.7,-1.1434195788584716
624153.0,3020839.7,-1.1153660385387842
624153.0,3026839.7,-1.1140745671025778
624153.0,3058839.7,-1.0165294526515543
624153.0,3060839.7,-0.9935817546829954
624153.0,3070839.7,-0.9384075560440107
624153.0,3080839.7,-0.9358971697667579
624153.0,3082839.7,-0.9519615002223343
624153.0,3084839.7,-26.72402305769911
624153.0,3088839.7,-0.9165071539121508
624153.0,3098839.7,-0.9263641500961592
624153.0,3168839.7,-0.8897680751134138
624153.0,3192839.7,-0.9047636949050618
624153.0,3194839.7,-0.8551402100885079
624153.0,3230839.7,-6.05347846153846
624153.0,3234839.7,-0.6981646079658526
624153.0,3236839.7,-0.6671205072277459
624153.0,3240839.7,-5.131442213975914
624153.0,3244839.7,-5.151564503371995
624153.0,3276839.7,-0.8547028252515462
624153.0,3280839.7,-0.8472225247172392
624153.0,3282839.7,-0.8564094395553569
624153.0,3284839.7,-0.8182445026984169
624153.0,3286839.7,-0.8041080940107663
624153.0,3288839.7,-0.23743912122762453
624153.0,3290839.7,-0.5983859151586761
624153.0,3292839.7,-0.7714073407383303
626153.0,2934839.7,-1.2337809761031502
626153.0,2938839.7,-1.1421677539608253
626153.0,3002839.7,-1.1042454406061517
626153.0,3004839.7,-1.115773585384239
626153.0,3014839.7,-1.150919803037126
626153.0,3016839.7,-1.0769064570042715
626153.0,3022839.7,-1.0907112963564471
626153.0,3046839.7,-1.0717879478005494
626153.0,3050839.7,-40.408032737348734
626153.0,3058839.7,-0.9722939683154119
626153.0,3060839.7,-1.00665286923309
626153.0,3068839.7,-0.9567304542279619
626153.0,3070839.7,-0.951827450957616
626153.0,3086839.7,-0.9113720355830138
626153.0,3088839.7,-0.9394070074513962
626153.0,3096839.7,-1.0195138267575905
626153.0,3104839.7,-0.9671261008550952
626153.0,3106839.7,-0.9635617558883678
626153.0,3108839.7,-0.9556888516223372
626153.0,3116839.7,-0.969171418036276
626153.0,3182839.7,-0.868447382600256
626153.0,3190839.7,-0.8714064071998631
626153.0,3192839.7,-0.9088924570078213
626153.0,3194839.7,-0.9047636949050613
626153.0,3226839.7,-0.6777113569058666
626153.0,3228839.7,-0.7655254258617938
626153.0,3230839.7,-0.7041766770543817
626153.0,3232839.7,-0.6612526219463453
626153.0,3236839.7,-0.6273256693718757
626153.0,3238839.7,-5.153846153846153
626153.0,3244839.7,-5.153846153846153
