X,Y,value
598153.0,3202839.7,-3.2847444813749154
598153.0,3208839.7,-2.7369502694949825
598153.0,3222839.7,-2.831715817462207
600153.0,2898839.7,-5.363681885243619
600153.0,2900839.7,-5.407671410818711
600153.0,2904839.7,-5.389846406145462
600153.0,2934839.7,-5.262628700730728
600153.0,2962839.7,-4.9949941952987285
600153.0,2982839.7,-4.9723145253489
600153.0,2984839.7,-5.065516745870768
600153.0,2994839.7,-5.010289501068717
600153.0,3018839.7,-5.0097479047422055
600153.0,3020839.7,-5.019050863511967
600153.0,3028839.7,-4.939601678775348
600153.0,3030839.7,-4.6270576222050845
600153.0,3034839.7,-4.963667939444176
600153.0,3040839.7,-4.635424644257486
600153.0,3044839.7,-4.805705314617398
600153.0,3046839.7,-4.796598257677944
600153.0,3048839.7,-4.788829640283542
600153.0,3122839.7,-4.012048533418036
600153.0,3158839.7,-4.4429868168773945
600153.0,3166839.7,-3.8094389607310153
600153.0,3202839.7,-3.2828047360199926
600153.0,3204839.7,-3.3708075642516175
602153.0,2936839.7,-5.159711539757106
602153.0,2968839.7,-4.972329105836037
602153.0,3032839.7,-5.032002864195736
602153.0,3034839.7,-4.903156978778551
602153.0,3040839.7,-4.737371821243974
602153.0,3054839.7,-4.811620150819476
602153.0,3074839.7,-4.531435183716679
602153.0,3076839.7,-4.633121497772535
602153.0,3094839.7,-4.258644263457584
602153.0,3116839.7,-3.956804328871098
602153.0,3118839.7,-3.443303683439681
602153.0,3144839.7,-4.592755852975811
602153.0,3146839.7,-3.930035587722521
602153.0,3152839.7,-3.9098636043812895
602153.0,3154839.7,-3.5729977011822105
602153.0,3156839.7,-3.6847154846882515
602153.0,3158839.7,-4.368687932332826
602153.0,3162839.7,-3.6312670897709256
602153.0,3168839.7,-4.582759068079501
602153.0,3170839.7,-4.734111721997145
602153.0,3204839.7,-3.3887819855137433
602153.0,3206839.7,-2.97133903980498
602153.0,3218839.7,-3.0873031426888065
602153.0,3272839.7,-3.6062116676883154
604153.0,2900839.7,-5.61176928128937
604153.0,2952839.7,-5.129206224828589
604153.0,2968839.7,-5.051721018054255
604153.0,2970839.7,-5.0187015272828885
604153.0,2974839.7,-5.009604405283457
604153.0,2976839.7,-4.9422437045498375
604153.0,2996839.7,-5.122824853219852
604153.0,3016839.7,-4.978804204586756
604153.0,3032839.7,-5.053295432483851
604153.0,3038839.7,-4.482942149297824
604153.0,3048839.7,-4.254582049449769
604153.0,3050839.7,-4.791752979704858
604153.0,3056839.7,-4.7234216737288115
604153.0,3058839.7,-4.497122707868099
604153.0,3060839.7,-4.424525964182265
604153.0,3062839.7,-4.324407831285893
604153.0,3064839.7,-4.667143164854859
604153.0,3076839.7,-4.375835054305071
604153.0,3078839.7,-4.643740873104129
604153.0,3080839.7,-4.780747342980377
604153.0,3116839.7,-3.984907550837897
604153.0,3118839.7,-4.09009671228907
604153.0,3154839.7,-3.559592050152363
604153.0,3156839.7,-3.3712851777839163
604153.0,3164839.7,-3.5132264285461585
604153.0,3170839.7,-4.738726114456582
604153.0,3172839.7,-4.013910920412225
604153.0,3176839.7,-3.8461055356042184
604153.0,3178839.7,-3.708700892621561
604153.0,3180839.7,-3.8394344504996574
604153.0,3206839.7,-2.986853351943198
604153.0,3210839.7,-3.086849496603205
604153.0,3242839.7,-2.754620100253807
606153.0,2902839.7,-5.556321547167569
606153.0,2952839.7,-5.306362145931709
606153.0,2970839.7,-5.164520020682107
606153.0,3038839.7,-4.879229246472361
606153.0,3048839.7,-4.805553136567587
606153.0,3050839.7,-4.83169807205592
606153.0,3052839.7,-3.990912018526686
606153.0,3054839.7,-4.077178032375411
606153.0,3056839.7,-4.599130908507413
606153.0,3058839.7,-4.642610641690717
606153.0,3060839.7,-4.625009382290087
606153.0,3062839.7,-4.5690295282992945
606153.0,3064839.7,-4.690852743283102
606153.0,3074839.7,-4.509693103252863
606153.0,3076839.7,-4.528078067895167
606153.0,3078839.7,-4.736901935439546
606153.0,3080839.7,-4.6649160087601915
606153.0,3092839.7,-4.117928166592599
606153.0,3128839.7,-4.007088150475971
606153.0,3150839.7,-3.790733370355513
606153.0,3152839.7,-3.9332567395271973
606153.0,3154839.7,-3.5650529149646117
606153.0,3158839.7,-3.9524112147411894
606153.0,3166839.7,-4.2608617147691055
606153.0,3180839.7,-3.7231830067094562
606153.0,3204839.7,-3.6939265960207504
606153.0,3206839.7,-2.962834034176393
606153.0,3208839.7,-3.1695794236940555
606153.0,3220839.7,-2.7848685335459105
606153.0,3222839.7,-2.493635429467798
608153.0,2900839.7,-5.681333583390106
608153.0,2904839.7,-5.5387772043366805
608153.0,2940839.7,-5.392505759584253
608153.0,2942839.7,-5.276657172564745
608153.0,2952839.7,-5.21271579175574
608153.0,2984839.7,-4.261648772453072
608153.0,2986839.7,-4.90902798927021
608153.0,3016839.7,-5.20760613390552
608153.0,3036839.7,-5.17195142921528
608153.0,3038839.7,-4.999617669404585
608153.0,3054839.7,-4.151455400722613
608153.0,3056839.7,-4.709197553121381
608153.0,3058839.7,-4.657501988749786
608153.0,3060839.7,-4.813347276519755
608153.0,3062839.7,-4.734719747677363
608153.0,3064839.7,-4.600238617266333
608153.0,3076839.7,-4.214850070854041
608153.0,3078839.7,-4.491123652629728
608153.0,3082839.7,-3.8745022202279418
608153.0,3092839.7,-3.892800200043886
608153.0,3094839.7,-4.211375969686153
608153.0,3126839.7,-4.239670559475747
608153.0,3128839.7,-4.100308337260328
608153.0,3142839.7,-3.9545491483781103
608153.0,3144839.7,-4.356125499247536
608153.0,3146839.7,-3.8619934000735454
608153.0,3148839.7,-3.573739072842283
608153.0,3152839.7,-3.550199567599999
608153.0,3156839.7,-3.8552051549640804
608153.0,3160839.7,-3.8667044723398907
608153.0,3162839.7,-4.502734507386645
608153.0,3166839.7,-4.6324915110382285
608153.0,3168839.7,-3.8448159381863776
608153.0,3170839.7,-4.047286394077057
608153.0,3182839.7,-3.6640836926494513
608153.0,3208839.7,-2.9285880252443093
608153.0,3210839.7,-3.2055822250163035
610153.0,2900839.7,-5.811412347812288
610153.0,2902839.7,-5.5623372098073895
610153.0,2904839.7,-5.4285271248906435
610153.0,2906839.7,-5.08238972474132
610153.0,2930839.7,-5.154627687827848
610153.0,2938839.7,-5.483347919562455
610153.0,2940839.7,-5.369085419218623
610153.0,2984839.7,-4.571258002098274
610153.0,2986839.7,-4.712357631138388
610153.0,2988839.7,-4.915222235714432
610153.0,3012839.7,-5.035908271121175
610153.0,3014839.7,-5.165617172973313
610153.0,3036839.7,-5.094241818366727
610153.0,3052839.7,-4.446670181719355
610153.0,3058839.7,-4.8049936790372785
610153.0,3060839.7,-4.707315869536783
610153.0,3062839.7,-4.685976958496723
610153.0,3064839.7,-4.562613663992118
610153.0,3066839.7,-4.61132945072575
610153.0,3076839.7,-4.392259075143484
610153.0,3092839.7,-3.4994974858352847
610153.0,3094839.7,-3.912964977114527
610153.0,3142839.7,-3.8324118083698426
610153.0,3150839.7,-3.5217119934066177
610153.0,3154839.7,-3.919119553958517
610153.0,3156839.7,-3.8713677376774993
610153.0,3160839.7,-3.954603398722037
610153.0,3168839.7,-3.844683559343874
610153.0,3170839.7,-3.8650637787952116
610153.0,3174839.7,-3.6785853621632043
610153.0,3182839.7,-3.6640344581092967
610153.0,3184839.7,-3.6488846919797195
610153.0,3198839.7,-3.0583336853020815
610153.0,3210839.7,-3.170571208824864
610153.0,3212839.7,-3.102157182218711
610153.0,3214839.7,-2.794136226777634
610153.0,3226839.7,-2.606206142114662
612153.0,2904839.7,-5.487391685706827
612153.0,2930839.7,-4.837735762428026
612153.0,2932839.7,-4.874084016939956
612153.0,2938839.7,-5.64988572827938
612153.0,2940839.7,-5.496455991616034
612153.0,2944839.7,-5.092975726409827
612153.0,2946839.7,-5.4828564553678
612153.0,2986839.7,-4.828534701106228
612153.0,3014839.7,-5.158055771011027
612153.0,3052839.7,-4.492902988563537
612153.0,3064839.7,-4.755081573457409
612153.0,3066839.7,-4.64347355925812
612153.0,3068839.7,-4.5840369902466
612153.0,3070839.7,-4.754435656342839
612153.0,3072839.7,-4.6728201080065865
612153.0,3102839.7,-4.24015223066915
612153.0,3104839.7,-4.074461317014396
612153.0,3106839.7,-4.088608150623443
612153.0,3108839.7,-4.025887074000375
612153.0,3110839.7,-4.158060985666662
612153.0,3140839.7,-3.470337885759134
612153.0,3146839.7,-3.626739889383946
612153.0,3148839.7,-3.6389578301971293
612153.0,3150839.7,-3.6423882955063394
612153.0,3152839.7,-3.6192899869872166
612153.0,3154839.7,-3.530615110339963
612153.0,3156839.7,-3.6948188735361533
612153.0,3158839.7,-3.8350253069840496
612153.0,3162839.7,-3.6832324449635334
612153.0,3170839.7,-4.906993005493764
612153.0,3172839.7,-3.831358792057252
612153.0,3174839.7,-3.385990235800574
612153.0,3210839.7,-3.2260927477758323
612153.0,3212839.7,-3.132852835122119
614153.0,2902839.7,-5.550415530061946
614153.0,2924839.7,-5.6119322205611555
614153.0,2928839.7,-5.242359847785538
614153.0,2932839.7,-4.942373896138619
614153.0,2942839.7,-5.553089228156314
614153.0,2944839.7,-5.3522986300727675
614153.0,2968839.7,-5.174650419894839
614153.0,2974839.7,-4.9996774348384125
614153.0,2980839.7,-4.825560408121565
614153.0,2982839.7,-4.9161875753122315
614153.0,2984839.7,-5.011716821825315
614153.0,2986839.7,-4.910011107803874
614153.0,3000839.7,-4.921600661925451
614153.0,3064839.7,-4.767726124438443
614153.0,3066839.7,-4.892412674728703
614153.0,3068839.7,-4.643848019819186
614153.0,3070839.7,-4.6084884266561925
614153.0,3072839.7,-4.615568352908102
614153.0,3074839.7,-4.4980455474658045
614153.0,3076839.7,-4.3270772495524845
614153.0,3078839.7,-4.442458469984686
614153.0,3098839.7,-3.2722602203104505
614153.0,3106839.7,-4.167828508285698
614153.0,3108839.7,-4.155051115208532
614153.0,3112839.7,-4.106241627926096
614153.0,3114839.7,-3.865876524237923
614153.0,3122839.7,-3.7573680723395633
614153.0,3124839.7,-4.345920937458014
614153.0,3126839.7,-3.768195660270242
614153.0,3142839.7,-3.343468105502186
614153.0,3148839.7,-3.406250836981345
614153.0,3150839.7,-3.506961328419902
614153.0,3152839.7,-3.5327660346088803
614153.0,3154839.7,-3.8972667335998876
614153.0,3156839.7,-3.5803592196838765
614153.0,3158839.7,-3.676903874019454
614153.0,3160839.7,-3.8135568744322472
614153.0,3162839.7,-3.8709085466798174
614153.0,3164839.7,-3.967179394829154
614153.0,3166839.7,-3.9337431865252706
614153.0,3168839.7,-3.965105292189044
614153.0,3170839.7,-3.9690986441933354
614153.0,3172839.7,-3.9950553131861475
614153.0,3176839.7,-3.5738069456944714
614153.0,3212839.7,-3.246086924964145
616153.0,2928839.7,-4.484854037651174
616153.0,2930839.7,-4.58450904733889
616153.0,2932839.7,-4.903668141310457
616153.0,2946839.7,-5.0737488007649105
616153.0,2948839.7,-5.1892723321350696
616153.0,2978839.7,-5.056786931843633
616153.0,2980839.7,-4.7305950910393255
616153.0,3000839.7,-5.13280826153822
616153.0,3002839.7,-4.68954552359124
616153.0,3036839.7,-4.761210932636931
616153.0,3066839.7,-4.867384930336695
616153.0,3068839.7,-4.719739556572069
616153.0,3070839.7,-4.6282075561708
616153.0,3072839.7,-4.491975414932596
616153.0,3074839.7,-4.514983842808071
616153.0,3076839.7,-4.407536720364836
616153.0,3078839.7,-4.238584188221243
616153.0,3114839.7,-4.106488554878517
616153.0,3124839.7,-4.575677111805018
616153.0,3126839.7,-4.218943398527437
616153.0,3128839.7,-3.8301615467453756
616153.0,3134839.7,-3.707781592527998
616153.0,3146839.7,-3.480817022482249
616153.0,3148839.7,-3.5197341260748805
616153.0,3152839.7,-3.212248013978865
616153.0,3154839.7,-3.4778184678537847
616153.0,3156839.7,-3.718948187929226
616153.0,3158839.7,-3.7583550892019275
616153.0,3160839.7,-3.616478405275044
616153.0,3162839.7,-3.9037940532946585
616153.0,3166839.7,-4.016572945981316
616153.0,3168839.7,-3.9812434307392977
616153.0,3170839.7,-3.978424512325456
616153.0,3172839.7,-4.104613719922422
616153.0,3174839.7,-4.024080842976577
616153.0,3186839.7,-3.8712738117029852
616153.0,3212839.7,-3.2036002418094434
616153.0,3214839.7,-3.450016712092127
616153.0,3288839.7,-3.026511772516258
618153.0,2928839.7,-4.471657454151766
618153.0,3002839.7,-5.105213851642046
618153.0,3034839.7,-4.796363850118835
618153.0,3064839.7,-4.801753439441985
618153.0,3066839.7,-4.750224136230124
618153.0,3068839.7,-4.316616509597764
618153.0,3070839.7,-4.390376322001312
618153.0,3072839.7,-4.593393417526804
618153.0,3102839.7,-3.4777761247249925
618153.0,3124839.7,-4.312621061895471
618153.0,3144839.7,-4.084357738317016
618153.0,3158839.7,-4.356492652879883
618153.0,3162839.7,-4.009854334806897
618153.0,3168839.7,-3.9176547875732
618153.0,3170839.7,-4.087100459734638
618153.0,3172839.7,-3.985816737502577
618153.0,3174839.7,-4.058431822131996
618153.0,3176839.7,-3.44098150639536
618153.0,3188839.7,-3.8966073062219166
618153.0,3214839.7,-2.5008449969991866
618153.0,3240839.7,-2.6936859481390534
618153.0,3270839.7,-4.0862874972480805
618153.0,3272839.7,-3.6352016258996036
620153.0,2950839.7,-5.193132728435201
620153.0,2992839.7,-5.088610309855647
620153.0,2996839.7,-4.670608022981047
620153.0,3010839.7,-4.6706840260487805
620153.0,3012839.7,-4.56244405364385
620153.0,3034839.7,-4.5777283973625975
620153.0,3036839.7,-4.644005675832568
620153.0,3064839.7,-4.837905080938265
620153.0,3066839.7,-4.7421319672875
620153.0,3070839.7,-4.6770407960726015
620153.0,3072839.7,-4.672219096811258
620153.0,3074839.7,-4.44666268528354
620153.0,3078839.7,-4.274626231359626
620153.0,3080839.7,-4.037903604420585
620153.0,3082839.7,-4.030472789736651
620153.0,3132839.7,-3.6857154530210576
620153.0,3134839.7,-3.712867378844289
620153.0,3138839.7,-3.4976459962561606
620153.0,3144839.7,-3.6326591262502363
620153.0,3146839.7,-3.2731102689897806
620153.0,3156839.7,-3.7682251511198763
620153.0,3160839.7,-3.5258610931943664
620153.0,3164839.7,-3.4230875210612757
620153.0,3168839.7,-4.065551834809933
620153.0,3170839.7,-4.060481302347177
620153.0,3172839.7,-4.107069183462486
620153.0,3174839.7,-3.858733452113054
620153.0,3176839.7,-3.7616870308585266
620153.0,3188839.7,-4.596768995528993
620153.0,3208839.7,-3.396130018975551
620153.0,3220839.7,-2.8926732715886985
620153.0,3226839.7,-3.3513800073131086
620153.0,3270839.7,-4.39294598920309
620153.0,3272839.7,-4.182695109944352
620153.0,3282839.7,-2.7911908206424556
620153.0,3284839.7,-3.4031280440984957
620153.0,3286839.7,-3.4740130454535056
622153.0,2990839.7,-5.146800510746716
622153.0,2994839.7,-5.037913586002828
622153.0,2998839.7,-4.547984006055189
622153.0,3012839.7,-4.7427843743897675
622153.0,3014839.7,-4.752782780564195
622153.0,3018839.7,-4.856927083597813
622153.0,3034839.7,-4.944843968973839
622153.0,3072839.7,-4.581426750294865
622153.0,3076839.7,-4.379043282508832
622153.0,3078839.7,-4.192917812152527
622153.0,3080839.7,-4.15172344579754
622153.0,3118839.7,-4.514960029211282
622153.0,3120839.7,-4.097231740013127
622153.0,3132839.7,-4.447012185098254
622153.0,3136839.7,-3.4302666746565826
622153.0,3138839.7,-3.4473382268049377
622153.0,3168839.7,-3.904892951234527
622153.0,3170839.7,-4.052636002765595
622153.0,3172839.7,-4.123171721768956
622153.0,3174839.7,-3.58033755080673
622153.0,3192839.7,-3.973473109409316
622153.0,3216839.7,-2.9986083722503047
622153.0,3218839.7,-2.9894084479602685
622153.0,3226839.7,-3.337044173265769
622153.0,3228839.7,-3.2108764332514137
622153.0,3232839.7,-2.932040711697696
622153.0,3244839.7,-2.7139040848600895
622153.0,3246839.7,-2.716652802973168
622153.0,3272839.7,-3.913753192094315
622153.0,3274839.7,-2.9571770144012137
622153.0,3276839.7,-2.8013393426074176
622153.0,3280839.7,-3.6521790200335333
622153.0,3282839.7,-3.3931243506221334
622153.0,3284839.7,-3.4963076455179025
622153.0,3286839.7,-3.527733559860188
622153.0,3288839.7,-3.412595638809113
624153.0,2936839.7,-5.3112911089375885
624153.0,2938839.7,-5.205902967573756
624153.0,3002839.7,-4.732483531608684
624153.0,3004839.7,-4.742100514975653
624153.0,3012839.7,-4.855464815470506
624153.0,3014839.7,-4.9799585004551234
624153.0,3020839.7,-4.846554749696027
624153.0,3026839.7,-4.842396644942805
624153.0,3028839.7,-4.908066626532902
624153.0,3050839.7,-4.739585445888014
624153.0,3058839.7,-4.5679451991621525
624153.0,3060839.7,-4.472609334768151
624153.0,3070839.7,-4.189180238199777
624153.0,3080839.7,-4.033604765767109
624153.0,3082839.7,-4.192420856004854
624153.0,3088839.7,-4.033998137406481
624153.0,3098839.7,-4.024713522502746
624153.0,3138839.7,-4.505016844123427
624153.0,3168839.7,-3.8876268965516063
624153.0,3192839.7,-3.950144124753719
624153.0,3194839.7,-3.7013667350803745
624153.0,3234839.7,-3.0282327530468374
624153.0,3236839.7,-2.88435203352306
624153.0,3276839.7,-3.6467841711733864
624153.0,3280839.7,-3.590848948610118
624153.0,3282839.7,-3.6397178681151527
624153.0,3284839.7,-3.4978424316588086
624153.0,3286839.7,-3.4686361294258576
624153.0,3288839.7,-3.401264334964442
624153.0,3290839.7,-2.5956581135840913
624153.0,3292839.7,-3.303970709833759
626153.0,2934839.7,-5.480781643652485
626153.0,2936839.7,-5.348994933910522
626153.0,2938839.7,-5.056420102730079
626153.0,2940839.7,-5.453525960706711
626153.0,2942839.7,-5.376206920659793
626153.0,2944839.7,-5.269774007133101
626153.0,3002839.7,-4.843045962357899
626153.0,3004839.7,-4.893793135204641
626153.0,3014839.7,-5.017784682688576
626153.0,3016839.7,-4.653749322284797
626153.0,3022839.7,-4.753817707987438
626153.0,3046839.7,-4.625404812016727
626153.0,3058839.7,-4.365290737635728
626153.0,3060839.7,-4.525699315256702
626153.0,3068839.7,-4.28759015546995
626153.0,3070839.7,-4.261164423895598
626153.0,3080839.7,-4.23104291785536
626153.0,3086839.7,-3.994195735004781
626153.0,3088839.7,-4.075601722296843
626153.0,3096839.7,-4.4227241676030955
626153.0,3104839.7,-4.1991599229219565
626153.0,3106839.7,-4.183134399917521
626153.0,3108839.7,-4.145824773190065
626153.0,3116839.7,-4.2324041168851965
626153.0,3178839.7,-4.409957237626308
626153.0,3182839.7,-3.7842866862381186
626153.0,3190839.7,-3.7843752644690922
626153.0,3192839.7,-3.9695475376900893
626153.0,3194839.7,-3.9501441247537175
626153.0,3226839.7,-2.9302885276559207
626153.0,3228839.7,-3.3276650407859494
626153.0,3230839.7,-3.0641033141068497
626153.0,3232839.7,-2.8412255923125
626153.0,3236839.7,-2.6887889594641456
626153.0,3252839.7,-3.2016158147749003
626153.0,3276839.7,-2.778934186195951
626153.0,3278839.7,-3.0070471553951656
626153.0,3284839.7,-3.4295836031018907
626153.0,3286839.7,-3.428359493980836
626153.0,3292839.7,-3.3039707100337266
628153.0,2940839.7,-5.006515471965025
628153.0,3002839.7,-4.91097145875377
628153.0,3004839.7,-4.867943043374981
628153.0,3024839.7,-4.432033529565641
628153.0,3026839.7,-4.766356245685143
628153.0,3058839.7,-3.873797710658003
628153.0,3068839.7,-4.16472321158757
628153.0,3082839.7,-4.00890762015039
628153.0,3084839.7,-4.127068441248462
628153.0,3086839.7,-3.8795016637121984
628153.0,3088839.7,-4.148696569880903
628153.0,3108839.7,-4.141121149718563
628153.0,3136839.7,-4.633764652097185
628153.0,3182839.7,-3.7659785593894335
628153.0,3188839.7,-3.917362854917097
628153.0,3194839.7,-3.9722718146752354
628153.0,3196839.7,-3.9290324211456364
