X,Y,value
456153.0,3166839.7,-9.819978820404955
456153.0,3174839.7,-0.7289400724955525
456153.0,3180839.7,-0.7941774279772595
456153.0,3182839.7,-0.8061221964541698
458153.0,2990839.7,-1.2243214419551975
458153.0,2992839.7,-1.2081418746513286
458153.0,2996839.7,-1.053771375575816
458153.0,2998839.7,-0.9675442837757746
458153.0,3000839.7,-0.9536964262218959
458153.0,3002839.7,-1.0968164261744473
458153.0,3004839.7,-1.1283217248497077
458153.0,3008839.7,-1.1260472250552942
458153.0,3010839.7,-1.116217555829411
458153.0,3012839.7,-1.1173427751734928
458153.0,3014839.7,-1.0226088889915919
458153.0,3016839.7,-1.0442911458435566
458153.0,3018839.7,-1.0514073643259858
458153.0,3020839.7,-1.0680624827227019
458153.0,3022839.7,-1.0153060210669964
458153.0,3024839.7,-1.0820000171689768
458153.0,3026839.7,-1.0416976953312853
458153.0,3032839.7,-0.9263340641842069
458153.0,3046839.7,-1.0221906169489932
458153.0,3048839.7,-0.8448542609585209
458153.0,3050839.7,-0.847711349040116
458153.0,3052839.7,-0.8508156331704533
458153.0,3088839.7,-1.0659146491899656
458153.0,3090839.7,-1.0358906152009792
458153.0,3110839.7,-0.9913300921682133
458153.0,3112839.7,-0.9865105472579624
458153.0,3114839.7,-0.9800792065903325
458153.0,3158839.7,-1.6628668493449568
458153.0,3160839.7,-1.545017760926578
458153.0,3164839.7,-0.7071675687563992
458153.0,3166839.7,-0.7752111058793263
458153.0,3168839.7,-0.7568031640046853
458153.0,3174839.7,-0.7281258540400076
458153.0,3178839.7,-0.7271164040341279
458153.0,3182839.7,-0.804515204882122
460153.0,2994839.7,-44.345467435952216
460153.0,2998839.7,-0.9579058410749164
460153.0,3000839.7,-0.9506096673344826
460153.0,3002839.7,-0.9802671930923389
460153.0,3004839.7,-1.02742020958293
460153.0,3006839.7,-1.125572359561374
460153.0,3008839.7,-1.1278935096094376
460153.0,3010839.7,-1.1179859262047607
460153.0,3012839.7,-1.1028562144274854
460153.0,3014839.7,-1.1036280897179434
460153.0,3016839.7,-1.091176307986506
460153.0,3018839.7,-1.0736265754885588
460153.0,3020839.7,-1.0567402877632923
460153.0,3022839.7,-0.9797036932183254
460153.0,3024839.7,-1.037857118036346
460153.0,3026839.7,-1.0520556891396111
460153.0,3032839.7,-0.8672992184251251
460153.0,3034839.7,-39.778186209419
460153.0,3036839.7,-0.8569502299100692
460153.0,3038839.7,-0.9118085502076864
460153.0,3046839.7,-38.777957969264854
460153.0,3048839.7,-0.8278576554159863
460153.0,3052839.7,-0.852976125081384
460153.0,3056839.7,-0.855967411766378
460153.0,3108839.7,-19.256661693455936
460153.0,3110839.7,-0.9489072344450132
460153.0,3112839.7,-1.0115159564833116
460153.0,3116839.7,-0.840931688391404
460153.0,3160839.7,-1.5682790581920316
460153.0,3162839.7,-26.96235103829572
460153.0,3164839.7,-28.95766698974952
460153.0,3168839.7,-0.7956857200177092
460153.0,3172839.7,-0.7865504470208895
460153.0,3174839.7,-0.749900447355912
462153.0,2980839.7,-1.13212714442349
462153.0,2982839.7,-33.52141975308642
462153.0,2986839.7,-1.1909966200203486
462153.0,2988839.7,-1.180039529052021
462153.0,2990839.7,-45.8288356731916
462153.0,2992839.7,-1.239227582366087
462153.0,2996839.7,-1.1504069125552931
462153.0,2998839.7,-1.1564929251881666
462153.0,3000839.7,-0.9861901032375857
462153.0,3002839.7,-0.9348805581216836
462153.0,3004839.7,-0.93704366746929
462153.0,3006839.7,-1.0843780207768636
462153.0,3008839.7,-1.1278935096094378
462153.0,3010839.7,-1.1077205977723843
462153.0,3012839.7,-1.102619143405482
462153.0,3014839.7,-1.0956890462036077
462153.0,3016839.7,-1.0821022409873688
462153.0,3018839.7,-1.0783445661266873
462153.0,3020839.7,-1.0581431913119803
462153.0,3022839.7,-0.988913402960244
462153.0,3024839.7,-1.0516098532096436
462153.0,3026839.7,-0.8538660157550207
462153.0,3028839.7,-0.8916507805359553
462153.0,3030839.7,-0.8512221377369305
462153.0,3032839.7,-0.8270299009834287
462153.0,3052839.7,-39.187418743450934
462153.0,3056839.7,-0.8461214899620962
462153.0,3100839.7,-1.0695302217342089
462153.0,3110839.7,-0.9799977457557985
462153.0,3112839.7,-0.9872973079552789
462153.0,3116839.7,-0.9270886472657863
462153.0,3158839.7,-0.7479987161877908
462153.0,3160839.7,-1.4855061436630548
462153.0,3166839.7,-29.90568395384227
462153.0,3168839.7,-10.195299361911138
462153.0,3178839.7,-9.111444827423027
464153.0,2984839.7,-33.521419753086434
464153.0,2990839.7,-1.1408132017215855
464153.0,2992839.7,-0.9778805403242807
464153.0,2994839.7,-1.1783032452689803
464153.0,2996839.7,-1.1724030509349443
464153.0,2998839.7,-1.1564929251881668
464153.0,3000839.7,-1.1186959054455998
464153.0,3002839.7,-0.9872484501441025
464153.0,3004839.7,-0.9849583067261047
464153.0,3006839.7,-1.124193708575709
464153.0,3008839.7,-1.1234974231394639
464153.0,3010839.7,-1.1129892556208902
464153.0,3012839.7,-1.0958847890918146
464153.0,3014839.7,-1.101001546852334
464153.0,3016839.7,-1.080756456102032
464153.0,3018839.7,-1.022257764760547
464153.0,3020839.7,-0.9150210268834927
464153.0,3022839.7,-0.9685471001584883
464153.0,3024839.7,-0.9342566352659779
464153.0,3026839.7,-0.8446995736284617
464153.0,3032839.7,-0.8151369869615441
464153.0,3052839.7,-0.8204745715626227
464153.0,3054839.7,-0.8323780835808926
464153.0,3056839.7,-0.8388938367247432
464153.0,3102839.7,-0.9262654802550628
464153.0,3112839.7,-0.9367737490079044
464153.0,3114839.7,-0.9405098651165881
464153.0,3116839.7,-0.9388827120106642
464153.0,3118839.7,-0.9517483464775152
464153.0,3162839.7,-1.552770978723427
464153.0,3164839.7,-1.6025519773161918
464153.0,3180839.7,-5.550608881512262
464153.0,3182839.7,-5.49933387345355
464153.0,3184839.7,-0.709126187892773
466153.0,2978839.7,-1.1135214690677449
466153.0,2980839.7,-1.1297127304003722
466153.0,2982839.7,-1.1606877401906048
466153.0,2986839.7,-1.0382624932411022
466153.0,2992839.7,-0.9777597473927763
466153.0,2994839.7,-1.0516367834834972
466153.0,2996839.7,-1.033327037174261
466153.0,2998839.7,-1.1564929251881666
466153.0,3000839.7,-1.1492072864926823
466153.0,3002839.7,-1.1119863296490304
466153.0,3004839.7,-1.137912515344112
466153.0,3006839.7,-1.1248736991974684
466153.0,3008839.7,-1.1237095750780284
466153.0,3010839.7,-1.1219570339867788
466153.0,3012839.7,-1.119266831142097
466153.0,3014839.7,-1.0862616821410662
466153.0,3016839.7,-0.890042378007965
466153.0,3018839.7,-0.9473534677850366
466153.0,3020839.7,-0.890858770822638
466153.0,3022839.7,-0.9154304160837202
466153.0,3024839.7,-0.8726615374116381
466153.0,3026839.7,-0.872774092481475
466153.0,3030839.7,-0.8018319200638012
466153.0,3102839.7,-0.9447849141567846
466153.0,3118839.7,-0.9544905277062941
466153.0,3156839.7,-0.7476779755981994
466153.0,3158839.7,-0.7114683229575367
466153.0,3160839.7,-0.7158886990935025
466153.0,3162839.7,-0.7879741834478449
466153.0,3164839.7,-0.8069629144349181
466153.0,3166839.7,-1.6423727009988278
466153.0,3168839.7,-1.5531818461173272
466153.0,3170839.7,-1.5160061658038904
466153.0,3172839.7,-1.6224114777517809
466153.0,3178839.7,-0.7625404338440881
466153.0,3182839.7,-0.7468901135161893
466153.0,3184839.7,-0.7324428618764439
468153.0,2974839.7,-0.9349989968137153
468153.0,2976839.7,-0.9720164163928515
468153.0,2978839.7,-1.073764915204596
468153.0,2982839.7,-0.9721041113116745
468153.0,2984839.7,-1.1531390844615375
468153.0,2986839.7,-1.119558360256197
468153.0,2992839.7,-1.1412960876273135
468153.0,2994839.7,-1.0460474339485395
468153.0,2996839.7,-0.9958328206688495
468153.0,2998839.7,-1.1368285143747374
468153.0,3000839.7,-1.1577468443672445
468153.0,3002839.7,-1.1534701155944365
468153.0,3004839.7,-1.1424404905554228
468153.0,3006839.7,-1.1189421911864783
468153.0,3008839.7,-1.126489696954728
468153.0,3010839.7,-1.12048589869586
468153.0,3012839.7,-1.0983476652332878
468153.0,3014839.7,-1.0119110331212873
468153.0,3016839.7,-0.9183467924684442
468153.0,3018839.7,-0.9875000934886629
468153.0,3020839.7,-1.0000142179160112
468153.0,3022839.7,-0.9818305835230324
468153.0,3024839.7,-0.8839249217947337
468153.0,3026839.7,-0.8291178232668074
468153.0,3028839.7,-0.8002102082585782
468153.0,3030839.7,-0.7707552594229501
468153.0,3032839.7,-0.765534053739619
468153.0,3034839.7,-0.759697648522258
468153.0,3036839.7,-0.7255734452750079
468153.0,3050839.7,-0.7961402679831823
468153.0,3070839.7,-0.7863779190713843
468153.0,3100839.7,-19.75502421224446
468153.0,3102839.7,-0.9274186680873864
468153.0,3104839.7,-0.9297953287179496
468153.0,3112839.7,-0.9554827594320511
468153.0,3156839.7,-16.228716714748774
468153.0,3158839.7,-0.7707828184410114
468153.0,3160839.7,-0.7323593909001245
468153.0,3162839.7,-0.6983449416503837
468153.0,3166839.7,-0.6917321173023806
468153.0,3176839.7,-10.747902397169101
468153.0,3178839.7,-0.7114041832703012
468153.0,3180839.7,-0.6908585474341262
468153.0,3182839.7,-0.7488129098589252
468153.0,3184839.7,-0.7701388423894225
470153.0,2974839.7,-0.936276114689118
470153.0,2976839.7,-0.9395398770763952
470153.0,2978839.7,-1.1455146891927828
470153.0,2984839.7,-1.158911878068067
470153.0,2986839.7,-1.1539897734616025
470153.0,2988839.7,-1.1455829109579119
470153.0,2992839.7,-1.1333350115294292
470153.0,2994839.7,-1.079077349673622
470153.0,2996839.7,-1.1529473561443098
470153.0,2998839.7,-1.1816211699218673
470153.0,3000839.7,-1.1566902021129484
470153.0,3002839.7,-1.1697309701707144
470153.0,3004839.7,-1.1609382781062336
470153.0,3006839.7,-1.1467598017508993
470153.0,3008839.7,-1.1309386142675397
470153.0,3010839.7,-1.1199727480844974
470153.0,3012839.7,-1.1797003163281714
470153.0,3014839.7,-0.9198970151371902
470153.0,3016839.7,-0.9293094104138139
470153.0,3018839.7,-1.0163445293102624
470153.0,3020839.7,-0.9843203550097105
470153.0,3022839.7,-0.9640372876723862
470153.0,3024839.7,-0.834754643324716
470153.0,3026839.7,-0.8069423139654897
470153.0,3028839.7,-0.793333825242755
470153.0,3030839.7,-0.7669613615947822
470153.0,3032839.7,-0.7597057170376278
470153.0,3034839.7,-0.8199129776540619
470153.0,3036839.7,-0.7368509439207376
470153.0,3038839.7,-0.8253337943814789
470153.0,3064839.7,-0.8484359420265942
470153.0,3066839.7,-0.8487382962514393
470153.0,3102839.7,-0.916961234501552
470153.0,3104839.7,-0.9162729557343904
470153.0,3118839.7,-0.9500563980418508
470153.0,3160839.7,-0.7251212929818217
470153.0,3162839.7,-16.178477827228
470153.0,3170839.7,-0.7744811167511207
470153.0,3174839.7,-1.4435989394106237
470153.0,3176839.7,-1.3356602691634585
470153.0,3182839.7,-6.197052935106591
472153.0,2976839.7,-1.1171356516439364
472153.0,2980839.7,-1.1971234915492495
472153.0,2992839.7,-1.1407495644968042
472153.0,2994839.7,-1.0846077742781577
472153.0,2996839.7,-1.1453182320521174
472153.0,2998839.7,-0.9695514588200195
472153.0,3000839.7,-0.9581657179363258
472153.0,3002839.7,-1.1666279913024884
472153.0,3004839.7,-1.2228117154507907
472153.0,3006839.7,-1.197496638111211
472153.0,3008839.7,-1.1293922054737953
472153.0,3012839.7,-1.0846075093788585
472153.0,3014839.7,-0.8539130183501885
472153.0,3016839.7,-0.8401609257645477
472153.0,3018839.7,-1.0097714791524557
472153.0,3020839.7,-0.9836818964141902
472153.0,3022839.7,-0.9631743546689077
472153.0,3024839.7,-0.8221829325550494
472153.0,3026839.7,-0.8096942301277067
472153.0,3028839.7,-0.7922026794135157
472153.0,3030839.7,-0.7559747965595465
472153.0,3032839.7,-0.7882152750440162
472153.0,3034839.7,-0.7248087558416482
472153.0,3036839.7,-0.7001999238059993
472153.0,3038839.7,-0.6924958364153577
472153.0,3062839.7,-0.8201972697783254
472153.0,3066839.7,-0.8492481206689684
472153.0,3104839.7,-0.9515714116160816
472153.0,3106839.7,-0.9454621954625129
472153.0,3112839.7,-0.9411029282502584
472153.0,3118839.7,-0.9501964246767645
472153.0,3120839.7,-0.9432762706521063
472153.0,3146839.7,-23.60878216560053
472153.0,3162839.7,-16.228716714748778
472153.0,3172839.7,-0.7603334955232801
472153.0,3174839.7,-1.388739095253559
472153.0,3176839.7,-1.4505311234230283
472153.0,3178839.7,-1.4112076460649068
472153.0,3186839.7,-0.7912531641904356
474153.0,2978839.7,-1.2103672804667536
474153.0,2980839.7,-1.145645324684776
474153.0,2982839.7,-1.1468661779472928
474153.0,2992839.7,-0.9451102580465833
474153.0,2994839.7,-1.0637415420101193
474153.0,2996839.7,-1.1778213178933248
474153.0,2998839.7,-1.0963090695211677
474153.0,3000839.7,-1.0312031769675605
474153.0,3002839.7,-1.1100434281138314
474153.0,3004839.7,-1.2140144176360252
474153.0,3006839.7,-1.1961369846272516
474153.0,3008839.7,-1.1477840877230725
474153.0,3010839.7,-1.105773315509327
474153.0,3012839.7,-1.0795203787032082
474153.0,3016839.7,-0.9941333617103408
474153.0,3018839.7,-1.006308848708654
474153.0,3022839.7,-0.9342088780460881
474153.0,3028839.7,-0.7720759278670162
474153.0,3032839.7,-0.7340005809191475
474153.0,3034839.7,-0.6986937639153858
474153.0,3036839.7,-0.6989874209673297
474153.0,3058839.7,-0.7956344422326087
474153.0,3060839.7,-0.802446021247208
474153.0,3062839.7,-0.8180970041612449
474153.0,3064839.7,-0.8340456427455303
474153.0,3066839.7,-0.926507457636972
474153.0,3068839.7,-0.843755810955129
474153.0,3070839.7,-0.843794916124361
474153.0,3106839.7,-0.9780391850006963
474153.0,3108839.7,-0.9375541823658254
474153.0,3120839.7,-0.8910339904525593
474153.0,3154839.7,-25.6233288398529
474153.0,3164839.7,-5.980883429509135
474153.0,3166839.7,-0.7293764458363041
474153.0,3174839.7,-1.3697993149881542
474153.0,3176839.7,-10.502313268225228
474153.0,3178839.7,-1.4404662404586237
474153.0,3180839.7,-1.4490889666557365
474153.0,3186839.7,-6.180267578420894
476153.0,2976839.7,-1.1253641190016104
476153.0,2978839.7,-1.101199437965336
476153.0,2988839.7,-1.123657622721295
476153.0,2992839.7,-1.2015391259610615
476153.0,2994839.7,-1.208947339010641
476153.0,2996839.7,-1.1753461335058115
476153.0,2998839.7,-1.184904641877591
476153.0,3000839.7,-1.1777104163041359
476153.0,3002839.7,-1.0345343457087148
476153.0,3006839.7,-0.9944368203771355
476153.0,3010839.7,-1.106652863676103
476153.0,3012839.7,-1.2038104009236106
476153.0,3016839.7,-0.8872317033678739
476153.0,3022839.7,-0.8937502696445244
476153.0,3024839.7,-0.8809915853522493
476153.0,3026839.7,-0.9133526626900996
476153.0,3028839.7,-0.780442585509571
476153.0,3030839.7,-0.7449132248007269
476153.0,3032839.7,-0.7211234490391681
476153.0,3034839.7,-0.7005612412757616
476153.0,3036839.7,-0.7132250794076369
476153.0,3038839.7,-0.6606182302093365
476153.0,3056839.7,-0.777536432407738
476153.0,3058839.7,-0.7921056950402223
476153.0,3060839.7,-0.8108257907648242
476153.0,3062839.7,-0.818891134347863
476153.0,3064839.7,-0.8331540000614454
476153.0,3068839.7,-0.893731392847136
476153.0,3070839.7,-0.8293599149631777
476153.0,3080839.7,-1.0331642211359358
476153.0,3082839.7,-1.012352693827194
476153.0,3084839.7,-1.041963646921374
476153.0,3108839.7,-0.9574268710850329
476153.0,3110839.7,-0.9393857920878034
476153.0,3112839.7,-0.8225760562901603
476153.0,3118839.7,-0.9344655262007109
476153.0,3120839.7,-0.8961325971681776
476153.0,3158839.7,-5.683350983784756
476153.0,3162839.7,-5.980883429509135
476153.0,3164839.7,-5.980883429509134
476153.0,3168839.7,-0.6864686477627006
476153.0,3176839.7,-10.657615392246617
476153.0,3180839.7,-1.3981800297030438
476153.0,3186839.7,-11.173791171280552
476153.0,3188839.7,-6.197052935106591
478153.0,2958839.7,-1.1148062971782338
478153.0,2960839.7,-1.1116715591036437
478153.0,2962839.7,-1.1146707464413108
478153.0,2964839.7,-1.11467188723513
478153.0,2966839.7,-33.52141975308642
478153.0,2968839.7,-33.521419753086434
478153.0,2976839.7,-1.119930928622754
478153.0,2980839.7,-1.137215825641581
478153.0,2984839.7,-1.127025195211233
478153.0,2994839.7,-1.209194135375788
478153.0,3000839.7,-1.1654334528834243
478153.0,3002839.7,-1.0189402793826239
478153.0,3004839.7,-0.9244627900961176
478153.0,3006839.7,-0.875269764820518
478153.0,3010839.7,-0.9261293500436527
478153.0,3022839.7,-0.9483031429046787
478153.0,3024839.7,-0.9196563220902229
478153.0,3026839.7,-0.904097788552108
478153.0,3028839.7,-0.884042617601132
478153.0,3030839.7,-0.7927763183000676
478153.0,3032839.7,-0.7428496895242195
478153.0,3034839.7,-0.735559506239108
478153.0,3036839.7,-0.7388685239464726
478153.0,3038839.7,-0.6702317484284352
478153.0,3040839.7,-0.6124876377101591
478153.0,3046839.7,-0.7775066795765592
478153.0,3058839.7,-0.7919827341311144
478153.0,3060839.7,-0.8092286061244365
478153.0,3064839.7,-0.8315236844403893
478153.0,3066839.7,-1.0728594330345982
478153.0,3070839.7,-0.9568925057480567
478153.0,3082839.7,-1.0470825380266762
478153.0,3084839.7,-1.0481786034275868
478153.0,3086839.7,-1.0400968855023676
478153.0,3110839.7,-0.9382903894215308
478153.0,3112839.7,-0.9554711366931407
478153.0,3116839.7,-0.9338955350342083
478153.0,3118839.7,-0.9364098425565809
478153.0,3120839.7,-0.9031768400957396
478153.0,3122839.7,-0.902527224420117
478153.0,3164839.7,-0.6915073108593316
478153.0,3166839.7,-5.980883429509135
478153.0,3168839.7,-0.7230679371064843
478153.0,3170839.7,-0.715253336669685
478153.0,3174839.7,-10.033479297523066
478153.0,3184839.7,-11.082042161335302
478153.0,3186839.7,-1.5298153749483288
478153.0,3188839.7,-1.496682181564372
480153.0,2956839.7,-1.1078463543649621
480153.0,2958839.7,-1.1079825001694037
480153.0,2960839.7,-1.1334100226262285
480153.0,2962839.7,-1.1279617067885959
480153.0,2964839.7,-1.1252270002962128
480153.0,2966839.7,-1.1332109113382403
480153.0,2968839.7,-33.58186819172114
480153.0,2974839.7,-1.1291438437726837
480153.0,2976839.7,-1.1291958594286193
480153.0,2978839.7,-1.1309780732445665
480153.0,2982839.7,-1.0855292371586598
480153.0,2984839.7,-1.1268357368522388
480153.0,2994839.7,-1.2103221642888602
480153.0,3000839.7,-0.9490622292038927
480153.0,3002839.7,-0.9300775235727549
480153.0,3004839.7,-0.9458803652265421
480153.0,3006839.7,-1.1303732492268106
480153.0,3008839.7,-0.957881067235195
480153.0,3010839.7,-0.9163278318665607
480153.0,3012839.7,-1.0133647767144507
480153.0,3022839.7,-0.9431274686085135
480153.0,3024839.7,-0.9194042361983819
480153.0,3026839.7,-0.9018232288504385
480153.0,3028839.7,-0.8808473503104354
480153.0,3030839.7,-0.8204393754235004
480153.0,3032839.7,-0.792324098661001
480153.0,3034839.7,-0.770255675444147
480153.0,3036839.7,-0.728481843584792
480153.0,3038839.7,-0.6919148983016002
480153.0,3040839.7,-0.6707623727460585
480153.0,3044839.7,-0.7457536789561778
480153.0,3046839.7,-0.7753804523962643
480153.0,3048839.7,-0.7824800486414741
480153.0,3050839.7,-0.7738472832255521
480153.0,3052839.7,-0.854036185537337
480153.0,3054839.7,-0.769293823419912
480153.0,3056839.7,-0.7799257577075684
480153.0,3058839.7,-0.7940850334452796
480153.0,3060839.7,-0.8108080906813142
480153.0,3062839.7,-0.8188043633239007
480153.0,3064839.7,-0.834266673251628
480153.0,3066839.7,-0.9696233436883783
480153.0,3068839.7,-0.9719370755726533
480153.0,3070839.7,-0.9743964747092012
480153.0,3072839.7,-0.9730639810686663
480153.0,3110839.7,-18.917312183060467
480153.0,3112839.7,-0.9530806029594938
480153.0,3114839.7,-0.9574726473557197
480153.0,3116839.7,-1.1157009396819006
480153.0,3120839.7,-0.8847803933493988
480153.0,3122839.7,-0.9281652630364996
480153.0,3166839.7,-5.748528803981938
