X,Y,value
458153.0,3048839.7,-1.7817733284055595
458153.0,3050839.7,-1.7901168962221818
458153.0,3052839.7,-1.802548280161077
458153.0,3088839.7,-2.2966555604202585
458153.0,3090839.7,-2.2256303920653244
458153.0,3092839.7,-2.2439710867061544
458153.0,3110839.7,-2.1183371933248507
458153.0,3112839.7,-2.101779965124748
458153.0,3114839.7,-2.0849252096014395
458153.0,3158839.7,-1.7717440469994052
458153.0,3160839.7,-1.7409581039522797
458153.0,3164839.7,-1.5706845959127609
458153.0,3166839.7,-1.761019852252046
458153.0,3168839.7,-1.7136470608067786
458153.0,3174839.7,-1.6555482385022469
458153.0,3178839.7,-1.6017730112645245
458153.0,3182839.7,-1.7980070745414058
458153.0,3218839.7,-2.5056994801248242
460153.0,2990839.7,-2.74303631497203
460153.0,2992839.7,-2.7425346110795243
460153.0,2998839.7,-2.056829921696301
460153.0,3000839.7,-2.037666750508265
460153.0,3002839.7,-2.0981845945730484
460153.0,3004839.7,-2.1968872359160097
460153.0,3006839.7,-2.406391215644164
460153.0,3008839.7,-2.4041670764249377
460153.0,3010839.7,-2.3758660654734554
460153.0,3012839.7,-2.335496095670083
460153.0,3014839.7,-2.327271836849073
460153.0,3016839.7,-2.2981372213198537
460153.0,3018839.7,-2.2512572875234427
460153.0,3020839.7,-2.199209166564605
460153.0,3022839.7,-2.023051015916527
460153.0,3024839.7,-2.123580982607627
460153.0,3026839.7,-1.6066811833653118
460153.0,3032839.7,-1.7924319718813382
460153.0,3036839.7,-1.7872527699760006
460153.0,3038839.7,-1.9198429071766578
460153.0,3042839.7,-1.7526331208938728
460153.0,3048839.7,-1.7400356197992466
460153.0,3050839.7,-2.3107553568113297
460153.0,3052839.7,-1.8025608689181862
460153.0,3056839.7,-1.81339260891402
460153.0,3092839.7,-2.2596809051769515
460153.0,3110839.7,-2.039883523040388
460153.0,3112839.7,-2.1601564189612352
460153.0,3116839.7,-1.7614440100033273
460153.0,3160839.7,-1.7674559900907991
460153.0,3168839.7,-1.81139963942648
460153.0,3172839.7,-1.792230751232061
460153.0,3174839.7,-1.6744347556780252
460153.0,3204839.7,-2.170350508897798
462153.0,2980839.7,-2.3728621000291903
462153.0,2986839.7,-2.580302096430653
462153.0,2988839.7,-2.5522741905092605
462153.0,2992839.7,-2.6766269311839346
462153.0,2996839.7,-2.491375202796809
462153.0,2998839.7,-2.4832524820782025
462153.0,3000839.7,-2.1164442961354855
462153.0,3002839.7,-2.000651258628522
462153.0,3004839.7,-2.0025540785996068
462153.0,3006839.7,-2.317674417757727
462153.0,3008839.7,-2.4038651816552647
462153.0,3010839.7,-2.354037937307628
462153.0,3012839.7,-2.335920857522689
462153.0,3014839.7,-2.311741464234517
462153.0,3016839.7,-2.2773437283283426
462153.0,3018839.7,-2.257194033731369
462153.0,3020839.7,-2.1963575782282225
462153.0,3022839.7,-2.036225445295158
462153.0,3024839.7,-1.6059770587737787
462153.0,3026839.7,-0.07368821646084826
462153.0,3028839.7,-1.3705559064504016
462153.0,3030839.7,-1.759115283530997
462153.0,3032839.7,-1.7051982064455729
462153.0,3040839.7,-1.6988685513941935
462153.0,3042839.7,-1.6790310407525604
462153.0,3048839.7,-2.320041696770865
462153.0,3050839.7,-2.3121681681044093
462153.0,3056839.7,-1.7899697703700952
462153.0,3100839.7,-2.2851883508676227
462153.0,3110839.7,-2.0949297662957567
462153.0,3112839.7,-2.1112312562247015
462153.0,3114839.7,-1.9921792929935422
462153.0,3116839.7,-1.9768730698462815
462153.0,3158839.7,-1.578497684450795
462153.0,3160839.7,-1.6551357468295558
464153.0,2986839.7,-2.68754839353346
464153.0,2988839.7,-2.617881018341868
464153.0,2990839.7,-2.46062306475243
464153.0,2992839.7,-2.1121584861714924
464153.0,2994839.7,-2.541094164465787
464153.0,2996839.7,-2.5226297384462937
464153.0,2998839.7,-2.483259930661964
464153.0,3000839.7,-2.3999643958267134
464153.0,3002839.7,-2.114817955301381
464153.0,3004839.7,-2.107316370829362
464153.0,3006839.7,-2.402959996389673
464153.0,3008839.7,-2.393577226266861
464153.0,3010839.7,-2.3673947305184253
464153.0,3012839.7,-2.323442000845155
464153.0,3014839.7,-2.3262694233741237
464153.0,3016839.7,-2.2760187856519427
464153.0,3018839.7,-2.1424867111346853
464153.0,3020839.7,-1.9025848914162722
464153.0,3022839.7,-1.9959520818088912
464153.0,3024839.7,-1.9039342143043956
464153.0,3026839.7,-1.288483318782306
464153.0,3032839.7,-1.6797393033253194
464153.0,3052839.7,-1.722637611525131
464153.0,3054839.7,-1.7518214225968
464153.0,3056839.7,-1.7723915289419432
464153.0,3102839.7,-1.9748624740901242
464153.0,3112839.7,-2.00209088869571
464153.0,3114839.7,-2.0104666187751596
464153.0,3116839.7,-2.0047141091001506
464153.0,3118839.7,-2.0350909379479023
464153.0,3162839.7,-1.7221851084029156
464153.0,3164839.7,-1.8120191006434716
464153.0,3184839.7,-1.5757359282281778
466153.0,2978839.7,-2.336472460126401
466153.0,2980839.7,-2.42420557045344
466153.0,2982839.7,-2.4971005434461895
466153.0,2984839.7,-2.3104927720178856
466153.0,2986839.7,-2.2511778216920346
466153.0,2988839.7,-2.579388886630602
466153.0,2990839.7,-2.6185727963764194
466153.0,2992839.7,-2.111979355600136
466153.0,2994839.7,-2.2675143614392566
466153.0,2996839.7,-2.222723093643003
466153.0,2998839.7,-2.483295619829775
466153.0,3000839.7,-2.4651329367965182
466153.0,3002839.7,-2.3864155736113486
466153.0,3004839.7,-2.4355031551402355
466153.0,3006839.7,-2.4037440876777922
466153.0,3008839.7,-2.392606281032398
466153.0,3010839.7,-2.387325128599812
466153.0,3012839.7,-2.376889648743161
466153.0,3014839.7,-2.293321255551876
466153.0,3016839.7,-1.8748521942461236
466153.0,3018839.7,-1.9838989222034098
466153.0,3020839.7,-1.8525760028528262
466153.0,3022839.7,-1.892555453644017
466153.0,3024839.7,-1.7946655676357963
466153.0,3026839.7,-1.7869841817293757
466153.0,3030839.7,-1.6404744310840373
466153.0,3102839.7,-2.0145644575920523
466153.0,3116839.7,-2.0331162841239006
466153.0,3118839.7,-2.041684257836812
466153.0,3156839.7,-1.6178165271105232
466153.0,3158839.7,-1.5915039032117169
466153.0,3160839.7,-1.6105205971768226
466153.0,3162839.7,-1.7894927010483064
466153.0,3164839.7,-1.8296834224879872
466153.0,3166839.7,-1.877331600392051
466153.0,3168839.7,-1.7531882783869777
466153.0,3170839.7,-1.6928626351454819
466153.0,3172839.7,-1.8444993022129095
466153.0,3178839.7,-1.7047151153703792
466153.0,3182839.7,-1.659297557479365
466153.0,3184839.7,-1.6271505188329798
468153.0,2974839.7,-2.0216221260767093
468153.0,2976839.7,-2.0958658731320674
468153.0,2978839.7,-2.2529818496211647
468153.0,2980839.7,-2.28106667711152
468153.0,2982839.7,-2.091333820399086
468153.0,2984839.7,-2.478458324047656
468153.0,2986839.7,-2.427465338612163
468153.0,2988839.7,-2.6167748934495743
468153.0,2990839.7,-2.497256723623474
468153.0,2992839.7,-2.467690254758801
468153.0,2994839.7,-2.255709618503743
468153.0,2996839.7,-2.1416179782131675
468153.0,2998839.7,-2.441108742877987
468153.0,3000839.7,-2.4859659413307895
468153.0,3002839.7,-2.472498942010182
468153.0,3004839.7,-2.445244924481926
468153.0,3006839.7,-2.3883092922270728
468153.0,3008839.7,-2.3989129184517832
468153.0,3010839.7,-2.3822449985563434
468153.0,3012839.7,-2.3298378172311818
468153.0,3014839.7,-2.1377158908966147
468153.0,3016839.7,-1.9337290882171518
468153.0,3018839.7,-2.070701837467528
468153.0,3020839.7,-2.0883589686777673
468153.0,3022839.7,-2.036317318594019
468153.0,3024839.7,-1.8259705390008873
468153.0,3026839.7,-1.7090655093013518
468153.0,3028839.7,-1.6474302492255015
468153.0,3030839.7,-1.5851367943662107
468153.0,3032839.7,-1.5682000893871995
468153.0,3034839.7,-1.5448187979236911
468153.0,3036839.7,-1.4757366260033604
468153.0,3050839.7,-1.6624377592087303
468153.0,3070839.7,-1.668929622801619
468153.0,3102839.7,-1.9754907950075342
468153.0,3104839.7,-1.9824444494174787
468153.0,3112839.7,-2.045004941811131
468153.0,3124839.7,-1.8796507095690203
468153.0,3158839.7,-1.6770621959004066
468153.0,3160839.7,-1.6324625665068522
468153.0,3162839.7,-1.5445794249868623
468153.0,3166839.7,-1.5236963540003885
468153.0,3178839.7,-1.5696516851803899
468153.0,3180839.7,-1.5151289908744274
468153.0,3182839.7,-1.6592528385444731
468153.0,3184839.7,-1.7061514217567249
470153.0,2974839.7,-2.0249277155178347
470153.0,2976839.7,-2.0252928295365735
470153.0,2978839.7,-2.482092276920351
470153.0,2980839.7,-2.605352444420336
470153.0,2982839.7,-2.663230827848868
470153.0,2984839.7,-2.5153723520986455
470153.0,2986839.7,-2.5021546533076524
470153.0,2988839.7,-2.4835630634508825
470153.0,2992839.7,-2.4501706373177212
470153.0,2994839.7,-2.330784621698834
470153.0,2996839.7,-2.479359733645167
470153.0,2998839.7,-2.542204037065009
470153.0,3000839.7,-2.4835076530753315
470153.0,3002839.7,-2.507186137900579
470153.0,3004839.7,-2.483067488359677
470153.0,3006839.7,-2.452737769187659
470153.0,3008839.7,-2.410833682419775
470153.0,3010839.7,-2.38201475244239
470153.0,3012839.7,-2.5669503969227048
470153.0,3014839.7,-1.9446987613678008
470153.0,3016839.7,-1.9553619621999045
470153.0,3018839.7,-2.1312725404117785
470153.0,3020839.7,-2.0541949318942225
470153.0,3022839.7,-2.0076348182954535
470153.0,3024839.7,-1.7307293386658458
470153.0,3026839.7,-1.6668693285919485
470153.0,3028839.7,-1.6368507321828227
470153.0,3030839.7,-1.5711465485406246
470153.0,3032839.7,-1.5446677785562333
470153.0,3034839.7,-1.6618872203270678
470153.0,3036839.7,-1.4839137174137782
470153.0,3038839.7,-1.6645747517264362
470153.0,3050839.7,-1.66788122533888
470153.0,3064839.7,-1.7950173898200603
470153.0,3066839.7,-1.798466038383217
470153.0,3102839.7,-1.9573028247538937
470153.0,3104839.7,-1.9535983589313335
470153.0,3112839.7,-2.081211631342592
470153.0,3118839.7,-2.030998286531626
470153.0,3156839.7,-1.8453963470413992
470153.0,3160839.7,-1.6102024808281952
470153.0,3170839.7,-1.737167370921344
470153.0,3174839.7,-1.6460959711485084
470153.0,3176839.7,-1.4744862543206616
472153.0,2974839.7,-2.3505118662290956
472153.0,2976839.7,-2.412423204954007
472153.0,2978839.7,-2.5895058132027287
472153.0,2980839.7,-2.51901282263763
472153.0,2982839.7,-2.6541790003534245
472153.0,2984839.7,-2.5937508498599255
472153.0,2986839.7,-2.648020800551925
472153.0,2992839.7,-2.4672175648366506
472153.0,2994839.7,-2.341748468911408
472153.0,2996839.7,-2.47320079315542
472153.0,2998839.7,-2.0858619209509546
472153.0,3000839.7,-2.057374288545756
472153.0,3002839.7,-2.5005265276471365
472153.0,3004839.7,-2.6231418014483863
472153.0,3006839.7,-2.563762025363699
472153.0,3008839.7,-2.4131657123357346
472153.0,3010839.7,-2.4264510719711514
472153.0,3012839.7,-2.2975888105457636
472153.0,3014839.7,-1.804838050847146
472153.0,3016839.7,-1.7665527127557026
472153.0,3018839.7,-2.1162869134895277
472153.0,3020839.7,-2.057303150190344
472153.0,3022839.7,-2.0103208726326636
472153.0,3024839.7,-1.7093026321984035
472153.0,3026839.7,-1.6801855994249535
472153.0,3028839.7,-1.6382967686273926
472153.0,3030839.7,-1.5581966167554657
472153.0,3032839.7,-1.608119997688193
472153.0,3034839.7,-1.4593986649381845
472153.0,3036839.7,-1.408510721268383
472153.0,3038839.7,-1.3924728949173337
472153.0,3062839.7,-1.728962276680033
472153.0,3066839.7,-1.799603703069863
472153.0,3068839.7,-1.8546585267699616
472153.0,3102839.7,-2.203804385229554
472153.0,3104839.7,-2.0362523255637495
472153.0,3106839.7,-2.0225074931971285
472153.0,3108839.7,-2.083321996609724
472153.0,3112839.7,-2.0081586043869626
472153.0,3116839.7,-2.102732505318528
472153.0,3118839.7,-2.031325260338904
472153.0,3120839.7,-2.0165302871542914
472153.0,3172839.7,-1.6990949275282772
472153.0,3174839.7,-1.5388209293025792
472153.0,3176839.7,-1.6326206551745492
472153.0,3178839.7,-1.5763684217276437
472153.0,3186839.7,-1.767345224501256
474153.0,2974839.7,-2.5428284757698334
474153.0,2978839.7,-2.517655551151139
474153.0,2980839.7,-2.4825702393948106
474153.0,2982839.7,-2.4855683553646397
474153.0,2986839.7,-2.5890161308874897
474153.0,2988839.7,-2.648020800551924
474153.0,2990839.7,-2.5728664657930063
474153.0,2992839.7,-2.044513613991244
474153.0,2994839.7,-2.3033253823107374
474153.0,2996839.7,-2.54586800464606
474153.0,2998839.7,-2.3631303521599945
474153.0,3000839.7,-2.214602605823503
474153.0,3002839.7,-2.3811391043680055
474153.0,3004839.7,-2.6038136134885996
474153.0,3006839.7,-2.560568586484071
474153.0,3008839.7,-2.4506962134720216
474153.0,3010839.7,-2.3543453883862657
474153.0,3012839.7,-2.287243933406673
474153.0,3014839.7,-2.6805152566506125
474153.0,3016839.7,-2.0940601582205574
474153.0,3018839.7,-2.114165502426768
474153.0,3020839.7,-2.0951847993895525
474153.0,3022839.7,-1.9529163429521992
474153.0,3024839.7,-1.7427297108906368
474153.0,3026839.7,-1.6976989986140778
474153.0,3028839.7,-1.5976081803769955
474153.0,3030839.7,-1.5466655363074397
474153.0,3032839.7,-1.4803776212339332
474153.0,3034839.7,-1.4054699100089831
474153.0,3036839.7,-1.404780854754797
474153.0,3038839.7,-1.3372905815761844
474153.0,3058839.7,-1.6688214289643752
474153.0,3060839.7,-1.6876204195130113
474153.0,3062839.7,-1.725014908004316
474153.0,3064839.7,-1.7626493735596556
474153.0,3066839.7,-1.9747468308830156
474153.0,3068839.7,-1.78687157730962
474153.0,3070839.7,-1.7877993259803924
474153.0,3106839.7,-2.1047094013241745
474153.0,3108839.7,-2.0039209223568992
474153.0,3116839.7,-2.152539806781808
474153.0,3118839.7,-2.1080140776022778
474153.0,3120839.7,-1.9048751739436816
474153.0,3166839.7,-1.5726101661936034
474153.0,3174839.7,-1.538868757509305
474153.0,3178839.7,-1.61629596466605
474153.0,3180839.7,-1.6214992339775884
476153.0,2974839.7,-2.5938571084697575
476153.0,2976839.7,-2.432335808518287
476153.0,2978839.7,-2.3820077537640367
476153.0,2980839.7,-2.642604915061088
476153.0,2984839.7,-2.5458669350175382
476153.0,2988839.7,-2.427741647401764
476153.0,2992839.7,-2.6032898619344604
476153.0,2994839.7,-2.618272667022416
476153.0,2996839.7,-2.542225058415302
476153.0,2998839.7,-2.552963445935647
476153.0,3000839.7,-2.533450408091917
476153.0,3002839.7,-2.22403219622743
476153.0,3006839.7,-2.1290385348572425
476153.0,3010839.7,-2.3624546119862786
476153.0,3012839.7,-2.614812396593262
476153.0,3016839.7,-1.871082451281957
476153.0,3018839.7,-2.1380566802221157
476153.0,3020839.7,-2.6895558094857734
476153.0,3022839.7,-1.8807568558271681
476153.0,3024839.7,-1.8363742046555556
476153.0,3026839.7,-1.899107749056474
476153.0,3028839.7,-1.6151317929297464
476153.0,3030839.7,-1.5172747385618504
476153.0,3032839.7,-1.451948337662771
476153.0,3034839.7,-1.4087140861230787
476153.0,3036839.7,-1.4324093643568363
476153.0,3038839.7,-1.324985585636989
476153.0,3040839.7,-0.9685771477861166
476153.0,3056839.7,-1.6276381389694272
476153.0,3058839.7,-1.6610283224522915
476153.0,3060839.7,-1.7083061894205913
476153.0,3062839.7,-1.7272792784069928
476153.0,3064839.7,-1.7618187927428912
476153.0,3068839.7,-1.8918739691726418
476153.0,3070839.7,-1.7597446045251826
476153.0,3080839.7,-2.2128164520160127
476153.0,3082839.7,-2.1854291434546558
476153.0,3084839.7,-2.236081983051995
476153.0,3108839.7,-2.0473678543308487
476153.0,3110839.7,-2.0087954883175927
476153.0,3112839.7,-1.7544729483570707
476153.0,3118839.7,-1.9977574814059422
476153.0,3120839.7,-1.915805851484947
476153.0,3122839.7,-2.0037343768435165
476153.0,3168839.7,-1.5538702861016918
476153.0,3180839.7,-1.5575807181200563
478153.0,2956839.7,-2.403514218712958
478153.0,2958839.7,-2.406369925811567
478153.0,2960839.7,-2.399633289983964
478153.0,2962839.7,-2.406027201760169
478153.0,2964839.7,-2.4060243059291904
478153.0,2974839.7,-2.5160165822855998
478153.0,2976839.7,-2.421815480158708
478153.0,2978839.7,-2.4955278869565496
478153.0,2980839.7,-2.461644339060829
478153.0,2982839.7,-2.5322057708922676
478153.0,2984839.7,-2.4363242907876317
478153.0,2990839.7,-2.7681287891612745
478153.0,2992839.7,-2.699952162258593
478153.0,2994839.7,-2.6194585062744618
478153.0,2996839.7,-2.8203330211259243
478153.0,2998839.7,-2.8034602106258384
478153.0,3000839.7,-2.5090595077464397
478153.0,3002839.7,-2.1938063037721203
478153.0,3004839.7,-1.9838990612998406
478153.0,3006839.7,-1.8730894284568547
478153.0,3008839.7,-2.0942992542811254
478153.0,3010839.7,-1.9768511539509652
478153.0,3012839.7,-2.5909117675768187
478153.0,3014839.7,-2.600750732867744
478153.0,3018839.7,-2.5748278488049894
478153.0,3020839.7,-2.6846739330264304
478153.0,3022839.7,-1.9828587004629907
478153.0,3024839.7,-1.9147539466042192
478153.0,3026839.7,-1.8788521486861514
478153.0,3028839.7,-1.8341608502737723
478153.0,3030839.7,-1.614963327623947
478153.0,3032839.7,-1.4958444354534632
478153.0,3034839.7,-1.4789473945116827
478153.0,3036839.7,-1.4834236235458003
478153.0,3038839.7,-1.0089928025468324
478153.0,3040839.7,-0.023906391334728938
478153.0,3042839.7,-1.0013117869046781
478153.0,3044839.7,-1.502086571145539
478153.0,3046839.7,-1.5632830428553697
478153.0,3056839.7,-2.1367855299661156
478153.0,3058839.7,-1.6616887228563724
478153.0,3060839.7,-1.7054400466736022
478153.0,3064839.7,-1.7585652801169203
478153.0,3066839.7,-2.3095843497048056
478153.0,3068839.7,-2.4209160238723126
478153.0,3070839.7,-2.026039773714757
478153.0,3082839.7,-2.246546799890142
478153.0,3084839.7,-2.249256339015621
478153.0,3086839.7,-2.231831962174642
478153.0,3108839.7,-2.171178738864729
478153.0,3110839.7,-2.004001348774681
478153.0,3112839.7,-2.0426425407239344
478153.0,3116839.7,-1.991946062970006
478153.0,3118839.7,-1.9984069056211367
478153.0,3120839.7,-1.931620342797435
478153.0,3122839.7,-1.9328562307808363
478153.0,3164839.7,-1.5213215211526683
478153.0,3168839.7,-1.6494072525065817
478153.0,3170839.7,-1.5948661762100274
478153.0,3186839.7,-1.7378861398479035
478153.0,3188839.7,-1.6538871318911135
480153.0,2956839.7,-2.3892436276211826
480153.0,2958839.7,-2.389574957422631
480153.0,2960839.7,-2.446173133515947
480153.0,2962839.7,-2.438721054844658
480153.0,2964839.7,-2.4328034072808347
480153.0,2966839.7,-2.4500584560210505
480153.0,2970839.7,-2.451866834677797
480153.0,2974839.7,-2.441447330101432
480153.0,2976839.7,-2.4418272276893602
480153.0,2978839.7,-2.446219344792478
480153.0,2980839.7,-2.5185640097979145
480153.0,2982839.7,-2.350174023674528
480153.0,2984839.7,-2.435870426447187
480153.0,2986839.7,-2.0608930022471896
480153.0,2992839.7,-2.820333021125925
480153.0,2994839.7,-2.6223014668488283
480153.0,2996839.7,-2.8203330211259248
480153.0,2998839.7,-2.812663561807705
480153.0,3000839.7,-2.048624756828467
480153.0,3002839.7,-2.000758554539055
480153.0,3004839.7,-2.038909409257556
480153.0,3006839.7,-2.419492141846881
480153.0,3008839.7,-2.0475646839370865
480153.0,3010839.7,-1.9543705205302697
480153.0,3012839.7,-2.201142952736502
480153.0,3018839.7,-1.8531575715404418
480153.0,3020839.7,-2.077615440159767
480153.0,3022839.7,-1.9721888341539011
480153.0,3024839.7,-1.9152764545700462
480153.0,3026839.7,-1.8742748014846506
480153.0,3028839.7,-1.8275960593565495
480153.0,3030839.7,-1.6851915725351903
480153.0,3032839.7,-1.5975701941214713
480153.0,3034839.7,-1.5491753036969769
480153.0,3036839.7,-1.4632523287740646
480153.0,3038839.7,-1.387802307714152
480153.0,3040839.7,-1.009799562690338
