X,Y,value
779213.8,3974496.7,-1.6443098114017185
779213.8,3978496.7,-1.7094510899935647
779213.8,4014496.7,-1.6559788707328809
779213.8,4016496.7,-1.666773881287474
779213.8,4018496.7,-1.6653935002828997
779213.8,4026496.7,-1.6668943723143013
779213.8,4028496.7,-1.6863698632580815
779213.8,4030496.7,-1.6836731870236483
779213.8,4034496.7,-1.6586954889616452
779213.8,4036496.7,-1.6320354313453738
779213.8,4038496.7,-1.6428995705742493
779213.8,4040496.7,-1.6440002209213571
779213.8,4042496.7,-1.6805083462482706
779213.8,4044496.7,-1.535401192835089
779213.8,4046496.7,-1.5469773700956824
779213.8,4048496.7,-1.5462760810774963
779213.8,4050496.7,-1.571928044114536
779213.8,4052496.7,-1.6241673401322432
779213.8,4054496.7,-1.5711245242024394
779213.8,4056496.7,-1.4352745778450795
779213.8,4058496.7,-1.5357316634056382
779213.8,4060496.7,-1.6373562749395925
779213.8,4062496.7,-1.796208260993061
779213.8,4064496.7,-1.7114473138891904
779213.8,4066496.7,-1.732525567670942
779213.8,4068496.7,-1.9735018175384187
779213.8,4070496.7,-2.055962353266317
779213.8,4080496.7,-2.0583654644856804
779213.8,4082496.7,-2.0013951942783987
779213.8,4084496.7,-2.0421893217116893
779213.8,4086496.7,-2.064336996517354
779213.8,4088496.7,-2.0759228316033265
779213.8,4090496.7,-2.11958583728425
779213.8,4092496.7,-2.178731797474921
779213.8,4094496.7,-2.2368487585862202
779213.8,4096496.7,-2.0683126076822034
781213.8,3894496.7,-1.7897897826087843
781213.8,3896496.7,-1.7877875207991378
781213.8,3898496.7,-1.806598080208821
781213.8,3906496.7,-1.912859438939003
781213.8,3910496.7,-1.8260337671114375
781213.8,3916496.7,-1.7600370238837493
781213.8,3924496.7,-1.781913518175136
781213.8,3926496.7,-1.7562504381870476
781213.8,3930496.7,-1.6322227152680207
781213.8,3932496.7,-1.7606511336907391
781213.8,3934496.7,-1.7342220746236585
781213.8,3938496.7,-1.731580561030815
781213.8,3940496.7,-1.7620157128936271
781213.8,3944496.7,-1.7533163541307533
781213.8,3946496.7,-1.7614939884135632
781213.8,3950496.7,-1.7375494640060143
781213.8,3962496.7,-1.6787447472013697
781213.8,3964496.7,-1.5309595476243076
781213.8,3968496.7,-1.6522690089119016
781213.8,3970496.7,-1.6551342394667599
781213.8,3974496.7,-1.5877824104259564
781213.8,3976496.7,-1.5271715372327967
781213.8,4028496.7,-1.6716754100557842
781213.8,4030496.7,-1.673483464825535
781213.8,4036496.7,-1.671449520776315
781213.8,4040496.7,-1.6234428264517395
781213.8,4042496.7,-1.6606501619671448
781213.8,4044496.7,-1.5412607832128264
781213.8,4046496.7,-1.5444560404564984
781213.8,4048496.7,-1.560518799847762
781213.8,4050496.7,-1.5705004235053341
781213.8,4052496.7,-1.6140209420704061
781213.8,4054496.7,-1.6147223697328448
781213.8,4056496.7,-1.6072109528253966
781213.8,4058496.7,-1.6037105818810684
781213.8,4060496.7,-1.7809869275326102
781213.8,4064496.7,-1.891325907457132
781213.8,4074496.7,-1.9172804409051973
781213.8,4076496.7,-1.8732081043768773
781213.8,4078496.7,-1.9741305896898422
781213.8,4080496.7,-1.926280406821622
781213.8,4082496.7,-1.9307001461494808
781213.8,4084496.7,-2.022055222298837
781213.8,4086496.7,-2.046561312546257
781213.8,4088496.7,-2.1701513465619127
781213.8,4090496.7,-2.212270057463682
781213.8,4092496.7,-2.2078390029948785
781213.8,4094496.7,-2.2476134155604686
781213.8,4096496.7,-2.885287133319471
783213.8,3896496.7,-1.796058785597409
783213.8,3898496.7,-1.8362981627646642
783213.8,3902496.7,-1.8235606773605455
783213.8,3906496.7,-1.7876676417409711
783213.8,3910496.7,-1.8417233441638372
783213.8,3916496.7,-1.761548352791253
783213.8,3918496.7,-1.7858199059957294
783213.8,3920496.7,-1.7525301594451093
783213.8,3924496.7,-1.761963163572243
783213.8,3926496.7,-1.7524025465159834
783213.8,3928496.7,-1.7532514721579748
783213.8,3936496.7,-1.752438293873646
783213.8,3938496.7,-1.7933268542868028
783213.8,3942496.7,-1.7572669176117055
783213.8,3944496.7,-1.6268370987667702
783213.8,3946496.7,-1.6508437391780362
783213.8,3950496.7,-1.7566288605242686
783213.8,3952496.7,-1.7410776005698207
783213.8,3954496.7,-1.6884601833991522
783213.8,3956496.7,-1.6779989897597278
783213.8,3958496.7,-1.5358208315000774
783213.8,3960496.7,-1.6069145607718704
783213.8,3962496.7,-1.5400394822197156
783213.8,3966496.7,-1.7149008290109502
783213.8,3968496.7,-1.6827484746753212
783213.8,3970496.7,-1.5724816435571771
783213.8,3974496.7,-1.6661049515843127
783213.8,4032496.7,-1.668542951929445
783213.8,4034496.7,-1.6640381074680224
783213.8,4036496.7,-1.6319609992552422
783213.8,4038496.7,-1.5844646335543702
783213.8,4040496.7,-1.6127662826448426
783213.8,4042496.7,-1.585658703618391
783213.8,4046496.7,-1.4953203221253533
783213.8,4048496.7,-1.4811100259879426
783213.8,4050496.7,-1.5831297101092263
783213.8,4052496.7,-1.5741306618091633
783213.8,4054496.7,-1.5702433260905755
783213.8,4056496.7,-1.5651195849572999
783213.8,4058496.7,-1.7669227920588562
783213.8,4060496.7,-1.7680404721564609
783213.8,4072496.7,-1.9969225452756345
783213.8,4074496.7,-1.9687264550335495
783213.8,4076496.7,-1.9019135505905849
783213.8,4078496.7,-2.0660939289577813
783213.8,4080496.7,-2.146056762851265
783213.8,4082496.7,-2.051012693773661
783213.8,4084496.7,-2.102366051570813
783213.8,4086496.7,-2.1140899630983676
783213.8,4088496.7,-2.2082264898905426
783213.8,4090496.7,-2.1992946666382527
783213.8,4092496.7,-2.2049779819582724
783213.8,4094496.7,-2.2295463253429513
783213.8,4096496.7,-2.7457740026689557
785213.8,3898496.7,-1.8393246207126501
785213.8,3900496.7,-1.8359887846198282
785213.8,3906496.7,-1.7829530154629265
785213.8,3914496.7,-1.8094542489013
785213.8,3916496.7,-1.8083394802221417
785213.8,3918496.7,-1.7875497456102474
785213.8,3922496.7,-1.7734698136141014
785213.8,3924496.7,-1.7842657177589696
785213.8,3926496.7,-1.7785453157845
785213.8,3928496.7,-1.7428821511119792
785213.8,3932496.7,-1.5850983471589868
785213.8,3936496.7,-1.7873117553849196
785213.8,3938496.7,-1.7288602337625512
785213.8,3940496.7,-1.7539098064670422
785213.8,3944496.7,-1.6710364518803755
785213.8,3954496.7,-1.7474929943819895
785213.8,3956496.7,-1.5312907395961097
785213.8,3958496.7,-1.5637050513142727
785213.8,3964496.7,-1.6931846417233036
785213.8,3966496.7,-1.704059856744713
785213.8,3968496.7,-1.7190314949189232
785213.8,3970496.7,-1.6218976980266322
785213.8,3974496.7,-1.6997864538749434
785213.8,4032496.7,-1.6276089175682036
785213.8,4034496.7,-1.6751781726731672
785213.8,4036496.7,-1.6284761112729877
785213.8,4038496.7,-1.602488296662113
785213.8,4040496.7,-1.5536262525760454
785213.8,4042496.7,-1.5363187432017684
785213.8,4044496.7,-1.6189279195976214
785213.8,4046496.7,-1.5885469935270267
785213.8,4048496.7,-1.5223397230796885
785213.8,4050496.7,-1.5890819260776794
785213.8,4052496.7,-1.6120507491009297
785213.8,4054496.7,-1.5955622626571688
785213.8,4056496.7,-1.6600928510742743
785213.8,4058496.7,-1.7697859785867862
785213.8,4060496.7,-1.6566867598202766
785213.8,4062496.7,-1.802944367524383
785213.8,4064496.7,-2.186645933113771
785213.8,4066496.7,-2.2198666419566435
785213.8,4068496.7,-2.2472959086473594
785213.8,4070496.7,-2.1568359908150327
785213.8,4072496.7,-1.9702776456014715
785213.8,4074496.7,-2.1767888742276296
785213.8,4076496.7,-2.078027548110773
785213.8,4078496.7,-2.044011477650226
785213.8,4080496.7,-2.031165604304817
785213.8,4082496.7,-2.0822642633695136
785213.8,4084496.7,-2.119681873555821
785213.8,4086496.7,-2.0862272027876245
785213.8,4088496.7,-2.2868294769488124
785213.8,4090496.7,-2.2096849693841247
785213.8,4092496.7,-2.2676058369292593
785213.8,4094496.7,-2.8707435094248197
785213.8,4096496.7,-2.941247779391688
785213.8,4098496.7,-2.8719592160788467
787213.8,3900496.7,-1.8212937696740676
787213.8,3904496.7,-1.7654508586726878
787213.8,3906496.7,-1.8051614346118343
787213.8,3914496.7,-1.8075211376968283
787213.8,3918496.7,-1.7647497957131395
787213.8,3922496.7,-1.760492598947581
787213.8,3924496.7,-1.7981572140773776
787213.8,3926496.7,-1.796640981760486
787213.8,3928496.7,-1.7824428150172857
787213.8,3932496.7,-1.8254123691873834
787213.8,3934496.7,-1.7346448185244032
787213.8,3936496.7,-1.81471079403056
787213.8,3938496.7,-1.7928757079838684
787213.8,3940496.7,-1.669267351600521
787213.8,3942496.7,-1.7755610730388518
787213.8,3944496.7,-1.6959869959284963
787213.8,3960496.7,-1.7185934017487947
787213.8,3962496.7,-1.6084324790371114
787213.8,3966496.7,-1.521963325493332
787213.8,3970496.7,-1.6473471186531359
787213.8,3974496.7,-1.60090095255231
787213.8,4026496.7,-1.6263369483415626
787213.8,4028496.7,-1.5474274781905484
787213.8,4032496.7,-1.6146809224014336
787213.8,4034496.7,-1.6495091570609868
787213.8,4036496.7,-1.6454581928630403
787213.8,4038496.7,-1.5399359416218348
787213.8,4040496.7,-1.5951001194660326
787213.8,4042496.7,-1.5975352570091939
787213.8,4044496.7,-1.637579137374639
787213.8,4048496.7,-1.5892646584711503
787213.8,4050496.7,-1.5686891419240703
787213.8,4052496.7,-1.5623111676615227
787213.8,4054496.7,-1.6499191886276952
787213.8,4056496.7,-1.8311210874241088
787213.8,4058496.7,-1.814644929232817
787213.8,4060496.7,-1.7251430429082375
787213.8,4062496.7,-1.845354834022479
787213.8,4064496.7,-2.19929025281463
787213.8,4066496.7,-2.2137848597731953
787213.8,4068496.7,-2.1628622060640823
787213.8,4070496.7,-1.9587364511338305
787213.8,4072496.7,-2.0531353721985774
787213.8,4074496.7,-2.24376149905842
787213.8,4076496.7,-2.2468224519891518
787213.8,4078496.7,-2.1533541294901832
787213.8,4080496.7,-2.0304728609612854
787213.8,4082496.7,-2.0238821229123007
787213.8,4084496.7,-2.185949933622323
787213.8,4086496.7,-2.117170905104648
787213.8,4088496.7,-2.2402364120814986
787213.8,4090496.7,-2.286126861576014
787213.8,4092496.7,-2.8831752704221003
787213.8,4094496.7,-2.931894653642878
787213.8,4096496.7,-2.937123784066497
787213.8,4098496.7,-2.947989206587184
787213.8,4100496.7,-2.7693427707330804
789213.8,3902496.7,-1.8052192027462477
789213.8,3904496.7,-1.7762685720629712
789213.8,3906496.7,-1.7752249939823852
789213.8,3914496.7,-1.8053220856397225
789213.8,3920496.7,-1.7969931595278996
789213.8,3922496.7,-1.7544055404676957
789213.8,3924496.7,-1.7722344894322812
789213.8,3936496.7,-1.765588913547328
789213.8,3938496.7,-1.80310661086357
789213.8,3940496.7,-1.7723758632042865
789213.8,3942496.7,-1.774183683986752
789213.8,3958496.7,-1.6279543186550016
789213.8,3960496.7,-1.5716246433518013
789213.8,3964496.7,-1.52787897592468
789213.8,4026496.7,-1.681984612715028
789213.8,4028496.7,-1.4971013935165711
789213.8,4030496.7,-1.657885563088339
789213.8,4034496.7,-1.5984093049964327
789213.8,4036496.7,-1.6118684732775108
789213.8,4038496.7,-1.6892635997147667
789213.8,4040496.7,-1.6029005482739693
789213.8,4044496.7,-1.5868045934520463
789213.8,4046496.7,-1.6142696931066915
789213.8,4048496.7,-1.6048731706831967
789213.8,4050496.7,-1.578556030221172
789213.8,4052496.7,-1.552303976621108
789213.8,4054496.7,-1.6774088349024234
789213.8,4056496.7,-1.9136153456690925
789213.8,4058496.7,-1.9040107724205027
789213.8,4060496.7,-1.8870403445339112
789213.8,4062496.7,-2.2659062630107765
789213.8,4064496.7,-2.204081496170271
789213.8,4066496.7,-2.1217776894674865
789213.8,4068496.7,-2.243342599800092
789213.8,4070496.7,-2.2736873583025066
789213.8,4072496.7,-2.0018484707285444
789213.8,4074496.7,-2.268697534078313
789213.8,4076496.7,-2.2227545900906964
789213.8,4078496.7,-2.278073948612545
789213.8,4080496.7,-2.2817970822901805
789213.8,4082496.7,-2.1996594142010264
789213.8,4084496.7,-2.024135158646176
789213.8,4086496.7,-2.1218319522028186
789213.8,4088496.7,-2.1338337053608964
789213.8,4090496.7,-2.780910590616674
789213.8,4092496.7,-2.7571530423526327
789213.8,4094496.7,-2.8557427571590024
789213.8,4096496.7,-3.4939491039287867
789213.8,4098496.7,-3.500187622775258
789213.8,4100496.7,-3.5268023276606617
791213.8,3904496.7,-1.7791925506943675
791213.8,3906496.7,-1.7979655668413252
791213.8,3912496.7,-1.833484268208923
791213.8,3920496.7,-1.7725039510731357
791213.8,3938496.7,-1.6920200163788242
791213.8,3954496.7,-1.6129709444955407
791213.8,3956496.7,-1.696184496788763
791213.8,3958496.7,-1.680341632416491
791213.8,3962496.7,-1.750331724106652
791213.8,3968496.7,-1.6963841623153602
791213.8,3972496.7,-1.7768885701082846
791213.8,4018496.7,-1.7290235418182467
791213.8,4026496.7,-1.7254740389839178
791213.8,4030496.7,-1.6368963376149217
791213.8,4032496.7,-1.6490015616081424
791213.8,4034496.7,-1.6448266621858783
791213.8,4036496.7,-1.679237245944056
791213.8,4038496.7,-1.6615704519845094
791213.8,4040496.7,-1.5777190967654466
791213.8,4042496.7,-1.58483305370563
791213.8,4044496.7,-1.5788870423579449
791213.8,4046496.7,-1.6030092394352167
791213.8,4048496.7,-1.6172802614457151
791213.8,4050496.7,-1.6770931872442856
791213.8,4052496.7,-1.5054607416415224
791213.8,4054496.7,-1.746628822019662
791213.8,4056496.7,-1.9530883356455306
791213.8,4058496.7,-1.9098774725442247
791213.8,4060496.7,-2.160314645815734
791213.8,4062496.7,-2.2035490535154514
791213.8,4064496.7,-2.2507331692080323
791213.8,4066496.7,-2.2971993428116164
791213.8,4068496.7,-2.2330892074686775
791213.8,4070496.7,-2.23724145587365
791213.8,4072496.7,-2.267916118006695
791213.8,4074496.7,-2.2894043215056
791213.8,4076496.7,-2.2363142644353844
791213.8,4078496.7,-2.2166046777937702
791213.8,4080496.7,-2.2937157892996427
791213.8,4082496.7,-2.2846374583231905
791213.8,4084496.7,-2.2896950216933822
791213.8,4086496.7,-2.1276746071618318
791213.8,4088496.7,-2.907347017757784
791213.8,4090496.7,-2.891239150642265
791213.8,4092496.7,-3.450266219159101
791213.8,4094496.7,-3.514876534371776
791213.8,4096496.7,-3.435475482857246
791213.8,4098496.7,-3.5509434220619713
793213.8,3910496.7,-1.7779903340977892
793213.8,3912496.7,-1.8018293777332066
793213.8,3918496.7,-1.782806073349866
793213.8,3920496.7,-1.783200059240152
793213.8,3938496.7,-1.7800632339869438
793213.8,3956496.7,-1.629957355372347
793213.8,3958496.7,-1.6491874992485709
793213.8,3960496.7,-1.7703007490985831
793213.8,3966496.7,-1.5995406108048722
793213.8,4030496.7,-1.7119194489807035
793213.8,4032496.7,-1.5718810353098935
793213.8,4034496.7,-1.6889308122168563
793213.8,4036496.7,-1.6410644711538709
793213.8,4038496.7,-1.6627483623496861
793213.8,4042496.7,-1.6145742514028525
793213.8,4044496.7,-1.5994951314582493
793213.8,4046496.7,-1.6280266353834418
793213.8,4048496.7,-1.5576714085442194
793213.8,4050496.7,-1.7563684666203518
793213.8,4052496.7,-1.8170440313024216
793213.8,4054496.7,-1.7854052855075304
793213.8,4056496.7,-1.7125461100609998
793213.8,4058496.7,-2.171599475374142
793213.8,4062496.7,-2.3313715367125756
793213.8,4064496.7,-2.2914162326609633
793213.8,4066496.7,-2.2663740250249966
793213.8,4068496.7,-2.259297458766646
793213.8,4072496.7,-2.2382203436917596
793213.8,4074496.7,-2.2261632333530996
793213.8,4076496.7,-2.2016895040727475
793213.8,4078496.7,-2.230255974161736
793213.8,4080496.7,-2.3006435174671287
793213.8,4082496.7,-2.301797662923914
793213.8,4084496.7,-2.646128587976099
793213.8,4086496.7,-3.632394441996069
793213.8,4088496.7,-3.571524820568563
793213.8,4090496.7,-3.4965892866747335
793213.8,4092496.7,-3.488720951615247
793213.8,4094496.7,-3.5056980551924677
793213.8,4096496.7,-3.5184884951781967
793213.8,4098496.7,-3.48891994792511
795213.8,3904496.7,-1.7975091470341777
795213.8,3910496.7,-1.8123475013507349
795213.8,3912496.7,-1.806411474213432
795213.8,3914496.7,-1.8301000901868922
795213.8,3916496.7,-1.794672459339632
795213.8,3918496.7,-1.7909727561614437
795213.8,3920496.7,-1.832769632213475
795213.8,3934496.7,-1.8071044588088716
795213.8,3936496.7,-1.7813220580142974
795213.8,3940496.7,-1.8045252646215202
795213.8,3944496.7,-1.8204494025298648
795213.8,3954496.7,-1.7589851156631024
795213.8,3956496.7,-1.6464365558678955
795213.8,3968496.7,-1.545119915643237
795213.8,3970496.7,-1.5725568378586496
795213.8,3976496.7,-1.5783513190826495
795213.8,3978496.7,-1.5841964661659036
795213.8,4028496.7,-1.8223460094753139
795213.8,4030496.7,-1.6031442346926736
795213.8,4032496.7,-1.5657179224905464
795213.8,4034496.7,-1.7453358442524025
795213.8,4044496.7,-1.704590980743622
795213.8,4046496.7,-1.7598070358750215
795213.8,4048496.7,-1.7782113475412549
795213.8,4050496.7,-1.7925509744531716
795213.8,4052496.7,-1.7351306410740717
795213.8,4054496.7,-1.916767882397415
795213.8,4056496.7,-2.1786363525847454
795213.8,4058496.7,-2.2022534414189945
795213.8,4060496.7,-2.159078745904077
795213.8,4062496.7,-2.1742551086985786
795213.8,4064496.7,-2.2828654955533656
795213.8,4068496.7,-2.3012070554950603
795213.8,4070496.7,-2.284148177060175
795213.8,4072496.7,-2.2284627032352837
795213.8,4074496.7,-2.241017306911555
795213.8,4076496.7,-2.5587644863625143
795213.8,4078496.7,-2.5633575589837148
795213.8,4080496.7,-2.661783290099833
795213.8,4082496.7,-2.674778329219762
795213.8,4084496.7,-3.592831833452165
795213.8,4086496.7,-3.495018087367447
795213.8,4088496.7,-3.4590858735955945
795213.8,4090496.7,-3.5932896692057628
795213.8,4092496.7,-3.564712020186049
795213.8,4094496.7,-3.6182129683007425
795213.8,4096496.7,-3.5735112110858145
795213.8,4098496.7,-3.578314784309845
797213.8,3904496.7,-1.8768124611551036
797213.8,3910496.7,-1.8433956735285537
797213.8,3912496.7,-1.8222156121037865
797213.8,3914496.7,-1.8311611925801743
797213.8,3916496.7,-1.8347877463522784
797213.8,3918496.7,-1.8760185323804608
797213.8,3920496.7,-1.8838923911587058
797213.8,3922496.7,-1.9075008296156375
797213.8,3924496.7,-1.8220322109298068
797213.8,3926496.7,-1.8071696921650289
797213.8,3928496.7,-1.8177340391254722
797213.8,3932496.7,-1.8357242994339389
797213.8,3934496.7,-1.8484432160214015
797213.8,3938496.7,-1.841033507588457
797213.8,3940496.7,-1.819551050468798
797213.8,3942496.7,-1.8463897821178294
797213.8,3944496.7,-1.8026886770672363
797213.8,3946496.7,-1.8090085483061316
797213.8,3956496.7,-1.6538663367588693
797213.8,3966496.7,-1.7146346194348836
797213.8,3970496.7,-1.65900899928155
797213.8,3972496.7,-1.7848477447853228
797213.8,3978496.7,-1.6522739875304
797213.8,4040496.7,-1.715116617082954
797213.8,4048496.7,-1.8364407984697784
797213.8,4052496.7,-1.8698375325162901
797213.8,4054496.7,-2.2925244871510153
797213.8,4056496.7,-2.284998425564232
797213.8,4058496.7,-2.3276078734200722
797213.8,4060496.7,-2.2598287658895964
797213.8,4062496.7,-2.469161133299226
797213.8,4064496.7,-2.723362001564332
797213.8,4066496.7,-2.691018583615247
797213.8,4068496.7,-2.7380543224715903
797213.8,4070496.7,-2.716619737013047
797213.8,4072496.7,-2.561248916485801
797213.8,4080496.7,-2.6006430167108165
797213.8,4082496.7,-3.5943105083748508
797213.8,4084496.7,-3.5904041609856474
797213.8,4086496.7,-3.5216166774045297
797213.8,4088496.7,-3.5517659675255073
797213.8,4090496.7,-3.597116669322077
797213.8,4092496.7,-3.5954397744427227
797213.8,4094496.7,-3.571356054048656
797213.8,4096496.7,-3.3003959509966667
797213.8,4098496.7,-3.353701702528321
799213.8,3906496.7,-1.8513301010497776
799213.8,3908496.7,-1.861616254758374
799213.8,3910496.7,-1.8460294418477723
799213.8,3912496.7,-1.875634240732044
799213.8,3914496.7,-1.8989958872969197
799213.8,3916496.7,-1.8957956734768282
799213.8,3918496.7,-1.8569593376840123
799213.8,3920496.7,-1.8592016148845223
799213.8,3922496.7,-1.86946839358053
799213.8,3924496.7,-1.915942587043095
799213.8,3926496.7,-1.9061402529913853
799213.8,3928496.7,-1.8605736779909892
799213.8,3932496.7,-1.8620471588162193
799213.8,3934496.7,-1.841769003322799
799213.8,3936496.7,-1.853614255641516
799213.8,3938496.7,-1.8510164326650307
799213.8,3940496.7,-1.8555093222880685
799213.8,3942496.7,-1.8241253642285562
799213.8,3944496.7,-1.8047369238995303
799213.8,3946496.7,-1.8260124294436888
799213.8,3958496.7,-1.634020982528786
799213.8,3960496.7,-1.6628841242924286
799213.8,3962496.7,-1.7312653512760345
799213.8,3964496.7,-1.7209051167208096
799213.8,3966496.7,-1.667259924187666
799213.8,4054496.7,-1.9141305639655726
799213.8,4058496.7,-2.319134055259032
799213.8,4060496.7,-2.2587291005436945
799213.8,4062496.7,-2.7785848988687634
799213.8,4064496.7,-2.749435134002304
799213.8,4080496.7,-3.5275428717679245
799213.8,4082496.7,-3.578540594209058
799213.8,4084496.7,-3.580823960598832
799213.8,4086496.7,-3.61054965577229
799213.8,4090496.7,-3.5328055865944528
799213.8,4092496.7,-3.556825510003714
799213.8,4094496.7,-3.6040124441006998
801213.8,3906496.7,-1.9470690105251314
801213.8,3910496.7,-1.8560090305249137
801213.8,3912496.7,-1.940850771924651
801213.8,3914496.7,-1.9641982111589378
801213.8,3916496.7,-1.904191380400523
801213.8,3918496.7,-1.9243906485838578
801213.8,3920496.7,-1.8151942503397
801213.8,3922496.7,-1.8752455432441972
801213.8,3926496.7,-1.9118506199165164
801213.8,3928496.7,-1.8281297508326348
801213.8,3936496.7,-1.8541162709382768
801213.8,3938496.7,-1.818916384972023
801213.8,3940496.7,-1.8143962789940005
801213.8,3942496.7,-1.8187981598341192
801213.8,3944496.7,-1.8102937744639982
801213.8,3960496.7,-1.6899373802004745
801213.8,3962496.7,-1.7554177231650616
801213.8,3964496.7,-1.8862743844136705
801213.8,3966496.7,-1.6129548211346914
801213.8,4054496.7,-2.3440165404731186
801213.8,4056496.7,-2.310168771985782
801213.8,4062496.7,-2.6501601034934272
801213.8,4064496.7,-2.714801177508827
801213.8,4066496.7,-2.692196882208368
801213.8,4074496.7,-2.255899784625585
801213.8,4076496.7,-1.9621555250639038
801213.8,4080496.7,-3.5073848379781527
801213.8,4082496.7,-3.6134900322083916
801213.8,4084496.7,-3.637926786751284
801213.8,4086496.7,-3.628003504719825
801213.8,4088496.7,-3.6374581865872466
801213.8,4090496.7,-3.588739568411775
801213.8,4092496.7,-3.455346932898407
803213.8,3904496.7,-2.01514401343056
803213.8,3906496.7,-1.983516741851491
803213.8,3910496.7,-1.946495044587369
803213.8,3912496.7,-1.9487797269558327
803213.8,3926496.7,-1.8853674312575748
803213.8,3934496.7,-1.8879055894329313
803213.8,3936496.7,-1.8683110774278675
803213.8,3938496.7,-1.8393951707101082
803213.8,3942496.7,-1.816607821212027
803213.8,3944496.7,-1.8084156121006962
803213.8,3956496.7,-1.6588495923593451
803213.8,3962496.7,-1.7175683868237959
803213.8,3964496.7,-1.727180938166076
803213.8,4054496.7,-2.4955358056849453
803213.8,4056496.7,-2.3258922305479874
803213.8,4058496.7,-2.1883676528126728
803213.8,4068496.7,-2.5862122636325258
803213.8,4080496.7,-3.446385412814542
803213.8,4082496.7,-3.6179413591717196
803213.8,4084496.7,-3.624930139116881
803213.8,4086496.7,-3.561905137917987
803213.8,4088496.7,-3.5387171891024822
803213.8,4090496.7,-3.4845043785051306
805213.8,3918496.7,-1.9358052573700635
805213.8,3920496.7,-1.8762119116488687
805213.8,3926496.7,-1.8694465871345556
805213.8,3934496.7,-1.8703772311705111
805213.8,3938496.7,-1.8316351940348365
805213.8,3940496.7,-1.8638101495429535
805213.8,3952496.7,-1.7021490832919546
805213.8,4054496.7,-2.36873925014607
805213.8,4056496.7,-2.345461821465479
805213.8,4078496.7,-3.0769662237466417
805213.8,4080496.7,-3.473722186930951
805213.8,4082496.7,-3.5540638824358664
805213.8,4084496.7,-3.488003290072069
805213.8,4086496.7,-3.4030530149848945
805213.8,4090496.7,-3.372878390393754
807213.8,4084496.7,-3.484957469241544
807213.8,4086496.7,-3.3874207014969757
807213.8,4088496.7,-3.4016460331798606
807213.8,4090496.7,-3.4408038967460834
809213.8,3934496.7,-1.8611277274546256
809213.8,3936496.7,-1.9142547138192538
809213.8,4084496.7,-3.4648222402468885
809213.8,4088496.7,-3.463219625023362
809213.8,4090496.7,-3.4929918835731146
811213.8,3934496.7,-1.9268607384767586
811213.8,3936496.7,-1.8673916585382568
811213.8,3938496.7,-1.9204578462987327
811213.8,4090496.7,-3.500551272233245
811213.8,4092496.7,-3.4557270172655685
813213.8,3920496.7,-1.930578763547344
813213.8,3922496.7,-1.8425521956880018
813213.8,3940496.7,-1.9733778607956416
813213.8,3942496.7,-1.9616434086348769
815213.8,3914496.7,-1.9795783211453577
815213.8,3920496.7,-1.8879127623541794
815213.8,3922496.7,-1.9182113536936434
815213.8,3938496.7,-1.99273812873904
815213.8,3942496.7,-1.9098762283623372
815213.8,3986496.7,-2.014651322857486
817213.8,3914496.7,-1.9984114296696216
817213.8,3920496.7,-1.89055065734308
819213.8,3914496.7,-1.9831243660734583
819213.8,3918496.7,-1.985578620929799
819213.8,3920496.7,-1.9555069703377363
819213.8,3984496.7,-2.110472545561369
819213.8,4046496.7,-2.81345854796529
819213.8,4090496.7,-3.3924819621011717
819213.8,4092496.7,-4.173876435392009
819213.8,4100496.7,-4.578319252204601
821213.8,3914496.7,-2.0030897956825737
821213.8,3916496.7,-2.007459276064085
821213.8,3920496.7,-1.9408109990738853
821213.8,3922496.7,-1.953219132727361
821213.8,3984496.7,-1.7980140317419977
821213.8,4092496.7,-4.125792292719799
821213.8,4096496.7,-4.18954689946837
821213.8,4098496.7,-4.648527549268042
821213.8,4100496.7,-4.6938308940105955
823213.8,3914496.7,-2.0117906128520047
823213.8,3916496.7,-2.0115393286695205
823213.8,3982496.7,-1.9638250475265833
823213.8,3984496.7,-1.8807764471075497
823213.8,4092496.7,-4.584265868198331
823213.8,4094496.7,-4.581756069610259
823213.8,4096496.7,-4.702418471461721
823213.8,4098496.7,-4.283417927628223
823213.8,4100496.7,-4.276587007334165
825213.8,3914496.7,-1.9602190400954176
825213.8,3916496.7,-2.016383222855433
825213.8,4096496.7,-4.237224482333594
825213.8,4098496.7,-4.243332018958772
825213.8,4100496.7,-4.2170308361645334
827213.8,3926496.7,-1.8250475454665742
827213.8,3928496.7,-1.8429954804366506
827213.8,4096496.7,-4.1186597419844695
827213.8,4098496.7,-4.152412156916747
829213.8,3928496.7,-1.8217021726787699
829213.8,4098496.7,-4.257712016450186
831213.8,3928496.7,-1.7914341311866682
837213.8,3926496.7,-1.907261980366969
