X,Y,value
191633.6,5271572.9,0.0562661720363569
191633.6,5273572.9,0.0661204290676144
191633.6,5275572.9,0.0
191633.6,5283572.9,0.0
191633.6,5285572.9,0.0
191633.6,5291572.9,0.0
191633.6,5297572.9,0.0
191633.6,5301572.9,0.0537063997136142
191633.6,5303572.9,0.0
191633.6,5307572.9,0.0
191633.6,5311572.9,0.0
191633.6,5313572.9,0.0
191633.6,5317572.9,0.0
191633.6,5321572.9,0.0
191633.6,5323572.9,0.0
191633.6,5327572.9,0.0
191633.6,5333572.9,0.0
191633.6,5337572.9,0.0
191633.6,5343572.9,0.0
191633.6,5345572.9,0.0
191633.6,5349572.9,0.0
191633.6,5355572.9,0.0
191633.6,5359572.9,0.0
191633.6,5365572.9,0.0
191633.6,5371572.9,0.0
191633.6,5373572.9,0.0
191633.6,5375572.9,0.0
191633.6,5385572.9,0.0
191633.6,5391572.9,0.0
191633.6,5401572.9,0.0
191633.6,5407572.9,0.0
191633.6,5411572.9,0.0
191633.6,5417572.9,0.0
191633.6,5421572.9,0.0
193633.6,5185572.9,0.2131909056288797
193633.6,5197572.9,0.0853886560743404
193633.6,5201572.9,0.0802531346541118
193633.6,5203572.9,0.0739231346541117
193633.6,5211572.9,0.0
193633.6,5219572.9,0.0
193633.6,5227572.9,0.072871884402198
193633.6,5229572.9,0.0
193633.6,5235572.9,0.0
193633.6,5239572.9,0.0
193633.6,5241572.9,0.0
193633.6,5243572.9,0.0
193633.6,5245572.9,0.0
193633.6,5247572.9,0.0
193633.6,5249572.9,0.0
193633.6,5255572.9,0.0
193633.6,5259572.9,0.0
193633.6,5261572.9,0.0489392822938545
193633.6,5263572.9,0.0
193633.6,5269572.9,0.0
193633.6,5271572.9,0.0
193633.6,5273572.9,0.0471280599148961
193633.6,5275572.9,0.0
193633.6,5283572.9,0.0
193633.6,5285572.9,0.0
193633.6,5287572.9,0.0
193633.6,5295572.9,0.0
193633.6,5297572.9,0.0
193633.6,5301572.9,0.0
193633.6,5303572.9,0.0
193633.6,5309572.9,0.0
193633.6,5311572.9,0.0
193633.6,5313572.9,0.0
193633.6,5317572.9,0.0
193633.6,5319572.9,0.0
193633.6,5327572.9,0.0
193633.6,5329572.9,0.0
193633.6,5331572.9,0.0
193633.6,5337572.9,0.0
193633.6,5343572.9,0.0
193633.6,5345572.9,0.0
193633.6,5347572.9,0.0
193633.6,5349572.9,0.0576525531768949
193633.6,5353572.9,0.0
193633.6,5355572.9,0.0
193633.6,5359572.9,0.0
193633.6,5363572.9,0.0
193633.6,5365572.9,0.0
193633.6,5369572.9,0.0
193633.6,5371572.9,0.0
193633.6,5375572.9,0.0
193633.6,5381572.9,0.0
193633.6,5385572.9,0.0
193633.6,5387572.9,0.0
193633.6,5391572.9,0.0
193633.6,5397572.9,0.0739231346541118
193633.6,5401572.9,0.0
193633.6,5407572.9,0.0
193633.6,5411572.9,0.0
193633.6,5417572.9,0.0
193633.6,5421572.9,0.0
193633.6,5423572.9,0.0757292576515544
195633.6,5201572.9,0.0802531346541118
195633.6,5203572.9,0.0739231346541118
195633.6,5207572.9,0.0
195633.6,5211572.9,0.0
195633.6,5215572.9,0.0
195633.6,5219572.9,0.0
195633.6,5223572.9,0.0
195633.6,5227572.9,0.055509088536316
195633.6,5229572.9,0.0
195633.6,5231572.9,0.0
195633.6,5233572.9,0.0
195633.6,5239572.9,0.0
195633.6,5241572.9,0.0453331346541119
195633.6,5243572.9,0.0
195633.6,5245572.9,0.0
195633.6,5247572.9,0.0
195633.6,5249572.9,0.0
195633.6,5253572.9,0.0
195633.6,5255572.9,0.0535850570600827
195633.6,5259572.9,0.0
195633.6,5265572.9,0.0
195633.6,5271572.9,0.0
195633.6,5275572.9,0.0
195633.6,5281572.9,0.0
195633.6,5285572.9,0.0
195633.6,5291572.9,0.0
195633.6,5297572.9,0.0
195633.6,5299572.9,0.0462856796738221
195633.6,5301572.9,0.0
195633.6,5303572.9,0.0
195633.6,5309572.9,0.0
195633.6,5311572.9,0.0
195633.6,5313572.9,0.0
195633.6,5319572.9,0.0
195633.6,5325572.9,0.0
195633.6,5327572.9,0.0
195633.6,5333572.9,0.0
195633.6,5335572.9,0.0
195633.6,5337572.9,0.0
195633.6,5343572.9,0.0
195633.6,5345572.9,0.0
195633.6,5353572.9,0.0
195633.6,5355572.9,0.0453331346541119
195633.6,5359572.9,0.0490946602584237
195633.6,5363572.9,0.0
195633.6,5365572.9,0.0
195633.6,5367572.9,0.0460101221568128
195633.6,5369572.9,0.0
195633.6,5371572.9,0.0
195633.6,5375572.9,0.0
195633.6,5379572.9,0.0
195633.6,5381572.9,0.0
195633.6,5385572.9,0.0
195633.6,5387572.9,0.0
195633.6,5389572.9,0.0
195633.6,5391572.9,0.0
195633.6,5397572.9,0.0
195633.6,5401572.9,0.0494427280642179
195633.6,5407572.9,0.0
195633.6,5411572.9,0.0
195633.6,5417572.9,0.0
195633.6,5421572.9,0.0
197633.6,5193572.9,0.0
197633.6,5197572.9,0.0806081346541123
197633.6,5199572.9,0.0806081346541119
197633.6,5203572.9,0.0
197633.6,5205572.9,0.0
197633.6,5207572.9,0.0453331346541119
197633.6,5211572.9,0.0
197633.6,5219572.9,0.0
197633.6,5223572.9,0.0
197633.6,5227572.9,0.0
197633.6,5229572.9,0.0
197633.6,5233572.9,0.0
197633.6,5235572.9,0.0691006643540951
197633.6,5239572.9,0.0
197633.6,5241572.9,0.0453331346541119
197633.6,5243572.9,0.0
197633.6,5245572.9,0.0453331346541119
197633.6,5247572.9,0.0
197633.6,5249572.9,0.0
197633.6,5253572.9,0.0
197633.6,5255572.9,0.0535928002946126
197633.6,5259572.9,0.0
197633.6,5261572.9,0.0
197633.6,5263572.9,0.0
197633.6,5269572.9,0.0
197633.6,5275572.9,0.0
197633.6,5279572.9,0.0
197633.6,5285572.9,0.0
197633.6,5293572.9,0.0
197633.6,5297572.9,0.0
197633.6,5299572.9,0.0
197633.6,5301572.9,0.0
197633.6,5307572.9,0.0
197633.6,5309572.9,0.0
197633.6,5311572.9,0.0
197633.6,5313572.9,0.0
197633.6,5317572.9,0.0
197633.6,5323572.9,0.0
197633.6,5325572.9,0.0
197633.6,5327572.9,0.0
197633.6,5329572.9,0.0
197633.6,5335572.9,0.0
197633.6,5337572.9,0.0
197633.6,5343572.9,0.0
197633.6,5345572.9,0.0
197633.6,5353572.9,0.0
197633.6,5355572.9,0.0
197633.6,5359572.9,0.0
197633.6,5361572.9,0.0
197633.6,5369572.9,0.0
197633.6,5371572.9,0.0
197633.6,5379572.9,0.0
197633.6,5385572.9,0.0
197633.6,5391572.9,0.0
197633.6,5397572.9,0.0
197633.6,5401572.9,0.0
197633.6,5403572.9,0.0
197633.6,5405572.9,0.0
197633.6,5407572.9,0.0
197633.6,5411572.9,0.0
197633.6,5413572.9,0.0696443832451478
197633.6,5417572.9,0.0
197633.6,5421572.9,0.0
199633.6,5193572.9,0.0743131201137802
199633.6,5197572.9,0.0802531346541118
199633.6,5199572.9,0.0802531346541118
199633.6,5203572.9,0.0
199633.6,5205572.9,0.0
199633.6,5207572.9,0.0
199633.6,5209572.9,0.0
199633.6,5211572.9,0.0
199633.6,5219572.9,0.0571019941072507
199633.6,5221572.9,0.0
199633.6,5227572.9,0.0
199633.6,5229572.9,0.0
199633.6,5233572.9,0.0475494166342753
199633.6,5239572.9,0.0
199633.6,5243572.9,0.0
199633.6,5247572.9,0.0
199633.6,5249572.9,0.0
199633.6,5253572.9,0.0
199633.6,5255572.9,0.0
199633.6,5259572.9,0.0
199633.6,5261572.9,0.0
199633.6,5265572.9,0.0
199633.6,5269572.9,0.0
199633.6,5275572.9,0.0
199633.6,5277572.9,0.0
199633.6,5291572.9,0.0
199633.6,5293572.9,0.0
199633.6,5297572.9,0.0
199633.6,5301572.9,0.0
199633.6,5303572.9,0.0
199633.6,5307572.9,0.0
199633.6,5313572.9,0.0
199633.6,5317572.9,0.0
199633.6,5319572.9,0.0
199633.6,5323572.9,0.0
199633.6,5327572.9,0.0
199633.6,5329572.9,0.0
199633.6,5331572.9,0.0
199633.6,5335572.9,0.0
199633.6,5337572.9,0.0
199633.6,5343572.9,0.0
199633.6,5345572.9,0.0
199633.6,5353572.9,0.0
199633.6,5355572.9,0.0
199633.6,5359572.9,0.0
199633.6,5365572.9,0.0
199633.6,5369572.9,0.0
199633.6,5375572.9,0.0
199633.6,5379572.9,0.0
199633.6,5381572.9,0.0
199633.6,5385572.9,0.0635745537288787
199633.6,5391572.9,0.0
199633.6,5397572.9,0.0
199633.6,5403572.9,0.0
199633.6,5411572.9,0.0
199633.6,5417572.9,0.0
199633.6,5429572.9,0.0796965203844094
201633.6,5191572.9,0.0813317503985875
201633.6,5193572.9,0.0796809625683908
201633.6,5199572.9,0.0739231346541118
201633.6,5203572.9,0.0
201633.6,5207572.9,0.0
201633.6,5211572.9,0.0
201633.6,5221572.9,0.0
201633.6,5223572.9,0.0614324172344844
201633.6,5227572.9,0.0
201633.6,5231572.9,0.0
201633.6,5233572.9,0.0
201633.6,5235572.9,0.0
201633.6,5237572.9,0.0
201633.6,5239572.9,0.0
201633.6,5241572.9,0.0
201633.6,5245572.9,0.0
201633.6,5247572.9,0.0
201633.6,5251572.9,0.0
201633.6,5253572.9,0.0
201633.6,5257572.9,0.0
201633.6,5261572.9,0.0
201633.6,5263572.9,0.0
201633.6,5267572.9,0.0
201633.6,5269572.9,0.0
201633.6,5273572.9,0.0
201633.6,5275572.9,0.0
201633.6,5277572.9,0.0
201633.6,5281572.9,0.0757328203739704
201633.6,5283572.9,0.0739231346541118
201633.6,5287572.9,0.0
201633.6,5291572.9,0.0
201633.6,5293572.9,0.0
201633.6,5297572.9,0.0
201633.6,5299572.9,0.0
201633.6,5301572.9,0.0
201633.6,5303572.9,0.0
201633.6,5307572.9,0.0
201633.6,5309572.9,0.0
201633.6,5311572.9,0.0
201633.6,5313572.9,0.0
201633.6,5317572.9,0.0
201633.6,5319572.9,0.0
201633.6,5321572.9,0.0453331346541119
201633.6,5323572.9,0.0
201633.6,5325572.9,0.0
201633.6,5327572.9,0.0
201633.6,5329572.9,0.0
201633.6,5331572.9,0.0
201633.6,5335572.9,0.0
201633.6,5343572.9,0.0
201633.6,5345572.9,0.0
201633.6,5349572.9,0.0
201633.6,5351572.9,0.0
201633.6,5355572.9,0.0
201633.6,5361572.9,0.0
201633.6,5365572.9,0.0
201633.6,5369572.9,0.0
201633.6,5375572.9,0.0
201633.6,5381572.9,0.0
201633.6,5387572.9,0.0
201633.6,5391572.9,0.0
201633.6,5393572.9,0.0
201633.6,5395572.9,0.0
201633.6,5397572.9,0.0
201633.6,5399572.9,0.0472227352130695
201633.6,5401572.9,0.0
201633.6,5403572.9,0.0
201633.6,5405572.9,0.0
201633.6,5407572.9,0.0
201633.6,5411572.9,0.0
201633.6,5413572.9,0.0
201633.6,5417572.9,0.0
201633.6,5429572.9,0.0
203633.6,5195572.9,0.0
203633.6,5197572.9,0.0
203633.6,5199572.9,0.0
203633.6,5203572.9,0.0662359344208302
203633.6,5207572.9,0.0
203633.6,5209572.9,0.0497810606642951
203633.6,5211572.9,0.0
203633.6,5217572.9,0.0
203633.6,5225572.9,0.0
203633.6,5229572.9,0.0
203633.6,5233572.9,0.0
203633.6,5235572.9,0.0
203633.6,5239572.9,0.0
203633.6,5241572.9,0.0
203633.6,5243572.9,0.0
203633.6,5249572.9,0.0
203633.6,5253572.9,0.0
203633.6,5257572.9,0.0
203633.6,5267572.9,0.0
203633.6,5269572.9,0.0
203633.6,5273572.9,0.0
203633.6,5275572.9,0.0
203633.6,5277572.9,0.0
203633.6,5283572.9,0.0
203633.6,5287572.9,0.0
203633.6,5293572.9,0.0
203633.6,5297572.9,0.0
203633.6,5299572.9,0.0
203633.6,5301572.9,0.0
203633.6,5303572.9,0.0
203633.6,5305572.9,0.0453331346541119
203633.6,5307572.9,0.0
203633.6,5309572.9,0.0
203633.6,5311572.9,0.0453331346541119
203633.6,5313572.9,0.0
203633.6,5315572.9,0.0
203633.6,5317572.9,0.0
203633.6,5319572.9,0.0
203633.6,5321572.9,0.0
203633.6,5323572.9,0.0
203633.6,5325572.9,0.0
203633.6,5327572.9,0.0
203633.6,5329572.9,0.0
203633.6,5335572.9,0.0
203633.6,5343572.9,0.0
203633.6,5345572.9,0.0
203633.6,5347572.9,0.0
203633.6,5349572.9,0.0
203633.6,5351572.9,0.0
203633.6,5353572.9,0.0
203633.6,5355572.9,0.0
203633.6,5357572.9,0.0508778179588215
203633.6,5361572.9,0.0
203633.6,5363572.9,0.0453331346541119
203633.6,5365572.9,0.0
203633.6,5367572.9,0.0453331346541118
203633.6,5369572.9,0.0
203633.6,5375572.9,0.0
203633.6,5379572.9,0.0509685991000162
203633.6,5381572.9,0.0
203633.6,5383572.9,0.0453331346541119
203633.6,5385572.9,0.0
203633.6,5387572.9,0.0
203633.6,5389572.9,0.0453331346541119
203633.6,5391572.9,0.0
203633.6,5393572.9,0.0
203633.6,5395572.9,0.0
203633.6,5397572.9,0.0
203633.6,5399572.9,0.0455624821747817
203633.6,5401572.9,0.0453331346541119
203633.6,5403572.9,0.0
203633.6,5405572.9,0.0
203633.6,5407572.9,0.0
203633.6,5409572.9,0.0453331346541119
203633.6,5411572.9,0.0
203633.6,5413572.9,0.0453331346541119
203633.6,5417572.9,0.0585339568223004
203633.6,5419572.9,0.0
203633.6,5421572.9,0.0550882822019274
203633.6,5423572.9,0.0
203633.6,5429572.9,0.074581790630559
203633.6,5431572.9,0.0804106852573
205633.6,5193572.9,0.0
205633.6,5195572.9,0.0453331346541119
205633.6,5197572.9,0.0
205633.6,5201572.9,0.0
205633.6,5207572.9,0.0739231346541118
205633.6,5213572.9,0.0
205633.6,5215572.9,0.0
205633.6,5217572.9,0.0453331346541119
205633.6,5219572.9,0.0
205633.6,5225572.9,0.0
205633.6,5229572.9,0.0
205633.6,5233572.9,0.0
205633.6,5235572.9,0.0
205633.6,5239572.9,0.0
205633.6,5241572.9,0.0
205633.6,5243572.9,0.0
205633.6,5245572.9,0.0
205633.6,5249572.9,0.0
205633.6,5253572.9,0.0
205633.6,5257572.9,0.0
205633.6,5259572.9,0.0
205633.6,5267572.9,0.0
205633.6,5269572.9,0.0
205633.6,5273572.9,0.0
205633.6,5275572.9,0.0
205633.6,5277572.9,0.0
205633.6,5279572.9,0.0
205633.6,5281572.9,0.0
205633.6,5283572.9,0.0
205633.6,5285572.9,0.0
205633.6,5287572.9,0.0
205633.6,5291572.9,0.0
205633.6,5293572.9,0.0
205633.6,5297572.9,0.0
205633.6,5299572.9,0.0
205633.6,5301572.9,0.0
205633.6,5303572.9,0.0
205633.6,5307572.9,0.0
205633.6,5309572.9,0.0
205633.6,5313572.9,0.0
205633.6,5315572.9,0.0
205633.6,5317572.9,0.0
205633.6,5319572.9,0.0
205633.6,5321572.9,0.0
205633.6,5323572.9,0.0
205633.6,5325572.9,0.0
205633.6,5327572.9,0.0
205633.6,5329572.9,0.0
205633.6,5331572.9,0.0453331346541119
205633.6,5333572.9,0.0
205633.6,5335572.9,0.0
205633.6,5341572.9,0.0
205633.6,5343572.9,0.0
205633.6,5349572.9,0.0
205633.6,5351572.9,0.0
205633.6,5353572.9,0.0
205633.6,5355572.9,0.0
205633.6,5357572.9,0.0
205633.6,5359572.9,0.0
205633.6,5361572.9,0.0
205633.6,5363572.9,0.0
205633.6,5365572.9,0.0
205633.6,5369572.9,0.0
205633.6,5371572.9,0.0
205633.6,5373572.9,0.0
205633.6,5375572.9,0.0
205633.6,5377572.9,0.0
205633.6,5379572.9,0.0
205633.6,5381572.9,0.0
205633.6,5383572.9,0.0
205633.6,5385572.9,0.0
205633.6,5387572.9,0.0453331346541119
205633.6,5389572.9,0.0
205633.6,5391572.9,0.0
205633.6,5393572.9,0.0
205633.6,5395572.9,0.0
205633.6,5399572.9,0.0
205633.6,5401572.9,0.0
205633.6,5403572.9,0.0
205633.6,5409572.9,0.0
205633.6,5411572.9,0.0
205633.6,5413572.9,0.0
207633.6,5193572.9,0.0642860542817337
207633.6,5195572.9,0.0
207633.6,5197572.9,0.0453331346541119
207633.6,5201572.9,0.0
207633.6,5203572.9,0.0739231346541118
207633.6,5217572.9,0.0
207633.6,5219572.9,0.0
207633.6,5225572.9,0.0
207633.6,5229572.9,0.0
207633.6,5233572.9,0.0
207633.6,5235572.9,0.0
207633.6,5239572.9,0.0
207633.6,5241572.9,0.0
207633.6,5245572.9,0.0
207633.6,5249572.9,0.0
207633.6,5253572.9,0.0
207633.6,5257572.9,0.0
207633.6,5263572.9,0.0
207633.6,5267572.9,0.0
207633.6,5269572.9,0.0
207633.6,5271572.9,0.0
207633.6,5273572.9,0.0
207633.6,5275572.9,0.0
207633.6,5277572.9,0.0
207633.6,5279572.9,0.0
207633.6,5281572.9,0.0
207633.6,5285572.9,0.0
207633.6,5287572.9,0.0
207633.6,5289572.9,0.0
207633.6,5291572.9,0.0
207633.6,5293572.9,0.0
207633.6,5297572.9,0.0
207633.6,5299572.9,0.0
207633.6,5305572.9,0.0
207633.6,5307572.9,0.0
207633.6,5309572.9,0.0
207633.6,5313572.9,0.0
207633.6,5315572.9,0.0
207633.6,5317572.9,0.0
207633.6,5319572.9,0.0
207633.6,5321572.9,0.0453331346541118
207633.6,5323572.9,0.0
207633.6,5325572.9,0.0
207633.6,5327572.9,0.0
207633.6,5329572.9,0.0
207633.6,5331572.9,0.0
207633.6,5333572.9,0.0
207633.6,5335572.9,0.0
207633.6,5341572.9,0.0
207633.6,5343572.9,0.0
207633.6,5347572.9,0.0
207633.6,5349572.9,0.0
207633.6,5351572.9,0.0
207633.6,5353572.9,0.0
207633.6,5355572.9,0.0
207633.6,5357572.9,0.0
207633.6,5359572.9,0.0
207633.6,5361572.9,0.0
207633.6,5363572.9,0.0
207633.6,5365572.9,0.0
207633.6,5367572.9,0.0606114638981752
207633.6,5371572.9,0.0
207633.6,5373572.9,0.0453331346541119
207633.6,5375572.9,0.0
207633.6,5379572.9,0.0
207633.6,5381572.9,0.0453331346541119
207633.6,5383572.9,0.0
207633.6,5385572.9,0.0
207633.6,5389572.9,0.0
207633.6,5391572.9,0.0
207633.6,5395572.9,0.0
207633.6,5401572.9,0.0
207633.6,5403572.9,0.0
207633.6,5405572.9,0.0
207633.6,5409572.9,0.0
207633.6,5427572.9,0.0
209633.6,5191572.9,0.0817331346541119
209633.6,5197572.9,0.0
209633.6,5199572.9,0.0
209633.6,5201572.9,0.0654432076604827
209633.6,5203572.9,0.0796493322708499
209633.6,5207572.9,0.0
209633.6,5215572.9,0.0568116398535464
209633.6,5217572.9,0.0
209633.6,5219572.9,0.0
209633.6,5225572.9,0.0
209633.6,5233572.9,0.0
209633.6,5235572.9,0.0
209633.6,5239572.9,0.0
209633.6,5241572.9,0.0
209633.6,5247572.9,0.0
209633.6,5249572.9,0.0
209633.6,5251572.9,0.0
209633.6,5257572.9,0.0
209633.6,5263572.9,0.0
209633.6,5265572.9,0.0453331346541119
209633.6,5267572.9,0.0
209633.6,5269572.9,0.0
209633.6,5271572.9,0.0453331346541119
209633.6,5273572.9,0.0
209633.6,5275572.9,0.0
209633.6,5277572.9,0.0
209633.6,5283572.9,0.0
209633.6,5289572.9,0.0
209633.6,5291572.9,0.0
209633.6,5293572.9,0.0
209633.6,5295572.9,0.0453331346541119
209633.6,5297572.9,0.0
209633.6,5299572.9,0.0
209633.6,5305572.9,0.0
209633.6,5307572.9,0.0
209633.6,5309572.9,0.0
209633.6,5311572.9,0.0
209633.6,5313572.9,0.0
209633.6,5319572.9,0.0
209633.6,5321572.9,0.0
209633.6,5323572.9,0.0
209633.6,5325572.9,0.0
209633.6,5327572.9,0.0
209633.6,5329572.9,0.0
209633.6,5331572.9,0.0453331346541119
209633.6,5333572.9,0.0
209633.6,5335572.9,0.0
209633.6,5341572.9,0.0
209633.6,5343572.9,0.0
209633.6,5345572.9,0.0
209633.6,5349572.9,0.0
209633.6,5351572.9,0.0
209633.6,5357572.9,0.0
209633.6,5359572.9,0.0
209633.6,5361572.9,0.0
209633.6,5371572.9,0.0
209633.6,5373572.9,0.0
209633.6,5375572.9,0.0
209633.6,5377572.9,0.0467237390819317
209633.6,5379572.9,0.0467936303505104
209633.6,5381572.9,0.0
209633.6,5383572.9,0.0
209633.6,5385572.9,0.0453331346541119
209633.6,5387572.9,0.0
209633.6,5391572.9,0.0
209633.6,5393572.9,0.0
209633.6,5399572.9,0.0
209633.6,5401572.9,0.0
209633.6,5403572.9,0.0453331346541119
209633.6,5405572.9,0.0599146071659253
209633.6,5409572.9,0.0
209633.6,5415572.9,0.0
209633.6,5419572.9,0.0799911891095904
211633.6,5195572.9,0.0
211633.6,5197572.9,0.0
211633.6,5201572.9,0.0800237583411387
211633.6,5203572.9,0.0804719064984528
211633.6,5215572.9,0.0
211633.6,5221572.9,0.0661912522228403
211633.6,5223572.9,0.0
211633.6,5227572.9,0.0
211633.6,5231572.9,0.0
211633.6,5233572.9,0.0
211633.6,5237572.9,0.0
211633.6,5239572.9,0.0
211633.6,5241572.9,0.0
211633.6,5245572.9,0.0
211633.6,5247572.9,0.0
211633.6,5251572.9,0.0
211633.6,5257572.9,0.0
211633.6,5265572.9,0.0
211633.6,5267572.9,0.0
211633.6,5271572.9,0.0
211633.6,5273572.9,0.0
211633.6,5283572.9,0.0
211633.6,5285572.9,0.0
211633.6,5287572.9,0.0
211633.6,5293572.9,0.0
211633.6,5297572.9,0.0
211633.6,5299572.9,0.0
211633.6,5301572.9,0.0
211633.6,5303572.9,0.0
211633.6,5305572.9,0.0
211633.6,5307572.9,0.0
211633.6,5309572.9,0.0
211633.6,5311572.9,0.0
211633.6,5313572.9,0.0
211633.6,5315572.9,0.0
211633.6,5317572.9,0.0472828428980197
211633.6,5319572.9,0.0
211633.6,5321572.9,0.0
211633.6,5323572.9,0.0
211633.6,5325572.9,0.0
211633.6,5327572.9,0.0
211633.6,5329572.9,0.0
211633.6,5331572.9,0.0
211633.6,5333572.9,0.0
211633.6,5335572.9,0.0
211633.6,5341572.9,0.0
211633.6,5343572.9,0.0453331346541119
211633.6,5345572.9,0.0
211633.6,5347572.9,0.0453331346541119
211633.6,5349572.9,0.0
211633.6,5353572.9,0.0602969196445257
211633.6,5357572.9,0.0
211633.6,5361572.9,0.0
211633.6,5367572.9,0.0
211633.6,5369572.9,0.0
211633.6,5371572.9,0.0
211633.6,5373572.9,0.0
211633.6,5375572.9,0.0
211633.6,5377572.9,0.0
211633.6,5381572.9,0.0
211633.6,5383572.9,0.0
211633.6,5385572.9,0.0453331346541119
211633.6,5387572.9,0.0
211633.6,5391572.9,0.0
211633.6,5393572.9,0.0
211633.6,5397572.9,0.0508268904367599
211633.6,5399572.9,0.0
211633.6,5401572.9,0.0
211633.6,5403572.9,0.0
211633.6,5405572.9,0.0
211633.6,5407572.9,0.0
211633.6,5409572.9,0.0
211633.6,5413572.9,0.0
211633.6,5417572.9,0.0
211633.6,5425572.9,0.0
211633.6,5433572.9,0.0
213633.6,5215572.9,0.0
213633.6,5223572.9,0.0
213633.6,5225572.9,0.0
213633.6,5229572.9,0.0
213633.6,5231572.9,0.0453331346541119
213633.6,5233572.9,0.0
213633.6,5235572.9,0.0
213633.6,5239572.9,0.0
213633.6,5241572.9,0.0
213633.6,5245572.9,0.0
213633.6,5247572.9,0.0
213633.6,5249572.9,0.0
213633.6,5251572.9,0.0
213633.6,5255572.9,0.0
213633.6,5257572.9,0.0
213633.6,5261572.9,0.0
213633.6,5265572.9,0.0
213633.6,5267572.9,0.0544917857902502
213633.6,5271572.9,0.0
213633.6,5273572.9,0.0
213633.6,5287572.9,0.0
213633.6,5289572.9,0.0
213633.6,5291572.9,0.0
213633.6,5293572.9,0.0
213633.6,5297572.9,0.0
213633.6,5301572.9,0.0453331346541119
213633.6,5303572.9,0.0
213633.6,5307572.9,0.0
213633.6,5313572.9,0.0524115973635481
213633.6,5315572.9,0.0
213633.6,5321572.9,0.0
213633.6,5323572.9,0.0
213633.6,5325572.9,0.0
213633.6,5327572.9,0.0
213633.6,5329572.9,0.0
213633.6,5331572.9,0.0453331346541119
213633.6,5333572.9,0.0
213633.6,5335572.9,0.0
213633.6,5345572.9,0.0
213633.6,5349572.9,0.0
213633.6,5353572.9,0.0
213633.6,5355572.9,0.0
213633.6,5359572.9,0.0
213633.6,5361572.9,0.0
213633.6,5365572.9,0.0
213633.6,5367572.9,0.0
213633.6,5373572.9,0.0457244918717147
213633.6,5375572.9,0.0
213633.6,5377572.9,0.0453331346541119
213633.6,5379572.9,0.0
213633.6,5381572.9,0.0453331346541119
213633.6,5383572.9,0.0
213633.6,5385572.9,0.0
213633.6,5387572.9,0.0
213633.6,5389572.9,0.0
213633.6,5391572.9,0.0
213633.6,5393572.9,0.0
213633.6,5395572.9,0.0
213633.6,5397572.9,0.0
213633.6,5399572.9,0.0
213633.6,5401572.9,0.0453331346541119
213633.6,5407572.9,0.0
213633.6,5409572.9,0.0453331346541119
213633.6,5413572.9,0.0
213633.6,5417572.9,0.0
213633.6,5433572.9,0.0
215633.6,5183572.9,0.2652913799176516
215633.6,5205572.9,0.0770491686471541
215633.6,5213572.9,0.0613139398676033
215633.6,5215572.9,0.0
215633.6,5223572.9,0.0
215633.6,5227572.9,0.0589518963387558
215633.6,5229572.9,0.0
215633.6,5231572.9,0.0
215633.6,5235572.9,0.0
215633.6,5239572.9,0.0
215633.6,5245572.9,0.0
215633.6,5249572.9,0.0
215633.6,5251572.9,0.0
215633.6,5255572.9,0.0
215633.6,5257572.9,0.0
215633.6,5261572.9,0.0
215633.6,5263572.9,0.0
215633.6,5265572.9,0.0
215633.6,5271572.9,0.0
215633.6,5273572.9,0.0
215633.6,5285572.9,0.0708684383724643
215633.6,5287572.9,0.0
215633.6,5289572.9,0.0
215633.6,5291572.9,0.0534497009992124
215633.6,5295572.9,0.0
215633.6,5297572.9,0.0
215633.6,5299572.9,0.0
215633.6,5301572.9,0.0
215633.6,5303572.9,0.0
215633.6,5305572.9,0.0
215633.6,5307572.9,0.0
215633.6,5315572.9,0.0
215633.6,5319572.9,0.0
215633.6,5321572.9,0.0
215633.6,5325572.9,0.0
215633.6,5327572.9,0.0470704924493823
215633.6,5329572.9,0.0
215633.6,5331572.9,0.0
215633.6,5333572.9,0.0
215633.6,5335572.9,0.0
215633.6,5339572.9,0.0
215633.6,5341572.9,0.0
215633.6,5343572.9,0.0
215633.6,5347572.9,0.0
215633.6,5349572.9,0.0
215633.6,5353572.9,0.0
215633.6,5355572.9,0.0
215633.6,5357572.9,0.0
215633.6,5359572.9,0.0
215633.6,5365572.9,0.0
215633.6,5371572.9,0.0
215633.6,5375572.9,0.0
215633.6,5379572.9,0.0
215633.6,5383572.9,0.0
215633.6,5385572.9,0.0
215633.6,5387572.9,0.0
215633.6,5389572.9,0.0
215633.6,5391572.9,0.0
215633.6,5393572.9,0.0
215633.6,5395572.9,0.0
215633.6,5397572.9,0.0
215633.6,5399572.9,0.0
215633.6,5401572.9,0.0
215633.6,5407572.9,0.0
215633.6,5409572.9,0.0
215633.6,5413572.9,0.0
215633.6,5417572.9,0.0
217633.6,5205572.9,0.0
217633.6,5213572.9,0.0
217633.6,5219572.9,0.0
217633.6,5221572.9,0.0
217633.6,5225572.9,0.0629588205240102
217633.6,5229572.9,0.0
217633.6,5231572.9,0.0
217633.6,5237572.9,0.0
217633.6,5239572.9,0.0
217633.6,5245572.9,0.0
217633.6,5251572.9,0.0
217633.6,5255572.9,0.0
217633.6,5257572.9,0.0
217633.6,5261572.9,0.0
217633.6,5263572.9,0.0
217633.6,5265572.9,0.0
217633.6,5271572.9,0.0
217633.6,5273572.9,0.0
217633.6,5279572.9,0.0
217633.6,5281572.9,0.0
217633.6,5287572.9,0.0
