X,Y,value
229633.6,5407572.9,0.0
229633.6,5411572.9,0.0
229633.6,5419572.9,0.0
229633.6,5429572.9,0.0
229633.6,5431572.9,0.0
231633.6,5199572.9,0.0
231633.6,5235572.9,0.0
231633.6,5237572.9,0.0
231633.6,5241572.9,0.0
231633.6,5247572.9,0.0
231633.6,5251572.9,0.0
231633.6,5253572.9,0.0
231633.6,5257572.9,0.0
231633.6,5259572.9,0.0
231633.6,5261572.9,0.0
231633.6,5263572.9,0.0
231633.6,5273572.9,0.0
231633.6,5275572.9,0.0
231633.6,5277572.9,0.0
231633.6,5281572.9,0.0
231633.6,5285572.9,0.0
231633.6,5289572.9,0.0
231633.6,5291572.9,0.0
231633.6,5293572.9,0.0
231633.6,5297572.9,0.0
231633.6,5303572.9,0.0
231633.6,5305572.9,0.0
231633.6,5309572.9,0.0
231633.6,5311572.9,0.0
231633.6,5313572.9,0.0
231633.6,5315572.9,0.0
231633.6,5319572.9,0.0
231633.6,5321572.9,0.0
231633.6,5327572.9,0.0
231633.6,5329572.9,0.0
231633.6,5331572.9,0.0
231633.6,5333572.9,0.0
231633.6,5335572.9,0.0
231633.6,5337572.9,0.0
231633.6,5341572.9,0.0
231633.6,5345572.9,0.0
231633.6,5349572.9,0.0
231633.6,5351572.9,0.0
231633.6,5353572.9,0.0
231633.6,5355572.9,0.0
231633.6,5359572.9,0.0
231633.6,5361572.9,0.0
231633.6,5363572.9,0.0
231633.6,5369572.9,0.0
231633.6,5371572.9,0.0
231633.6,5373572.9,0.0
231633.6,5375572.9,0.0
231633.6,5377572.9,0.0
231633.6,5379572.9,0.0
231633.6,5383572.9,0.0
231633.6,5387572.9,0.0
231633.6,5395572.9,0.0
231633.6,5397572.9,0.0
231633.6,5403572.9,0.0
231633.6,5405572.9,0.0
231633.6,5407572.9,0.0
231633.6,5409572.9,0.0
231633.6,5415572.9,0.5568765510895671
231633.6,5417572.9,0.0
231633.6,5427572.9,0.3702932077629096
231633.6,5429572.9,0.3585546130385901
231633.6,5431572.9,0.0
233633.6,5213572.9,0.0
233633.6,5247572.9,0.0
233633.6,5251572.9,2.5028773672413784
233633.6,5253572.9,2.4153661778769435
233633.6,5257572.9,0.0
233633.6,5261572.9,0.0
233633.6,5263572.9,0.0
233633.6,5273572.9,0.0
233633.6,5277572.9,0.0
233633.6,5279572.9,0.0
233633.6,5283572.9,0.0
233633.6,5285572.9,0.0
233633.6,5287572.9,0.0
233633.6,5289572.9,0.0
233633.6,5293572.9,0.0
233633.6,5301572.9,0.0
233633.6,5305572.9,0.0
233633.6,5309572.9,0.0
233633.6,5311572.9,0.0
233633.6,5315572.9,0.0
233633.6,5325572.9,0.0
233633.6,5327572.9,0.0
233633.6,5329572.9,0.0
233633.6,5331572.9,0.0
233633.6,5337572.9,0.0
233633.6,5339572.9,0.0
233633.6,5341572.9,0.0
233633.6,5343572.9,0.0
233633.6,5345572.9,0.0
233633.6,5347572.9,0.0
233633.6,5349572.9,0.0
233633.6,5351572.9,0.0
233633.6,5353572.9,0.0
233633.6,5357572.9,0.0
233633.6,5359572.9,0.0
233633.6,5361572.9,0.0
233633.6,5363572.9,0.0
233633.6,5367572.9,0.0
233633.6,5369572.9,0.0
233633.6,5385572.9,0.0
233633.6,5387572.9,0.0
233633.6,5389572.9,0.0
233633.6,5393572.9,0.0
233633.6,5399572.9,0.0
233633.6,5401572.9,0.0
233633.6,5405572.9,2.5798329767228947
233633.6,5415572.9,0.0
233633.6,5425572.9,0.0
233633.6,5427572.9,0.4548950662945893
233633.6,5431572.9,0.0
235633.6,5247572.9,2.90001131447664
235633.6,5253572.9,0.0
235633.6,5257572.9,0.0
235633.6,5259572.9,0.0
235633.6,5261572.9,0.0
235633.6,5263572.9,0.0
235633.6,5273572.9,0.0
235633.6,5275572.9,0.0
235633.6,5277572.9,0.0
235633.6,5283572.9,0.0
235633.6,5285572.9,0.0
235633.6,5287572.9,0.0
235633.6,5291572.9,0.0
235633.6,5293572.9,0.0
235633.6,5301572.9,0.0
235633.6,5303572.9,0.0
235633.6,5305572.9,0.0
235633.6,5307572.9,0.0
235633.6,5309572.9,0.0
235633.6,5311572.9,0.0
235633.6,5315572.9,0.0
235633.6,5317572.9,0.0
235633.6,5319572.9,0.0
235633.6,5325572.9,0.0
235633.6,5327572.9,0.0
235633.6,5333572.9,0.0
235633.6,5335572.9,0.0
235633.6,5337572.9,0.0
235633.6,5339572.9,0.0
235633.6,5341572.9,0.0
235633.6,5343572.9,0.0
235633.6,5345572.9,0.0
235633.6,5347572.9,0.0
235633.6,5353572.9,0.0
235633.6,5359572.9,0.0
235633.6,5363572.9,0.0
235633.6,5365572.9,0.0
235633.6,5369572.9,0.0
235633.6,5373572.9,0.0
235633.6,5375572.9,0.0
235633.6,5379572.9,0.0
235633.6,5381572.9,0.0
235633.6,5391572.9,0.0
235633.6,5393572.9,0.0
235633.6,5395572.9,0.0
235633.6,5397572.9,0.0
235633.6,5399572.9,0.0
235633.6,5401572.9,0.0
235633.6,5405572.9,0.0
235633.6,5407572.9,0.6634887587040064
235633.6,5409572.9,1.3045146207768235
235633.6,5411572.9,0.0
235633.6,5415572.9,0.5022749626633983
235633.6,5417572.9,1.049437093573409
235633.6,5419572.9,0.0
235633.6,5425572.9,0.4494513441145053
235633.6,5427572.9,0.46507696765065465
235633.6,5429572.9,0.38568109295233843
235633.6,5431572.9,0.36076429763669604
237633.6,5247572.9,2.456039467248521
237633.6,5253572.9,0.0
237633.6,5259572.9,0.0
237633.6,5261572.9,2.7774624901809837
237633.6,5263572.9,0.0
237633.6,5265572.9,2.4839863363466748
237633.6,5271572.9,0.0
237633.6,5273572.9,0.0
237633.6,5277572.9,0.0
237633.6,5279572.9,0.0
237633.6,5281572.9,0.0
237633.6,5285572.9,0.0
237633.6,5289572.9,0.0
237633.6,5293572.9,0.0
237633.6,5301572.9,0.0
237633.6,5305572.9,0.0
237633.6,5307572.9,0.0
237633.6,5309572.9,2.505133444593765
237633.6,5311572.9,0.0
237633.6,5315572.9,0.0
237633.6,5317572.9,0.0
237633.6,5321572.9,0.0
237633.6,5325572.9,0.0
237633.6,5327572.9,0.0
237633.6,5329572.9,0.0
237633.6,5331572.9,0.0
237633.6,5333572.9,0.0
237633.6,5335572.9,0.0
237633.6,5337572.9,0.0
237633.6,5339572.9,0.0
237633.6,5343572.9,0.0
237633.6,5347572.9,0.0
237633.6,5351572.9,0.0
237633.6,5353572.9,0.0
237633.6,5355572.9,0.0
237633.6,5357572.9,0.0
237633.6,5359572.9,0.0
237633.6,5361572.9,0.0
237633.6,5363572.9,0.0
237633.6,5367572.9,0.0
237633.6,5369572.9,0.0
237633.6,5371572.9,0.0
237633.6,5373572.9,0.0
237633.6,5377572.9,0.0
237633.6,5385572.9,0.0
237633.6,5389572.9,0.0
237633.6,5397572.9,0.0
237633.6,5399572.9,0.0
237633.6,5405572.9,1.381726559626754
237633.6,5407572.9,0.7302312431432613
237633.6,5409572.9,0.0
237633.6,5411572.9,0.0
237633.6,5417572.9,0.0
237633.6,5419572.9,0.0
237633.6,5421572.9,0.4183497366652891
237633.6,5423572.9,0.4816661307094833
237633.6,5425572.9,0.45642787526674944
237633.6,5429572.9,0.0
237633.6,5431572.9,0.0
239633.6,5207572.9,0.0
239633.6,5247572.9,0.0
239633.6,5253572.9,0.0
239633.6,5257572.9,0.0
239633.6,5259572.9,0.0
239633.6,5261572.9,0.0
239633.6,5263572.9,0.0
239633.6,5275572.9,0.0
239633.6,5277572.9,0.0
239633.6,5281572.9,0.0
239633.6,5283572.9,0.0
239633.6,5285572.9,0.0
239633.6,5289572.9,0.0
239633.6,5291572.9,0.0
239633.6,5293572.9,0.0
239633.6,5301572.9,0.0
239633.6,5305572.9,0.0
239633.6,5307572.9,0.0
239633.6,5309572.9,0.0
239633.6,5313572.9,0.0
239633.6,5315572.9,0.0
239633.6,5317572.9,0.0
239633.6,5321572.9,0.0
239633.6,5325572.9,0.0
239633.6,5327572.9,0.0
239633.6,5329572.9,0.0
239633.6,5331572.9,0.0
239633.6,5333572.9,0.0
239633.6,5337572.9,0.0
239633.6,5339572.9,0.0
239633.6,5341572.9,0.0
239633.6,5343572.9,0.0
239633.6,5347572.9,0.0
239633.6,5349572.9,0.0
239633.6,5351572.9,0.0
239633.6,5355572.9,0.0
239633.6,5357572.9,0.0
239633.6,5359572.9,0.0
239633.6,5361572.9,0.0
239633.6,5363572.9,0.0
239633.6,5365572.9,0.0
239633.6,5375572.9,0.0
239633.6,5377572.9,0.0
239633.6,5381572.9,0.0
239633.6,5385572.9,0.0
239633.6,5389572.9,0.0
239633.6,5391572.9,0.0
239633.6,5393572.9,0.0
239633.6,5397572.9,0.0
239633.6,5407572.9,0.7395356351433757
239633.6,5409572.9,0.7447700143219395
239633.6,5417572.9,0.5575510041092525
239633.6,5419572.9,0.43792245638325944
239633.6,5421572.9,0.40605731061865374
239633.6,5423572.9,0.5260065748695553
239633.6,5425572.9,0.4569066081695208
239633.6,5429572.9,0.3895727722520382
239633.6,5431572.9,0.33051049458077997
241633.6,5257572.9,0.0
241633.6,5259572.9,0.0
241633.6,5263572.9,0.0
241633.6,5275572.9,0.0
241633.6,5277572.9,0.0
241633.6,5285572.9,0.0
241633.6,5287572.9,0.0
241633.6,5289572.9,0.0
241633.6,5293572.9,0.0
241633.6,5297572.9,0.0
241633.6,5299572.9,0.0
241633.6,5301572.9,0.0
241633.6,5303572.9,0.0
241633.6,5307572.9,0.0
241633.6,5309572.9,0.0
241633.6,5313572.9,0.0
241633.6,5315572.9,0.0
241633.6,5317572.9,0.0
241633.6,5319572.9,0.0
241633.6,5323572.9,0.0
241633.6,5325572.9,0.0
241633.6,5327572.9,0.0
241633.6,5329572.9,0.0
241633.6,5331572.9,0.0
241633.6,5333572.9,0.0
241633.6,5335572.9,0.0
241633.6,5337572.9,0.0
241633.6,5339572.9,0.0
241633.6,5341572.9,0.0
241633.6,5347572.9,0.0
241633.6,5349572.9,0.0
241633.6,5355572.9,0.0
241633.6,5357572.9,0.0
241633.6,5359572.9,0.0
241633.6,5361572.9,0.0
241633.6,5363572.9,0.0
241633.6,5365572.9,0.0
241633.6,5367572.9,0.0
241633.6,5371572.9,0.0
241633.6,5375572.9,0.0
241633.6,5379572.9,0.0
241633.6,5397572.9,0.0
241633.6,5405572.9,0.5926366651415452
241633.6,5407572.9,0.6912306072280184
241633.6,5409572.9,0.652800091250853
241633.6,5413572.9,0.0
241633.6,5419572.9,0.4294652185902695
241633.6,5421572.9,0.45861757902607664
241633.6,5423572.9,0.5258663057336125
241633.6,5425572.9,0.47015929258712896
241633.6,5427572.9,0.38959829273299784
241633.6,5429572.9,0.3895453982622369
241633.6,5431572.9,0.3203949204424899
243633.6,5193572.9,0.0
243633.6,5245572.9,0.0
243633.6,5257572.9,0.0
243633.6,5263572.9,0.0
243633.6,5269572.9,0.0
243633.6,5277572.9,0.0
243633.6,5283572.9,0.0
243633.6,5285572.9,0.0
243633.6,5287572.9,0.0
243633.6,5293572.9,0.0
243633.6,5301572.9,0.0
243633.6,5305572.9,0.0
243633.6,5307572.9,0.0
243633.6,5309572.9,0.0
243633.6,5311572.9,0.0
243633.6,5315572.9,0.0
243633.6,5317572.9,0.0
243633.6,5319572.9,0.0
243633.6,5321572.9,0.0
243633.6,5323572.9,0.0
243633.6,5325572.9,0.0
243633.6,5327572.9,0.0
243633.6,5329572.9,0.0
243633.6,5331572.9,0.0
243633.6,5333572.9,0.0
243633.6,5337572.9,0.0
243633.6,5339572.9,0.0
243633.6,5341572.9,0.0
243633.6,5343572.9,0.0
243633.6,5347572.9,0.0
243633.6,5349572.9,0.0
243633.6,5351572.9,0.0
243633.6,5353572.9,0.0
243633.6,5359572.9,0.0
243633.6,5361572.9,0.0
243633.6,5369572.9,0.0
243633.6,5375572.9,0.0
243633.6,5399572.9,0.0
243633.6,5407572.9,0.5710404229109873
243633.6,5409572.9,0.5978790718493429
243633.6,5411572.9,0.576826097380544
243633.6,5413572.9,0.5636424351359982
243633.6,5415572.9,0.5601412239507036
243633.6,5417572.9,0.0
243633.6,5419572.9,0.42807975692570793
243633.6,5421572.9,0.522442028255564
243633.6,5423572.9,0.5257292454162913
243633.6,5425572.9,0.47010238509119756
243633.6,5427572.9,0.3895663107151309
243633.6,5431572.9,0.32937230131693934
245633.6,5193572.9,0.0
245633.6,5243572.9,0.0
245633.6,5259572.9,0.0
245633.6,5269572.9,0.0
245633.6,5271572.9,0.0
245633.6,5279572.9,0.0
245633.6,5283572.9,0.0
245633.6,5287572.9,0.0
245633.6,5291572.9,0.0
245633.6,5293572.9,0.0
245633.6,5301572.9,0.0
245633.6,5303572.9,0.0
245633.6,5305572.9,0.0
245633.6,5319572.9,0.0
245633.6,5321572.9,0.0
245633.6,5323572.9,0.0
245633.6,5325572.9,0.0
245633.6,5327572.9,0.0
245633.6,5329572.9,0.0
245633.6,5333572.9,0.0
245633.6,5335572.9,0.0
245633.6,5337572.9,0.0
245633.6,5341572.9,0.0
245633.6,5343572.9,0.0
245633.6,5345572.9,0.0
245633.6,5347572.9,0.0
245633.6,5349572.9,0.0
245633.6,5353572.9,0.0
245633.6,5361572.9,0.0
245633.6,5365572.9,0.0
245633.6,5367572.9,0.0
245633.6,5371572.9,0.0
245633.6,5373572.9,0.0
245633.6,5375572.9,0.0
245633.6,5377572.9,0.0
245633.6,5401572.9,0.0
245633.6,5403572.9,0.0
245633.6,5405572.9,0.0
245633.6,5407572.9,0.0
245633.6,5409572.9,0.5232183918305725
245633.6,5411572.9,0.0
245633.6,5413572.9,0.5454541493825857
245633.6,5415572.9,0.5492580205809897
245633.6,5419572.9,0.0
245633.6,5421572.9,0.4890775941894289
245633.6,5423572.9,0.4701325840907098
245633.6,5425572.9,0.4700490388085943
245633.6,5427572.9,0.0
245633.6,5431572.9,0.0
247633.6,5183572.9,0.0
247633.6,5243572.9,0.0
247633.6,5267572.9,0.0
247633.6,5269572.9,0.0
247633.6,5271572.9,0.0
247633.6,5279572.9,0.0
247633.6,5281572.9,0.0
247633.6,5285572.9,0.0
247633.6,5289572.9,0.0
247633.6,5291572.9,0.0
247633.6,5293572.9,0.0
247633.6,5295572.9,0.0
247633.6,5301572.9,0.0
247633.6,5303572.9,0.0
247633.6,5315572.9,0.0
247633.6,5319572.9,0.0
247633.6,5321572.9,0.0
247633.6,5325572.9,0.0
247633.6,5327572.9,0.0
247633.6,5329572.9,0.0
247633.6,5331572.9,0.0
247633.6,5333572.9,0.0
247633.6,5345572.9,0.0
247633.6,5347572.9,0.0
247633.6,5349572.9,0.0
247633.6,5351572.9,0.0
247633.6,5353572.9,0.0
247633.6,5359572.9,0.0
247633.6,5361572.9,0.0
247633.6,5365572.9,0.0
247633.6,5373572.9,0.0
247633.6,5377572.9,0.0
247633.6,5397572.9,1.7018474285714282
247633.6,5399572.9,0.0
247633.6,5401572.9,0.0
247633.6,5403572.9,0.0
247633.6,5405572.9,0.0
247633.6,5407572.9,0.0
247633.6,5409572.9,0.5225703556372565
247633.6,5411572.9,0.5232467861736133
247633.6,5417572.9,0.0
247633.6,5425572.9,0.3895513041381787
247633.6,5427572.9,0.3895088868146753
247633.6,5429572.9,0.0
247633.6,5431572.9,0.0
249633.6,5175572.9,0.0
249633.6,5269572.9,0.0
249633.6,5285572.9,0.0
249633.6,5289572.9,0.0
249633.6,5293572.9,0.0
249633.6,5295572.9,0.0
249633.6,5315572.9,0.0
249633.6,5317572.9,0.0
249633.6,5319572.9,0.0
249633.6,5321572.9,0.0
249633.6,5323572.9,0.0
249633.6,5325572.9,0.0
249633.6,5329572.9,0.0
249633.6,5331572.9,0.0
249633.6,5333572.9,0.0
249633.6,5335572.9,0.0
249633.6,5337572.9,0.0
249633.6,5339572.9,0.0
249633.6,5341572.9,0.0
249633.6,5343572.9,0.0
249633.6,5347572.9,0.0
249633.6,5349572.9,0.0
249633.6,5353572.9,0.0
249633.6,5355572.9,0.0
249633.6,5357572.9,0.0
249633.6,5359572.9,0.0
249633.6,5361572.9,0.0
249633.6,5367572.9,0.0
249633.6,5369572.9,0.0
249633.6,5373572.9,0.0
249633.6,5379572.9,0.0
249633.6,5385572.9,0.0
249633.6,5389572.9,0.0
249633.6,5397572.9,0.0
249633.6,5401572.9,0.0
249633.6,5403572.9,1.05166347241995
249633.6,5407572.9,0.0
249633.6,5409572.9,0.522745295321369
249633.6,5411572.9,0.0
249633.6,5415572.9,0.0
249633.6,5423572.9,0.0
249633.6,5425572.9,0.3786927626411246
249633.6,5427572.9,0.33036278691022264
249633.6,5429572.9,0.33006553949381817
251633.6,5259572.9,0.0
251633.6,5273572.9,0.0
251633.6,5285572.9,0.0
251633.6,5289572.9,0.0
251633.6,5293572.9,0.0
251633.6,5315572.9,0.0
251633.6,5317572.9,0.0
251633.6,5319572.9,0.0
251633.6,5321572.9,0.0
251633.6,5323572.9,0.0
251633.6,5327572.9,0.0
251633.6,5329572.9,0.0
251633.6,5331572.9,0.0
251633.6,5333572.9,0.0
251633.6,5337572.9,0.0
251633.6,5339572.9,0.0
251633.6,5343572.9,0.0
251633.6,5347572.9,2.8381296505056537
251633.6,5349572.9,3.283939168074487
251633.6,5351572.9,0.0
251633.6,5353572.9,2.496780197683711
251633.6,5359572.9,0.0
251633.6,5361572.9,0.0
251633.6,5365572.9,0.0
251633.6,5367572.9,0.0
251633.6,5371572.9,0.0
251633.6,5373572.9,0.0
251633.6,5375572.9,0.0
251633.6,5379572.9,0.0
251633.6,5381572.9,0.0
251633.6,5383572.9,0.0
251633.6,5385572.9,0.0
251633.6,5389572.9,0.0
251633.6,5391572.9,0.0
251633.6,5393572.9,0.0
251633.6,5397572.9,0.0
251633.6,5399572.9,0.0
251633.6,5403572.9,0.4999465451118888
251633.6,5405572.9,0.5134525531898992
251633.6,5407572.9,0.5134295654249443
251633.6,5411572.9,0.5143338862785937
251633.6,5417572.9,0.4276974300244415
251633.6,5419572.9,0.5256094156083785
251633.6,5421572.9,0.4660141105585178
251633.6,5423572.9,0.35808956363031963
251633.6,5425572.9,0.3683137062558127
251633.6,5427572.9,0.3153234111634506
251633.6,5429572.9,0.0
253633.6,5305572.9,0.0
253633.6,5307572.9,0.0
253633.6,5309572.9,0.0
253633.6,5311572.9,0.0
253633.6,5313572.9,0.0
253633.6,5317572.9,0.0
253633.6,5319572.9,0.0
253633.6,5321572.9,0.0
253633.6,5323572.9,0.0
253633.6,5325572.9,0.0
253633.6,5329572.9,0.0
253633.6,5331572.9,0.0
253633.6,5333572.9,0.0
253633.6,5335572.9,0.0
253633.6,5337572.9,0.0
253633.6,5339572.9,0.0
253633.6,5341572.9,0.0
253633.6,5343572.9,0.0
253633.6,5345572.9,0.0
253633.6,5347572.9,2.144398264011887
253633.6,5349572.9,0.843805723857793
253633.6,5353572.9,0.0
253633.6,5355572.9,0.0
253633.6,5361572.9,0.0
253633.6,5363572.9,0.0
253633.6,5365572.9,0.0
253633.6,5367572.9,0.0
253633.6,5371572.9,0.0
253633.6,5373572.9,0.0
253633.6,5375572.9,0.0
253633.6,5379572.9,0.0
253633.6,5381572.9,0.0
253633.6,5385572.9,0.0
253633.6,5387572.9,0.0
253633.6,5391572.9,0.0
253633.6,5393572.9,0.0
253633.6,5397572.9,0.0
253633.6,5399572.9,0.0
253633.6,5401572.9,0.0
253633.6,5405572.9,0.0
253633.6,5411572.9,0.48266557688525746
253633.6,5413572.9,0.3952164278261337
253633.6,5419572.9,0.5275548702062144
253633.6,5421572.9,0.4699768428861096
253633.6,5423572.9,0.0
253633.6,5425572.9,0.8392253426255643
253633.6,5427572.9,0.0
253633.6,5429572.9,0.8379579699586305
253633.6,5431572.9,0.8065852347442738
255633.6,5271572.9,0.0
255633.6,5295572.9,0.0
255633.6,5297572.9,0.0
255633.6,5299572.9,0.0
255633.6,5305572.9,0.0
255633.6,5307572.9,0.0
255633.6,5309572.9,0.0
255633.6,5311572.9,0.0
255633.6,5313572.9,0.0
255633.6,5315572.9,0.0
255633.6,5319572.9,0.0
255633.6,5321572.9,0.0
255633.6,5323572.9,0.0
255633.6,5325572.9,0.0
255633.6,5327572.9,0.0
255633.6,5329572.9,0.0
255633.6,5331572.9,0.0
255633.6,5333572.9,0.0
255633.6,5335572.9,0.0
255633.6,5337572.9,0.0
255633.6,5339572.9,0.0
255633.6,5341572.9,0.0
255633.6,5343572.9,0.0
255633.6,5345572.9,0.0
255633.6,5347572.9,0.961783739827675
255633.6,5349572.9,0.0
255633.6,5353572.9,0.0
255633.6,5359572.9,0.0
255633.6,5361572.9,0.0
255633.6,5367572.9,0.0
255633.6,5371572.9,0.0
255633.6,5373572.9,0.0
255633.6,5377572.9,0.0
255633.6,5381572.9,0.0
255633.6,5387572.9,0.0
255633.6,5389572.9,0.6989579289469304
255633.6,5391572.9,0.0
255633.6,5393572.9,0.0
255633.6,5397572.9,0.0
255633.6,5399572.9,0.0
255633.6,5405572.9,0.0
255633.6,5407572.9,0.0
255633.6,5411572.9,0.0
255633.6,5413572.9,0.42963758027451737
255633.6,5415572.9,0.0
255633.6,5421572.9,0.35674641013241254
255633.6,5423572.9,0.0
255633.6,5429572.9,0.7890894548461166
255633.6,5431572.9,0.0
257633.6,5293572.9,0.0
257633.6,5299572.9,0.0
257633.6,5301572.9,0.0
257633.6,5303572.9,0.0
257633.6,5305572.9,0.0
257633.6,5307572.9,0.0
257633.6,5309572.9,0.0
257633.6,5311572.9,0.0
257633.6,5313572.9,0.0
257633.6,5315572.9,0.0
257633.6,5317572.9,0.0
257633.6,5319572.9,0.0
257633.6,5321572.9,0.0
257633.6,5323572.9,0.0
257633.6,5325572.9,0.0
257633.6,5327572.9,0.0
257633.6,5329572.9,0.0
257633.6,5333572.9,0.0
257633.6,5335572.9,0.0
257633.6,5337572.9,0.0
257633.6,5339572.9,0.0
257633.6,5341572.9,0.0
257633.6,5345572.9,0.0
257633.6,5347572.9,0.0
257633.6,5349572.9,0.0
257633.6,5353572.9,0.0
257633.6,5357572.9,0.0
257633.6,5361572.9,0.0
257633.6,5363572.9,0.0
257633.6,5369572.9,0.0
257633.6,5371572.9,0.0
257633.6,5373572.9,0.0
257633.6,5379572.9,0.0
257633.6,5381572.9,0.0
257633.6,5389572.9,0.0
257633.6,5391572.9,0.0
257633.6,5397572.9,0.0
257633.6,5409572.9,0.0
257633.6,5411572.9,0.0
257633.6,5413572.9,0.0
257633.6,5415572.9,0.2987269018459214
257633.6,5417572.9,0.47291537402017875
257633.6,5421572.9,0.0
257633.6,5423572.9,0.0
257633.6,5425572.9,0.7900270919500649
257633.6,5427572.9,0.8340289807660467
259633.6,5293572.9,0.0
259633.6,5295572.9,0.0
259633.6,5297572.9,0.0
259633.6,5301572.9,0.0
259633.6,5303572.9,0.0
259633.6,5305572.9,0.0
259633.6,5307572.9,0.0
259633.6,5309572.9,0.0
259633.6,5311572.9,0.0
259633.6,5313572.9,0.0
259633.6,5317572.9,0.0
259633.6,5319572.9,0.0
259633.6,5321572.9,0.0
259633.6,5323572.9,0.0
259633.6,5325572.9,0.0
259633.6,5329572.9,0.0
259633.6,5331572.9,0.0
259633.6,5333572.9,0.0
259633.6,5335572.9,0.0
259633.6,5337572.9,0.0
259633.6,5339572.9,0.0
259633.6,5341572.9,0.0
259633.6,5343572.9,0.0
259633.6,5345572.9,0.0
259633.6,5347572.9,0.0
259633.6,5349572.9,0.0
259633.6,5353572.9,0.0
259633.6,5355572.9,0.0
259633.6,5357572.9,0.0
259633.6,5361572.9,0.0
259633.6,5363572.9,0.0
259633.6,5367572.9,0.0
259633.6,5371572.9,0.0
259633.6,5373572.9,0.0
259633.6,5375572.9,0.0
259633.6,5379572.9,0.0
259633.6,5389572.9,0.0
259633.6,5403572.9,0.0
259633.6,5413572.9,0.0
259633.6,5415572.9,0.0
259633.6,5417572.9,0.0
259633.6,5423572.9,0.3322090564166048
261633.6,5295572.9,0.0
261633.6,5305572.9,0.0
261633.6,5309572.9,0.0
261633.6,5311572.9,0.0
261633.6,5313572.9,0.0
261633.6,5315572.9,0.0
261633.6,5317572.9,0.0
261633.6,5319572.9,0.0
261633.6,5321572.9,0.0
261633.6,5327572.9,0.0
261633.6,5329572.9,0.0
261633.6,5333572.9,0.0
261633.6,5337572.9,0.0
261633.6,5339572.9,0.0
261633.6,5341572.9,0.0
261633.6,5345572.9,0.0
261633.6,5347572.9,0.0
261633.6,5353572.9,0.0
261633.6,5361572.9,0.0
261633.6,5363572.9,0.0
261633.6,5367572.9,0.0
261633.6,5371572.9,0.0
261633.6,5375572.9,0.0
261633.6,5379572.9,0.0
261633.6,5381572.9,0.0
261633.6,5413572.9,0.0
261633.6,5415572.9,0.0
261633.6,5417572.9,0.8033095551443269
261633.6,5421572.9,0.2906231111249652
261633.6,5427572.9,0.8333503873095238
261633.6,5429572.9,0.32936595401290986
263633.6,5301572.9,0.0
263633.6,5305572.9,0.0
263633.6,5311572.9,0.0
263633.6,5313572.9,0.0
263633.6,5317572.9,0.0
263633.6,5319572.9,0.0
263633.6,5327572.9,0.0
263633.6,5329572.9,0.0
263633.6,5331572.9,0.0
263633.6,5333572.9,0.0
263633.6,5335572.9,0.0
263633.6,5337572.9,0.0
263633.6,5339572.9,0.0
263633.6,5341572.9,0.0
263633.6,5343572.9,0.0
263633.6,5345572.9,0.0
263633.6,5357572.9,0.0
263633.6,5365572.9,0.0
263633.6,5375572.9,0.0
263633.6,5379572.9,0.0
263633.6,5413572.9,0.0
263633.6,5417572.9,0.0
263633.6,5419572.9,0.0
263633.6,5425572.9,0.8315114829729545
263633.6,5427572.9,0.7959011049963041
263633.6,5429572.9,0.32873321808375083
265633.6,5281572.9,0.0
265633.6,5313572.9,0.0
265633.6,5317572.9,0.0
265633.6,5319572.9,0.0
265633.6,5323572.9,0.0
265633.6,5325572.9,0.0
265633.6,5327572.9,0.0
265633.6,5329572.9,0.0
265633.6,5331572.9,0.0
265633.6,5333572.9,0.0
265633.6,5335572.9,0.0
265633.6,5337572.9,0.0
265633.6,5339572.9,0.0
265633.6,5343572.9,0.0
265633.6,5387572.9,0.0
265633.6,5425572.9,0.0
267633.6,5255572.9,0.0
267633.6,5281572.9,0.0
267633.6,5317572.9,0.0
267633.6,5319572.9,0.0
267633.6,5323572.9,0.0
267633.6,5325572.9,0.0
267633.6,5327572.9,0.0
267633.6,5329572.9,0.0
267633.6,5331572.9,0.0
267633.6,5335572.9,0.0
267633.6,5337572.9,0.0
267633.6,5425572.9,0.0
267633.6,5427572.9,0.0
267633.6,5429572.9,0.0
269633.6,5289572.9,3.0886731789576074
269633.6,5295572.9,0.0
269633.6,5297572.9,0.0
269633.6,5321572.9,0.0
269633.6,5323572.9,0.0
269633.6,5325572.9,0.0
269633.6,5335572.9,0.0
269633.6,5413572.9,0.0
271633.6,5295572.9,1.2670594408063534
271633.6,5297572.9,1.3524014743327104
271633.6,5299572.9,0.957567331646488
271633.6,5301572.9,0.9324074278214856
271633.6,5343572.9,0.0
271633.6,5377572.9,0.0
273633.6,5285572.9,0.0
273633.6,5307572.9,0.0
275633.6,5383572.9,0.0
277633.6,5321572.9,0.0
277633.6,5429572.9,0.0
277633.6,5431572.9,0.0
279633.6,5317572.9,0.9446170796914759
279633.6,5319572.9,0.6785957931472145
279633.6,5321572.9,0.663950492116738
279633.6,5333572.9,0.0
279633.6,5421572.9,0.0
281633.6,5317572.9,0.8515145602166925
281633.6,5319572.9,0.8931473755083851
281633.6,5321572.9,0.0
281633.6,5323572.9,0.0
281633.6,5369572.9,0.0
281633.6,5373572.9,0.0
281633.6,5427572.9,0.20210351483619565
283633.6,5317572.9,0.0
283633.6,5319572.9,0.0
283633.6,5321572.9,0.9363821515758961
283633.6,5323572.9,0.7514888902487777
283633.6,5429572.9,0.0
285633.6,5329572.9,0.0
