X,Y,value
191633.6,5349572.9,0.0
191633.6,5355572.9,0.0
191633.6,5359572.9,0.0
191633.6,5365572.9,0.0
191633.6,5371572.9,0.0
191633.6,5373572.9,0.0
191633.6,5375572.9,0.0
191633.6,5385572.9,0.0
191633.6,5391572.9,0.0
191633.6,5401572.9,0.0
191633.6,5407572.9,0.0
191633.6,5411572.9,0.0
191633.6,5417572.9,0.0
191633.6,5421572.9,0.0
193633.6,5185572.9,3.1615512286993304
193633.6,5197572.9,2.400554127141192
193633.6,5201572.9,2.0719416589768684
193633.6,5203572.9,1.7055700000000016
193633.6,5211572.9,0.0
193633.6,5219572.9,0.0
193633.6,5227572.9,1.7055699999999874
193633.6,5229572.9,0.0
193633.6,5235572.9,0.0
193633.6,5239572.9,0.0
193633.6,5241572.9,0.0
193633.6,5243572.9,0.0
193633.6,5245572.9,0.0
193633.6,5247572.9,0.0
193633.6,5249572.9,0.0
193633.6,5255572.9,0.0
193633.6,5259572.9,0.0
193633.6,5261572.9,1.6959699999999955
193633.6,5263572.9,0.0
193633.6,5269572.9,0.0
193633.6,5271572.9,0.0
193633.6,5273572.9,1.6959699999999955
193633.6,5275572.9,0.0
193633.6,5283572.9,0.0
193633.6,5285572.9,0.0
193633.6,5287572.9,0.0
193633.6,5295572.9,0.0
193633.6,5297572.9,0.0
193633.6,5301572.9,0.0
193633.6,5303572.9,0.0
193633.6,5309572.9,0.0
193633.6,5311572.9,0.0
193633.6,5313572.9,0.0
193633.6,5317572.9,0.0
193633.6,5319572.9,0.0
193633.6,5327572.9,0.0
193633.6,5329572.9,0.0
193633.6,5331572.9,0.0
193633.6,5337572.9,0.0
193633.6,5343572.9,0.0
193633.6,5345572.9,0.0
193633.6,5347572.9,0.0
193633.6,5349572.9,1.6992487502432
193633.6,5353572.9,0.0
193633.6,5355572.9,0.0
193633.6,5359572.9,0.0
193633.6,5363572.9,0.0
193633.6,5365572.9,0.0
193633.6,5369572.9,0.0
193633.6,5371572.9,0.0
193633.6,5375572.9,0.0
193633.6,5381572.9,0.0
193633.6,5385572.9,0.0
193633.6,5387572.9,0.0
193633.6,5391572.9,0.0
193633.6,5397572.9,1.7055700000000018
193633.6,5401572.9,0.0
193633.6,5407572.9,0.0
193633.6,5411572.9,0.0
193633.6,5417572.9,0.0
193633.6,5421572.9,0.0
193633.6,5423572.9,1.7064128149992186
195633.6,5201572.9,2.055027268426535
195633.6,5203572.9,1.7055700000000016
195633.6,5207572.9,0.0
195633.6,5211572.9,0.0
195633.6,5215572.9,0.0
195633.6,5219572.9,0.0
195633.6,5223572.9,0.0
195633.6,5227572.9,1.6959700000000026
195633.6,5229572.9,0.0
195633.6,5231572.9,0.0
195633.6,5233572.9,0.0
195633.6,5239572.9,0.0
195633.6,5241572.9,1.6959699999999955
195633.6,5243572.9,0.0
195633.6,5245572.9,0.0
195633.6,5247572.9,0.0
195633.6,5249572.9,0.0
195633.6,5253572.9,0.0
195633.6,5255572.9,1.6959700000000026
195633.6,5259572.9,0.0
195633.6,5265572.9,0.0
195633.6,5271572.9,0.0
195633.6,5275572.9,0.0
195633.6,5281572.9,0.0
195633.6,5285572.9,0.0
195633.6,5291572.9,0.0
195633.6,5297572.9,0.0
195633.6,5299572.9,1.6959699999999955
195633.6,5301572.9,0.0
195633.6,5303572.9,0.0
195633.6,5309572.9,0.0
195633.6,5311572.9,0.0
195633.6,5313572.9,0.0
195633.6,5319572.9,0.0
195633.6,5325572.9,0.0
195633.6,5327572.9,0.0
195633.6,5333572.9,0.0
195633.6,5335572.9,0.0
195633.6,5337572.9,0.0
195633.6,5343572.9,0.0
195633.6,5345572.9,0.0
195633.6,5353572.9,0.0
195633.6,5355572.9,1.695969999999995
195633.6,5359572.9,1.6959699999999955
195633.6,5363572.9,0.0
195633.6,5365572.9,0.0
195633.6,5367572.9,1.695969999999995
195633.6,5369572.9,0.0
195633.6,5371572.9,0.0
195633.6,5375572.9,0.0
195633.6,5379572.9,0.0
195633.6,5381572.9,0.0
195633.6,5385572.9,0.0
195633.6,5387572.9,0.0
195633.6,5389572.9,0.0
195633.6,5391572.9,0.0
195633.6,5397572.9,0.0
195633.6,5401572.9,1.6959699999999955
195633.6,5407572.9,0.0
195633.6,5411572.9,0.0
195633.6,5417572.9,0.0
195633.6,5421572.9,0.0
197633.6,5193572.9,0.0
197633.6,5197572.9,2.1726090761258945
197633.6,5199572.9,2.1464112730368683
197633.6,5203572.9,0.0
197633.6,5205572.9,0.0
197633.6,5207572.9,1.6959699999999955
197633.6,5211572.9,0.0
197633.6,5219572.9,0.0
197633.6,5223572.9,0.0
197633.6,5227572.9,0.0
197633.6,5229572.9,0.0
197633.6,5233572.9,0.0
197633.6,5235572.9,1.7055699999999874
197633.6,5239572.9,0.0
197633.6,5241572.9,1.6959699999999955
197633.6,5243572.9,0.0
197633.6,5245572.9,1.6959699999999955
197633.6,5247572.9,0.0
197633.6,5249572.9,0.0
197633.6,5253572.9,0.0
197633.6,5255572.9,1.6959700000000026
197633.6,5259572.9,0.0
197633.6,5261572.9,0.0
197633.6,5263572.9,0.0
197633.6,5269572.9,0.0
197633.6,5275572.9,0.0
197633.6,5279572.9,0.0
197633.6,5285572.9,0.0
197633.6,5293572.9,0.0
197633.6,5297572.9,0.0
197633.6,5299572.9,0.0
197633.6,5301572.9,0.0
197633.6,5307572.9,0.0
197633.6,5309572.9,0.0
197633.6,5311572.9,0.0
197633.6,5313572.9,0.0
197633.6,5317572.9,0.0
197633.6,5323572.9,0.0
197633.6,5325572.9,0.0
197633.6,5327572.9,0.0
197633.6,5329572.9,0.0
197633.6,5335572.9,0.0
197633.6,5337572.9,0.0
197633.6,5343572.9,0.0
197633.6,5345572.9,0.0
197633.6,5353572.9,0.0
197633.6,5355572.9,0.0
197633.6,5359572.9,0.0
197633.6,5361572.9,0.0
197633.6,5369572.9,0.0
197633.6,5371572.9,0.0
197633.6,5379572.9,0.0
197633.6,5385572.9,0.0
197633.6,5391572.9,0.0
197633.6,5397572.9,0.0
197633.6,5401572.9,0.0
197633.6,5403572.9,0.0
197633.6,5405572.9,0.0
197633.6,5407572.9,0.0
197633.6,5411572.9,0.0
197633.6,5413572.9,1.7055699999999874
197633.6,5417572.9,0.0
197633.6,5421572.9,0.0
199633.6,5193572.9,1.705570000000023
199633.6,5197572.9,2.074217696947379
199633.6,5199572.9,2.0741200000000006
199633.6,5203572.9,0.0
199633.6,5205572.9,0.0
199633.6,5207572.9,0.0
199633.6,5209572.9,0.0
199633.6,5211572.9,0.0
199633.6,5219572.9,1.69728401276096
199633.6,5221572.9,0.0
199633.6,5227572.9,0.0
199633.6,5229572.9,0.0
199633.6,5233572.9,1.695969999999995
199633.6,5239572.9,0.0
199633.6,5243572.9,0.0
199633.6,5247572.9,0.0
199633.6,5249572.9,0.0
199633.6,5253572.9,0.0
199633.6,5255572.9,0.0
199633.6,5259572.9,0.0
199633.6,5261572.9,0.0
199633.6,5265572.9,0.0
199633.6,5269572.9,0.0
199633.6,5275572.9,0.0
199633.6,5277572.9,0.0
199633.6,5291572.9,0.0
199633.6,5293572.9,0.0
199633.6,5297572.9,0.0
199633.6,5301572.9,0.0
199633.6,5303572.9,0.0
199633.6,5307572.9,0.0
199633.6,5313572.9,0.0
199633.6,5317572.9,0.0
199633.6,5319572.9,0.0
199633.6,5323572.9,0.0
199633.6,5327572.9,0.0
199633.6,5329572.9,0.0
199633.6,5331572.9,0.0
199633.6,5335572.9,0.0
199633.6,5337572.9,0.0
199633.6,5343572.9,0.0
199633.6,5345572.9,0.0
199633.6,5353572.9,0.0
199633.6,5355572.9,0.0
199633.6,5359572.9,0.0
199633.6,5365572.9,0.0
199633.6,5369572.9,0.0
199633.6,5375572.9,0.0
199633.6,5379572.9,0.0
199633.6,5381572.9,0.0
199633.6,5385572.9,1.7055149772431546
199633.6,5391572.9,0.0
199633.6,5397572.9,0.0
199633.6,5403572.9,0.0
199633.6,5411572.9,0.0
199633.6,5417572.9,0.0
199633.6,5429572.9,1.843142713295279
201633.6,5191572.9,2.173531259388497
201633.6,5193572.9,1.7966997506103226
201633.6,5199572.9,1.7055700000000018
201633.6,5203572.9,0.0
201633.6,5207572.9,0.0
201633.6,5211572.9,0.0
201633.6,5221572.9,0.0
201633.6,5223572.9,1.7047417661062882
201633.6,5227572.9,0.0
201633.6,5231572.9,0.0
201633.6,5233572.9,0.0
201633.6,5235572.9,0.0
201633.6,5237572.9,0.0
201633.6,5239572.9,0.0
201633.6,5241572.9,0.0
201633.6,5245572.9,0.0
201633.6,5247572.9,0.0
201633.6,5251572.9,0.0
201633.6,5253572.9,0.0
201633.6,5257572.9,0.0
201633.6,5261572.9,0.0
201633.6,5263572.9,0.0
201633.6,5267572.9,0.0
201633.6,5269572.9,0.0
201633.6,5273572.9,0.0
201633.6,5275572.9,0.0
201633.6,5277572.9,0.0
201633.6,5281572.9,1.707356899054737
201633.6,5283572.9,1.7055700000000014
201633.6,5287572.9,0.0
201633.6,5291572.9,0.0
201633.6,5293572.9,0.0
201633.6,5297572.9,0.0
201633.6,5299572.9,0.0
201633.6,5301572.9,0.0
201633.6,5303572.9,0.0
201633.6,5307572.9,0.0
201633.6,5309572.9,0.0
201633.6,5311572.9,0.0
201633.6,5313572.9,0.0
201633.6,5317572.9,0.0
201633.6,5319572.9,0.0
201633.6,5321572.9,1.6959699999999955
201633.6,5323572.9,0.0
201633.6,5325572.9,0.0
201633.6,5327572.9,0.0
201633.6,5329572.9,0.0
201633.6,5331572.9,0.0
201633.6,5335572.9,0.0
201633.6,5343572.9,0.0
201633.6,5345572.9,0.0
201633.6,5349572.9,0.0
201633.6,5351572.9,0.0
201633.6,5355572.9,0.0
201633.6,5361572.9,0.0
201633.6,5365572.9,0.0
201633.6,5369572.9,0.0
201633.6,5375572.9,0.0
201633.6,5381572.9,0.0
201633.6,5387572.9,0.0
201633.6,5391572.9,0.0
201633.6,5393572.9,0.0
201633.6,5395572.9,0.0
201633.6,5397572.9,0.0
201633.6,5399572.9,1.695969999999995
201633.6,5401572.9,0.0
201633.6,5403572.9,0.0
201633.6,5405572.9,0.0
201633.6,5407572.9,0.0
201633.6,5411572.9,0.0
201633.6,5413572.9,0.0
201633.6,5417572.9,0.0
201633.6,5429572.9,0.0
203633.6,5195572.9,0.0
203633.6,5197572.9,0.0
203633.6,5199572.9,0.0
203633.6,5203572.9,1.7055699999999447
203633.6,5207572.9,0.0
203633.6,5209572.9,1.6959699999999955
203633.6,5211572.9,0.0
203633.6,5217572.9,0.0
203633.6,5225572.9,0.0
203633.6,5229572.9,0.0
203633.6,5233572.9,0.0
203633.6,5235572.9,0.0
203633.6,5239572.9,0.0
203633.6,5241572.9,0.0
203633.6,5243572.9,0.0
203633.6,5249572.9,0.0
203633.6,5253572.9,0.0
203633.6,5257572.9,0.0
203633.6,5267572.9,0.0
203633.6,5269572.9,0.0
203633.6,5273572.9,0.0
203633.6,5275572.9,0.0
203633.6,5277572.9,0.0
203633.6,5283572.9,0.0
203633.6,5287572.9,0.0
203633.6,5293572.9,0.0
203633.6,5297572.9,0.0
203633.6,5299572.9,0.0
203633.6,5301572.9,0.0
203633.6,5303572.9,0.0
203633.6,5305572.9,1.6959699999999955
203633.6,5307572.9,0.0
203633.6,5309572.9,0.0
203633.6,5311572.9,1.6959699999999955
203633.6,5313572.9,0.0
203633.6,5315572.9,0.0
203633.6,5317572.9,0.0
203633.6,5319572.9,0.0
203633.6,5321572.9,0.0
203633.6,5323572.9,0.0
203633.6,5325572.9,0.0
203633.6,5327572.9,0.0
203633.6,5329572.9,0.0
203633.6,5335572.9,0.0
203633.6,5343572.9,0.0
203633.6,5345572.9,0.0
203633.6,5347572.9,0.0
203633.6,5349572.9,0.0
203633.6,5351572.9,0.0
203633.6,5353572.9,0.0
203633.6,5355572.9,0.0
203633.6,5357572.9,1.6959699999999955
203633.6,5361572.9,0.0
203633.6,5363572.9,1.6959699999999955
203633.6,5365572.9,0.0
203633.6,5367572.9,1.6959699999999958
203633.6,5369572.9,0.0
203633.6,5375572.9,0.0
203633.6,5379572.9,1.6959699999999958
203633.6,5381572.9,0.0
203633.6,5383572.9,1.6959699999999955
203633.6,5385572.9,0.0
203633.6,5387572.9,0.0
203633.6,5389572.9,1.6959699999999958
203633.6,5391572.9,0.0
203633.6,5393572.9,0.0
203633.6,5395572.9,0.0
203633.6,5397572.9,0.0
203633.6,5399572.9,1.6959699999999955
203633.6,5401572.9,1.6959699999999955
203633.6,5403572.9,0.0
203633.6,5405572.9,0.0
203633.6,5407572.9,0.0
203633.6,5409572.9,1.695969999999995
203633.6,5411572.9,0.0
203633.6,5413572.9,1.6959699999999955
203633.6,5417572.9,1.702402958198398
203633.6,5419572.9,0.0
203633.6,5421572.9,1.6959700000000026
203633.6,5423572.9,0.0
203633.6,5429572.9,1.7055742438188233
203633.6,5431572.9,2.080734161186058
205633.6,5193572.9,0.0
205633.6,5195572.9,1.6959699999999955
205633.6,5197572.9,0.0
205633.6,5201572.9,0.0
205633.6,5207572.9,1.7055700000000016
205633.6,5213572.9,0.0
205633.6,5215572.9,0.0
205633.6,5217572.9,1.6959699999999955
205633.6,5219572.9,0.0
205633.6,5225572.9,0.0
205633.6,5229572.9,0.0
205633.6,5233572.9,0.0
205633.6,5235572.9,0.0
205633.6,5239572.9,0.0
205633.6,5241572.9,0.0
205633.6,5243572.9,0.0
205633.6,5245572.9,0.0
205633.6,5249572.9,0.0
205633.6,5253572.9,0.0
205633.6,5257572.9,0.0
205633.6,5259572.9,0.0
205633.6,5267572.9,0.0
205633.6,5269572.9,0.0
205633.6,5273572.9,0.0
205633.6,5275572.9,0.0
205633.6,5277572.9,0.0
205633.6,5279572.9,0.0
205633.6,5281572.9,0.0
205633.6,5283572.9,0.0
205633.6,5285572.9,0.0
205633.6,5287572.9,0.0
205633.6,5291572.9,0.0
205633.6,5293572.9,0.0
205633.6,5297572.9,0.0
205633.6,5299572.9,0.0
205633.6,5301572.9,0.0
205633.6,5303572.9,0.0
205633.6,5307572.9,0.0
205633.6,5309572.9,0.0
205633.6,5313572.9,0.0
205633.6,5315572.9,0.0
205633.6,5317572.9,0.0
205633.6,5319572.9,0.0
205633.6,5321572.9,0.0
205633.6,5323572.9,0.0
205633.6,5325572.9,0.0
205633.6,5327572.9,0.0
205633.6,5329572.9,0.0
205633.6,5331572.9,1.695969999999995
205633.6,5333572.9,0.0
205633.6,5335572.9,0.0
205633.6,5341572.9,0.0
205633.6,5343572.9,0.0
205633.6,5349572.9,0.0
205633.6,5351572.9,0.0
205633.6,5353572.9,0.0
205633.6,5355572.9,0.0
205633.6,5357572.9,0.0
205633.6,5359572.9,0.0
205633.6,5361572.9,0.0
205633.6,5363572.9,0.0
205633.6,5365572.9,0.0
205633.6,5369572.9,0.0
205633.6,5371572.9,0.0
205633.6,5373572.9,0.0
205633.6,5375572.9,0.0
205633.6,5377572.9,0.0
205633.6,5379572.9,0.0
205633.6,5381572.9,0.0
205633.6,5383572.9,0.0
205633.6,5385572.9,0.0
205633.6,5387572.9,1.6959699999999955
205633.6,5389572.9,0.0
205633.6,5391572.9,0.0
205633.6,5393572.9,0.0
205633.6,5395572.9,0.0
205633.6,5399572.9,0.0
205633.6,5401572.9,0.0
205633.6,5403572.9,0.0
205633.6,5409572.9,0.0
205633.6,5411572.9,0.0
205633.6,5413572.9,0.0
207633.6,5193572.9,1.705569999999916
207633.6,5195572.9,0.0
207633.6,5197572.9,1.6959699999999958
207633.6,5201572.9,0.0
207633.6,5203572.9,1.7055700000000016
207633.6,5217572.9,0.0
207633.6,5219572.9,0.0
207633.6,5225572.9,0.0
207633.6,5229572.9,0.0
207633.6,5233572.9,0.0
207633.6,5235572.9,0.0
207633.6,5239572.9,0.0
207633.6,5241572.9,0.0
207633.6,5245572.9,0.0
207633.6,5249572.9,0.0
207633.6,5253572.9,0.0
207633.6,5257572.9,0.0
207633.6,5263572.9,0.0
207633.6,5267572.9,0.0
207633.6,5269572.9,0.0
207633.6,5271572.9,0.0
207633.6,5273572.9,0.0
207633.6,5275572.9,0.0
207633.6,5277572.9,0.0
207633.6,5279572.9,0.0
207633.6,5281572.9,0.0
207633.6,5285572.9,0.0
207633.6,5287572.9,0.0
207633.6,5289572.9,0.0
207633.6,5291572.9,0.0
207633.6,5293572.9,0.0
207633.6,5297572.9,0.0
207633.6,5299572.9,0.0
207633.6,5305572.9,0.0
207633.6,5307572.9,0.0
207633.6,5309572.9,0.0
207633.6,5313572.9,0.0
207633.6,5315572.9,0.0
207633.6,5317572.9,0.0
207633.6,5319572.9,0.0
207633.6,5321572.9,1.6959699999999955
207633.6,5323572.9,0.0
207633.6,5325572.9,0.0
207633.6,5327572.9,0.0
207633.6,5329572.9,0.0
207633.6,5331572.9,0.0
207633.6,5333572.9,0.0
207633.6,5335572.9,0.0
207633.6,5341572.9,0.0
207633.6,5343572.9,0.0
207633.6,5347572.9,0.0
207633.6,5349572.9,0.0
207633.6,5351572.9,0.0
207633.6,5353572.9,0.0
207633.6,5355572.9,0.0
207633.6,5357572.9,0.0
207633.6,5359572.9,0.0
207633.6,5361572.9,0.0
207633.6,5363572.9,0.0
207633.6,5365572.9,0.0
207633.6,5367572.9,1.7044456795955654
207633.6,5371572.9,0.0
207633.6,5373572.9,1.6959699999999955
207633.6,5375572.9,0.0
207633.6,5379572.9,0.0
207633.6,5381572.9,1.6959699999999955
207633.6,5383572.9,0.0
207633.6,5385572.9,0.0
207633.6,5389572.9,0.0
207633.6,5391572.9,0.0
207633.6,5395572.9,0.0
207633.6,5401572.9,0.0
207633.6,5403572.9,0.0
207633.6,5405572.9,0.0
207633.6,5409572.9,0.0
207633.6,5427572.9,0.0
209633.6,5191572.9,2.234950000000005
209633.6,5197572.9,0.0
209633.6,5199572.9,0.0
209633.6,5201572.9,1.705569999999938
209633.6,5203572.9,1.7845984622408722
209633.6,5207572.9,0.0
209633.6,5215572.9,1.6962950091421047
209633.6,5217572.9,0.0
209633.6,5219572.9,0.0
209633.6,5225572.9,0.0
209633.6,5233572.9,0.0
209633.6,5235572.9,0.0
209633.6,5239572.9,0.0
209633.6,5241572.9,0.0
209633.6,5247572.9,0.0
209633.6,5249572.9,0.0
209633.6,5251572.9,0.0
209633.6,5257572.9,0.0
209633.6,5263572.9,0.0
209633.6,5265572.9,1.6959699999999955
209633.6,5267572.9,0.0
209633.6,5269572.9,0.0
209633.6,5271572.9,1.6959699999999958
209633.6,5273572.9,0.0
209633.6,5275572.9,0.0
209633.6,5277572.9,0.0
209633.6,5283572.9,0.0
209633.6,5289572.9,0.0
209633.6,5291572.9,0.0
209633.6,5293572.9,0.0
209633.6,5295572.9,1.6959699999999955
209633.6,5297572.9,0.0
209633.6,5299572.9,0.0
209633.6,5305572.9,0.0
209633.6,5307572.9,0.0
209633.6,5309572.9,0.0
209633.6,5311572.9,0.0
209633.6,5313572.9,0.0
209633.6,5319572.9,0.0
209633.6,5321572.9,0.0
209633.6,5323572.9,0.0
209633.6,5325572.9,0.0
209633.6,5327572.9,0.0
209633.6,5329572.9,0.0
209633.6,5331572.9,1.6959699999999955
209633.6,5333572.9,0.0
209633.6,5335572.9,0.0
209633.6,5341572.9,0.0
209633.6,5343572.9,0.0
209633.6,5345572.9,0.0
209633.6,5349572.9,0.0
209633.6,5351572.9,0.0
209633.6,5357572.9,0.0
209633.6,5359572.9,0.0
209633.6,5361572.9,0.0
209633.6,5371572.9,0.0
209633.6,5373572.9,0.0
209633.6,5375572.9,0.0
209633.6,5377572.9,1.6959699999999955
209633.6,5379572.9,1.6959699999999955
209633.6,5381572.9,0.0
209633.6,5383572.9,0.0
209633.6,5385572.9,1.695969999999995
209633.6,5387572.9,0.0
209633.6,5391572.9,0.0
209633.6,5393572.9,0.0
209633.6,5399572.9,0.0
209633.6,5401572.9,0.0
209633.6,5403572.9,1.6959699999999955
209633.6,5405572.9,1.704190724828841
209633.6,5409572.9,0.0
209633.6,5415572.9,0.0
209633.6,5419572.9,2.0056459231644723
211633.6,5195572.9,0.0
211633.6,5197572.9,0.0
211633.6,5201572.9,2.011873431463698
211633.6,5203572.9,2.084399622122014
211633.6,5215572.9,0.0
211633.6,5221572.9,1.7055699999999447
211633.6,5223572.9,0.0
211633.6,5227572.9,0.0
211633.6,5231572.9,0.0
211633.6,5233572.9,0.0
211633.6,5237572.9,0.0
211633.6,5239572.9,0.0
211633.6,5241572.9,0.0
211633.6,5245572.9,0.0
211633.6,5247572.9,0.0
211633.6,5251572.9,0.0
211633.6,5257572.9,0.0
211633.6,5265572.9,0.0
211633.6,5267572.9,0.0
211633.6,5271572.9,0.0
211633.6,5273572.9,0.0
211633.6,5283572.9,0.0
211633.6,5285572.9,0.0
211633.6,5287572.9,0.0
211633.6,5293572.9,0.0
211633.6,5297572.9,0.0
211633.6,5299572.9,0.0
211633.6,5301572.9,0.0
211633.6,5303572.9,0.0
211633.6,5305572.9,0.0
211633.6,5307572.9,0.0
211633.6,5309572.9,0.0
211633.6,5311572.9,0.0
211633.6,5313572.9,0.0
211633.6,5315572.9,0.0
211633.6,5317572.9,1.6959699999999955
211633.6,5319572.9,0.0
211633.6,5321572.9,0.0
211633.6,5323572.9,0.0
211633.6,5325572.9,0.0
211633.6,5327572.9,0.0
211633.6,5329572.9,0.0
211633.6,5331572.9,0.0
211633.6,5333572.9,0.0
211633.6,5335572.9,0.0
211633.6,5341572.9,0.0
211633.6,5343572.9,1.6959699999999955
211633.6,5345572.9,0.0
211633.6,5347572.9,1.6959699999999955
211633.6,5349572.9,0.0
211633.6,5353572.9,1.7043336461802667
211633.6,5357572.9,0.0
211633.6,5361572.9,0.0
211633.6,5367572.9,0.0
211633.6,5369572.9,0.0
211633.6,5371572.9,0.0
211633.6,5373572.9,0.0
211633.6,5375572.9,0.0
211633.6,5377572.9,0.0
211633.6,5381572.9,0.0
211633.6,5383572.9,0.0
211633.6,5385572.9,1.6959699999999955
211633.6,5387572.9,0.0
211633.6,5391572.9,0.0
211633.6,5393572.9,0.0
211633.6,5397572.9,1.6959699999999955
211633.6,5399572.9,0.0
211633.6,5401572.9,0.0
211633.6,5403572.9,0.0
211633.6,5405572.9,0.0
211633.6,5407572.9,0.0
211633.6,5409572.9,0.0
211633.6,5413572.9,0.0
211633.6,5417572.9,0.0
211633.6,5425572.9,0.0
211633.6,5433572.9,0.0
213633.6,5215572.9,0.0
213633.6,5223572.9,0.0
213633.6,5225572.9,0.0
213633.6,5229572.9,0.0
213633.6,5231572.9,1.6959699999999955
213633.6,5233572.9,0.0
213633.6,5235572.9,0.0
213633.6,5239572.9,0.0
213633.6,5241572.9,0.0
213633.6,5245572.9,0.0
213633.6,5247572.9,0.0
213633.6,5249572.9,0.0
213633.6,5251572.9,0.0
213633.6,5255572.9,0.0
213633.6,5257572.9,0.0
213633.6,5261572.9,0.0
213633.6,5265572.9,0.0
213633.6,5267572.9,1.6959700000000029
213633.6,5271572.9,0.0
213633.6,5273572.9,0.0
213633.6,5287572.9,0.0
213633.6,5289572.9,0.0
213633.6,5291572.9,0.0
213633.6,5293572.9,0.0
213633.6,5297572.9,0.0
213633.6,5301572.9,1.6959699999999955
213633.6,5303572.9,0.0
213633.6,5307572.9,0.0
213633.6,5313572.9,1.6959700000000026
213633.6,5315572.9,0.0
213633.6,5321572.9,0.0
213633.6,5323572.9,0.0
213633.6,5325572.9,0.0
213633.6,5327572.9,0.0
213633.6,5329572.9,0.0
213633.6,5331572.9,1.6959699999999955
213633.6,5333572.9,0.0
213633.6,5335572.9,0.0
213633.6,5345572.9,0.0
213633.6,5349572.9,0.0
213633.6,5353572.9,0.0
213633.6,5355572.9,0.0
213633.6,5359572.9,0.0
213633.6,5361572.9,0.0
213633.6,5365572.9,0.0
213633.6,5367572.9,0.0
213633.6,5373572.9,1.6959699999999955
213633.6,5375572.9,0.0
213633.6,5377572.9,1.6959699999999955
213633.6,5379572.9,0.0
213633.6,5381572.9,1.6959699999999955
213633.6,5383572.9,0.0
213633.6,5385572.9,0.0
213633.6,5387572.9,0.0
213633.6,5389572.9,0.0
213633.6,5391572.9,0.0
213633.6,5393572.9,0.0
213633.6,5395572.9,0.0
213633.6,5397572.9,0.0
213633.6,5399572.9,0.0
213633.6,5401572.9,1.6959699999999955
213633.6,5407572.9,0.0
213633.6,5409572.9,1.6959699999999955
213633.6,5413572.9,0.0
213633.6,5417572.9,0.0
213633.6,5433572.9,0.0
215633.6,5183572.9,3.784788659283437
215633.6,5205572.9,1.709384397604964
215633.6,5213572.9,1.7048032975716154
215633.6,5215572.9,0.0
215633.6,5223572.9,0.0
215633.6,5227572.9,1.7034523162373318
215633.6,5229572.9,0.0
215633.6,5231572.9,0.0
215633.6,5235572.9,0.0
215633.6,5239572.9,0.0
215633.6,5245572.9,0.0
215633.6,5249572.9,0.0
215633.6,5251572.9,0.0
215633.6,5255572.9,0.0
215633.6,5257572.9,0.0
215633.6,5261572.9,0.0
215633.6,5263572.9,0.0
215633.6,5265572.9,0.0
215633.6,5271572.9,0.0
215633.6,5273572.9,0.0
215633.6,5285572.9,1.7055699999999872
215633.6,5287572.9,0.0
215633.6,5289572.9,0.0
215633.6,5291572.9,1.6959700000000029
215633.6,5295572.9,0.0
215633.6,5297572.9,0.0
215633.6,5299572.9,0.0
215633.6,5301572.9,0.0
215633.6,5303572.9,0.0
215633.6,5305572.9,0.0
215633.6,5307572.9,0.0
215633.6,5315572.9,0.0
215633.6,5319572.9,0.0
215633.6,5321572.9,0.0
215633.6,5325572.9,0.0
215633.6,5327572.9,1.6959699999999955
215633.6,5329572.9,0.0
215633.6,5331572.9,0.0
215633.6,5333572.9,0.0
215633.6,5335572.9,0.0
215633.6,5339572.9,0.0
215633.6,5341572.9,0.0
215633.6,5343572.9,0.0
215633.6,5347572.9,0.0
215633.6,5349572.9,0.0
215633.6,5353572.9,0.0
215633.6,5355572.9,0.0
215633.6,5357572.9,0.0
215633.6,5359572.9,0.0
215633.6,5365572.9,0.0
215633.6,5371572.9,0.0
215633.6,5375572.9,0.0
215633.6,5379572.9,0.0
215633.6,5383572.9,0.0
215633.6,5385572.9,0.0
215633.6,5387572.9,0.0
215633.6,5389572.9,0.0
215633.6,5391572.9,0.0
215633.6,5393572.9,0.0
215633.6,5395572.9,0.0
215633.6,5397572.9,0.0
215633.6,5399572.9,0.0
215633.6,5401572.9,0.0
215633.6,5407572.9,0.0
215633.6,5409572.9,0.0
215633.6,5413572.9,0.0
215633.6,5417572.9,0.0
217633.6,5205572.9,0.0
217633.6,5213572.9,0.0
217633.6,5219572.9,0.0
217633.6,5221572.9,0.0
217633.6,5225572.9,1.7053060232485038
217633.6,5229572.9,0.0
217633.6,5231572.9,0.0
217633.6,5237572.9,0.0
217633.6,5239572.9,0.0
217633.6,5245572.9,0.0
217633.6,5251572.9,0.0
217633.6,5255572.9,0.0
217633.6,5257572.9,0.0
217633.6,5261572.9,0.0
217633.6,5263572.9,0.0
217633.6,5265572.9,0.0
217633.6,5271572.9,0.0
217633.6,5273572.9,0.0
217633.6,5279572.9,0.0
217633.6,5281572.9,0.0
217633.6,5287572.9,0.0
217633.6,5289572.9,1.6959699999999955
217633.6,5293572.9,1.7029621966161346
217633.6,5295572.9,0.0
217633.6,5299572.9,0.0
217633.6,5301572.9,0.0
217633.6,5305572.9,0.0
217633.6,5311572.9,0.0
217633.6,5313572.9,0.0
217633.6,5317572.9,0.0
217633.6,5319572.9,0.0
217633.6,5321572.9,0.0
217633.6,5323572.9,0.0
217633.6,5325572.9,0.0
217633.6,5329572.9,0.0
217633.6,5339572.9,0.0
217633.6,5341572.9,0.0
217633.6,5345572.9,0.0
217633.6,5347572.9,0.0
217633.6,5349572.9,0.0
217633.6,5355572.9,0.0
217633.6,5357572.9,0.0
