X,Y,value
2004949.2,4663199.4,0.0525005513624302
2006949.2,4241199.4,0.0
2006949.2,4251199.4,0.0
2006949.2,4259199.4,0.0
2006949.2,4261199.4,0.0
2006949.2,4267199.4,0.0
2006949.2,4281199.4,0.0
2006949.2,4495199.4,0.621553873833203
2006949.2,4497199.4,0.6766074526139255
2006949.2,4499199.4,0.7078664350091505
2006949.2,4501199.4,0.7480133842735901
2006949.2,4503199.4,0.7832641279250319
2006949.2,4505199.4,0.7931743627929745
2006949.2,4507199.4,0.8173171497858468
2006949.2,4509199.4,0.8173171497858461
2006949.2,4511199.4,0.7590483387971507
2006949.2,4513199.4,0.5792323038417777
2006949.2,4515199.4,0.5118406979465456
2006949.2,4517199.4,0.527766407280561
2006949.2,4519199.4,0.5388689571053382
2006949.2,4521199.4,0.5074973226736331
2006949.2,4523199.4,0.5312285180053476
2006949.2,4525199.4,0.5428764637057791
2006949.2,4527199.4,0.5462151460387098
2006949.2,4529199.4,0.5288281212361611
2006949.2,4531199.4,0.5207988569399775
2006949.2,4601199.4,0.6036863183585643
2006949.2,4605199.4,0.0
2006949.2,4607199.4,0.0
2006949.2,4609199.4,0.0
2006949.2,4611199.4,0.0
2006949.2,4613199.4,0.0
2006949.2,4615199.4,0.0
2006949.2,4629199.4,0.0
2006949.2,4631199.4,0.0
2006949.2,4633199.4,0.0
2006949.2,4635199.4,0.0
2006949.2,4637199.4,0.0
2006949.2,4639199.4,0.0
2006949.2,4641199.4,0.0
2006949.2,4643199.4,0.0
2006949.2,4645199.4,0.0
2006949.2,4647199.4,0.0
2006949.2,4649199.4,0.05889995463214889
2006949.2,4651199.4,0.04244981273235338
2006949.2,4653199.4,0.05836155193568793
2006949.2,4655199.4,0.06981411544841733
2006949.2,4657199.4,0.06144389916190458
2006949.2,4659199.4,0.052646158428377894
2006949.2,4661199.4,0.06603915198319806
2006949.2,4663199.4,0.09076643129866425
2008949.2,4233199.4,0.0
2008949.2,4235199.4,0.0
2008949.2,4237199.4,0.0
2008949.2,4241199.4,0.0
2008949.2,4243199.4,0.0
2008949.2,4259199.4,0.0
2008949.2,4505199.4,0.7468925146808989
2008949.2,4507199.4,0.7454002734090169
2008949.2,4509199.4,0.7206340094589536
2008949.2,4511199.4,0.615496332915402
2008949.2,4513199.4,0.45264090843728977
2008949.2,4515199.4,0.5203971001515086
2008949.2,4517199.4,0.5254382283745975
2008949.2,4519199.4,0.5337114832613908
2008949.2,4521199.4,0.5191544985266583
2008949.2,4523199.4,0.5377675997129778
2008949.2,4525199.4,0.5462257099053605
2008949.2,4527199.4,0.5309745199229748
2008949.2,4529199.4,0.536846541749257
2008949.2,4531199.4,0.5249501536873546
2008949.2,4533199.4,0.5003044669975077
2008949.2,4535199.4,0.46254225761419837
2008949.2,4537199.4,0.41355862458553394
2008949.2,4539199.4,0.38386835721296597
2008949.2,4599199.4,0.521540575184421
2008949.2,4601199.4,0.764435697099029
2008949.2,4607199.4,0.0
2008949.2,4609199.4,0.0
2008949.2,4611199.4,0.0
2008949.2,4613199.4,0.0
2008949.2,4615199.4,0.0
2008949.2,4617199.4,0.0
2008949.2,4619199.4,0.0
2008949.2,4621199.4,0.0
2008949.2,4623199.4,0.0
2008949.2,4625199.4,0.0
2008949.2,4627199.4,0.0
2008949.2,4629199.4,0.0
2008949.2,4631199.4,0.0
2008949.2,4633199.4,0.0
2008949.2,4635199.4,0.0
2008949.2,4637199.4,0.0
2008949.2,4639199.4,0.0
2008949.2,4641199.4,0.0
2008949.2,4643199.4,0.0
2008949.2,4645199.4,0.0
2008949.2,4647199.4,0.059130462449043984
2008949.2,4649199.4,0.06560344682337294
2008949.2,4651199.4,0.05280643994704374
2008949.2,4653199.4,0.055999037587487845
2008949.2,4655199.4,0.04230484227326186
2008949.2,4657199.4,0.04571227688083589
2008949.2,4659199.4,0.05244119087085827
2008949.2,4661199.4,0.0632990436459333
2008949.2,4663199.4,0.10555100847753399
2010949.2,4235199.4,0.0
2010949.2,4237199.4,0.0
2010949.2,4239199.4,0.0
2010949.2,4243199.4,0.0
2010949.2,4259199.4,0.0
2010949.2,4265199.4,0.0
2010949.2,4279199.4,0.0
2010949.2,4283199.4,0.0
2010949.2,4285199.4,0.0
2010949.2,4507199.4,0.7527193712705004
2010949.2,4509199.4,0.6705219958161696
2010949.2,4511199.4,0.6040735733401614
2010949.2,4513199.4,0.5555244751605124
2010949.2,4515199.4,0.44818240396836495
2010949.2,4517199.4,0.536429914413584
2010949.2,4519199.4,0.5389275496534834
2010949.2,4521199.4,0.5364299144135837
2010949.2,4523199.4,0.5270069602934432
2010949.2,4525199.4,0.5172713160502382
2010949.2,4527199.4,0.5308749543134119
2010949.2,4529199.4,0.5364299144135839
2010949.2,4531199.4,0.5365045457850288
2010949.2,4533199.4,0.5364299144135839
2010949.2,4535199.4,0.43277741909203576
2010949.2,4537199.4,0.3999761639805313
2010949.2,4599199.4,0.5410047444192205
2010949.2,4601199.4,0.521540575184421
2010949.2,4607199.4,0.0
2010949.2,4609199.4,0.0
2010949.2,4611199.4,0.0
2010949.2,4613199.4,0.0
2010949.2,4615199.4,0.0
2010949.2,4617199.4,0.0
2010949.2,4619199.4,0.0
2010949.2,4621199.4,0.0
2010949.2,4623199.4,0.0
2010949.2,4625199.4,0.0
2010949.2,4627199.4,0.0
2010949.2,4629199.4,0.0
2010949.2,4631199.4,0.0
2010949.2,4633199.4,0.0
2010949.2,4635199.4,0.0
2010949.2,4637199.4,0.0
2010949.2,4639199.4,0.0
2010949.2,4641199.4,0.0
2010949.2,4643199.4,0.0
2010949.2,4645199.4,0.06603549973287062
2010949.2,4647199.4,0.11394033933451453
2010949.2,4649199.4,0.06401587681610267
2010949.2,4651199.4,0.05928311372985821
2010949.2,4653199.4,0.04450347509218026
2010949.2,4655199.4,0.06605730622439741
2010949.2,4657199.4,0.058203125512925946
2010949.2,4659199.4,0.059413967665745415
2010949.2,4661199.4,0.09352168207382067
2010949.2,4663199.4,0.10753847280982726
2010949.2,4665199.4,0.08348484861080056
2010949.2,4687199.4,0.10358245143362706
2010949.2,4689199.4,0.1005219178668223
2010949.2,4691199.4,0.10314526343846549
2010949.2,4693199.4,0.0
2010949.2,4695199.4,0.10357260399104429
2012949.2,4271199.4,0.0
2012949.2,4283199.4,0.0
2012949.2,4507199.4,0.0
2012949.2,4509199.4,0.6706952143195969
2012949.2,4511199.4,0.6364999183561926
2012949.2,4513199.4,0.4807216886019735
2012949.2,4515199.4,0.5555244751605124
2012949.2,4517199.4,0.5555244751605123
2012949.2,4519199.4,0.6122590472497863
2012949.2,4521199.4,0.7010225922861323
2012949.2,4523199.4,0.702958437773789
2012949.2,4525199.4,0.5125556139473422
2012949.2,4527199.4,0.5364299144135846
2012949.2,4529199.4,0.5364299144135831
2012949.2,4531199.4,0.5364299144135839
2012949.2,4533199.4,0.5364299144135839
2012949.2,4535199.4,0.47886514723653456
2012949.2,4537199.4,0.0
2012949.2,4601199.4,0.5951710932879456
2012949.2,4603199.4,0.5568368099672084
2012949.2,4609199.4,0.0
2012949.2,4611199.4,0.0
2012949.2,4613199.4,0.0
2012949.2,4615199.4,0.0
2012949.2,4617199.4,0.0
2012949.2,4619199.4,0.0
2012949.2,4621199.4,0.0
2012949.2,4623199.4,0.0
2012949.2,4625199.4,0.0
2012949.2,4627199.4,0.0
2012949.2,4629199.4,0.0
2012949.2,4631199.4,0.0
2012949.2,4633199.4,0.0
2012949.2,4635199.4,0.0
2012949.2,4637199.4,0.0
2012949.2,4639199.4,0.0
2012949.2,4641199.4,0.0
2012949.2,4643199.4,0.06094220215208923
2012949.2,4645199.4,0.06603867331781253
2012949.2,4647199.4,0.06604292502777803
2012949.2,4649199.4,0.06604735268414606
2012949.2,4651199.4,0.06605195911421001
2012949.2,4653199.4,0.0937415864808438
2012949.2,4655199.4,0.0
2012949.2,4657199.4,0.0559868943119468
2012949.2,4659199.4,0.08580877699784545
2012949.2,4661199.4,0.08663086953138821
2012949.2,4663199.4,0.09208013144616445
2012949.2,4665199.4,0.10252129791440512
2012949.2,4677199.4,0.0
2012949.2,4679199.4,0.1029246872792205
2012949.2,4681199.4,0.10373631254420806
2012949.2,4683199.4,0.10082098194502874
2012949.2,4685199.4,0.1030842756455816
2012949.2,4687199.4,0.10352390315168239
2012949.2,4689199.4,0.1055933536042776
2012949.2,4691199.4,0.10420276385206605
2012949.2,4693199.4,0.10329198385067938
2012949.2,4695199.4,0.10049075851148903
2014949.2,4239199.4,0.0
2014949.2,4255199.4,0.0
2014949.2,4257199.4,0.0
2014949.2,4267199.4,0.0
2014949.2,4275199.4,0.0
2014949.2,4279199.4,0.0
2014949.2,4281199.4,0.0
2014949.2,4467199.4,0.0
2014949.2,4515199.4,0.6095407494129691
2014949.2,4517199.4,0.6627290158888091
2014949.2,4519199.4,0.800215822816418
2014949.2,4521199.4,0.7681310505837247
2014949.2,4523199.4,1.047676231585544
2014949.2,4525199.4,1.1337834564266882
2014949.2,4527199.4,1.2256640187900807
2014949.2,4529199.4,1.050132395404991
2014949.2,4531199.4,0.8748299641707764
2014949.2,4533199.4,0.6522486920574954
2014949.2,4535199.4,0.563714226206467
2014949.2,4601199.4,2.158051074809287
2014949.2,4603199.4,0.5951710932879464
2014949.2,4609199.4,0.0
2014949.2,4613199.4,0.0
2014949.2,4615199.4,0.0
2014949.2,4617199.4,0.0
2014949.2,4619199.4,0.0
2014949.2,4623199.4,0.0
2014949.2,4625199.4,0.0
2014949.2,4627199.4,0.0
2014949.2,4629199.4,0.0
2014949.2,4631199.4,0.0
2014949.2,4633199.4,0.0
2014949.2,4635199.4,0.0
2014949.2,4637199.4,0.0
2014949.2,4641199.4,0.0
2014949.2,4643199.4,0.06603761453573066
2014949.2,4645199.4,0.0
2014949.2,4647199.4,0.0
2014949.2,4649199.4,0.0
2014949.2,4657199.4,0.0
2014949.2,4659199.4,0.08218465555922821
2014949.2,4661199.4,0.07928215665209715
2014949.2,4663199.4,0.08936792715866183
2014949.2,4671199.4,0.0
2014949.2,4673199.4,0.08463627131171834
2014949.2,4675199.4,0.10288007525917256
2014949.2,4677199.4,0.10294416129989936
2014949.2,4679199.4,0.10655439823236941
2014949.2,4681199.4,0.1012460868617928
2014949.2,4683199.4,0.10492282273569818
2014949.2,4685199.4,0.1031668813621062
2014949.2,4687199.4,0.1032244509525579
2014949.2,4689199.4,0.10328333016181342
2014949.2,4691199.4,0.10334161853339406
2014949.2,4693199.4,0.10339900370114977
2014949.2,4695199.4,0.1034551528746718
2014949.2,4703199.4,0.09264808550643211
2014949.2,4705199.4,0.08478099781855637
2014949.2,4713199.4,0.1055217340654477
2016949.2,4239199.4,0.0
2016949.2,4269199.4,0.0
2016949.2,4271199.4,0.0
2016949.2,4281199.4,0.0
2016949.2,4459199.4,0.0
2016949.2,4461199.4,1.1113914862530083
2016949.2,4515199.4,0.0
2016949.2,4517199.4,0.8323403760730491
2016949.2,4519199.4,0.9920901797320346
2016949.2,4521199.4,1.132529077404361
2016949.2,4523199.4,1.3036736840075798
2016949.2,4525199.4,1.5483354777872258
2016949.2,4527199.4,2.7099534688211637
2016949.2,4529199.4,1.5052035163960538
2016949.2,4531199.4,1.1144333863856213
2016949.2,4533199.4,0.8143637641322261
2016949.2,4559199.4,0.2700409270919039
2016949.2,4561199.4,0.37021336303649244
2016949.2,4563199.4,0.3182283927043989
2016949.2,4565199.4,0.12659602218995158
2016949.2,4601199.4,2.03568015735188
2016949.2,4603199.4,0.0
2016949.2,4605199.4,0.0
2016949.2,4609199.4,0.0
2016949.2,4611199.4,0.0
2016949.2,4615199.4,0.0
2016949.2,4617199.4,0.0
2016949.2,4619199.4,0.0
2016949.2,4621199.4,0.0
2016949.2,4623199.4,0.0
2016949.2,4625199.4,0.0
2016949.2,4627199.4,0.0
2016949.2,4629199.4,0.0
2016949.2,4631199.4,0.0
2016949.2,4633199.4,0.0
2016949.2,4637199.4,0.0
2016949.2,4639199.4,0.0
2016949.2,4643199.4,0.0
2016949.2,4645199.4,0.0
2016949.2,4647199.4,0.0
2016949.2,4649199.4,0.0
2016949.2,4651199.4,0.0
2016949.2,4653199.4,0.0
2016949.2,4655199.4,0.0
2016949.2,4659199.4,0.10246153271195245
2016949.2,4669199.4,0.05354202505126287
2016949.2,4671199.4,0.07144588268802408
2016949.2,4673199.4,0.08284574906874158
2016949.2,4675199.4,0.07719536240944753
2016949.2,4677199.4,0.10506773267366905
2016949.2,4679199.4,0.10032157355327989
2016949.2,4681199.4,0.09942078927776689
2016949.2,4683199.4,0.10471917249365081
2016949.2,4685199.4,0.10325773766122431
2016949.2,4687199.4,0.13539697157189398
2016949.2,4689199.4,0.10338581388053514
2016949.2,4691199.4,0.10425373663828108
2016949.2,4693199.4,0.10351178033435714
2016949.2,4695199.4,0.10379984341200613
2016949.2,4697199.4,0.10432359810646366
2016949.2,4699199.4,0.10852876350492904
2016949.2,4701199.4,0.09641114667068407
2016949.2,4703199.4,0.09442833465240794
2016949.2,4705199.4,0.09331424843449104
2016949.2,4707199.4,0.0
2016949.2,4709199.4,0.10405646340861135
2016949.2,4711199.4,0.10450642915946869
2016949.2,4713199.4,0.10391705078344984
2018949.2,4239199.4,0.0
2018949.2,4241199.4,0.0
2018949.2,4459199.4,1.0310577441042692
2018949.2,4461199.4,1.2126619218752146
2018949.2,4463199.4,0.0
2018949.2,4511199.4,0.8831961853691983
2018949.2,4513199.4,0.7683730436093384
2018949.2,4515199.4,0.8804021205099809
2018949.2,4517199.4,0.0
2018949.2,4519199.4,0.7426846525168306
2018949.2,4521199.4,1.119911261056839
2018949.2,4523199.4,1.2395010075899306
2018949.2,4525199.4,1.5750601264780588
2018949.2,4527199.4,1.7288235925846576
2018949.2,4529199.4,1.389805630415356
2018949.2,4531199.4,1.1732071982871837
2018949.2,4533199.4,0.8639421369203947
2018949.2,4535199.4,0.5871220154794629
2018949.2,4549199.4,0.0
2018949.2,4551199.4,0.0
2018949.2,4553199.4,0.0
2018949.2,4555199.4,0.13293936696091102
2018949.2,4557199.4,0.13195139053017416
2018949.2,4559199.4,0.2727314796536206
2018949.2,4561199.4,0.5685910096424449
2018949.2,4563199.4,0.5685910096424449
2018949.2,4565199.4,0.39444669766828805
2018949.2,4591199.4,0.0
2018949.2,4597199.4,0.7188718490437588
2018949.2,4603199.4,0.0
2018949.2,4605199.4,2.1580510748092885
2018949.2,4607199.4,0.0
2018949.2,4611199.4,0.0
2018949.2,4613199.4,0.0
2018949.2,4615199.4,0.0
2018949.2,4617199.4,0.0
2018949.2,4619199.4,0.0
2018949.2,4621199.4,0.0
2018949.2,4623199.4,0.0
2018949.2,4625199.4,0.0
2018949.2,4629199.4,0.0
2018949.2,4631199.4,0.0
2018949.2,4633199.4,0.0
2018949.2,4635199.4,0.0
2018949.2,4641199.4,0.0
2018949.2,4643199.4,0.019991257261006957
2018949.2,4645199.4,0.019991257261006923
2018949.2,4647199.4,0.0
2018949.2,4653199.4,0.0
2018949.2,4669199.4,0.0
2018949.2,4671199.4,0.09153524206345015
2018949.2,4673199.4,0.08111598195887093
2018949.2,4675199.4,0.08216634563762582
2018949.2,4677199.4,0.08547156190033306
2018949.2,4679199.4,0.10291407472818842
2018949.2,4681199.4,0.1011612218488172
2018949.2,4683199.4,0.1343023227850749
2018949.2,4685199.4,0.1058692434028762
2018949.2,4687199.4,0.07830180002161008
2018949.2,4689199.4,0.10349331050737749
2018949.2,4691199.4,0.10356232565058823
2018949.2,4693199.4,0.10363053875706929
2018949.2,4695199.4,0.10369754329469319
2018949.2,4697199.4,0.10577564823615784
2018949.2,4699199.4,0.09383857668960652
2018949.2,4701199.4,0.09406150061843613
2018949.2,4703199.4,0.09320893044654927
2018949.2,4707199.4,0.10420450693823316
2018949.2,4709199.4,0.09959971591730349
2018949.2,4711199.4,0.09722854578170663
2018949.2,4713199.4,0.10373856353858411
2020949.2,4239199.4,0.0
2020949.2,4457199.4,0.8946042859573214
2020949.2,4459199.4,0.0
2020949.2,4461199.4,1.273796906674857
2020949.2,4507199.4,0.9332053076303545
2020949.2,4509199.4,0.9133880769319773
2020949.2,4511199.4,0.8990874971547025
2020949.2,4513199.4,0.9030655716225627
2020949.2,4515199.4,0.9296418965913463
2020949.2,4517199.4,1.071749435114307
2020949.2,4519199.4,1.1404868597600863
2020949.2,4521199.4,1.2924679105203494
2020949.2,4523199.4,1.2807965666745587
2020949.2,4525199.4,1.4148745385989359
2020949.2,4527199.4,1.5081293627705485
2020949.2,4529199.4,1.3648987876464083
2020949.2,4531199.4,1.119372016990635
2020949.2,4533199.4,0.8263412053568938
2020949.2,4535199.4,0.4655321658701752
2020949.2,4549199.4,0.23528416772088567
2020949.2,4551199.4,0.0
2020949.2,4553199.4,0.13405671990426224
2020949.2,4555199.4,0.45091840057561006
2020949.2,4557199.4,0.5469712977596715
2020949.2,4559199.4,0.13293936696091102
2020949.2,4561199.4,0.5685910096424449
2020949.2,4563199.4,0.5486558016139147
2020949.2,4565199.4,0.12697107903377775
2020949.2,4567199.4,0.12934092103074044
2020949.2,4577199.4,0.0
2020949.2,4579199.4,1.191828706619785
2020949.2,4587199.4,0.0
2020949.2,4589199.4,0.0
2020949.2,4603199.4,0.0
2020949.2,4605199.4,1.7142175412988359
2020949.2,4607199.4,1.2769278749307884
2020949.2,4613199.4,0.0
2020949.2,4615199.4,0.0
2020949.2,4617199.4,0.0
2020949.2,4619199.4,0.0
2020949.2,4621199.4,0.0
2020949.2,4623199.4,0.0
2020949.2,4625199.4,0.0
2020949.2,4627199.4,0.0
2020949.2,4629199.4,0.0
2020949.2,4631199.4,0.0
2020949.2,4633199.4,0.0
2020949.2,4635199.4,0.0
2020949.2,4639199.4,0.0
2020949.2,4643199.4,0.0
2020949.2,4645199.4,0.0
2020949.2,4647199.4,0.0
2020949.2,4653199.4,0.0
2020949.2,4655199.4,0.0
2020949.2,4657199.4,0.0
2020949.2,4661199.4,0.0
2020949.2,4665199.4,0.0
2020949.2,4669199.4,0.153479990215334
2020949.2,4671199.4,0.0890733364642833
2020949.2,4673199.4,0.08108413635027495
2020949.2,4675199.4,0.08841844754913505
2020949.2,4677199.4,0.08348300351621915
2020949.2,4679199.4,0.11006340970317362
2020949.2,4681199.4,0.09292492101498455
2020949.2,4683199.4,0.10338020313875987
2020949.2,4685199.4,0.09606407392829526
2020949.2,4687199.4,0.09431197518456907
2020949.2,4689199.4,0.10099981996907775
2020949.2,4691199.4,0.10368107494570099
2020949.2,4693199.4,0.1085349468965886
2020949.2,4695199.4,0.09714126335527763
2020949.2,4697199.4,0.09090025111814884
2020949.2,4699199.4,0.09512690215463968
2020949.2,4701199.4,0.09231249262055048
2020949.2,4705199.4,0.10128095932176528
2020949.2,4707199.4,0.1012624022304791
2020949.2,4709199.4,0.09975410421160794
2020949.2,4711199.4,0.09979448005141738
2020949.2,4713199.4,0.10277836957835466
2020949.2,4715199.4,0.10320757363255934
2022949.2,4241199.4,0.0
2022949.2,4457199.4,0.9960534809741871
2022949.2,4459199.4,1.3687123474959706
2022949.2,4461199.4,0.0
2022949.2,4463199.4,1.2770129052347325
2022949.2,4467199.4,0.0
2022949.2,4469199.4,0.0
2022949.2,4505199.4,1.0058083942120557
2022949.2,4507199.4,0.95906785332496
2022949.2,4509199.4,0.9299748587424468
2022949.2,4511199.4,0.9045869238510382
2022949.2,4513199.4,0.9314521767592037
2022949.2,4515199.4,0.9359563283593787
2022949.2,4517199.4,1.0361413062945122
2022949.2,4519199.4,0.0
2022949.2,4521199.4,0.0
2022949.2,4523199.4,1.1531122958367837
2022949.2,4525199.4,1.2504214906357018
2022949.2,4527199.4,1.1850353540351213
2022949.2,4529199.4,1.201835469123611
2022949.2,4531199.4,1.038820875853606
2022949.2,4533199.4,0.7468098404344687
2022949.2,4535199.4,0.3454706919118345
2022949.2,4545199.4,0.33020449020667114
2022949.2,4547199.4,0.3752940854849962
2022949.2,4549199.4,0.38452048198590927
2022949.2,4551199.4,0.3039127350502091
2022949.2,4553199.4,0.18111516651063067
2022949.2,4555199.4,0.13405671990426216
2022949.2,4557199.4,0.13293936696091102
2022949.2,4559199.4,0.13293936696091102
2022949.2,4561199.4,0.5728482934345936
2022949.2,4563199.4,0.5685910096424449
2022949.2,4565199.4,0.5685910096424449
2022949.2,4567199.4,0.33324729974999645
2022949.2,4569199.4,0.505196096442076
2022949.2,4571199.4,0.5674973614706835
2022949.2,4573199.4,0.0
2022949.2,4577199.4,0.5261502560516638
2022949.2,4579199.4,0.0
2022949.2,4583199.4,0.0
2022949.2,4597199.4,0.0
2022949.2,4603199.4,1.6130973882570885
2022949.2,4605199.4,1.5409131060026506
2022949.2,4607199.4,1.3152376288669239
2022949.2,4613199.4,0.0
2022949.2,4615199.4,0.0
2022949.2,4617199.4,0.0
2022949.2,4619199.4,0.0
2022949.2,4621199.4,0.0
2022949.2,4623199.4,0.0
2022949.2,4625199.4,0.0
2022949.2,4627199.4,0.0
2022949.2,4631199.4,0.0
2022949.2,4635199.4,0.0
2022949.2,4637199.4,0.0
2022949.2,4641199.4,0.0
2022949.2,4647199.4,0.0
2022949.2,4649199.4,0.0
2022949.2,4653199.4,0.0
2022949.2,4659199.4,0.0
2022949.2,4661199.4,0.0
2022949.2,4665199.4,0.0
2022949.2,4671199.4,0.08527787790408531
2022949.2,4673199.4,0.0784791930558485
2022949.2,4675199.4,0.08450663598087504
2022949.2,4677199.4,0.09784721554308633
2022949.2,4679199.4,0.13323061552372303
2022949.2,4681199.4,0.10339900370114984
2022949.2,4683199.4,0.10347912230955736
2022949.2,4685199.4,0.10356018112269601
2022949.2,4687199.4,0.1036418646865998
2022949.2,4689199.4,0.07444055043640345
2022949.2,4691199.4,0.13193681408642852
2022949.2,4693199.4,0.13755442789568673
2022949.2,4695199.4,0.08837632138989425
2022949.2,4697199.4,0.10286484679323658
2022949.2,4699199.4,0.10383671257371836
2022949.2,4701199.4,0.09401862412127518
2022949.2,4703199.4,0.12256419846339373
2022949.2,4705199.4,0.10447089991144543
2022949.2,4707199.4,0.09737292987472893
2022949.2,4709199.4,0.15407566584656593
2022949.2,4711199.4,0.1488971013752055
2022949.2,4713199.4,0.11389301228838247
2022949.2,4715199.4,0.10436535122048622
2024949.2,4245199.4,0.0
2024949.2,4459199.4,1.378551895698348
2024949.2,4463199.4,1.2829488339695754
2024949.2,4465199.4,1.2519956831790744
2024949.2,4467199.4,0.0
2024949.2,4469199.4,0.0
2024949.2,4473199.4,1.1868087010120292
2024949.2,4481199.4,1.2156859559224806
2024949.2,4483199.4,0.0
2024949.2,4505199.4,1.0565306201796367
2024949.2,4507199.4,0.9925786520667316
2024949.2,4509199.4,0.9488962949382078
2024949.2,4511199.4,0.9337325995109615
2024949.2,4513199.4,0.9287286864997458
2024949.2,4515199.4,0.9330995672716601
2024949.2,4517199.4,0.9503487664705668
2024949.2,4519199.4,1.0913488520157417
2024949.2,4521199.4,1.142782019141277
2024949.2,4523199.4,0.9625036796873887
2024949.2,4525199.4,0.8042428090515299
2024949.2,4527199.4,1.1208766343939498
2024949.2,4529199.4,1.0670439926644817
2024949.2,4531199.4,0.8672939485703456
2024949.2,4533199.4,0.6305057437604108
2024949.2,4535199.4,0.5250346395015592
2024949.2,4537199.4,0.29476952307362714
2024949.2,4539199.4,0.13624751471558036
2024949.2,4541199.4,0.2811255086427166
2024949.2,4543199.4,0.39309773869640374
2024949.2,4545199.4,0.4010625545859393
2024949.2,4547199.4,0.359965774179659
2024949.2,4549199.4,0.5745526369247385
2024949.2,4551199.4,0.40455091935776366
2024949.2,4553199.4,0.2766177751126517
2024949.2,4555199.4,0.13405671990426224
2024949.2,4557199.4,0.1340567199042622
2024949.2,4559199.4,0.13293936696091102
2024949.2,4561199.4,0.2277615663717493
2024949.2,4563199.4,0.13293936696091102
2024949.2,4565199.4,0.13195139053017418
2024949.2,4567199.4,0.34078162786678584
2024949.2,4569199.4,0.482537582465451
2024949.2,4571199.4,0.0
2024949.2,4573199.4,0.0
2024949.2,4575199.4,0.4971887558045177
2024949.2,4577199.4,0.0
2024949.2,4579199.4,0.0
2024949.2,4581199.4,0.0
2024949.2,4583199.4,0.0
2024949.2,4587199.4,0.0
2024949.2,4605199.4,1.471601109740206
2024949.2,4607199.4,1.2976869994952134
2024949.2,4609199.4,1.2505783166636326
2024949.2,4617199.4,0.0
2024949.2,4619199.4,0.0
2024949.2,4621199.4,0.0
2024949.2,4623199.4,0.0
2024949.2,4625199.4,0.0
2024949.2,4627199.4,0.0
2024949.2,4629199.4,0.0
2024949.2,4631199.4,0.0
2024949.2,4633199.4,0.0
2024949.2,4635199.4,0.0
2024949.2,4637199.4,0.0
2024949.2,4639199.4,0.0
2024949.2,4641199.4,0.0
2024949.2,4643199.4,0.0
2024949.2,4645199.4,0.0
2024949.2,4653199.4,0.0
2024949.2,4657199.4,0.0
2024949.2,4661199.4,0.0
2024949.2,4663199.4,0.0
2024949.2,4667199.4,0.0
2024949.2,4671199.4,0.0780539235879315
2024949.2,4673199.4,0.0829010198710663
2024949.2,4675199.4,0.0781671206504922
2024949.2,4677199.4,0.07319372190692243
2024949.2,4679199.4,0.10789620959999276
2024949.2,4681199.4,0.07783890008869558
2024949.2,4683199.4,0.08244329868150928
2024949.2,4685199.4,0.09816494402933217
2024949.2,4687199.4,0.10643603650008338
2024949.2,4691199.4,0.12332286493962774
2024949.2,4693199.4,0.10396642904135622
2024949.2,4695199.4,0.07424421667642665
2024949.2,4697199.4,0.09773287803108761
2024949.2,4699199.4,0.1262035107751809
2024949.2,4701199.4,0.11984716563264648
2024949.2,4703199.4,0.14127577322228965
2024949.2,4705199.4,0.1300031017246148
2024949.2,4707199.4,0.14960349013682453
2024949.2,4709199.4,0.24196620242132708
