X,Y,value
2088949.2,4691199.4,0.0
2088949.2,4699199.4,0.0
2088949.2,4709199.4,0.0
2088949.2,4717199.4,0.0
2088949.2,4727199.4,0.4014904789083326
2088949.2,4729199.4,0.4016469994303875
2088949.2,4733199.4,0.5844841919757713
2088949.2,4735199.4,0.6513671537311935
2088949.2,4737199.4,0.6111790099581785
2088949.2,4747199.4,0.8588432506599833
2088949.2,4749199.4,0.7467654458904994
2088949.2,4751199.4,0.0
2088949.2,4759199.4,0.5874797900278196
2088949.2,4761199.4,0.5803960726911774
2088949.2,4763199.4,0.5850836925695776
2088949.2,4765199.4,0.5892516985727196
2088949.2,4767199.4,0.5931815823277832
2088949.2,4769199.4,0.5482297939200567
2088949.2,4771199.4,0.5492252777804639
2088949.2,4773199.4,0.0
2088949.2,4859199.4,0.6143890817523803
2088949.2,4861199.4,0.5671528224585188
2090949.2,4427199.4,0.9275604146765544
2090949.2,4431199.4,0.0
2090949.2,4441199.4,0.0
2090949.2,4447199.4,0.9843998955452177
2090949.2,4449199.4,0.9633297028026345
2090949.2,4451199.4,0.9552278729655997
2090949.2,4453199.4,0.9509155857260584
2090949.2,4455199.4,0.9174658209695405
2090949.2,4457199.4,0.8207798259618247
2090949.2,4459199.4,1.0583185510476174
2090949.2,4461199.4,1.1318849230822954
2090949.2,4463199.4,1.231268680700679
2090949.2,4465199.4,1.4413198719450366
2090949.2,4467199.4,1.422254532035817
2090949.2,4469199.4,1.2620273532230613
2090949.2,4471199.4,1.3436092135421873
2090949.2,4473199.4,1.4434912326621876
2090949.2,4475199.4,1.3448220428306448
2090949.2,4477199.4,1.1028734709492836
2090949.2,4479199.4,1.0632203959908928
2090949.2,4481199.4,1.196764036921002
2090949.2,4483199.4,0.9818247641778531
2090949.2,4485199.4,0.8856626341113042
2090949.2,4487199.4,0.9802929640681795
2090949.2,4493199.4,1.0323620241355094
2090949.2,4495199.4,1.0757773473607108
2090949.2,4497199.4,1.0858847767647486
2090949.2,4499199.4,1.1213803532097455
2090949.2,4501199.4,1.1544839007033074
2090949.2,4503199.4,1.1667073967840371
2090949.2,4505199.4,1.1471523706460798
2090949.2,4507199.4,1.4899941205568914
2090949.2,4509199.4,1.4144006316928441
2090949.2,4511199.4,1.3788154157172445
2090949.2,4513199.4,1.3718924372829135
2090949.2,4515199.4,1.355694782292622
2090949.2,4517199.4,1.3371521007328204
2090949.2,4519199.4,1.1927807261644463
2090949.2,4521199.4,1.161909571482351
2090949.2,4523199.4,1.6490527703743598
2090949.2,4525199.4,1.6917444784333513
2090949.2,4527199.4,1.824006679853022
2090949.2,4529199.4,1.912006125501099
2090949.2,4531199.4,1.8658428997058933
2090949.2,4533199.4,1.7514977327615304
2090949.2,4535199.4,1.5820828440951473
2090949.2,4537199.4,1.4293794852046513
2090949.2,4539199.4,0.9594573430797566
2090949.2,4541199.4,1.2739495618726187
2090949.2,4543199.4,1.053155943097469
2090949.2,4545199.4,1.078278897495435
2090949.2,4547199.4,1.3041172319011316
2090949.2,4549199.4,1.1887349641266718
2090949.2,4551199.4,1.267944743357106
2090949.2,4553199.4,1.2182508249055342
2090949.2,4555199.4,1.2161844593982611
2090949.2,4557199.4,0.0
2090949.2,4559199.4,1.407428703257227
2090949.2,4561199.4,1.4967157073697526
2090949.2,4565199.4,0.9618058252854339
2090949.2,4567199.4,0.799501748287197
2090949.2,4569199.4,0.8419020176393166
2090949.2,4571199.4,0.7377536146135638
2090949.2,4573199.4,0.7637969061691471
2090949.2,4577199.4,0.508545469101576
2090949.2,4579199.4,0.40954376600266534
2090949.2,4581199.4,0.6152497027727768
2090949.2,4583199.4,0.0
2090949.2,4585199.4,0.0
2090949.2,4587199.4,0.8898372382653043
2090949.2,4589199.4,0.0
2090949.2,4591199.4,0.0
2090949.2,4593199.4,0.0
2090949.2,4595199.4,0.0
2090949.2,4599199.4,0.0
2090949.2,4601199.4,0.0
2090949.2,4603199.4,0.0
2090949.2,4605199.4,0.0
2090949.2,4607199.4,0.0
2090949.2,4611199.4,0.0
2090949.2,4615199.4,0.0
2090949.2,4617199.4,0.0
2090949.2,4619199.4,0.0
2090949.2,4621199.4,0.0
2090949.2,4623199.4,1.7796566658411241
2090949.2,4625199.4,0.0
2090949.2,4627199.4,0.0
2090949.2,4629199.4,0.0
2090949.2,4631199.4,0.0
2090949.2,4633199.4,0.0
2090949.2,4635199.4,0.0
2090949.2,4639199.4,0.0
2090949.2,4643199.4,0.0
2090949.2,4673199.4,1.6244205458939494
2090949.2,4675199.4,1.3058939827627165
2090949.2,4679199.4,0.0
2090949.2,4683199.4,0.0
2090949.2,4687199.4,0.0
2090949.2,4705199.4,0.0
2090949.2,4733199.4,0.4968688021729507
2090949.2,4735199.4,0.40117762491982356
2090949.2,4737199.4,0.6488369463831226
2090949.2,4745199.4,0.8589997836441905
2090949.2,4747199.4,0.8584258540770424
2090949.2,4749199.4,0.8578766190625734
2090949.2,4753199.4,0.0
2090949.2,4755199.4,0.0
2090949.2,4759199.4,0.6638494253285531
2090949.2,4761199.4,0.5752936719336516
2090949.2,4763199.4,0.5659236730414562
2090949.2,4765199.4,0.45970460820080894
2090949.2,4767199.4,0.42916078215545367
2090949.2,4769199.4,0.43056062214911855
2090949.2,4771199.4,0.4329676791466742
2090949.2,4773199.4,0.43468721820377826
2090949.2,4853199.4,0.6657513646457311
2090949.2,4855199.4,0.6655253878980042
2090949.2,4857199.4,0.6622246352223911
2090949.2,4859199.4,0.6350647120317134
2090949.2,4861199.4,0.5677162716537719
2090949.2,4863199.4,0.5139653679011159
2090949.2,4865199.4,0.4738047467224374
2092949.2,4429199.4,0.0
2092949.2,4431199.4,0.9318314708980244
2092949.2,4433199.4,0.906736397160882
2092949.2,4443199.4,0.0
2092949.2,4449199.4,0.9494887582559512
2092949.2,4451199.4,0.9229475464471424
2092949.2,4453199.4,0.9082366892885924
2092949.2,4455199.4,0.9149354154650937
2092949.2,4457199.4,1.0774107278951106
2092949.2,4459199.4,1.0506492056115369
2092949.2,4461199.4,1.0520354450615808
2092949.2,4463199.4,1.0800806839129544
2092949.2,4465199.4,1.2700209017004367
2092949.2,4467199.4,1.2514682880776993
2092949.2,4469199.4,1.308369815303312
2092949.2,4471199.4,1.3135567132704198
2092949.2,4473199.4,1.2892525399220216
2092949.2,4475199.4,1.38881648447278
2092949.2,4477199.4,0.9816025314529613
2092949.2,4479199.4,0.8514165398940793
2092949.2,4481199.4,1.1967640369210029
2092949.2,4483199.4,0.9909408432013137
2092949.2,4485199.4,0.9947542086392023
2092949.2,4487199.4,0.9634143168884336
2092949.2,4489199.4,0.9964485755258408
2092949.2,4491199.4,0.9678186675969271
2092949.2,4493199.4,0.9759904660920667
2092949.2,4495199.4,0.0
2092949.2,4497199.4,0.9673623578689703
2092949.2,4499199.4,1.154483900703307
2092949.2,4501199.4,1.2325188563574225
2092949.2,4503199.4,1.2276323020102584
2092949.2,4505199.4,1.3552522050150364
2092949.2,4507199.4,1.3561852037687836
2092949.2,4509199.4,1.2462859385212348
2092949.2,4511199.4,1.3668827084620603
2092949.2,4513199.4,0.0
2092949.2,4515199.4,0.5802246710200178
2092949.2,4517199.4,1.1470290308120654
2092949.2,4519199.4,1.2730051139050094
2092949.2,4521199.4,1.1864359824746722
2092949.2,4523199.4,1.5530834378012373
2092949.2,4525199.4,1.6542464525245149
2092949.2,4527199.4,1.8607315295629225
2092949.2,4529199.4,2.1399729802087455
2092949.2,4531199.4,1.925749718862794
2092949.2,4533199.4,1.8660596754073857
2092949.2,4535199.4,1.5400319514731977
2092949.2,4537199.4,1.4760734842298486
2092949.2,4539199.4,1.4904120450702363
2092949.2,4541199.4,0.75818989841334
2092949.2,4543199.4,1.3360045774442388
2092949.2,4545199.4,1.7578817083961527
2092949.2,4547199.4,1.445041746369548
2092949.2,4549199.4,1.220336605919171
2092949.2,4551199.4,1.2654768928681621
2092949.2,4553199.4,1.1297750156907014
2092949.2,4555199.4,1.3537548923696954
2092949.2,4557199.4,1.4702072265498505
2092949.2,4559199.4,1.4967157073697508
2092949.2,4561199.4,1.4967157073697508
2092949.2,4563199.4,1.4967157073697528
2092949.2,4565199.4,0.8885145332123082
2092949.2,4567199.4,0.6282565545706441
2092949.2,4569199.4,0.8544700968615139
2092949.2,4571199.4,0.8340688793970787
2092949.2,4573199.4,0.8260821352909102
2092949.2,4575199.4,0.0
2092949.2,4577199.4,0.0
2092949.2,4579199.4,0.6258043602386769
2092949.2,4581199.4,0.9057099469370233
2092949.2,4583199.4,1.3479361744170464
2092949.2,4585199.4,0.868258992814045
2092949.2,4587199.4,0.9730420129171097
2092949.2,4589199.4,0.0
2092949.2,4591199.4,0.0
2092949.2,4597199.4,0.0
2092949.2,4599199.4,0.0
2092949.2,4601199.4,0.0
2092949.2,4605199.4,0.0
2092949.2,4607199.4,0.0
2092949.2,4611199.4,0.0
2092949.2,4613199.4,0.0
2092949.2,4617199.4,2.1102405422894246
2092949.2,4619199.4,0.0
2092949.2,4621199.4,0.0
2092949.2,4623199.4,1.8214654106562236
2092949.2,4625199.4,0.0
2092949.2,4627199.4,0.0
2092949.2,4629199.4,1.898248151091821
2092949.2,4631199.4,1.8225034924114107
2092949.2,4635199.4,0.0
2092949.2,4639199.4,0.0
2092949.2,4641199.4,0.0
2092949.2,4643199.4,0.0
2092949.2,4651199.4,0.0
2092949.2,4653199.4,0.0
2092949.2,4671199.4,0.0
2092949.2,4673199.4,1.4876730737080097
2092949.2,4675199.4,1.4998567727779577
2092949.2,4679199.4,0.0
2092949.2,4681199.4,0.0
2092949.2,4683199.4,0.0
2092949.2,4687199.4,0.0
2092949.2,4689199.4,0.0
2092949.2,4697199.4,0.0
2092949.2,4699199.4,0.0
2092949.2,4703199.4,0.0
2092949.2,4715199.4,0.0
2092949.2,4731199.4,0.40120574941211223
2092949.2,4733199.4,0.4009005452472002
2092949.2,4735199.4,0.40134993583454115
2092949.2,4737199.4,0.4816907914905623
2092949.2,4739199.4,0.5803452750565622
2092949.2,4745199.4,0.858519869045726
2092949.2,4747199.4,0.0
2092949.2,4753199.4,0.8047537557855591
2092949.2,4755199.4,0.0
2092949.2,4763199.4,0.0
2092949.2,4765199.4,0.42798676076781256
2092949.2,4767199.4,0.4300163281662977
2092949.2,4769199.4,0.4309272983187818
2092949.2,4771199.4,0.43372964566095396
2092949.2,4773199.4,0.43534167634392046
2092949.2,4775199.4,0.43692965370588843
2092949.2,4777199.4,0.4370426587182637
2092949.2,4847199.4,0.667209080388273
2092949.2,4853199.4,0.6913903384467628
2092949.2,4855199.4,0.7107812831373611
2092949.2,4857199.4,0.6981533113478171
2092949.2,4861199.4,0.591072566069171
2092949.2,4863199.4,0.5307793208044086
2092949.2,4865199.4,0.45659303361562514
2092949.2,4867199.4,0.3483525559513671
2094949.2,4431199.4,0.0
2094949.2,4445199.4,1.0169433436511148
2094949.2,4449199.4,0.923279520849647
2094949.2,4451199.4,0.8922394195265038
2094949.2,4453199.4,0.8737436169445646
2094949.2,4455199.4,0.8185937616144968
2094949.2,4457199.4,0.7201307359737846
2094949.2,4459199.4,0.8986302239696103
2094949.2,4461199.4,0.8485094607777969
2094949.2,4463199.4,0.6763534358528378
2094949.2,4465199.4,0.8511616015743656
2094949.2,4467199.4,0.8844040502532593
2094949.2,4469199.4,1.3650585123081662
2094949.2,4471199.4,1.1833732188543797
2094949.2,4473199.4,1.0599521349291348
2094949.2,4475199.4,0.8285822391001963
2094949.2,4477199.4,0.9211597467231601
2094949.2,4479199.4,0.8888026612619995
2094949.2,4481199.4,0.989029550753827
2094949.2,4483199.4,0.8540306973213355
2094949.2,4485199.4,0.9970015783633703
2094949.2,4487199.4,1.0169813144033382
2094949.2,4489199.4,0.9259225735416267
2094949.2,4491199.4,0.9576086240567246
2094949.2,4493199.4,0.9116201315489747
2094949.2,4495199.4,0.8660815620835494
2094949.2,4497199.4,0.8403484580032317
2094949.2,4499199.4,0.7585026788524413
2094949.2,4501199.4,1.480894233180962
2094949.2,4503199.4,1.4617281067061405
2094949.2,4505199.4,1.4686283440603922
2094949.2,4507199.4,1.427650575215772
2094949.2,4509199.4,1.1186760988143696
2094949.2,4511199.4,1.1282274770313305
2094949.2,4513199.4,0.5212258081442982
2094949.2,4515199.4,0.0
2094949.2,4517199.4,0.9190304361322955
2094949.2,4519199.4,0.9579357761332832
2094949.2,4521199.4,1.193627632799316
2094949.2,4523199.4,1.5013904527237976
2094949.2,4525199.4,1.5762021216677988
2094949.2,4527199.4,1.719398640793028
2094949.2,4529199.4,1.8637391215366217
2094949.2,4531199.4,1.6950000594017174
2094949.2,4533199.4,1.8491547718815722
2094949.2,4535199.4,2.080386840601374
2094949.2,4537199.4,1.105121737192882
2094949.2,4539199.4,1.0647967167493708
2094949.2,4541199.4,1.7271220477215223
2094949.2,4543199.4,1.6792189275631608
2094949.2,4547199.4,1.1194055283895727
2094949.2,4549199.4,1.6617842873035875
2094949.2,4551199.4,1.5547007684441472
2094949.2,4553199.4,1.5416999278664234
2094949.2,4555199.4,1.4394345534781186
2094949.2,4557199.4,1.39161971514519
2094949.2,4559199.4,1.6492196169276951
2094949.2,4561199.4,1.6492196169276931
2094949.2,4563199.4,1.4967157073697521
2094949.2,4565199.4,0.801449988896322
2094949.2,4567199.4,0.8014499888963224
2094949.2,4569199.4,0.8196117652927873
2094949.2,4571199.4,0.9727927113290207
2094949.2,4573199.4,1.2406089289927342
2094949.2,4575199.4,1.2260988886121142
2094949.2,4577199.4,0.9952805575100466
2094949.2,4579199.4,0.0
2094949.2,4581199.4,0.0
2094949.2,4583199.4,1.183987144539994
2094949.2,4585199.4,0.982409960444004
2094949.2,4587199.4,0.0
2094949.2,4589199.4,0.5681281857177488
2094949.2,4591199.4,1.505519151842814
2094949.2,4593199.4,0.0
2094949.2,4595199.4,0.0
2094949.2,4597199.4,0.0
2094949.2,4599199.4,0.0
2094949.2,4601199.4,0.0
2094949.2,4603199.4,1.4070901515779108
2094949.2,4605199.4,0.0
2094949.2,4607199.4,1.9908198053888269
2094949.2,4609199.4,0.0
2094949.2,4613199.4,0.0
2094949.2,4617199.4,0.0
2094949.2,4623199.4,0.0
2094949.2,4625199.4,0.0
2094949.2,4627199.4,1.8038165717937364
2094949.2,4629199.4,1.8672120699763624
2094949.2,4631199.4,1.793192087905296
2094949.2,4633199.4,1.7812055822928494
2094949.2,4635199.4,1.7378052336996475
2094949.2,4637199.4,0.0
2094949.2,4639199.4,0.0
2094949.2,4643199.4,0.0
2094949.2,4653199.4,0.0
2094949.2,4673199.4,0.0
2094949.2,4675199.4,0.0
2094949.2,4677199.4,0.0
2094949.2,4679199.4,0.0
2094949.2,4683199.4,0.0
2094949.2,4685199.4,0.0
2094949.2,4693199.4,0.0
2094949.2,4697199.4,0.0
2094949.2,4699199.4,0.0
2094949.2,4705199.4,0.0
2094949.2,4733199.4,0.3991210331024563
2094949.2,4735199.4,0.39935180059469777
2094949.2,4737199.4,0.39800124907160916
2094949.2,4739199.4,0.5149699273678406
2094949.2,4741199.4,0.6112133750971794
2094949.2,4753199.4,0.0
2094949.2,4755199.4,0.0
2094949.2,4759199.4,0.0
2094949.2,4763199.4,0.0
2094949.2,4767199.4,0.43089372013797217
2094949.2,4769199.4,0.4326752666532744
2094949.2,4771199.4,0.434521330646644
2094949.2,4773199.4,0.4360237850275504
2094949.2,4775199.4,0.4375199685519371
2094949.2,4777199.4,0.42966893967207526
2094949.2,4779199.4,0.4296632770674188
2094949.2,4781199.4,0.42637858639610315
2094949.2,4835199.4,0.6563231787373002
2094949.2,4837199.4,0.0
2094949.2,4839199.4,0.6701139222078326
2094949.2,4841199.4,0.0
2094949.2,4847199.4,0.679292110535777
2094949.2,4849199.4,0.6780659680802665
2094949.2,4851199.4,0.7018492972899759
2094949.2,4853199.4,0.7194330540695834
2094949.2,4855199.4,0.7376522973371245
2094949.2,4857199.4,0.7545149036291035
2094949.2,4859199.4,0.7540511476250545
2094949.2,4861199.4,0.6703444135530712
2094949.2,4863199.4,0.5812770685502887
2094949.2,4865199.4,0.4737367972809416
2094949.2,4867199.4,0.3008183004022031
2096949.2,4429199.4,1.0598925315958687
2096949.2,4431199.4,1.073088983172393
2096949.2,4453199.4,0.8032655719824021
2096949.2,4455199.4,0.7520259544062191
2096949.2,4457199.4,0.7091682767691913
2096949.2,4459199.4,0.7201307359737847
2096949.2,4461199.4,0.7173958907795618
2096949.2,4463199.4,0.6891207116148345
2096949.2,4465199.4,0.755545966289113
2096949.2,4467199.4,0.9250338972321052
2096949.2,4469199.4,0.9508889476110509
2096949.2,4471199.4,1.0383781868889133
2096949.2,4473199.4,0.6844277498741416
2096949.2,4475199.4,0.8589863050406696
2096949.2,4477199.4,0.9060027422390075
2096949.2,4479199.4,0.9060027422390106
2096949.2,4481199.4,0.9831591674004744
2096949.2,4483199.4,0.9964485755258425
2096949.2,4485199.4,0.7945725505194741
2096949.2,4487199.4,0.9302874541094552
2096949.2,4489199.4,0.956073370524567
2096949.2,4491199.4,0.9445375976670602
2096949.2,4493199.4,0.8723610344211179
2096949.2,4495199.4,0.8519920528505011
2096949.2,4499199.4,0.963402944176957
2096949.2,4501199.4,1.0484513159061168
2096949.2,4503199.4,1.4496709469180133
2096949.2,4505199.4,1.3783712548749745
2096949.2,4507199.4,1.1665495189650557
2096949.2,4509199.4,1.434052715784369
2096949.2,4511199.4,0.793352692039526
2096949.2,4513199.4,0.7049819109335621
2096949.2,4515199.4,0.0
2096949.2,4517199.4,1.1884981412341722
2096949.2,4519199.4,1.0018727860300534
2096949.2,4521199.4,1.6609813145145786
2096949.2,4523199.4,1.6859464680005605
2096949.2,4525199.4,1.9040632781861169
2096949.2,4527199.4,1.2637217306921398
2096949.2,4529199.4,1.6090236661233823
2096949.2,4531199.4,1.7737062416990685
2096949.2,4533199.4,1.7922558881551514
2096949.2,4535199.4,1.7355775830495697
2096949.2,4539199.4,0.0
2096949.2,4541199.4,0.0
2096949.2,4545199.4,1.5790746126756654
2096949.2,4547199.4,0.0
2096949.2,4549199.4,1.6724193537461216
2096949.2,4553199.4,1.54142033808831
2096949.2,4555199.4,1.5449272325931924
2096949.2,4559199.4,1.2038495519399064
2096949.2,4561199.4,0.9529044390359838
2096949.2,4563199.4,2.017216251762531
2096949.2,4565199.4,0.8831116271219606
2096949.2,4567199.4,1.1883495313367995
2096949.2,4569199.4,0.8577350856801985
2096949.2,4571199.4,0.8779419862111507
2096949.2,4573199.4,0.9300761594202377
2096949.2,4575199.4,0.9491994823575147
2096949.2,4577199.4,1.0502026778523312
2096949.2,4579199.4,0.0
2096949.2,4581199.4,0.9529651733928892
2096949.2,4583199.4,0.8808308194285501
2096949.2,4585199.4,1.0398783224289867
2096949.2,4587199.4,0.0
2096949.2,4589199.4,0.0
2096949.2,4591199.4,0.0
2096949.2,4593199.4,0.0
2096949.2,4595199.4,0.6815707895460155
2096949.2,4597199.4,0.46501837675093166
2096949.2,4599199.4,1.0735994009397023
2096949.2,4601199.4,1.357351547372943
2096949.2,4603199.4,1.418608568641526
2096949.2,4605199.4,1.9625322250775001
2096949.2,4607199.4,0.0
2096949.2,4613199.4,2.164318812013875
2096949.2,4617199.4,0.0
2096949.2,4619199.4,0.0
2096949.2,4623199.4,0.0
2096949.2,4625199.4,1.7903895910118746
2096949.2,4627199.4,1.7612552718181862
2096949.2,4629199.4,1.7776118483391794
2096949.2,4631199.4,1.7449096616304682
2096949.2,4633199.4,1.8215153303170666
2096949.2,4635199.4,1.7896781295032105
2096949.2,4637199.4,0.0
2096949.2,4639199.4,0.0
2096949.2,4643199.4,0.0
2096949.2,4645199.4,1.6620686763801529
2096949.2,4651199.4,0.0
2096949.2,4653199.4,0.0
2096949.2,4657199.4,0.0
2096949.2,4673199.4,1.4896093805660853
2096949.2,4687199.4,0.0
2096949.2,4693199.4,0.6014858005037688
2096949.2,4695199.4,1.6031584332611866
2096949.2,4699199.4,0.0
2096949.2,4701199.4,0.0
2096949.2,4707199.4,0.0
2096949.2,4725199.4,0.0
2096949.2,4733199.4,0.38222397107967976
2096949.2,4735199.4,0.3984799818019484
2096949.2,4743199.4,0.706456933290058
2096949.2,4745199.4,0.7529324469081636
2096949.2,4761199.4,0.0
2096949.2,4767199.4,0.43178050120763695
2096949.2,4769199.4,0.43361231788705373
2096949.2,4771199.4,0.435173006389956
2096949.2,4773199.4,0.4367406646350495
2096949.2,4775199.4,0.4381287646014776
2096949.2,4777199.4,0.42967399079490604
2096949.2,4779199.4,0.42710791431368417
2096949.2,4781199.4,0.42635423886434615
2096949.2,4783199.4,0.42626443101847067
2096949.2,4833199.4,0.6523921732786895
2096949.2,4835199.4,0.6680452165733459
2096949.2,4837199.4,0.809934122904117
2096949.2,4841199.4,0.7226721032062112
2096949.2,4843199.4,0.6936524206753326
2096949.2,4847199.4,0.7005453098108411
2096949.2,4849199.4,0.7017302436830639
2096949.2,4851199.4,0.7005876646485786
2096949.2,4853199.4,0.7366951477333272
2096949.2,4855199.4,0.7839567707488581
2096949.2,4857199.4,0.8454172300000776
2096949.2,4859199.4,0.8579075605986938
2096949.2,4861199.4,0.840265033113612
2096949.2,4863199.4,0.831361231460028
2096949.2,4865199.4,0.6063791991366502
2096949.2,4867199.4,0.1635320265753211
2096949.2,4869199.4,0.4034634836569456
2096949.2,4871199.4,0.5733305829497686
2098949.2,4429199.4,1.0803439760540006
2098949.2,4431199.4,1.052940603978729
2098949.2,4445199.4,0.9437512628750546
2098949.2,4453199.4,0.7732929825290957
2098949.2,4455199.4,0.7201307359737844
2098949.2,4457199.4,0.710443369972715
2098949.2,4459199.4,0.7047322320924063
2098949.2,4461199.4,0.7052172015302915
2098949.2,4463199.4,0.7201307359737846
2098949.2,4465199.4,0.7747482130439542
2098949.2,4467199.4,0.9982380067426803
2098949.2,4469199.4,1.3414471237334509
2098949.2,4471199.4,1.0411921512577211
2098949.2,4473199.4,0.8028022563769548
2098949.2,4475199.4,0.839908107003321
2098949.2,4477199.4,0.9512256588824236
2098949.2,4479199.4,0.9804154733568975
2098949.2,4481199.4,0.9993092865037413
2098949.2,4483199.4,0.994999172282545
2098949.2,4485199.4,0.9703875417502278
