X,Y,value
2080949.2,4541199.4,0.2804491366818033
2080949.2,4543199.4,0.3164416225208981
2080949.2,4545199.4,0.0
2080949.2,4547199.4,0.31764777224504187
2080949.2,4549199.4,0.2876086838178116
2080949.2,4551199.4,0.28760868381781174
2080949.2,4553199.4,0.2589953373717369
2080949.2,4555199.4,0.0
2080949.2,4557199.4,0.1510626999667418
2080949.2,4559199.4,0.16778000516915545
2080949.2,4561199.4,0.2611699702986389
2080949.2,4563199.4,0.14604685343289367
2080949.2,4567199.4,0.0
2080949.2,4569199.4,0.1859187136405431
2080949.2,4573199.4,0.27393262746298896
2080949.2,4575199.4,0.3165490728706208
2080949.2,4577199.4,0.0
2080949.2,4579199.4,0.16873316555315288
2080949.2,4583199.4,0.0
2080949.2,4587199.4,0.0
2080949.2,4589199.4,0.0
2080949.2,4591199.4,0.0
2080949.2,4593199.4,0.0
2080949.2,4595199.4,0.0
2080949.2,4597199.4,0.0
2080949.2,4601199.4,0.0
2080949.2,4603199.4,0.0
2080949.2,4607199.4,0.0
2080949.2,4609199.4,0.0
2080949.2,4611199.4,0.0
2080949.2,4613199.4,0.0
2080949.2,4617199.4,0.0
2080949.2,4619199.4,0.0
2080949.2,4623199.4,0.0
2080949.2,4625199.4,0.0
2080949.2,4627199.4,0.0
2080949.2,4635199.4,0.0
2080949.2,4637199.4,0.5028740460298435
2080949.2,4643199.4,0.0
2080949.2,4659199.4,0.0
2080949.2,4721199.4,0.11146783232859626
2080949.2,4723199.4,0.10812854999279552
2080949.2,4725199.4,0.08298509981743463
2080949.2,4727199.4,0.08684445435616603
2080949.2,4729199.4,0.0955029826186707
2080949.2,4731199.4,0.08317664509993822
2080949.2,4733199.4,0.11811243015687843
2080949.2,4735199.4,0.08962633343230472
2080949.2,4737199.4,0.0865428225917529
2080949.2,4739199.4,0.08847457387128338
2080949.2,4741199.4,0.0910646982570469
2080949.2,4743199.4,0.09110677165189097
2080949.2,4745199.4,0.09206275692014491
2080949.2,4747199.4,0.0
2080949.2,4749199.4,0.10956936055145436
2080949.2,4751199.4,0.11104277340819886
2080949.2,4753199.4,0.0
2080949.2,4755199.4,0.0
2080949.2,4757199.4,0.0728745847457255
2080949.2,4759199.4,0.07421051811162668
2080949.2,4761199.4,0.07088356241531232
2080949.2,4763199.4,0.06875645230547084
2080949.2,4765199.4,0.12869538058979504
2080949.2,4767199.4,0.16223404707676709
2080949.2,4769199.4,0.1580312422814869
2082949.2,4299199.4,0.26600324618765164
2082949.2,4301199.4,0.29512581885688477
2082949.2,4303199.4,0.0
2082949.2,4305199.4,0.37220771860170837
2082949.2,4307199.4,0.33326219277336344
2082949.2,4311199.4,0.3636430630745071
2082949.2,4313199.4,0.33139965403091987
2082949.2,4427199.4,0.0
2082949.2,4431199.4,0.0
2082949.2,4437199.4,0.0
2082949.2,4439199.4,0.1459251552506331
2082949.2,4441199.4,0.13266521727719932
2082949.2,4449199.4,0.15523019198040577
2082949.2,4451199.4,0.15991430271147053
2082949.2,4453199.4,0.16432814031670945
2082949.2,4455199.4,0.16618581465874885
2082949.2,4457199.4,0.1647940721356007
2082949.2,4459199.4,0.15117645775668845
2082949.2,4461199.4,0.2121086207708708
2082949.2,4463199.4,0.23233101610257456
2082949.2,4465199.4,0.23945786353436246
2082949.2,4467199.4,0.23715342447388915
2082949.2,4469199.4,0.19217476766325772
2082949.2,4471199.4,0.1857505259286082
2082949.2,4473199.4,0.18570486965053729
2082949.2,4475199.4,0.2176149180377089
2082949.2,4477199.4,0.24416779543444692
2082949.2,4479199.4,0.24198506038284867
2082949.2,4481199.4,0.25701718918562305
2082949.2,4483199.4,0.22019881334396652
2082949.2,4485199.4,0.2500957651944829
2082949.2,4487199.4,0.23009383000731
2082949.2,4489199.4,0.25598324595987704
2082949.2,4491199.4,0.10859625800611641
2082949.2,4493199.4,0.20768253278007892
2082949.2,4495199.4,0.24688016896460424
2082949.2,4497199.4,0.23074749082646112
2082949.2,4499199.4,0.17616155490320448
2082949.2,4501199.4,0.2114003697589048
2082949.2,4503199.4,0.17241344751870774
2082949.2,4505199.4,0.1684848965955531
2082949.2,4507199.4,0.1988214775930622
2082949.2,4509199.4,0.17619185950979593
2082949.2,4511199.4,0.21821505359005883
2082949.2,4513199.4,0.22311477119307174
2082949.2,4515199.4,0.18553675755917995
2082949.2,4517199.4,0.18269339373754528
2082949.2,4519199.4,0.15720151019701872
2082949.2,4521199.4,0.1717223382549077
2082949.2,4523199.4,0.22330256942868523
2082949.2,4525199.4,0.2077125140767503
2082949.2,4527199.4,0.0
2082949.2,4529199.4,0.29313033764272206
2082949.2,4531199.4,0.21572693621110678
2082949.2,4533199.4,0.2127344649827264
2082949.2,4537199.4,0.17699512415369434
2082949.2,4539199.4,0.28926144700427653
2082949.2,4541199.4,0.26234658103002756
2082949.2,4543199.4,0.29954072265765075
2082949.2,4545199.4,0.34740438549499414
2082949.2,4547199.4,0.352438816704961
2082949.2,4549199.4,0.31824248095553753
2082949.2,4551199.4,0.0
2082949.2,4553199.4,0.2872660593317987
2082949.2,4555199.4,0.22780296466539793
2082949.2,4557199.4,0.2577240414173111
2082949.2,4559199.4,0.0
2082949.2,4565199.4,0.20060599787216862
2082949.2,4567199.4,0.20063027446502202
2082949.2,4569199.4,0.1945505177451935
2082949.2,4571199.4,0.1832479548156018
2082949.2,4573199.4,0.19121947860252386
2082949.2,4575199.4,0.18770433340902332
2082949.2,4577199.4,0.20570753697027136
2082949.2,4579199.4,0.0
2082949.2,4581199.4,0.0
2082949.2,4583199.4,0.0
2082949.2,4587199.4,0.0
2082949.2,4593199.4,0.0
2082949.2,4597199.4,0.0
2082949.2,4599199.4,0.0
2082949.2,4607199.4,0.0
2082949.2,4611199.4,0.0
2082949.2,4615199.4,0.0
2082949.2,4617199.4,0.0
2082949.2,4619199.4,0.0
2082949.2,4621199.4,0.0
2082949.2,4623199.4,0.0
2082949.2,4627199.4,0.0
2082949.2,4629199.4,0.0
2082949.2,4635199.4,0.0
2082949.2,4639199.4,0.0
2082949.2,4641199.4,0.0
2082949.2,4643199.4,0.0
2082949.2,4645199.4,0.0
2082949.2,4651199.4,0.0
2082949.2,4655199.4,0.0
2082949.2,4657199.4,0.0
2082949.2,4721199.4,0.0
2082949.2,4725199.4,0.0
2082949.2,4727199.4,0.07687559329350274
2082949.2,4729199.4,0.08373691789895181
2082949.2,4731199.4,0.07574191076258646
2082949.2,4733199.4,0.08920731680287015
2082949.2,4735199.4,0.12333031043740517
2082949.2,4737199.4,0.0870765043434266
2082949.2,4739199.4,0.08943192068056487
2082949.2,4741199.4,0.09182567321086572
2082949.2,4743199.4,0.09154201007163063
2082949.2,4745199.4,0.09236622020079441
2082949.2,4747199.4,0.0941247325737492
2082949.2,4749199.4,0.11151101144709319
2082949.2,4751199.4,0.13428532955243874
2082949.2,4753199.4,0.0
2082949.2,4755199.4,0.0
2082949.2,4757199.4,0.0
2082949.2,4759199.4,0.13855207540326675
2082949.2,4761199.4,0.10337486307309947
2082949.2,4763199.4,0.13621918411660094
2082949.2,4765199.4,0.16193421135316446
2082949.2,4767199.4,0.162298374950387
2082949.2,4769199.4,0.16260829080286276
2084949.2,4299199.4,0.2951258188568866
2084949.2,4301199.4,0.28797336640327176
2084949.2,4303199.4,0.27511097151024644
2084949.2,4307199.4,0.10155943595509624
2084949.2,4309199.4,0.0
2084949.2,4311199.4,0.1983426274059901
2084949.2,4313199.4,0.0
2084949.2,4425199.4,0.17319209083945006
2084949.2,4431199.4,0.1668259748737711
2084949.2,4439199.4,0.0
2084949.2,4441199.4,0.1670351748960659
2084949.2,4449199.4,0.0
2084949.2,4451199.4,0.16375192320795315
2084949.2,4453199.4,0.1833129964846692
2084949.2,4455199.4,0.18348323133715636
2084949.2,4457199.4,0.18509298300601645
2084949.2,4459199.4,0.19797038256922658
2084949.2,4461199.4,0.2165615938750635
2084949.2,4463199.4,0.23714445980580798
2084949.2,4465199.4,0.22127947427754785
2084949.2,4467199.4,0.22215816463575255
2084949.2,4469199.4,0.22639892593495506
2084949.2,4471199.4,0.19541639329757407
2084949.2,4473199.4,0.20231807667730523
2084949.2,4475199.4,0.22040571167154574
2084949.2,4477199.4,0.25039294605901774
2084949.2,4479199.4,0.2474322575550162
2084949.2,4481199.4,0.17352474877474017
2084949.2,4483199.4,0.10008848901912976
2084949.2,4485199.4,0.10803953136125033
2084949.2,4487199.4,0.1815283718888483
2084949.2,4489199.4,0.1959230009334541
2084949.2,4491199.4,0.16894232334631332
2084949.2,4493199.4,0.1930993859472724
2084949.2,4495199.4,0.24892275284750937
2084949.2,4497199.4,0.19309938594727266
2084949.2,4499199.4,0.19280352205332682
2084949.2,4501199.4,0.20648847944989093
2084949.2,4503199.4,0.2117075645046792
2084949.2,4505199.4,0.21465212570486242
2084949.2,4507199.4,0.176959144062879
2084949.2,4509199.4,0.15950684222444506
2084949.2,4511199.4,0.19947179524185307
2084949.2,4513199.4,0.22525606678482005
2084949.2,4515199.4,0.22070447594604245
2084949.2,4517199.4,0.23286506406566504
2084949.2,4519199.4,0.1980854798130731
2084949.2,4521199.4,0.18818072988732326
2084949.2,4523199.4,0.18272008143156176
2084949.2,4525199.4,0.0
2084949.2,4527199.4,0.29254725380840624
2084949.2,4529199.4,0.29254725380840646
2084949.2,4531199.4,0.2790713286430712
2084949.2,4533199.4,0.1956528004804032
2084949.2,4535199.4,0.15711973176022204
2084949.2,4537199.4,0.24170993290698922
2084949.2,4539199.4,0.26655340671662653
2084949.2,4541199.4,0.2820708477678262
2084949.2,4543199.4,0.3069011054799319
2084949.2,4545199.4,0.2705571476870989
2084949.2,4547199.4,0.36467697607857236
2084949.2,4549199.4,0.3026029601696177
2084949.2,4551199.4,0.36694211612087657
2084949.2,4553199.4,0.21997949691092158
2084949.2,4555199.4,0.22832904828643863
2084949.2,4557199.4,0.0
2084949.2,4559199.4,0.0
2084949.2,4561199.4,0.0
2084949.2,4565199.4,0.18966864856868837
2084949.2,4567199.4,0.17678543005259978
2084949.2,4569199.4,0.2105718508509612
2084949.2,4571199.4,0.17723271250286138
2084949.2,4573199.4,0.20293909897226933
2084949.2,4575199.4,0.18651330583723247
2084949.2,4577199.4,0.18063562820506165
2084949.2,4579199.4,0.17377184675421298
2084949.2,4581199.4,0.2948134934388336
2084949.2,4583199.4,0.0
2084949.2,4585199.4,0.0
2084949.2,4591199.4,0.0
2084949.2,4593199.4,0.0
2084949.2,4595199.4,0.0
2084949.2,4597199.4,0.0
2084949.2,4609199.4,0.0
2084949.2,4617199.4,0.0
2084949.2,4619199.4,0.0
2084949.2,4621199.4,0.0
2084949.2,4623199.4,0.0
2084949.2,4625199.4,0.0
2084949.2,4627199.4,0.0
2084949.2,4629199.4,0.0
2084949.2,4631199.4,0.0
2084949.2,4635199.4,0.0
2084949.2,4643199.4,0.0
2084949.2,4649199.4,0.0
2084949.2,4651199.4,0.0
2084949.2,4653199.4,0.0
2084949.2,4657199.4,0.0
2084949.2,4719199.4,0.05835922023943716
2084949.2,4721199.4,0.035731394044403474
2084949.2,4723199.4,0.0354894011689262
2084949.2,4725199.4,0.07652235348549427
2084949.2,4727199.4,0.07415294351755382
2084949.2,4729199.4,0.07720325772565739
2084949.2,4731199.4,0.08024663838924466
2084949.2,4733199.4,0.09789418769929738
2084949.2,4735199.4,0.08686084367602863
2084949.2,4737199.4,0.08819079040768434
2084949.2,4739199.4,0.0895844103452703
2084949.2,4741199.4,0.09194925840212428
2084949.2,4743199.4,0.0
2084949.2,4757199.4,0.10888492522761908
2084949.2,4759199.4,0.1218574560244419
2084949.2,4761199.4,0.13738172569476315
2084949.2,4763199.4,0.1616257047968645
2084949.2,4765199.4,0.14786961638970222
2084949.2,4767199.4,0.15991468425001773
2084949.2,4769199.4,0.162480875582616
2086949.2,4299199.4,0.1106828586183969
2086949.2,4301199.4,0.2951258188568866
2086949.2,4303199.4,0.0
2086949.2,4425199.4,0.1659282344101141
2086949.2,4427199.4,0.16153651024266846
2086949.2,4429199.4,0.16067328974617842
2086949.2,4441199.4,0.0
2086949.2,4443199.4,0.0
2086949.2,4447199.4,0.15459476828476196
2086949.2,4449199.4,0.17919166389732405
2086949.2,4451199.4,0.1828825592477309
2086949.2,4453199.4,0.18252377906413253
2086949.2,4455199.4,0.18203692791892667
2086949.2,4457199.4,0.18967970546817173
2086949.2,4459199.4,0.21718028234100983
2086949.2,4461199.4,0.2371444598058079
2086949.2,4463199.4,0.1651929523777285
2086949.2,4465199.4,0.20084014176191767
2086949.2,4467199.4,0.20756942548902121
2086949.2,4469199.4,0.20983223222584685
2086949.2,4471199.4,0.23372975138096225
2086949.2,4473199.4,0.19217476766325775
2086949.2,4475199.4,0.18817583762701334
2086949.2,4477199.4,0.2357804680135467
2086949.2,4479199.4,0.2184276296618322
2086949.2,4481199.4,0.1946350440285911
2086949.2,4483199.4,0.15566092940209597
2086949.2,4485199.4,0.11374274894432856
2086949.2,4487199.4,0.13990843504884662
2086949.2,4489199.4,0.1640645054418981
2086949.2,4491199.4,0.16634054797620895
2086949.2,4493199.4,0.17761904237310508
2086949.2,4495199.4,0.24892275284750962
2086949.2,4497199.4,0.18363366146640436
2086949.2,4499199.4,0.18205733841349456
2086949.2,4501199.4,0.19280352205332688
2086949.2,4503199.4,0.0
2086949.2,4505199.4,0.21206615127058565
2086949.2,4507199.4,0.20167427133116836
2086949.2,4509199.4,0.20539985374396813
2086949.2,4511199.4,0.1899914344534128
2086949.2,4513199.4,0.24316746019715513
2086949.2,4515199.4,0.21599739330366313
2086949.2,4517199.4,0.23594185831743064
2086949.2,4519199.4,0.1952947597704043
2086949.2,4521199.4,0.20667515989544893
2086949.2,4523199.4,0.13565987231278823
2086949.2,4525199.4,0.30510476727745106
2086949.2,4527199.4,0.30024093088509185
2086949.2,4529199.4,0.2887137686777954
2086949.2,4531199.4,0.0
2086949.2,4533199.4,0.3048632084460959
2086949.2,4535199.4,0.1720516649651457
2086949.2,4541199.4,0.30766820650871324
2086949.2,4543199.4,0.3440788127076656
2086949.2,4545199.4,0.3172548631163653
2086949.2,4547199.4,0.32372292445173034
2086949.2,4549199.4,0.3276514383470966
2086949.2,4551199.4,0.251517063889927
2086949.2,4553199.4,0.24287599073672916
2086949.2,4555199.4,0.2614641760112999
2086949.2,4557199.4,0.25439313551618853
2086949.2,4559199.4,0.32315753101423017
2086949.2,4561199.4,0.32910550056375876
2086949.2,4563199.4,0.0
2086949.2,4565199.4,0.2187296102573854
2086949.2,4567199.4,0.10632531201246291
2086949.2,4569199.4,0.1678645491934751
2086949.2,4571199.4,0.10940536718564904
2086949.2,4573199.4,0.1490051813343362
2086949.2,4575199.4,0.13328457068720154
2086949.2,4577199.4,0.1277042945483964
2086949.2,4579199.4,0.0
2086949.2,4581199.4,0.22008603250565825
2086949.2,4583199.4,0.20029069443111208
2086949.2,4585199.4,0.20285854293692251
2086949.2,4587199.4,0.29487187517133684
2086949.2,4589199.4,0.0
2086949.2,4603199.4,0.0
2086949.2,4605199.4,0.0
2086949.2,4609199.4,0.0
2086949.2,4611199.4,0.0
2086949.2,4613199.4,0.4018374277990326
2086949.2,4617199.4,0.0
2086949.2,4619199.4,0.0
2086949.2,4621199.4,0.0
2086949.2,4625199.4,0.0
2086949.2,4627199.4,0.0
2086949.2,4629199.4,0.0
2086949.2,4631199.4,0.0
2086949.2,4633199.4,0.0
2086949.2,4635199.4,0.0
2086949.2,4637199.4,0.4821894087307485
2086949.2,4639199.4,0.0
2086949.2,4645199.4,0.0
2086949.2,4647199.4,0.0
2086949.2,4649199.4,0.0
2086949.2,4653199.4,0.0
2086949.2,4655199.4,0.0
2086949.2,4659199.4,0.0
2086949.2,4703199.4,0.0
2086949.2,4717199.4,0.0
2086949.2,4721199.4,0.03897348750097292
2086949.2,4723199.4,0.09391134161057958
2086949.2,4725199.4,0.09458865416486029
2086949.2,4727199.4,0.08091876235851901
2086949.2,4729199.4,0.08338267319578241
2086949.2,4731199.4,0.08604797484216042
2086949.2,4733199.4,0.09790008048359672
2086949.2,4735199.4,0.12424249386305207
2086949.2,4737199.4,0.10489948190246927
2086949.2,4739199.4,0.09286522763000679
2086949.2,4757199.4,0.15454412016955124
2086949.2,4759199.4,0.1607400565066624
2086949.2,4761199.4,0.16131785191024586
2086949.2,4763199.4,0.16176501410394864
2086949.2,4765199.4,0.1621507556106882
2086949.2,4767199.4,0.16238491988459794
2086949.2,4769199.4,0.16251437655938542
2086949.2,4771199.4,0.1626135716669919
2088949.2,4425199.4,0.16154880049911624
2088949.2,4427199.4,0.15801231105842062
2088949.2,4429199.4,0.0
2088949.2,4443199.4,0.0
2088949.2,4449199.4,0.17206797799610474
2088949.2,4451199.4,0.17491482327758195
2088949.2,4453199.4,0.17681661295595594
2088949.2,4455199.4,0.17615638593914285
2088949.2,4457199.4,0.18050279052988907
2088949.2,4459199.4,0.19844614151892248
2088949.2,4461199.4,0.2073050622393997
2088949.2,4463199.4,0.20408968329044005
2088949.2,4465199.4,0.21222172596868638
2088949.2,4467199.4,0.2072765085959387
2088949.2,4469199.4,0.1651929523777285
2088949.2,4471199.4,0.24199837374571556
2088949.2,4473199.4,0.251628686473982
2088949.2,4475199.4,0.2252503330181873
2088949.2,4477199.4,0.21101293388676373
2088949.2,4479199.4,0.20177103958812811
2088949.2,4481199.4,0.15321746203375652
2088949.2,4483199.4,0.14881768376917295
2088949.2,4485199.4,0.14725171903787693
2088949.2,4487199.4,0.1361640498441443
2088949.2,4491199.4,0.16576589582947746
2088949.2,4493199.4,0.18999348074827535
2088949.2,4495199.4,0.2019702821683447
2088949.2,4497199.4,0.19611378067071558
2088949.2,4499199.4,0.19280352205332674
2088949.2,4501199.4,0.18815287267418024
2088949.2,4503199.4,0.19918656772213386
2088949.2,4507199.4,0.19529475977040417
2088949.2,4509199.4,0.19499553215862606
2088949.2,4511199.4,0.24040133867710947
2088949.2,4513199.4,0.1928033442919386
2088949.2,4515199.4,0.2233500608073949
2088949.2,4517199.4,0.19114694148294153
2088949.2,4519199.4,0.20784098877847693
2088949.2,4521199.4,0.1833756121064126
2088949.2,4523199.4,0.18421975476419397
2088949.2,4525199.4,0.37279399531760543
2088949.2,4527199.4,0.38327501265583397
2088949.2,4529199.4,0.3907257017003728
2088949.2,4531199.4,0.3897015550240234
2088949.2,4533199.4,0.2490823554260296
2088949.2,4535199.4,0.28746394144519
2088949.2,4539199.4,0.20035154906823244
2088949.2,4541199.4,0.2725997412120924
2088949.2,4543199.4,0.23023942711334075
2088949.2,4545199.4,0.3601100175672723
2088949.2,4547199.4,0.2776939340195985
2088949.2,4549199.4,0.25450282189605994
2088949.2,4551199.4,0.2515242179256295
2088949.2,4553199.4,0.23110842080856156
2088949.2,4555199.4,0.23933310051690093
2088949.2,4557199.4,0.23831193239132578
2088949.2,4559199.4,0.23336653581441935
2088949.2,4561199.4,0.2593366720196396
2088949.2,4563199.4,0.25475268854730804
2088949.2,4565199.4,0.0
2088949.2,4567199.4,0.0
2088949.2,4569199.4,0.10931709031032183
2088949.2,4573199.4,0.12633381848318906
2088949.2,4575199.4,0.10517912462588808
2088949.2,4577199.4,0.09756289878675473
2088949.2,4579199.4,0.21975062984690144
2088949.2,4581199.4,0.0
2088949.2,4583199.4,0.18149007746999293
2088949.2,4585199.4,0.19441354277444006
2088949.2,4587199.4,0.1962242035617592
2088949.2,4589199.4,0.0
2088949.2,4591199.4,0.0
2088949.2,4593199.4,0.0
2088949.2,4597199.4,0.0
2088949.2,4603199.4,0.38518091871922583
2088949.2,4605199.4,0.3653393699514064
2088949.2,4607199.4,0.39917781857548523
2088949.2,4609199.4,0.0
2088949.2,4613199.4,0.431647611206176
2088949.2,4615199.4,0.0
2088949.2,4617199.4,0.0
2088949.2,4619199.4,0.5080932293631114
2088949.2,4621199.4,0.0
2088949.2,4623199.4,0.0
2088949.2,4625199.4,0.0
2088949.2,4627199.4,0.536749151748333
2088949.2,4629199.4,0.0
2088949.2,4631199.4,0.0
2088949.2,4635199.4,0.0
2088949.2,4637199.4,0.0
2088949.2,4643199.4,0.42944453426947765
2088949.2,4645199.4,0.0
2088949.2,4673199.4,0.0
2088949.2,4681199.4,0.0
2088949.2,4683199.4,0.0
2088949.2,4685199.4,0.0
2088949.2,4687199.4,0.0
2088949.2,4691199.4,0.0
2088949.2,4699199.4,0.0
2088949.2,4709199.4,0.0
2088949.2,4717199.4,0.0
2088949.2,4727199.4,0.0864111878071537
2088949.2,4729199.4,0.08696807795496896
2088949.2,4733199.4,0.12875309261073992
2088949.2,4735199.4,0.14526094982370752
2088949.2,4737199.4,0.13853438971661686
2088949.2,4747199.4,0.21703780670059475
2088949.2,4749199.4,0.19404404162899455
2088949.2,4751199.4,0.0
2088949.2,4759199.4,0.16500680775899684
2088949.2,4761199.4,0.16150047766569653
2088949.2,4763199.4,0.16191502392107038
2088949.2,4765199.4,0.162274280261798
2088949.2,4767199.4,0.16261607110113205
2088949.2,4769199.4,0.14968136521936826
2088949.2,4771199.4,0.14940737326232986
2088949.2,4773199.4,0.0
2088949.2,4859199.4,0.16071754380810968
2088949.2,4861199.4,0.1524978843119837
2090949.2,4427199.4,0.15726343648251193
2090949.2,4431199.4,0.0
2090949.2,4441199.4,0.0
2090949.2,4447199.4,0.16881419631276473
2090949.2,4449199.4,0.16512009856888224
2090949.2,4451199.4,0.16382865707640934
2090949.2,4453199.4,0.16344163094628206
2090949.2,4455199.4,0.1585983547622042
2090949.2,4457199.4,0.14258977669616596
2090949.2,4459199.4,0.18336862730659986
2090949.2,4461199.4,0.1959501818130285
2090949.2,4463199.4,0.21341415273396497
2090949.2,4465199.4,0.25039294605901785
2090949.2,4467199.4,0.24708082449571506
2090949.2,4469199.4,0.21886869099286824
2090949.2,4471199.4,0.23304858070642273
2090949.2,4473199.4,0.2507701651742935
2090949.2,4475199.4,0.23362888404158003
