X,Y,value
1960949.2,4223199.4,0.9786162329494785
1960949.2,4225199.4,1.0070749337457943
1960949.2,4227199.4,1.0931398823878002
1960949.2,4229199.4,1.116373191110104
1960949.2,4245199.4,0.0
1960949.2,4247199.4,2.8770593708933037
1962949.2,4219199.4,1.00863601432638
1962949.2,4221199.4,1.0086360143263802
1962949.2,4223199.4,1.0321928932693387
1962949.2,4225199.4,1.00863601432638
1962949.2,4227199.4,1.00863601432638
1962949.2,4245199.4,0.0
1962949.2,4247199.4,0.0
1964949.2,4209199.4,0.5358997899489585
1964949.2,4223199.4,1.045720844357845
1964949.2,4225199.4,1.0621173813552058
1964949.2,4227199.4,0.0
1964949.2,4229199.4,0.0
1966949.2,4209199.4,0.5359030848759517
1966949.2,4211199.4,1.00863601432638
1966949.2,4223199.4,1.0663893246028902
1966949.2,4227199.4,0.0
1966949.2,4229199.4,1.00863601432638
1966949.2,4245199.4,0.0
1968949.2,4209199.4,0.5362563107714856
1968949.2,4211199.4,1.00863601432638
1968949.2,4213199.4,1.00863601432638
1968949.2,4215199.4,0.0
1968949.2,4219199.4,1.0341435296741999
1968949.2,4227199.4,1.00863601432638
1968949.2,4229199.4,0.0
1968949.2,4231199.4,0.0
1970949.2,4209199.4,0.5367760725997471
1970949.2,4211199.4,0.914785909286165
1970949.2,4213199.4,1.00863601432638
1970949.2,4215199.4,1.00863601432638
1970949.2,4225199.4,0.0
1970949.2,4227199.4,0.0
1970949.2,4229199.4,0.0
1970949.2,4231199.4,0.0
1970949.2,4233199.4,0.0
1970949.2,4243199.4,1.0498605524765585
1970949.2,4247199.4,0.0
1972949.2,4211199.4,0.8209358042459547
1972949.2,4213199.4,1.0397709264375452
1972949.2,4215199.4,1.00863601432638
1972949.2,4225199.4,1.0568557566177277
1972949.2,4227199.4,0.0
1972949.2,4231199.4,0.0
1972949.2,4233199.4,0.0
1972949.2,4235199.4,0.0
1972949.2,4239199.4,1.0498605524765585
1972949.2,4241199.4,1.7126903051895455
1974949.2,4211199.4,0.8522191725926899
1974949.2,4213199.4,1.0086360143263815
1974949.2,4215199.4,1.0086360143263815
1974949.2,4221199.4,1.0086360143263815
1974949.2,4223199.4,1.0484390166782847
1974949.2,4225199.4,1.0493251688642373
1974949.2,4227199.4,1.0546145637101962
1974949.2,4229199.4,1.04986055247656
1974949.2,4231199.4,0.0
1974949.2,4233199.4,0.0
1974949.2,4235199.4,0.0
1974949.2,4237199.4,0.0
1974949.2,4239199.4,0.0
1976949.2,4211199.4,0.7740107517258462
1976949.2,4213199.4,1.00863601432638
1976949.2,4215199.4,1.00863601432638
1976949.2,4217199.4,0.0
1976949.2,4219199.4,1.0086360143263815
1976949.2,4221199.4,1.0444834388047954
1976949.2,4223199.4,1.041615644846522
1976949.2,4225199.4,1.049226328812721
1976949.2,4227199.4,1.0483337177302614
1976949.2,4229199.4,1.0283513229892691
1976949.2,4231199.4,1.0498605524765616
1976949.2,4233199.4,1.0054439102317936
1976949.2,4235199.4,0.0
1976949.2,4237199.4,0.0
1976949.2,4239199.4,0.0
1976949.2,4241199.4,1.0498605524765585
1976949.2,4243199.4,0.0
1976949.2,4245199.4,1.04986055247656
1976949.2,4247199.4,1.0498605524765585
1978949.2,4211199.4,0.5365404313290582
1978949.2,4213199.4,1.0086360143263815
1978949.2,4215199.4,1.00863601432638
1978949.2,4217199.4,1.0361190397598334
1978949.2,4219199.4,1.0361190397598334
1978949.2,4221199.4,1.0086360143263815
1978949.2,4223199.4,0.9648747202327534
1978949.2,4225199.4,1.043678993230896
1978949.2,4227199.4,1.0576628955571155
1978949.2,4229199.4,1.0498605524765767
1978949.2,4231199.4,1.0423364218230833
1978949.2,4233199.4,1.022862201308171
1978949.2,4235199.4,1.0498605524765585
1978949.2,4237199.4,1.0498605524765585
1978949.2,4239199.4,1.0498605524765585
1978949.2,4241199.4,1.2327703087188073
1978949.2,4243199.4,1.04986055247656
1978949.2,4245199.4,1.0440732573394618
1978949.2,4247199.4,1.0440732573394604
1978949.2,4249199.4,1.0440732573394618
1980949.2,4211199.4,0.0
1980949.2,4213199.4,1.0086360143263817
1980949.2,4215199.4,1.0086360143263815
1980949.2,4217199.4,1.047435579644194
1980949.2,4219199.4,1.0474355796441925
1980949.2,4221199.4,1.0086360143263815
1980949.2,4223199.4,1.0086360143263802
1980949.2,4225199.4,1.033675952912313
1980949.2,4227199.4,1.0386661141872453
1980949.2,4229199.4,1.038868544473398
1980949.2,4231199.4,1.0146777190539822
1980949.2,4233199.4,1.0498605524765738
1980949.2,4235199.4,1.092898142180617
1980949.2,4237199.4,1.062897239867803
1980949.2,4239199.4,1.04986055247656
1980949.2,4241199.4,1.0440732573394633
1980949.2,4243199.4,1.0675444156447722
1980949.2,4245199.4,1.0440732573394589
1980949.2,4247199.4,1.0440732573394618
1980949.2,4249199.4,1.0440732573394618
1980949.2,4251199.4,1.0440732573394607
1980949.2,4505199.4,0.3877057992598028
1980949.2,4507199.4,0.2973547031032341
1980949.2,4509199.4,0.33862773321791767
1982949.2,4213199.4,0.0
1982949.2,4215199.4,0.0
1982949.2,4217199.4,1.0452800482376492
1982949.2,4219199.4,1.0361190397598348
1982949.2,4221199.4,0.9736269790514784
1982949.2,4223199.4,1.00863601432638
1982949.2,4225199.4,1.0220718575869618
1982949.2,4227199.4,1.045142856660419
1982949.2,4229199.4,1.0365565241286285
1982949.2,4231199.4,1.049860552476578
1982949.2,4233199.4,1.0498605524765707
1982949.2,4235199.4,1.0690321515813297
1982949.2,4237199.4,1.0440732573394604
1982949.2,4239199.4,1.0440732573394618
1982949.2,4241199.4,1.0440732573394604
1982949.2,4243199.4,1.0440732573394738
1982949.2,4245199.4,1.044073257339468
1982949.2,4247199.4,1.035301837292098
1982949.2,4249199.4,1.0440732573394633
1982949.2,4251199.4,1.0440732573394618
1982949.2,4255199.4,1.0420635991958405
1982949.2,4257199.4,1.038285675335029
1982949.2,4259199.4,0.0
1982949.2,4495199.4,0.3042919126025472
1982949.2,4497199.4,0.0
1982949.2,4505199.4,0.2873156924191708
1982949.2,4507199.4,0.30932402464221515
1982949.2,4509199.4,0.26628304952724274
1982949.2,4511199.4,0.3278591915648999
1982949.2,4513199.4,0.0
1984949.2,4217199.4,1.00863601432638
1984949.2,4219199.4,1.0086360143263815
1984949.2,4221199.4,0.9891865502847702
1984949.2,4223199.4,0.0
1984949.2,4227199.4,0.9580661585040453
1984949.2,4229199.4,1.0498605524765843
1984949.2,4231199.4,1.0498605524765843
1984949.2,4233199.4,1.039381567546706
1984949.2,4235199.4,1.057302455657006
1984949.2,4237199.4,1.0440732573394753
1984949.2,4239199.4,1.0421878119087444
1984949.2,4241199.4,1.0440732573394813
1984949.2,4243199.4,1.0440732573394753
1984949.2,4245199.4,1.0440732573394604
1984949.2,4247199.4,1.0440732573394604
1984949.2,4249199.4,1.0375654295623866
1984949.2,4251199.4,1.0440732573394618
1984949.2,4253199.4,1.0440732573394604
1984949.2,4255199.4,1.0440732573394618
1984949.2,4257199.4,1.0440732573394649
1984949.2,4259199.4,1.0482602638793106
1984949.2,4261199.4,1.0449432518229274
1984949.2,4493199.4,0.30409912870783434
1984949.2,4495199.4,0.2840911047333701
1984949.2,4497199.4,0.0
1984949.2,4499199.4,0.28598686905717374
1984949.2,4501199.4,0.2354370885694256
1984949.2,4503199.4,0.24966051308590118
1984949.2,4505199.4,0.2814865926624608
1984949.2,4507199.4,0.28805811967106165
1984949.2,4509199.4,0.312413219129329
1984949.2,4511199.4,0.38770579925980275
1986949.2,4217199.4,1.00863601432638
1986949.2,4219199.4,0.0
1986949.2,4221199.4,0.9250865279839006
1986949.2,4223199.4,0.0
1986949.2,4227199.4,0.0
1986949.2,4229199.4,0.0
1986949.2,4231199.4,1.0478797226430592
1986949.2,4233199.4,1.0496031697659471
1986949.2,4235199.4,1.051137392363411
1986949.2,4237199.4,1.0440732573394709
1986949.2,4239199.4,1.0440732573394844
1986949.2,4241199.4,1.0506879631616248
1986949.2,4243199.4,1.0427153960205666
1986949.2,4245199.4,1.0440732573394618
1986949.2,4247199.4,1.0440732573394604
1986949.2,4249199.4,1.0440732573394649
1986949.2,4251199.4,1.0440732573394618
1986949.2,4253199.4,1.0440732573394618
1986949.2,4255199.4,1.0440732573394618
1986949.2,4257199.4,1.0440732573394618
1986949.2,4259199.4,1.0440732573394618
1986949.2,4261199.4,1.0440732573394618
1986949.2,4263199.4,1.0440732573394618
1986949.2,4491199.4,0.27684348831101974
1986949.2,4493199.4,0.2692875597754759
1986949.2,4497199.4,0.2805478275294684
1986949.2,4501199.4,0.3544831431899303
1986949.2,4503199.4,0.2747669290640912
1986949.2,4505199.4,0.2747669290640917
1986949.2,4507199.4,0.2973547031032341
1986949.2,4509199.4,0.27538096044537314
1986949.2,4511199.4,0.38770579925980275
1986949.2,4513199.4,0.0
1988949.2,4221199.4,0.0
1988949.2,4223199.4,0.5804601867850642
1988949.2,4225199.4,0.0
1988949.2,4227199.4,0.0
1988949.2,4229199.4,1.0440732573394813
1988949.2,4231199.4,1.0440732573394829
1988949.2,4233199.4,1.0440732573394873
1988949.2,4235199.4,1.0440732573394844
1988949.2,4237199.4,1.0440732573394842
1988949.2,4239199.4,1.04407325733948
1988949.2,4241199.4,1.0440732573394844
1988949.2,4243199.4,1.0440732573394633
1988949.2,4245199.4,1.0440732573394753
1988949.2,4247199.4,1.0440732573394618
1988949.2,4249199.4,1.0440732573394618
1988949.2,4251199.4,1.0440732573394633
1988949.2,4253199.4,1.0440732573394587
1988949.2,4255199.4,1.0440732573394618
1988949.2,4257199.4,1.0440732573394604
1988949.2,4259199.4,1.0664891085716126
1988949.2,4261199.4,1.0440732573394618
1988949.2,4263199.4,1.0440732573394618
1988949.2,4265199.4,1.0440732573394604
1988949.2,4491199.4,0.27138455261853034
1988949.2,4493199.4,0.2726436001717861
1988949.2,4495199.4,0.25366160289943646
1988949.2,4497199.4,0.24541841680445367
1988949.2,4499199.4,0.25237903700356656
1988949.2,4501199.4,0.0
1988949.2,4503199.4,0.25349106558552825
1988949.2,4505199.4,0.263503236634264
1988949.2,4507199.4,0.26506983069360485
1988949.2,4509199.4,0.34253025118151914
1988949.2,4511199.4,0.2747669290640917
1988949.2,4515199.4,0.0
1988949.2,4527199.4,0.0
1990949.2,4221199.4,0.0
1990949.2,4227199.4,1.0440732573394604
1990949.2,4229199.4,1.044073257339486
1990949.2,4231199.4,1.0440732573394829
1990949.2,4233199.4,1.0440732573394829
1990949.2,4235199.4,1.0366013069287694
1990949.2,4237199.4,1.0485132653570912
1990949.2,4239199.4,1.1021575428741102
1990949.2,4241199.4,1.07701766208638
1990949.2,4243199.4,1.044073257339486
1990949.2,4245199.4,1.0521429637830362
1990949.2,4247199.4,1.0397808602950085
1990949.2,4249199.4,1.0089623409074935
1990949.2,4251199.4,1.044073257339463
1990949.2,4253199.4,1.0440732573394618
1990949.2,4255199.4,1.0440732573394618
1990949.2,4257199.4,1.0728936374950846
1990949.2,4259199.4,1.0440732573394633
1990949.2,4261199.4,0.9881035721498729
1990949.2,4263199.4,1.0146077495861943
1990949.2,4265199.4,1.0440732573394633
1990949.2,4267199.4,1.0440732573394633
1990949.2,4269199.4,1.0440732573394604
1990949.2,4497199.4,0.2520839602731585
1990949.2,4499199.4,0.0
1990949.2,4501199.4,0.28019050876441826
1990949.2,4503199.4,0.27476692906409167
1990949.2,4505199.4,0.2570695082304894
1990949.2,4507199.4,0.31241321912932896
1990949.2,4509199.4,0.297354703103234
1990949.2,4511199.4,0.27476692906409167
1990949.2,4513199.4,0.0
1990949.2,4515199.4,0.0
1990949.2,4517199.4,0.3372597454258154
1990949.2,4519199.4,0.0
1992949.2,4223199.4,0.0
1992949.2,4225199.4,0.0
1992949.2,4227199.4,1.0334552225452842
1992949.2,4229199.4,1.0440732573394857
1992949.2,4231199.4,1.0440732573394873
1992949.2,4233199.4,1.0341060531276316
1992949.2,4235199.4,1.0711493575633968
1992949.2,4237199.4,1.0701975305169864
1992949.2,4239199.4,1.1158212494441093
1992949.2,4241199.4,1.1237789158773488
1992949.2,4243199.4,1.0681390281829604
1992949.2,4245199.4,1.0440732573394604
1992949.2,4247199.4,1.0440732573394693
1992949.2,4249199.4,0.0
1992949.2,4251199.4,0.0
1992949.2,4253199.4,1.0440732573394618
1992949.2,4255199.4,1.0440732573394618
1992949.2,4257199.4,1.0440732573394589
1992949.2,4259199.4,1.0440732573394618
1992949.2,4261199.4,1.0440732573394633
1992949.2,4263199.4,1.062413499256676
1992949.2,4265199.4,1.0440732573394618
1992949.2,4267199.4,1.0440732573394633
1992949.2,4269199.4,1.044073257339463
1992949.2,4271199.4,1.0049390905613511
1992949.2,4493199.4,0.25125795893152675
1992949.2,4495199.4,0.25718058801687105
1992949.2,4503199.4,0.30104703701232777
1992949.2,4505199.4,0.2747669290640921
1992949.2,4507199.4,0.2973547031032344
1992949.2,4509199.4,0.3877057992598026
1992949.2,4511199.4,0.3530370827868578
1992949.2,4513199.4,0.36006517536954186
1992949.2,4515199.4,0.22167466656328388
1992949.2,4517199.4,0.0
1992949.2,4521199.4,0.29146865570509956
1992949.2,4523199.4,0.0
1992949.2,4525199.4,0.0
1992949.2,4527199.4,0.278893940891137
1992949.2,4529199.4,0.2807134117839099
1994949.2,4185199.4,0.0
1994949.2,4187199.4,0.0
1994949.2,4225199.4,0.0
1994949.2,4227199.4,0.0
1994949.2,4229199.4,1.0440732573394784
1994949.2,4231199.4,0.0
1994949.2,4233199.4,1.0752335349849342
1994949.2,4235199.4,1.0504002652304851
1994949.2,4237199.4,1.0665765328280818
1994949.2,4239199.4,1.0648619975527358
1994949.2,4241199.4,1.0971634313103427
1994949.2,4243199.4,1.0708102365199987
1994949.2,4245199.4,1.077689445233215
1994949.2,4247199.4,1.0532834586997906
1994949.2,4249199.4,1.0440732573394604
1994949.2,4251199.4,1.0528395935739936
1994949.2,4253199.4,1.0440732573394589
1994949.2,4255199.4,1.0575227680787516
1994949.2,4257199.4,1.0664891085716126
1994949.2,4259199.4,1.0440732573394633
1994949.2,4261199.4,0.9116622873476657
1994949.2,4263199.4,1.0440732573394618
1994949.2,4265199.4,1.0440732573394633
1994949.2,4267199.4,0.8771861059344073
1994949.2,4269199.4,0.9935280510955745
1994949.2,4271199.4,1.0440732573394618
1994949.2,4489199.4,0.23889334678397905
1994949.2,4491199.4,0.25533946721843026
1994949.2,4493199.4,0.23987992663688928
1994949.2,4497199.4,0.26610769791984346
1994949.2,4499199.4,0.2745665600664737
1994949.2,4501199.4,0.0
1994949.2,4503199.4,0.3602929674167662
1994949.2,4505199.4,0.34832149390041595
1994949.2,4507199.4,0.3519106824986488
1994949.2,4509199.4,0.37647905044609
1994949.2,4511199.4,0.3641073551176983
1994949.2,4513199.4,0.0
1994949.2,4515199.4,0.2747669290640918
1994949.2,4517199.4,0.2364703748026788
1994949.2,4519199.4,0.27476692906409167
1994949.2,4525199.4,0.16538310180046129
1994949.2,4527199.4,0.2950218162468321
1994949.2,4529199.4,0.27845187375046104
1996949.2,4187199.4,0.0
1996949.2,4189199.4,0.0
1996949.2,4225199.4,1.0440732573394618
1996949.2,4227199.4,1.0440732573394618
1996949.2,4229199.4,0.0
1996949.2,4231199.4,0.0
1996949.2,4233199.4,1.0768112705619184
1996949.2,4235199.4,1.059554234094028
1996949.2,4237199.4,1.0440732573394618
1996949.2,4239199.4,1.0440732573394753
1996949.2,4241199.4,1.0604658838560475
1996949.2,4243199.4,1.0263267717915616
1996949.2,4247199.4,1.0569504484728236
1996949.2,4249199.4,1.0595919235771054
1996949.2,4251199.4,1.0440732573394844
1996949.2,4253199.4,1.0440732573394798
1996949.2,4255199.4,1.0440732573394829
1996949.2,4257199.4,1.0440732573394633
1996949.2,4259199.4,0.0
1996949.2,4261199.4,0.0
1996949.2,4263199.4,0.0
1996949.2,4267199.4,1.0440732573394618
1996949.2,4269199.4,0.0
1996949.2,4271199.4,1.0440732573394633
1996949.2,4273199.4,0.0
1996949.2,4487199.4,0.0
1996949.2,4489199.4,0.2212483498050273
1996949.2,4491199.4,0.2093101281998538
1996949.2,4493199.4,0.2093101281998538
1996949.2,4499199.4,0.0
1996949.2,4501199.4,0.0
1996949.2,4503199.4,0.35475078732774673
1996949.2,4505199.4,0.3660803997362912
1996949.2,4507199.4,0.3922249221039391
1996949.2,4509199.4,0.3922249221039386
1996949.2,4511199.4,0.35964679186110465
1996949.2,4513199.4,0.3107447666403613
1996949.2,4515199.4,0.2747669290640918
1996949.2,4517199.4,0.2747669290640918
1996949.2,4519199.4,0.27476692906409167
1996949.2,4521199.4,0.0
1996949.2,4523199.4,0.290876733340925
1996949.2,4525199.4,0.29452103391517714
1996949.2,4527199.4,0.29638316115694774
1996949.2,4529199.4,0.2795473912258913
1998949.2,4189199.4,0.0
1998949.2,4227199.4,1.0440732573394724
1998949.2,4229199.4,1.0440732573394618
1998949.2,4235199.4,0.0
1998949.2,4237199.4,1.0716608483063903
1998949.2,4239199.4,1.087228598909202
1998949.2,4241199.4,1.0584150942724038
1998949.2,4243199.4,1.0642987668154384
1998949.2,4245199.4,0.0
1998949.2,4247199.4,0.0
1998949.2,4249199.4,0.0
1998949.2,4251199.4,0.0
1998949.2,4253199.4,0.0
1998949.2,4255199.4,0.0
1998949.2,4257199.4,0.0
1998949.2,4259199.4,0.0
1998949.2,4261199.4,0.0
1998949.2,4265199.4,0.0
1998949.2,4267199.4,0.0
1998949.2,4269199.4,1.0334666892257967
1998949.2,4271199.4,1.0334666892257978
1998949.2,4273199.4,0.0
1998949.2,4277199.4,0.0
1998949.2,4495199.4,0.2472315663462538
1998949.2,4497199.4,0.2666818541506338
1998949.2,4499199.4,0.3117527538538764
1998949.2,4501199.4,0.32261471118354956
1998949.2,4503199.4,0.3498031236908467
1998949.2,4505199.4,0.374519479180812
1998949.2,4507199.4,0.37869266378981437
1998949.2,4509199.4,0.39155169903414416
1998949.2,4511199.4,0.35478399118049503
1998949.2,4513199.4,0.316065472035229
1998949.2,4515199.4,0.28352688668877124
1998949.2,4517199.4,0.24151434340581757
1998949.2,4519199.4,0.27929698389104535
1998949.2,4521199.4,0.28431127573471876
1998949.2,4523199.4,0.28712757973888225
1998949.2,4525199.4,0.28868106991454145
1998949.2,4529199.4,0.2772706933289739
1998949.2,4645199.4,0.0
1998949.2,4647199.4,0.0
1998949.2,4649199.4,0.0
1998949.2,4651199.4,0.0
1998949.2,4653199.4,0.0
2000949.2,4227199.4,1.0440732573394618
2000949.2,4229199.4,0.0
2000949.2,4231199.4,0.0
2000949.2,4233199.4,0.0
2000949.2,4235199.4,0.0
2000949.2,4237199.4,0.0
2000949.2,4239199.4,1.0521429637830377
2000949.2,4241199.4,0.0
2000949.2,4243199.4,0.9914869327019309
2000949.2,4245199.4,1.064534278030439
2000949.2,4247199.4,0.0
2000949.2,4249199.4,0.0
2000949.2,4251199.4,0.0
2000949.2,4253199.4,0.0
2000949.2,4255199.4,0.0
2000949.2,4257199.4,0.0
2000949.2,4259199.4,0.0
2000949.2,4269199.4,1.0334666892257964
2000949.2,4271199.4,1.0334666892257978
2000949.2,4273199.4,0.0
2000949.2,4275199.4,0.0
2000949.2,4495199.4,0.26576875501785224
2000949.2,4497199.4,0.27467305665048336
2000949.2,4499199.4,0.29466533732950007
2000949.2,4501199.4,0.33349456485618434
2000949.2,4503199.4,0.3563946801353469
2000949.2,4505199.4,0.36765166141161504
2000949.2,4507199.4,0.3785244419171981
2000949.2,4509199.4,0.3589687026860908
2000949.2,4511199.4,0.3520933354686503
2000949.2,4513199.4,0.3085648827546796
2000949.2,4515199.4,0.28041606160646826
2000949.2,4517199.4,0.2804160616064687
2000949.2,4519199.4,0.28586508760732393
2000949.2,4521199.4,0.29002478238988466
2000949.2,4523199.4,0.2813705293187513
2000949.2,4525199.4,0.279490426391593
2000949.2,4527199.4,0.28049992007042984
2000949.2,4529199.4,0.27702982582928937
2000949.2,4643199.4,0.0
2000949.2,4645199.4,0.0
2000949.2,4647199.4,0.0
2000949.2,4649199.4,0.0
2000949.2,4651199.4,0.0
2000949.2,4653199.4,0.0
2002949.2,4229199.4,0.0
2002949.2,4231199.4,0.0
2002949.2,4233199.4,1.04669329189908
2002949.2,4235199.4,1.0399704651206685
2002949.2,4237199.4,1.0525549226035897
2002949.2,4239199.4,0.0
2002949.2,4243199.4,0.0
2002949.2,4245199.4,1.0651948157157078
2002949.2,4247199.4,0.0
2002949.2,4249199.4,0.4553870224493503
2002949.2,4251199.4,0.0
2002949.2,4253199.4,0.45305013145548406
2002949.2,4255199.4,0.4507608207554212
2002949.2,4257199.4,0.0
2002949.2,4273199.4,0.0
2002949.2,4275199.4,1.033466689225798
2002949.2,4277199.4,1.033466689225798
2002949.2,4279199.4,1.0334666892257964
2002949.2,4281199.4,1.0334666892257962
2002949.2,4283199.4,1.028407559360025
2002949.2,4285199.4,1.0421533378271197
2002949.2,4495199.4,0.26623513529185105
2002949.2,4497199.4,0.30444818030443527
2002949.2,4499199.4,0.31085461178825274
2002949.2,4501199.4,0.3354692268585805
2002949.2,4503199.4,0.34568077823761956
2002949.2,4505199.4,0.35969631225235305
2002949.2,4507199.4,0.373565821645098
2002949.2,4509199.4,0.35990587400044866
2002949.2,4511199.4,0.32772230079141995
2002949.2,4513199.4,0.3078491471078526
2002949.2,4515199.4,0.2804160616064687
2002949.2,4517199.4,0.2845613927876789
2002949.2,4519199.4,0.28271533315760555
2002949.2,4521199.4,0.2815329812193519
2002949.2,4523199.4,0.2819191342301825
2002949.2,4525199.4,0.2804160616064682
2002949.2,4527199.4,0.27267551520282324
2002949.2,4529199.4,0.28041606160646826
2002949.2,4645199.4,0.0
2002949.2,4647199.4,0.0
2002949.2,4649199.4,0.0
2002949.2,4651199.4,0.0
2002949.2,4653199.4,0.38206069268821985
2002949.2,4661199.4,0.40046589892909096
2002949.2,4663199.4,0.0
2004949.2,4231199.4,1.044073257339474
2004949.2,4233199.4,1.0440732573394649
2004949.2,4235199.4,1.0527964275821986
2004949.2,4237199.4,1.0399704651206656
2004949.2,4239199.4,1.0440732573394602
2004949.2,4241199.4,0.0
2004949.2,4243199.4,1.0654146012950003
2004949.2,4245199.4,1.0757723311578937
2004949.2,4247199.4,0.5029679712395979
2004949.2,4249199.4,0.4563994653893669
2004949.2,4251199.4,0.4507608207554182
2004949.2,4253199.4,0.4957999042407396
2004949.2,4255199.4,0.45076082075541823
2004949.2,4265199.4,0.6839220812431666
2004949.2,4267199.4,0.0
2004949.2,4273199.4,1.0334666892257962
2004949.2,4275199.4,0.9534428804490053
2004949.2,4277199.4,1.0334666892257964
2004949.2,4279199.4,1.0334666892257949
2004949.2,4281199.4,0.2520637727688506
2004949.2,4283199.4,1.0334666892257978
2004949.2,4285199.4,1.0334666892257949
2004949.2,4497199.4,0.28474410551730206
2004949.2,4499199.4,0.30941743532803084
2004949.2,4501199.4,0.336169553027033
2004949.2,4503199.4,0.3539317571643688
2004949.2,4505199.4,0.36179057554990024
2004949.2,4507199.4,0.3671960255731495
2004949.2,4509199.4,0.3671960255731495
2004949.2,4511199.4,0.33635939526583125
2004949.2,4513199.4,0.30613691201834214
2004949.2,4515199.4,0.28041606160646826
2004949.2,4517199.4,0.26577887099397285
2004949.2,4519199.4,0.273310829991267
2004949.2,4521199.4,0.28041606160646837
2004949.2,4523199.4,0.28359648777836044
2004949.2,4525199.4,0.2695792966413652
2004949.2,4527199.4,0.2832872565301268
2004949.2,4529199.4,0.27722877779320615
2004949.2,4531199.4,0.2715782494672157
2004949.2,4609199.4,0.0
2004949.2,4611199.4,0.0
2004949.2,4613199.4,0.0
2004949.2,4639199.4,0.0
2004949.2,4641199.4,0.0
2004949.2,4643199.4,0.0
2004949.2,4645199.4,0.0
2004949.2,4647199.4,0.0
2004949.2,4649199.4,0.0
2004949.2,4651199.4,0.4125534902076645
2004949.2,4653199.4,0.46274698589033536
2004949.2,4655199.4,0.6471321008192318
2004949.2,4657199.4,0.5696148228821822
2004949.2,4659199.4,0.42443212529470276
2004949.2,4661199.4,0.48574023983944625
2004949.2,4663199.4,0.4580049069219854
2006949.2,4231199.4,1.0440732573394618
2006949.2,4233199.4,1.0440732573394649
