X,Y,value
1958949.2,4249199.4,0.5229913270950577
1960949.2,4215199.4,0.19269788771483998
1960949.2,4217199.4,0.19269788771483998
1960949.2,4219199.4,0.1815505444172455
1960949.2,4221199.4,0.1924394119092267
1960949.2,4223199.4,0.18696266868753453
1960949.2,4225199.4,0.19239964640067037
1960949.2,4227199.4,0.20884218223524142
1960949.2,4229199.4,0.21328085927217527
1960949.2,4245199.4,0.0
1960949.2,4247199.4,0.5496564228589295
1962949.2,4219199.4,0.19269788771483998
1962949.2,4221199.4,0.19269788771483998
1962949.2,4223199.4,0.19719838219350874
1962949.2,4225199.4,0.19269788771483998
1962949.2,4227199.4,0.19269788771483998
1962949.2,4245199.4,0.0
1962949.2,4247199.4,0.0
1964949.2,4209199.4,0.10238258012129153
1964949.2,4223199.4,0.19978287011862592
1964949.2,4225199.4,0.2029153956286728
1964949.2,4227199.4,0.0
1964949.2,4229199.4,0.0
1966949.2,4209199.4,0.1023832096104856
1966949.2,4211199.4,0.19269788771483998
1966949.2,4223199.4,0.20373154181874953
1966949.2,4227199.4,0.0
1966949.2,4229199.4,0.19269788771483998
1966949.2,4245199.4,0.0
1968949.2,4209199.4,0.10245069270943187
1968949.2,4211199.4,0.19269788771483998
1968949.2,4213199.4,0.19269788771483998
1968949.2,4215199.4,0.0
1968949.2,4219199.4,0.19757104736665096
1968949.2,4227199.4,0.19269788771483998
1968949.2,4229199.4,0.0
1968949.2,4231199.4,0.0
1970949.2,4209199.4,0.1025499921643375
1970949.2,4211199.4,0.1747680133635427
1970949.2,4213199.4,0.19269788771483998
1970949.2,4215199.4,0.19269788771483976
1970949.2,4225199.4,0.0
1970949.2,4227199.4,0.0
1970949.2,4229199.4,0.0
1970949.2,4231199.4,0.0
1970949.2,4233199.4,0.0
1970949.2,4243199.4,0.20057375305251046
1970949.2,4247199.4,0.0
1972949.2,4211199.4,0.1568381390122463
1972949.2,4213199.4,0.19864615023252888
1972949.2,4215199.4,0.19269788771483998
1972949.2,4225199.4,0.20191017277478027
1972949.2,4227199.4,0.0
1972949.2,4231199.4,0.0
1972949.2,4233199.4,0.0
1972949.2,4235199.4,0.0
1972949.2,4239199.4,0.20057375305251046
1972949.2,4241199.4,0.327206048001491
1974949.2,4211199.4,0.16281476379601148
1974949.2,4213199.4,0.19269788771484028
1974949.2,4215199.4,0.19269788771484028
1974949.2,4221199.4,0.19269788771484028
1974949.2,4223199.4,0.2003021714891441
1974949.2,4225199.4,0.20047146908708952
1974949.2,4227199.4,0.20148199736451472
1974949.2,4229199.4,0.20057375305251074
1974949.2,4231199.4,0.0
1974949.2,4233199.4,0.0
1974949.2,4235199.4,0.0
1974949.2,4237199.4,0.0
1974949.2,4239199.4,0.0
1976949.2,4211199.4,0.1478732018365975
1976949.2,4213199.4,0.19269788771483998
1976949.2,4215199.4,0.19269788771483998
1976949.2,4217199.4,0.0
1976949.2,4219199.4,0.19269788771484028
1976949.2,4221199.4,0.19954646626933592
1976949.2,4223199.4,0.1989985799849762
1976949.2,4225199.4,0.20045258589347134
1976949.2,4227199.4,0.20028205433630156
1976949.2,4229199.4,0.1964644578957809
1976949.2,4231199.4,0.20057375305251104
1976949.2,4233199.4,0.1920880426293425
1976949.2,4235199.4,0.0
1976949.2,4237199.4,0.0
1976949.2,4239199.4,0.0
1976949.2,4241199.4,0.20057375305251046
1976949.2,4243199.4,0.0
1976949.2,4245199.4,0.2005737530525107
1976949.2,4247199.4,0.20057375305251046
1978949.2,4211199.4,0.10250497337215154
1978949.2,4213199.4,0.19269788771484028
1978949.2,4215199.4,0.19269788771483998
1978949.2,4217199.4,0.1979484646066205
1978949.2,4219199.4,0.1979484646066205
1978949.2,4221199.4,0.19269788771484028
1978949.2,4223199.4,0.18433738024164456
1978949.2,4225199.4,0.1993927785557602
1978949.2,4227199.4,0.202064375050431
1978949.2,4229199.4,0.20057375305251393
1978949.2,4231199.4,0.19913628298082808
1978949.2,4233199.4,0.19541577220705525
1978949.2,4235199.4,0.20057375305251046
1978949.2,4237199.4,0.20057375305251046
1978949.2,4239199.4,0.20057375305251046
1978949.2,4241199.4,0.23551829515658845
1978949.2,4243199.4,0.20057375305251074
1978949.2,4245199.4,0.19946810192300396
1978949.2,4247199.4,0.19946810192300346
1978949.2,4249199.4,0.19946810192300396
1980949.2,4211199.4,0.0
1980949.2,4213199.4,0.1926978877148403
1980949.2,4215199.4,0.19269788771484028
1980949.2,4217199.4,0.20011046685617648
1980949.2,4219199.4,0.2001104668561764
1980949.2,4221199.4,0.19269788771484028
1980949.2,4223199.4,0.19269788771483998
1980949.2,4225199.4,0.19748171776401893
1980949.2,4227199.4,0.19843507806781302
1980949.2,4229199.4,0.19847375196800798
1980949.2,4231199.4,0.19385214328639344
1980949.2,4233199.4,0.20057375305251335
1980949.2,4235199.4,0.20879599825346998
1980949.2,4237199.4,0.20306438603349636
1980949.2,4239199.4,0.20057375305251074
1980949.2,4241199.4,0.19946810192300424
1980949.2,4243199.4,0.20395221964576296
1980949.2,4245199.4,0.1994681019230034
1980949.2,4247199.4,0.19946810192300396
1980949.2,4249199.4,0.19946810192300396
1980949.2,4251199.4,0.19946810192300368
1980949.2,4505199.4,0.44659956595102135
1980949.2,4507199.4,0.34252384564000427
1980949.2,4509199.4,0.4234127369499467
1982949.2,4213199.4,0.0
1982949.2,4215199.4,0.0
1982949.2,4217199.4,0.19969865690388028
1982949.2,4219199.4,0.19794846460662077
1982949.2,4221199.4,0.18600948173628357
1982949.2,4223199.4,0.19269788771483998
1982949.2,4225199.4,0.19526477862415467
1982949.2,4227199.4,0.19967244672818854
1982949.2,4229199.4,0.19803204511790273
1982949.2,4231199.4,0.2005737530525142
1982949.2,4233199.4,0.20057375305251277
1982949.2,4235199.4,0.20423644861278392
1982949.2,4237199.4,0.19946810192300368
1982949.2,4239199.4,0.19946810192300396
1982949.2,4241199.4,0.19946810192300368
1982949.2,4243199.4,0.19946810192300626
1982949.2,4245199.4,0.19946810192300513
1982949.2,4247199.4,0.19779233971406138
1982949.2,4249199.4,0.19946810192300424
1982949.2,4251199.4,0.19946810192300374
1982949.2,4255199.4,0.19908416076503985
1982949.2,4257199.4,0.19836239598806818
1982949.2,4259199.4,0.0
1982949.2,4495199.4,0.35051483973196673
1982949.2,4497199.4,0.0
1982949.2,4505199.4,0.330959876716558
1982949.2,4507199.4,0.3563113458895301
1982949.2,4509199.4,0.30673230724436756
1982949.2,4511199.4,0.3776620647033949
1982949.2,4513199.4,0.0
1984949.2,4217199.4,0.19269788771483998
1984949.2,4219199.4,0.19269788771484028
1984949.2,4221199.4,0.18898210661564238
1984949.2,4223199.4,0.0
1984949.2,4227199.4,0.18303661817796335
1984949.2,4229199.4,0.20057375305251535
1984949.2,4231199.4,0.20057375305251535
1984949.2,4233199.4,0.19857176399729431
1984949.2,4235199.4,0.2019955137303783
1984949.2,4237199.4,0.19946810192300654
1984949.2,4239199.4,0.199107891354731
1984949.2,4241199.4,0.19946810192300746
1984949.2,4243199.4,0.19946810192300654
1984949.2,4245199.4,0.19946810192300368
1984949.2,4247199.4,0.19946810192300368
1984949.2,4249199.4,0.19822479447765967
1984949.2,4251199.4,0.19946810192300396
1984949.2,4253199.4,0.19946810192300368
1984949.2,4255199.4,0.19946810192300396
1984949.2,4257199.4,0.19946810192300454
1984949.2,4259199.4,0.2002680211253893
1984949.2,4261199.4,0.1996343126242938
1984949.2,4493199.4,0.3502927713392177
1984949.2,4495199.4,0.3272454637168068
1984949.2,4497199.4,0.0
1984949.2,4499199.4,0.3294292007817992
1984949.2,4501199.4,0.2712007449066271
1984949.2,4503199.4,0.28758475367699504
1984949.2,4505199.4,0.3242453178262811
1984949.2,4507199.4,0.33181508107274155
1984949.2,4509199.4,0.359869799025174
1984949.2,4511199.4,0.4465995659510213
1986949.2,4217199.4,0.19269788771483998
1986949.2,4219199.4,0.0
1986949.2,4221199.4,0.17673592590782677
1986949.2,4223199.4,0.0
1986949.2,4227199.4,0.0
1986949.2,4229199.4,0.0
1986949.2,4231199.4,0.20019531948537997
1986949.2,4233199.4,0.2005245806018299
1986949.2,4235199.4,0.20081769075218786
1986949.2,4237199.4,0.19946810192300568
1986949.2,4239199.4,0.19946810192300823
1986949.2,4241199.4,0.20073182820451801
1986949.2,4243199.4,0.1992086852412235
1986949.2,4245199.4,0.19946810192300396
1986949.2,4247199.4,0.19946810192300368
1986949.2,4249199.4,0.19946810192300454
1986949.2,4251199.4,0.19946810192300396
1986949.2,4253199.4,0.19946810192300396
1986949.2,4255199.4,0.19946810192300396
1986949.2,4257199.4,0.1994681019230039
1986949.2,4259199.4,0.19946810192300396
1986949.2,4261199.4,0.19946810192300396
1986949.2,4263199.4,0.19946810192300396
1986949.2,4491199.4,0.3656067716973255
1986949.2,4493199.4,0.35562821429686264
1986949.2,4497199.4,0.3231639512289157
1986949.2,4501199.4,0.40833028081556094
1986949.2,4503199.4,0.3165049155622495
1986949.2,4505199.4,0.31650491556225
1986949.2,4507199.4,0.34252384564000427
1986949.2,4509199.4,0.317212220299203
1986949.2,4511199.4,0.4465995659510213
1986949.2,4513199.4,0.0
1988949.2,4221199.4,0.0
1988949.2,4223199.4,0.11089575457083488
1988949.2,4225199.4,0.0
1988949.2,4227199.4,0.0
1988949.2,4229199.4,0.19946810192300768
1988949.2,4231199.4,0.19946810192300798
1988949.2,4233199.4,0.19946810192300882
1988949.2,4235199.4,0.19946810192300823
1988949.2,4237199.4,0.1994681019230082
1988949.2,4239199.4,0.1994681019230074
1988949.2,4241199.4,0.19946810192300823
1988949.2,4243199.4,0.19946810192300424
1988949.2,4245199.4,0.1994681019230065
1988949.2,4247199.4,0.19946810192300396
1988949.2,4249199.4,0.1994681019230039
1988949.2,4251199.4,0.19946810192300424
1988949.2,4253199.4,0.19946810192300335
1988949.2,4255199.4,0.19946810192300396
1988949.2,4257199.4,0.19946810192300368
1988949.2,4259199.4,0.203750605345857
1988949.2,4261199.4,0.19946810192300396
1988949.2,4263199.4,0.19946810192300396
1988949.2,4265199.4,0.19946810192300368
1988949.2,4491199.4,0.3583975580451982
1988949.2,4493199.4,0.3600602892662488
1988949.2,4495199.4,0.33499216580973984
1988949.2,4497199.4,0.3241059980509335
1988949.2,4499199.4,0.2907162301830848
1988949.2,4501199.4,0.0
1988949.2,4503199.4,0.29199717950852017
1988949.2,4505199.4,0.303530231769099
1988949.2,4507199.4,0.30533479654027
1988949.2,4509199.4,0.394561705795514
1988949.2,4511199.4,0.3165049155622497
1988949.2,4515199.4,0.0
1988949.2,4527199.4,0.0
1990949.2,4221199.4,0.0
1990949.2,4227199.4,0.19946810192300368
1990949.2,4229199.4,0.19946810192300854
1990949.2,4231199.4,0.19946810192300798
1990949.2,4233199.4,0.19946810192300798
1990949.2,4235199.4,0.19804060078205762
1990949.2,4237199.4,0.20031635655032415
1990949.2,4239199.4,0.21056498818620906
1990949.2,4241199.4,0.20576206437981093
1990949.2,4243199.4,0.19946810192300832
1990949.2,4245199.4,0.20100980315523104
1990949.2,4247199.4,0.19864804807607483
1990949.2,4249199.4,0.19276023175371287
1990949.2,4251199.4,0.1994681019230042
1990949.2,4253199.4,0.19946810192300396
1990949.2,4255199.4,0.19946810192300396
1990949.2,4257199.4,0.2049741777523864
1990949.2,4259199.4,0.19946810192300424
1990949.2,4261199.4,0.1887752058148858
1990949.2,4263199.4,0.1938387757598965
1990949.2,4265199.4,0.19946810192300424
1990949.2,4267199.4,0.19946810192300424
1990949.2,4269199.4,0.19946810192300368
1990949.2,4497199.4,0.33290868957916453
1990949.2,4499199.4,0.0
1990949.2,4501199.4,0.32275235458609447
1990949.2,4503199.4,0.31650491556224997
1990949.2,4505199.4,0.2961191991818688
1990949.2,4507199.4,0.3598697990251742
1990949.2,4509199.4,0.3425238456400045
1990949.2,4511199.4,0.31650491556224997
1990949.2,4513199.4,0.0
1990949.2,4515199.4,0.0
1990949.2,4517199.4,0.3884905931442882
1990949.2,4519199.4,0.0
1992949.2,4223199.4,0.0
1992949.2,4225199.4,0.0
1992949.2,4227199.4,0.19743954767007338
1992949.2,4229199.4,0.1994681019230083
1992949.2,4231199.4,0.19946810192300882
1992949.2,4233199.4,0.19756388754758838
1992949.2,4235199.4,0.20464093656959553
1992949.2,4237199.4,0.20445909192127054
1992949.2,4239199.4,0.21317541192380743
1992949.2,4241199.4,0.21469570813675662
1992949.2,4243199.4,0.20406581917868677
1992949.2,4245199.4,0.19946810192300368
1992949.2,4247199.4,0.19946810192300538
1992949.2,4249199.4,0.0
1992949.2,4251199.4,0.0
1992949.2,4253199.4,0.19946810192300396
1992949.2,4255199.4,0.19946810192300396
1992949.2,4257199.4,0.1994681019230034
1992949.2,4259199.4,0.19946810192300374
1992949.2,4261199.4,0.19946810192300424
1992949.2,4263199.4,0.20297196835988368
1992949.2,4265199.4,0.19946810192300396
1992949.2,4267199.4,0.19946810192300424
1992949.2,4269199.4,0.1994681019230042
1992949.2,4271199.4,0.19199159784372147
1992949.2,4493199.4,0.3318178505430938
1992949.2,4495199.4,0.3396394298515468
1992949.2,4503199.4,0.3467770570294027
1992949.2,4505199.4,0.31650491556225047
1992949.2,4507199.4,0.34252384564000504
1992949.2,4509199.4,0.44659956595102157
1992949.2,4511199.4,0.406664559153455
1992949.2,4513199.4,0.4147602417635231
1992949.2,4515199.4,0.2553477664211053
1992949.2,4517199.4,0.0
1992949.2,4521199.4,0.3357436885771164
1992949.2,4523199.4,0.0
1992949.2,4525199.4,0.0
1992949.2,4527199.4,0.32125883385326354
1992949.2,4529199.4,0.32559774600854424
1994949.2,4185199.4,0.0
1994949.2,4187199.4,0.0
1994949.2,4225199.4,0.0
1994949.2,4227199.4,0.0
1994949.2,4229199.4,0.1994681019230071
1994949.2,4231199.4,0.0
1994949.2,4233199.4,0.20542121047515158
1994949.2,4235199.4,0.20067686409175278
1994949.2,4237199.4,0.20376730757472578
1994949.2,4239199.4,0.20343974904887607
1994949.2,4241199.4,0.20961087318765534
1994949.2,4243199.4,0.20457614817436254
1994949.2,4245199.4,0.2058904072027511
1994949.2,4247199.4,0.20122769242181138
1994949.2,4249199.4,0.19946810192300368
1994949.2,4251199.4,0.20114289287970055
1994949.2,4253199.4,0.19946810192300315
1994949.2,4255199.4,0.20203760397671564
1994949.2,4257199.4,0.203750605345857
1994949.2,4259199.4,0.19946810192300424
1994949.2,4261199.4,0.17417125165662453
1994949.2,4263199.4,0.19946810192300396
1994949.2,4265199.4,0.19946810192300424
1994949.2,4267199.4,0.1675846463396952
1994949.2,4269199.4,0.1898115416386551
1994949.2,4271199.4,0.19946810192300396
1994949.2,4489199.4,0.31548881944276397
1994949.2,4491199.4,0.3372079974363241
1994949.2,4493199.4,0.3167917226724723
1994949.2,4497199.4,0.3514288053290955
1994949.2,4499199.4,0.36259980053844565
1994949.2,4501199.4,0.0
1994949.2,4503199.4,0.4758123425121221
1994949.2,4505199.4,0.40123265704131467
1994949.2,4507199.4,0.4053670550130433
1994949.2,4509199.4,0.4336674376289342
1994949.2,4511199.4,0.41941644170809245
1994949.2,4513199.4,0.0
1994949.2,4515199.4,0.3165049155622501
1994949.2,4517199.4,0.2723909906655378
1994949.2,4519199.4,0.31650491556224997
1994949.2,4525199.4,0.19050533064176797
1994949.2,4527199.4,0.3398365857138671
1994949.2,4529199.4,0.32074961528205814
1996949.2,4187199.4,0.0
1996949.2,4189199.4,0.0
1996949.2,4225199.4,0.19946810192300396
1996949.2,4227199.4,0.19946810192300396
1996949.2,4229199.4,0.0
1996949.2,4231199.4,0.0
1996949.2,4233199.4,0.20572263369298155
1996949.2,4235199.4,0.2024257114848237
1996949.2,4237199.4,0.19946810192300396
1996949.2,4239199.4,0.19946810192300654
1996949.2,4241199.4,0.2025998803435415
1996949.2,4243199.4,0.19607767144970167
1996949.2,4247199.4,0.20192826346379164
1996949.2,4249199.4,0.20243291198497923
1996949.2,4251199.4,0.19946810192300823
1996949.2,4253199.4,0.19946810192300737
1996949.2,4255199.4,0.19946810192300798
1996949.2,4257199.4,0.19946810192300424
1996949.2,4259199.4,0.0
1996949.2,4261199.4,0.0
1996949.2,4263199.4,0.0
1996949.2,4267199.4,0.19946810192300396
1996949.2,4269199.4,0.0
1996949.2,4271199.4,0.19946810192300424
1996949.2,4273199.4,0.0
1996949.2,4487199.4,0.0
1996949.2,4489199.4,0.292186373640477
1996949.2,4491199.4,0.2403333100784298
1996949.2,4493199.4,0.24033331007842976
1996949.2,4499199.4,0.0
1996949.2,4501199.4,0.0
1996949.2,4503199.4,0.40733065191188395
1996949.2,4505199.4,0.4203394980459385
1996949.2,4507199.4,0.43613934697937273
1996949.2,4509199.4,0.4361393469793722
1996949.2,4511199.4,0.41427830444500524
1996949.2,4513199.4,0.35794790319899483
1996949.2,4515199.4,0.3165049155622498
1996949.2,4517199.4,0.3165049155622501
1996949.2,4519199.4,0.31650491556224997
1996949.2,4521199.4,0.0
1996949.2,4523199.4,0.3350618512885803
1996949.2,4525199.4,0.33925973292399386
1996949.2,4527199.4,0.34140472332524147
1996949.2,4529199.4,0.32201154541040056
1998949.2,4189199.4,0.0
1998949.2,4227199.4,0.19946810192300596
1998949.2,4229199.4,0.19946810192300396
1998949.2,4235199.4,0.0
1998949.2,4237199.4,0.20473865585024845
1998949.2,4239199.4,0.20771284338175033
1998949.2,4241199.4,0.20220808110645008
1998949.2,4243199.4,0.20333214494607613
1998949.2,4245199.4,0.0
1998949.2,4247199.4,0.0
1998949.2,4249199.4,0.0
1998949.2,4251199.4,0.0
1998949.2,4253199.4,0.0
1998949.2,4255199.4,0.0
1998949.2,4257199.4,0.0
1998949.2,4259199.4,0.0
1998949.2,4261199.4,0.0
1998949.2,4265199.4,0.0
1998949.2,4267199.4,0.0
1998949.2,4269199.4,0.1974417383563886
1998949.2,4271199.4,0.19744173835638884
1998949.2,4273199.4,0.0
1998949.2,4277199.4,0.0
1998949.2,4495199.4,0.3069853867939004
1998949.2,4497199.4,0.3311366479500823
1998949.2,4499199.4,0.34665732548432887
1998949.2,4501199.4,0.4005880129375524
1998949.2,4503199.4,0.4343476394011704
1998949.2,4505199.4,0.46503773315560615
1998949.2,4507199.4,0.47021954189584947
1998949.2,4509199.4,0.44883100105498364
1998949.2,4511199.4,0.4066846199687622
1998949.2,4513199.4,0.3623020473731038
1998949.2,4515199.4,0.325003458527777
1998949.2,4517199.4,0.27684498570013244
1998949.2,4519199.4,0.35156218340318
1998949.2,4521199.4,0.3578738712854605
1998949.2,4523199.4,0.36141886475813306
1998949.2,4525199.4,0.332532659475949
1998949.2,4529199.4,0.3193890097286901
1998949.2,4645199.4,0.0
1998949.2,4647199.4,0.0
1998949.2,4649199.4,0.0
1998949.2,4651199.4,0.0
1998949.2,4653199.4,0.0
2000949.2,4227199.4,0.1994681019230037
2000949.2,4229199.4,0.0
2000949.2,4231199.4,0.0
2000949.2,4233199.4,0.0
2000949.2,4235199.4,0.0
2000949.2,4237199.4,0.0
2000949.2,4239199.4,0.20100980315523137
2000949.2,4241199.4,0.0
2000949.2,4243199.4,0.18942159006301787
2000949.2,4245199.4,0.20337713889138365
2000949.2,4247199.4,0.0
2000949.2,4249199.4,0.0
2000949.2,4251199.4,0.0
2000949.2,4253199.4,0.0
2000949.2,4255199.4,0.0
2000949.2,4257199.4,0.0
2000949.2,4259199.4,0.0
2000949.2,4269199.4,0.19744173835638879
2000949.2,4271199.4,0.19744173835638906
2000949.2,4273199.4,0.0
2000949.2,4275199.4,0.0
2000949.2,4495199.4,0.32109826962488164
2000949.2,4497199.4,0.33185632824717454
2000949.2,4499199.4,0.35601073545526035
2000949.2,4501199.4,0.4029236909260855
2000949.2,4503199.4,0.430591305164093
2000949.2,4505199.4,0.4441918399928262
2000949.2,4507199.4,0.4573281885681858
2000949.2,4509199.4,0.4337012049224892
2000949.2,4511199.4,0.40360035370297775
2000949.2,4513199.4,0.3537042121355208
2000949.2,4515199.4,0.3214375571685411
2000949.2,4517199.4,0.32143755716854155
2000949.2,4519199.4,0.3276837101051049
2000949.2,4521199.4,0.3324519181806805
2000949.2,4523199.4,0.3225316520220059
2000949.2,4525199.4,0.3203765126599129
2000949.2,4527199.4,0.353076366849873
2000949.2,4529199.4,0.34870842169330785
2000949.2,4643199.4,0.0
2000949.2,4645199.4,0.0
2000949.2,4647199.4,0.0
2000949.2,4649199.4,0.0
2000949.2,4651199.4,0.0
2000949.2,4653199.4,0.0
2002949.2,4229199.4,0.0
2002949.2,4231199.4,0.0
2002949.2,4233199.4,0.19996865427113267
2002949.2,4235199.4,0.1986842716977642
2002949.2,4237199.4,0.20108850706171333
2002949.2,4239199.4,0.0
2002949.2,4243199.4,0.0
2002949.2,4245199.4,0.20350333329144413
2002949.2,4247199.4,0.0
2002949.2,4249199.4,0.08700077735906117
2002949.2,4251199.4,0.0
2002949.2,4253199.4,0.08655431902132414
2002949.2,4255199.4,0.08611695080329583
2002949.2,4257199.4,0.0
2002949.2,4273199.4,0.0
2002949.2,4275199.4,0.1974417383563891
2002949.2,4277199.4,0.1974417383563891
2002949.2,4279199.4,0.1974417383563888
2002949.2,4281199.4,0.19744173835638873
2002949.2,4283199.4,0.1964752017416316
2002949.2,4285199.4,0.19910130515057467
2002949.2,4495199.4,0.3216617440594822
2002949.2,4497199.4,0.3678302360246657
2002949.2,4499199.4,0.3755704012061821
2002949.2,4501199.4,0.40530945125378404
2002949.2,4503199.4,0.41764691160639306
2002949.2,4505199.4,0.43458029310828294
2002949.2,4507199.4,0.4513372496070155
2002949.2,4509199.4,0.434833482820853
2002949.2,4511199.4,0.3959497183728062
2002949.2,4513199.4,0.3528837729760214
2002949.2,4515199.4,0.32143755716854155
2002949.2,4517199.4,0.32618930042072647
2002949.2,4519199.4,0.32407318448043837
2002949.2,4521199.4,0.3227178686808781
2002949.2,4523199.4,0.32316051123060785
2002949.2,4525199.4,0.32143755716854105
2002949.2,4527199.4,0.31256466196816146
2002949.2,4529199.4,0.3214375571685411
2002949.2,4645199.4,0.0
2002949.2,4647199.4,0.0
2002949.2,4649199.4,0.0
2002949.2,4651199.4,0.0
2002949.2,4653199.4,0.01459838582286939
2002949.2,4661199.4,0.015301641370995043
2002949.2,4663199.4,0.0
2004949.2,4231199.4,0.19946810192300626
2004949.2,4233199.4,0.19946810192300454
2004949.2,4235199.4,0.20113464610353765
2004949.2,4237199.4,0.19868427169776362
2004949.2,4239199.4,0.19946810192300365
2004949.2,4241199.4,0.0
2004949.2,4243199.4,0.20354532288558735
2004949.2,4245199.4,0.20552414640343836
2004949.2,4247199.4,0.09609102220171825
2004949.2,4249199.4,0.08719420255229433
2004949.2,4251199.4,0.08611695080329526
2004949.2,4253199.4,0.09472157737716395
2004949.2,4255199.4,0.08611695080329528
2004949.2,4265199.4,0.13066194201395026
2004949.2,4267199.4,0.0
2004949.2,4273199.4,0.19744173835638879
2004949.2,4275199.4,0.1821533501775446
2004949.2,4277199.4,0.19744173835638879
2004949.2,4279199.4,0.1974417383563885
2004949.2,4281199.4,0.048156278272920836
2004949.2,4283199.4,0.19744173835638906
2004949.2,4285199.4,0.1974417383563885
2004949.2,4497199.4,0.34402403533609055
2004949.2,4499199.4,0.37383402375093205
2004949.2,4501199.4,0.40615557600177415
2004949.2,4503199.4,0.4276156344380615
2004949.2,4505199.4,0.43711055412762717
2004949.2,4507199.4,0.44364134684211504
2004949.2,4509199.4,0.44364134684211504
2004949.2,4511199.4,0.40638494086588595
2004949.2,4513199.4,0.3509210584962678
2004949.2,4515199.4,0.3214375571685411
2004949.2,4517199.4,0.3046591216989863
2004949.2,4519199.4,0.31329291566540146
2004949.2,4521199.4,0.32143755716854117
2004949.2,4523199.4,0.3250832414192621
2004949.2,4525199.4,0.3090155038880095
2004949.2,4527199.4,0.32472877336039646
2004949.2,4529199.4,0.3177840120860358
2004949.2,4531199.4,0.31130687945885066
2004949.2,4609199.4,0.0
