X,Y,value
2006949.2,4499199.4,0.15189419327177187
2006949.2,4501199.4,0.16050893776204553
2006949.2,4503199.4,0.16807305297411454
2006949.2,4505199.4,0.17019959416317443
2006949.2,4507199.4,0.1753801606828557
2006949.2,4509199.4,0.1753801606828557
2006949.2,4511199.4,0.16287682163426973
2006949.2,4513199.4,0.12429184258165779
2006949.2,4515199.4,0.1279601744866364
2006949.2,4517199.4,0.13194160182014025
2006949.2,4519199.4,0.13471723927633455
2006949.2,4521199.4,0.12687433066840828
2006949.2,4523199.4,0.1328071295013369
2006949.2,4525199.4,0.13571911592644478
2006949.2,4527199.4,0.13655378650967745
2006949.2,4529199.4,0.13220703030904027
2006949.2,4531199.4,0.13019971423499438
2006949.2,4601199.4,0.18865197448705132
2006949.2,4605199.4,0.0
2006949.2,4607199.4,0.0
2006949.2,4609199.4,0.0
2006949.2,4611199.4,0.0
2006949.2,4613199.4,0.0
2006949.2,4615199.4,0.0
2006949.2,4629199.4,0.0
2006949.2,4631199.4,0.0
2006949.2,4633199.4,0.0
2006949.2,4635199.4,0.0
2006949.2,4637199.4,0.0
2006949.2,4639199.4,0.0
2006949.2,4641199.4,0.0
2006949.2,4643199.4,0.0
2006949.2,4645199.4,0.0
2006949.2,4647199.4,0.0
2006949.2,4663199.4,0.22691607824666063
2008949.2,4233199.4,0.0
2008949.2,4235199.4,0.0
2008949.2,4237199.4,0.0
2008949.2,4241199.4,0.0
2008949.2,4243199.4,0.0
2008949.2,4259199.4,0.0
2008949.2,4505199.4,0.16974829879111336
2008949.2,4507199.4,0.16646781992870174
2008949.2,4509199.4,0.1609368507103908
2008949.2,4511199.4,0.13745679518729562
2008949.2,4513199.4,0.10108682264563178
2008949.2,4515199.4,0.11621859268074708
2008949.2,4517199.4,0.13135955709364938
2008949.2,4519199.4,0.1334278708153477
2008949.2,4521199.4,0.12978862463166457
2008949.2,4523199.4,0.13444189992824446
2008949.2,4525199.4,0.13655642747634011
2008949.2,4527199.4,0.1327436299807437
2008949.2,4529199.4,0.13421163543731424
2008949.2,4531199.4,0.13123753842183866
2008949.2,4533199.4,0.12507611674937694
2008949.2,4535199.4,0.11563556440354959
2008949.2,4537199.4,0.10338965614638349
2008949.2,4539199.4,0.09596708930324149
2008949.2,4599199.4,0.13038514379610525
2008949.2,4601199.4,0.19110892427475726
2008949.2,4607199.4,0.0
2008949.2,4609199.4,0.0
2008949.2,4611199.4,0.0
2008949.2,4613199.4,0.0
2008949.2,4615199.4,0.0
2008949.2,4617199.4,0.0
2008949.2,4619199.4,0.0
2008949.2,4621199.4,0.0
2008949.2,4623199.4,0.0
2008949.2,4625199.4,0.0
2008949.2,4627199.4,0.0
2008949.2,4629199.4,0.0
2008949.2,4631199.4,0.0
2008949.2,4633199.4,0.0
2008949.2,4635199.4,0.0
2008949.2,4637199.4,0.0
2008949.2,4639199.4,0.0
2008949.2,4641199.4,0.0
2008949.2,4643199.4,0.0
2008949.2,4645199.4,0.0
2008949.2,4663199.4,0.26387752119383495
2010949.2,4235199.4,0.0
2010949.2,4237199.4,0.0
2010949.2,4239199.4,0.0
2010949.2,4243199.4,0.0
2010949.2,4259199.4,0.0
2010949.2,4265199.4,0.0
2010949.2,4279199.4,0.0
2010949.2,4283199.4,0.0
2010949.2,4285199.4,0.0
2010949.2,4507199.4,0.17107258437965916
2010949.2,4509199.4,0.15239136268549308
2010949.2,4511199.4,0.13728944848640032
2010949.2,4513199.4,0.12625556253648007
2010949.2,4515199.4,0.10185963726553748
2010949.2,4517199.4,0.134107478603396
2010949.2,4519199.4,0.13473188741337086
2010949.2,4521199.4,0.13410747860339592
2010949.2,4523199.4,0.1317517400733608
2010949.2,4525199.4,0.12931782901255956
2010949.2,4527199.4,0.13271873857835298
2010949.2,4529199.4,0.13410747860339597
2010949.2,4531199.4,0.1341261364462572
2010949.2,4533199.4,0.13410747860339597
2010949.2,4535199.4,0.10819435477300894
2010949.2,4537199.4,0.09999404099513283
2010949.2,4599199.4,0.13525118610480513
2010949.2,4601199.4,0.13038514379610525
2010949.2,4607199.4,0.0
2010949.2,4609199.4,0.0
2010949.2,4611199.4,0.0
2010949.2,4613199.4,0.0
2010949.2,4615199.4,0.0
2010949.2,4617199.4,0.0
2010949.2,4619199.4,0.0
2010949.2,4621199.4,0.0
2010949.2,4623199.4,0.0
2010949.2,4625199.4,0.0
2010949.2,4627199.4,0.0
2010949.2,4629199.4,0.0
2010949.2,4631199.4,0.0
2010949.2,4633199.4,0.0
2010949.2,4635199.4,0.0
2010949.2,4637199.4,0.0
2010949.2,4639199.4,0.0
2010949.2,4641199.4,0.0
2010949.2,4643199.4,0.0
2010949.2,4661199.4,0.23380420518455164
2010949.2,4663199.4,0.2688461820245681
2010949.2,4665199.4,0.2087121215270014
2010949.2,4687199.4,0.25895612858406764
2010949.2,4689199.4,0.25130479466705574
2010949.2,4691199.4,0.2578631585961637
2010949.2,4693199.4,0.0
2010949.2,4695199.4,0.2589315099776107
2012949.2,4271199.4,0.0
2012949.2,4283199.4,0.0
2012949.2,4507199.4,0.0
2012949.2,4509199.4,0.1524307305271811
2012949.2,4511199.4,0.1446590723536801
2012949.2,4513199.4,0.10925492922772125
2012949.2,4515199.4,0.12625556253648007
2012949.2,4517199.4,0.12625556253648004
2012949.2,4519199.4,0.15306476181244658
2012949.2,4521199.4,0.17525564807153307
2012949.2,4523199.4,0.17573960944344724
2012949.2,4525199.4,0.12813890348683554
2012949.2,4527199.4,0.13410747860339614
2012949.2,4529199.4,0.13410747860339578
2012949.2,4531199.4,0.13410747860339597
2012949.2,4533199.4,0.13410747860339597
2012949.2,4535199.4,0.11971628680913364
2012949.2,4537199.4,0.0
2012949.2,4601199.4,0.13526615756544216
2012949.2,4603199.4,0.12655382044709282
2012949.2,4609199.4,0.0
2012949.2,4611199.4,0.0
2012949.2,4613199.4,0.0
2012949.2,4615199.4,0.0
2012949.2,4617199.4,0.0
2012949.2,4619199.4,0.0
2012949.2,4621199.4,0.0
2012949.2,4623199.4,0.0
2012949.2,4625199.4,0.0
2012949.2,4627199.4,0.0
2012949.2,4629199.4,0.0
2012949.2,4631199.4,0.0
2012949.2,4633199.4,0.0
2012949.2,4635199.4,0.0
2012949.2,4637199.4,0.0
2012949.2,4639199.4,0.0
2012949.2,4641199.4,0.0
2012949.2,4655199.4,0.0
2012949.2,4659199.4,0.21452194249461362
2012949.2,4661199.4,0.2165771738284705
2012949.2,4663199.4,0.2302003286154111
2012949.2,4665199.4,0.2563032447860128
2012949.2,4677199.4,0.0
2012949.2,4679199.4,0.2573117181980512
2012949.2,4681199.4,0.25934078136052013
2012949.2,4683199.4,0.25205245486257183
2012949.2,4685199.4,0.257710689113954
2012949.2,4687199.4,0.25880975787920596
2012949.2,4689199.4,0.263983384010694
2012949.2,4691199.4,0.2605069096301651
2012949.2,4693199.4,0.2582299596266987
2012949.2,4695199.4,0.2512268962787226
2014949.2,4239199.4,0.0
2014949.2,4255199.4,0.0
2014949.2,4257199.4,0.0
2014949.2,4267199.4,0.0
2014949.2,4275199.4,0.0
2014949.2,4279199.4,0.0
2014949.2,4281199.4,0.0
2014949.2,4467199.4,0.0
2014949.2,4515199.4,0.15238518735324227
2014949.2,4517199.4,0.16568225397220226
2014949.2,4519199.4,0.2000539557041045
2014949.2,4521199.4,0.19203276264593117
2014949.2,4523199.4,0.261919057896386
2014949.2,4525199.4,0.28344586410667205
2014949.2,4527199.4,0.3064160046975202
2014949.2,4529199.4,0.26253309885124776
2014949.2,4531199.4,0.2187074910426941
2014949.2,4533199.4,0.16306217301437384
2014949.2,4535199.4,0.14092855655161676
2014949.2,4601199.4,0.490466153365747
2014949.2,4603199.4,0.13526615756544236
2014949.2,4609199.4,0.0
2014949.2,4613199.4,0.0
2014949.2,4615199.4,0.0
2014949.2,4617199.4,0.0
2014949.2,4619199.4,0.0
2014949.2,4623199.4,0.0
2014949.2,4625199.4,0.0
2014949.2,4627199.4,0.0
2014949.2,4629199.4,0.0
2014949.2,4631199.4,0.0
2014949.2,4633199.4,0.0
2014949.2,4635199.4,0.0
2014949.2,4637199.4,0.0
2014949.2,4641199.4,0.0
2014949.2,4645199.4,0.0
2014949.2,4647199.4,0.0
2014949.2,4649199.4,0.0
2014949.2,4657199.4,0.0
2014949.2,4659199.4,0.2054616388980705
2014949.2,4661199.4,0.19820539163024287
2014949.2,4663199.4,0.22341981789665458
2014949.2,4671199.4,0.0
2014949.2,4673199.4,0.2115906782792961
2014949.2,4675199.4,0.2572001881479314
2014949.2,4677199.4,0.2573604032497484
2014949.2,4679199.4,0.2663859955809235
2014949.2,4681199.4,0.253115217154482
2014949.2,4683199.4,0.26230705683924543
2014949.2,4685199.4,0.25791720340526547
2014949.2,4687199.4,0.25806112738139475
2014949.2,4689199.4,0.25820832540453353
2014949.2,4691199.4,0.25835404633348513
2014949.2,4693199.4,0.2584975092528744
2014949.2,4695199.4,0.25863788218667977
2014949.2,4703199.4,0.23162021376608025
2014949.2,4705199.4,0.21195249454639092
2014949.2,4713199.4,0.2599967291544368
2016949.2,4239199.4,0.0
2016949.2,4269199.4,0.0
2016949.2,4271199.4,0.0
2016949.2,4281199.4,0.0
2016949.2,4459199.4,0.0
2016949.2,4461199.4,0.24850612383115328
2016949.2,4515199.4,0.0
2016949.2,4517199.4,0.18916826728932934
2016949.2,4519199.4,0.22547504084818967
2016949.2,4521199.4,0.28313226935109026
2016949.2,4523199.4,0.32591842100189494
2016949.2,4525199.4,0.38708386944680645
2016949.2,4527199.4,0.6774883672052909
2016949.2,4529199.4,0.37630087909901344
2016949.2,4531199.4,0.2786083465964053
2016949.2,4533199.4,0.20359094103305653
2016949.2,4559199.4,0.06751023177297598
2016949.2,4561199.4,0.09255334075912311
2016949.2,4563199.4,0.07955709817609972
2016949.2,4565199.4,0.031649005547487896
2016949.2,4601199.4,0.4626545812163364
2016949.2,4603199.4,0.0
2016949.2,4605199.4,0.0
2016949.2,4609199.4,0.0
2016949.2,4611199.4,0.0
2016949.2,4615199.4,0.0
2016949.2,4617199.4,0.0
2016949.2,4619199.4,0.0
2016949.2,4621199.4,0.0
2016949.2,4623199.4,0.0
2016949.2,4625199.4,0.0
2016949.2,4627199.4,0.0
2016949.2,4629199.4,0.0
2016949.2,4631199.4,0.0
2016949.2,4633199.4,0.0
2016949.2,4637199.4,0.0
2016949.2,4639199.4,0.0
2016949.2,4643199.4,0.0
2016949.2,4645199.4,0.0
2016949.2,4647199.4,0.0
2016949.2,4649199.4,0.0
2016949.2,4651199.4,0.0
2016949.2,4653199.4,0.0
2016949.2,4655199.4,0.0
2016949.2,4659199.4,0.2561538317798811
2016949.2,4669199.4,0.13385506262815716
2016949.2,4671199.4,0.17861470672006022
2016949.2,4673199.4,0.20711437267185392
2016949.2,4675199.4,0.19298840602361883
2016949.2,4677199.4,0.2626693316841726
2016949.2,4679199.4,0.2508039338831997
2016949.2,4681199.4,0.24855197319441721
2016949.2,4683199.4,0.26179793123412703
2016949.2,4685199.4,0.25814434415306076
2016949.2,4687199.4,0.3384924289297349
2016949.2,4689199.4,0.2584645347013381
2016949.2,4691199.4,0.2606343415957027
2016949.2,4693199.4,0.2587794508358928
2016949.2,4695199.4,0.2594996085300153
2016949.2,4697199.4,0.26080899526615914
2016949.2,4699199.4,0.2713219087623226
2016949.2,4701199.4,0.24102786667671017
2016949.2,4703199.4,0.23607083663101983
2016949.2,4705199.4,0.2332856210862276
2016949.2,4707199.4,0.0
2016949.2,4709199.4,0.2583773033905454
2016949.2,4711199.4,0.2603177072367932
2016949.2,4713199.4,0.25955858894433925
2018949.2,4239199.4,0.0
2018949.2,4241199.4,0.0
2018949.2,4459199.4,0.234331305478243
2018949.2,4461199.4,0.27115010097732817
2018949.2,4463199.4,0.0
2018949.2,4511199.4,0.20072640576572687
2018949.2,4513199.4,0.17463023718394055
2018949.2,4515199.4,0.20009139102499565
2018949.2,4517199.4,0.0
2018949.2,4519199.4,0.16879196648109784
2018949.2,4521199.4,0.254525286603827
2018949.2,4523199.4,0.30987525189748266
2018949.2,4525199.4,0.3937650316195147
2018949.2,4527199.4,0.4322058981461644
2018949.2,4529199.4,0.347451407603839
2018949.2,4531199.4,0.2933017995717959
2018949.2,4533199.4,0.21598553423009867
2018949.2,4535199.4,0.1467805038698657
2018949.2,4549199.4,0.0
2018949.2,4551199.4,0.0
2018949.2,4553199.4,0.0
2018949.2,4555199.4,0.033234841740227755
2018949.2,4557199.4,0.03298784763254354
2018949.2,4559199.4,0.06818286991340515
2018949.2,4561199.4,0.14214775241061123
2018949.2,4563199.4,0.14214775241061123
2018949.2,4565199.4,0.09925702126715605
2018949.2,4591199.4,0.0
2018949.2,4597199.4,0.1797179622609397
2018949.2,4603199.4,0.0
2018949.2,4605199.4,0.4904661533657474
2018949.2,4607199.4,0.0
2018949.2,4611199.4,0.0
2018949.2,4613199.4,0.0
2018949.2,4615199.4,0.0
2018949.2,4617199.4,0.0
2018949.2,4619199.4,0.0
2018949.2,4621199.4,0.0
2018949.2,4623199.4,0.0
2018949.2,4625199.4,0.0
2018949.2,4629199.4,0.0
2018949.2,4631199.4,0.0
2018949.2,4633199.4,0.0
2018949.2,4635199.4,0.0
2018949.2,4641199.4,0.0
2018949.2,4647199.4,0.0
2018949.2,4653199.4,0.0
2018949.2,4669199.4,0.0
2018949.2,4671199.4,0.22883810515862538
2018949.2,4673199.4,0.2027899548971773
2018949.2,4675199.4,0.2054158640940645
2018949.2,4677199.4,0.21367890475083262
2018949.2,4679199.4,0.257285186820471
2018949.2,4681199.4,0.252903054622043
2018949.2,4683199.4,0.33575580696268725
2018949.2,4685199.4,0.2646731085071905
2018949.2,4687199.4,0.1957545000540252
2018949.2,4689199.4,0.2587332762684437
2018949.2,4691199.4,0.25890581412647057
2018949.2,4693199.4,0.2590763468926732
2018949.2,4695199.4,0.25924385823673296
2018949.2,4697199.4,0.2644391205903946
2018949.2,4699199.4,0.23459644172401628
2018949.2,4701199.4,0.2351537515460903
2018949.2,4703199.4,0.23302232611637316
2018949.2,4707199.4,0.2605112673455829
2018949.2,4709199.4,0.24899928979325872
2018949.2,4711199.4,0.24307136445426655
2018949.2,4713199.4,0.25934640884646026
2020949.2,4239199.4,0.0
2020949.2,4457199.4,0.20331915589939123
2020949.2,4459199.4,0.0
2020949.2,4461199.4,0.28949929697155835
2020949.2,4507199.4,0.2120921153705351
2020949.2,4509199.4,0.2075881993027221
2020949.2,4511199.4,0.20433806753515965
2020949.2,4513199.4,0.20524217536876424
2020949.2,4515199.4,0.21128224922530597
2020949.2,4517199.4,0.24357941707143344
2020949.2,4519199.4,0.25920155903638326
2020949.2,4521199.4,0.293742706936443
2020949.2,4523199.4,0.3530614482665963
2020949.2,4525199.4,0.36133649250881394
2020949.2,4527199.4,0.37703234069263714
2020949.2,4529199.4,0.34122469691160207
2020949.2,4531199.4,0.27984300424765873
2020949.2,4533199.4,0.20658530133922345
2020949.2,4535199.4,0.1163830414675438
2020949.2,4549199.4,0.05882104193022142
2020949.2,4551199.4,0.0
2020949.2,4553199.4,0.03351417997606556
2020949.2,4555199.4,0.11272960014390251
2020949.2,4557199.4,0.13674282443991786
2020949.2,4559199.4,0.033234841740227755
2020949.2,4561199.4,0.14214775241061123
2020949.2,4563199.4,0.13716395040347867
2020949.2,4565199.4,0.033358701563364075
2020949.2,4567199.4,0.0330694555807363
2020949.2,4577199.4,0.0
2020949.2,4579199.4,0.29795717665494625
2020949.2,4587199.4,0.0
2020949.2,4589199.4,0.0
2020949.2,4603199.4,0.0
2020949.2,4605199.4,0.3895948957497354
2020949.2,4607199.4,0.29021088066608824
2020949.2,4613199.4,0.0
2020949.2,4615199.4,0.0
2020949.2,4617199.4,0.0
2020949.2,4619199.4,0.0
2020949.2,4621199.4,0.0
2020949.2,4623199.4,0.0
2020949.2,4625199.4,0.0
2020949.2,4627199.4,0.0
2020949.2,4629199.4,0.0
2020949.2,4631199.4,0.0
2020949.2,4633199.4,0.0
2020949.2,4635199.4,0.0
2020949.2,4639199.4,0.0
2020949.2,4643199.4,0.0
2020949.2,4645199.4,0.0
2020949.2,4647199.4,0.0
2020949.2,4653199.4,0.0
2020949.2,4655199.4,0.0
2020949.2,4657199.4,0.0
2020949.2,4661199.4,0.0
2020949.2,4665199.4,0.0
2020949.2,4669199.4,0.37711251054117384
2020949.2,4671199.4,0.22268334116070823
2020949.2,4673199.4,0.20271034087568737
2020949.2,4675199.4,0.22104611887283762
2020949.2,4677199.4,0.20870750879054786
2020949.2,4679199.4,0.275158524257934
2020949.2,4681199.4,0.2323123025374616
2020949.2,4683199.4,0.25845050784689966
2020949.2,4685199.4,0.2401601848207384
2020949.2,4687199.4,0.23577993796142266
2020949.2,4689199.4,0.25249954992269436
2020949.2,4691199.4,0.25920268736425245
2020949.2,4693199.4,0.2713373672414718
2020949.2,4695199.4,0.24285315838819407
2020949.2,4697199.4,0.22725062779537208
2020949.2,4699199.4,0.23781725538659917
2020949.2,4701199.4,0.2307812315513762
2020949.2,4705199.4,0.2532023983044132
2020949.2,4707199.4,0.2531560055761977
2020949.2,4709199.4,0.24938526052901983
2020949.2,4711199.4,0.24948620012854342
2020949.2,4713199.4,0.2508937293108878
2020949.2,4715199.4,0.25266886751109263
2022949.2,4241199.4,0.0
2022949.2,4457199.4,0.22637579113049705
2022949.2,4459199.4,0.311070988067266
2022949.2,4461199.4,0.0
2022949.2,4463199.4,0.29023020573516645
2022949.2,4467199.4,0.0
2022949.2,4469199.4,0.0
2022949.2,4505199.4,0.22859281686637628
2022949.2,4507199.4,0.21796996666476362
2022949.2,4509199.4,0.21135792244146517
2022949.2,4511199.4,0.2055879372388723
2022949.2,4513199.4,0.21169367653618262
2022949.2,4515199.4,0.21271734735440423
2022949.2,4517199.4,0.23548666052148
2022949.2,4519199.4,0.0
2022949.2,4521199.4,0.0
2022949.2,4523199.4,0.31786429459222687
2022949.2,4525199.4,0.3446883243712605
2022949.2,4527199.4,0.3266641317044291
2022949.2,4529199.4,0.30692969668945996
2022949.2,4531199.4,0.2652983578300704
2022949.2,4533199.4,0.18670246010861719
2022949.2,4535199.4,0.08636767297795862
2022949.2,4545199.4,0.08255112255166779
2022949.2,4547199.4,0.09382352137124905
2022949.2,4549199.4,0.09613012049647732
2022949.2,4551199.4,0.07597818376255228
2022949.2,4553199.4,0.04527879162765767
2022949.2,4555199.4,0.03351417997606554
2022949.2,4557199.4,0.033234841740227755
2022949.2,4559199.4,0.033234841740227755
2022949.2,4561199.4,0.1432120733586484
2022949.2,4563199.4,0.14214775241061123
2022949.2,4565199.4,0.14214775241061123
2022949.2,4567199.4,0.08755298689869137
2022949.2,4569199.4,0.12916685406068784
2022949.2,4571199.4,0.14509583384580593
2022949.2,4573199.4,0.0
2022949.2,4577199.4,0.13153756401291594
2022949.2,4579199.4,0.0
2022949.2,4583199.4,0.0
2022949.2,4597199.4,0.0
2022949.2,4603199.4,0.3666130427857019
2022949.2,4605199.4,0.35020752409151146
2022949.2,4607199.4,0.29891764292430084
2022949.2,4613199.4,0.0
2022949.2,4615199.4,0.0
2022949.2,4617199.4,0.0
2022949.2,4619199.4,0.0
2022949.2,4621199.4,0.0
2022949.2,4623199.4,0.0
2022949.2,4625199.4,0.0
2022949.2,4627199.4,0.0
2022949.2,4631199.4,0.0
2022949.2,4635199.4,0.0
2022949.2,4637199.4,0.0
2022949.2,4641199.4,0.0
2022949.2,4647199.4,0.0
2022949.2,4649199.4,0.0
2022949.2,4653199.4,0.0
2022949.2,4659199.4,0.0
2022949.2,4661199.4,0.0
2022949.2,4665199.4,0.0
2022949.2,4671199.4,0.21319469476021327
2022949.2,4673199.4,0.19619798263962124
2022949.2,4675199.4,0.2112665899521876
2022949.2,4677199.4,0.2446180388577158
2022949.2,4679199.4,0.33307653880930754
2022949.2,4681199.4,0.25849750925287457
2022949.2,4683199.4,0.2586978057738934
2022949.2,4685199.4,0.25890045280674
2022949.2,4687199.4,0.2591046617164995
2022949.2,4689199.4,0.1861013760910086
2022949.2,4691199.4,0.32984203521607125
2022949.2,4693199.4,0.3438860697392168
2022949.2,4695199.4,0.2209408034747356
2022949.2,4697199.4,0.25716211698309144
2022949.2,4699199.4,0.2595917814342959
2022949.2,4701199.4,0.23504656030318793
2022949.2,4703199.4,0.3064104961584843
2022949.2,4705199.4,0.26117724977861356
2022949.2,4707199.4,0.2434323246868223
2022949.2,4709199.4,0.3851891646164148
2022949.2,4711199.4,0.36830781550480085
2022949.2,4713199.4,0.2828006499633304
2022949.2,4715199.4,0.25997066934278135
2024949.2,4245199.4,0.0
2024949.2,4459199.4,0.3133072490223518
2024949.2,4463199.4,0.29157928044763076
2024949.2,4465199.4,0.2845444734497896
2024949.2,4467199.4,0.0
2024949.2,4469199.4,0.0
2024949.2,4473199.4,0.2697292502300066
2024949.2,4481199.4,0.2762922627096546
2024949.2,4483199.4,0.0
2024949.2,4505199.4,0.24012059549537199
2024949.2,4507199.4,0.22558605728789352
2024949.2,4509199.4,0.21565824884959267
2024949.2,4511199.4,0.21221195443430943
2024949.2,4513199.4,0.21107470147721494
2024949.2,4515199.4,0.21206808347083184
2024949.2,4517199.4,0.21598835601603789
2024949.2,4519199.4,0.24803383000357765
2024949.2,4521199.4,0.259723186168472
2024949.2,4523199.4,0.21875083629258832
2024949.2,4525199.4,0.2216957308520626
2024949.2,4527199.4,0.30897828598557636
2024949.2,4529199.4,0.29413890325489783
2024949.2,4531199.4,0.2390762635709863
2024949.2,4533199.4,0.1610211561108794
2024949.2,4535199.4,0.13408551069905134
2024949.2,4537199.4,0.07369238076840678
2024949.2,4539199.4,0.03406187867889509
2024949.2,4541199.4,0.07028137716067916
2024949.2,4543199.4,0.09827443467410094
2024949.2,4545199.4,0.10026563864648483
2024949.2,4547199.4,0.08999144354491476
2024949.2,4549199.4,0.14363815923118461
2024949.2,4551199.4,0.10113772983944092
2024949.2,4553199.4,0.06915444377816292
2024949.2,4555199.4,0.03351417997606556
2024949.2,4557199.4,0.03351417997606555
2024949.2,4559199.4,0.033234841740227755
2024949.2,4561199.4,0.056940391592937324
2024949.2,4563199.4,0.033234841740227755
2024949.2,4565199.4,0.032987847632543546
2024949.2,4567199.4,0.08953245659400362
2024949.2,4569199.4,0.12677554076932723
2024949.2,4571199.4,0.0
2024949.2,4573199.4,0.0
2024949.2,4575199.4,0.12429718895112943
2024949.2,4577199.4,0.0
2024949.2,4579199.4,0.0
2024949.2,4581199.4,0.0
2024949.2,4583199.4,0.0
2024949.2,4587199.4,0.0
2024949.2,4605199.4,0.3344547976682286
2024949.2,4607199.4,0.2949288635216394
2024949.2,4609199.4,0.2842223446962801
2024949.2,4617199.4,0.0
2024949.2,4619199.4,0.0
2024949.2,4621199.4,0.0
2024949.2,4623199.4,0.0
2024949.2,4625199.4,0.0
2024949.2,4627199.4,0.0
2024949.2,4629199.4,0.0
2024949.2,4631199.4,0.0
2024949.2,4633199.4,0.0
2024949.2,4635199.4,0.0
2024949.2,4637199.4,0.0
2024949.2,4639199.4,0.0
2024949.2,4641199.4,0.0
2024949.2,4643199.4,0.0
2024949.2,4645199.4,0.0
2024949.2,4653199.4,0.0
2024949.2,4657199.4,0.0
2024949.2,4661199.4,0.0
2024949.2,4663199.4,0.0
2024949.2,4667199.4,0.0
2024949.2,4671199.4,0.19513480896982874
2024949.2,4673199.4,0.20725254967766574
2024949.2,4675199.4,0.1954178016262305
2024949.2,4677199.4,0.18298430476730607
2024949.2,4679199.4,0.2697405239999819
2024949.2,4681199.4,0.19459725022173893
2024949.2,4683199.4,0.2061082467037734
2024949.2,4685199.4,0.2454123600733304
2024949.2,4687199.4,0.26609009125020844
2024949.2,4691199.4,0.30830716234906935
2024949.2,4693199.4,0.25991607260339056
2024949.2,4695199.4,0.18561054169106664
2024949.2,4697199.4,0.24433219507771903
2024949.2,4699199.4,0.31550877693795226
2024949.2,4701199.4,0.2996179140816162
2024949.2,4703199.4,0.3531894330557241
2024949.2,4705199.4,0.325007754311537
2024949.2,4707199.4,0.3727907790141713
2024949.2,4709199.4,0.6049155060533177
2024949.2,4711199.4,0.4481380597441877
2024949.2,4713199.4,0.3105314765220426
2024949.2,4715199.4,0.26018915740946363
2026949.2,4467199.4,0.27681618753205106
2026949.2,4473199.4,0.26399780480362867
2026949.2,4479199.4,0.2794277155796187
2026949.2,4481199.4,0.26774946677117506
2026949.2,4503199.4,0.24546716371446917
2026949.2,4505199.4,0.23640196460354404
2026949.2,4507199.4,0.22753592119401944
2026949.2,4509199.4,0.21079599875454547
2026949.2,4511199.4,0.20820147819415571
2026949.2,4513199.4,0.20960581919180693
2026949.2,4515199.4,0.2100753144562998
2026949.2,4517199.4,0.22271996634465252
2026949.2,4519199.4,0.24453570026497642
2026949.2,4521199.4,0.2526519715318408
2026949.2,4523199.4,0.2543774372247053
2026949.2,4525199.4,0.28602641892277375
2026949.2,4527199.4,0.29332074399356384
2026949.2,4529199.4,0.27687335162860494
2026949.2,4531199.4,0.2231248353801716
2026949.2,4533199.4,0.17555828285019495
2026949.2,4535199.4,0.14306028871930526
2026949.2,4537199.4,0.09932779136794274
2026949.2,4539199.4,0.09020346609558985
2026949.2,4541199.4,0.1053760292602346
2026949.2,4543199.4,0.1440886100837878
2026949.2,4545199.4,0.1467758536725886
2026949.2,4547199.4,0.034061878678895145
2026949.2,4549199.4,0.10135256860005133
2026949.2,4551199.4,0.132499131157219
2026949.2,4553199.4,0.09968278812027451
2026949.2,4555199.4,0.0696704188257673
2026949.2,4557199.4,0.03886390445756793
2026949.2,4559199.4,0.03631897429682707
2026949.2,4561199.4,0.03515220304308082
