X,Y,value
2094949.2,4527199.4,-5.199690922725396
2094949.2,4529199.4,-5.42846363191273
2094949.2,4531199.4,-5.535850999458114
2094949.2,4533199.4,-5.436559787341928
2094949.2,4535199.4,-5.287622969167689
2094949.2,4537199.4,-3.5472499408276823
2094949.2,4539199.4,-3.437473302224195
2094949.2,4541199.4,-5.569423473541081
2094949.2,4543199.4,-5.664739846222022
2094949.2,4545199.4,-518.8921354473829
2094949.2,4547199.4,-6.086319683762188
2094949.2,4549199.4,-5.744259167226388
2094949.2,4551199.4,-5.824897789849961
2094949.2,4553199.4,-5.877188451529663
2094949.2,4555199.4,-5.951010230317896
2094949.2,4557199.4,-5.553519593076842
2094949.2,4559199.4,-5.67979403990857
2094949.2,4561199.4,-5.679794039908571
2094949.2,4563199.4,-5.298042910265494
2094949.2,4565199.4,-5.783405504787639
2094949.2,4567199.4,-5.78340550478764
2094949.2,4569199.4,-5.7396937441536675
2094949.2,4571199.4,-6.505272888481848
2094949.2,4573199.4,-6.234045127404432
2094949.2,4575199.4,-6.244065354781471
2094949.2,4577199.4,-6.403462027689508
2094949.2,4583199.4,-6.316537940069362
2094949.2,4585199.4,-6.658996955516919
2094949.2,4589199.4,-6.915763694501687
2094949.2,4591199.4,-6.298267653000291
2094949.2,4603199.4,-7.147792648133218
2094949.2,4607199.4,-6.705631394558479
2094949.2,4619199.4,-633.9486209122169
2094949.2,4627199.4,-8.247203539911068
2094949.2,4629199.4,-8.184047295285318
2094949.2,4631199.4,-8.26160815948117
2094949.2,4633199.4,-7.839322987366984
2094949.2,4635199.4,-7.538393587832002
2094949.2,4733199.4,-6.442392159214343
2094949.2,4735199.4,-6.433196128746089
2094949.2,4737199.4,-6.434220583804695
2094949.2,4739199.4,-6.224276365248962
2094949.2,4741199.4,-6.114488873695513
2094949.2,4767199.4,-5.944078146215215
2094949.2,4769199.4,-5.937167305395713
2094949.2,4771199.4,-5.934177070191677
2094949.2,4773199.4,-5.92901024596948
2094949.2,4775199.4,-5.926270833710111
2094949.2,4777199.4,-5.787466754173263
2094949.2,4779199.4,-5.768034051671704
2094949.2,4781199.4,-5.61210309505427
2094949.2,4835199.4,-4.794207548741521
2094949.2,4839199.4,-4.990255280147676
2094949.2,4847199.4,-4.978391941377858
2094949.2,4849199.4,-4.979506463968338
2094949.2,4851199.4,-4.956098327779932
2094949.2,4853199.4,-4.938697225789369
2094949.2,4855199.4,-4.920615291115518
2094949.2,4857199.4,-4.903971381015256
2094949.2,4859199.4,-4.9042739362154695
2094949.2,4861199.4,-4.630009437724075
2094949.2,4863199.4,-4.7157278154208715
2094949.2,4865199.4,-4.8194924384763205
2094949.2,4867199.4,-4.926521567371049
2096949.2,4293199.4,-12.109726084507908
2096949.2,4295199.4,-12.168121916849959
2096949.2,4331199.4,-11.799126422606411
2096949.2,4429199.4,-3.1966805283233763
2096949.2,4431199.4,-3.187053643021262
2096949.2,4453199.4,-3.269573251959582
2096949.2,4455199.4,-3.2982288822948114
2096949.2,4457199.4,-3.325492851086033
2096949.2,4459199.4,-3.3150030463877846
2096949.2,4461199.4,-3.320348271872484
2096949.2,4463199.4,-3.3384764776097238
2096949.2,4465199.4,-3.294641150478045
2096949.2,4467199.4,-3.1833479165345415
2096949.2,4469199.4,-3.164193181064837
2096949.2,4471199.4,-3.109076686233024
2096949.2,4473199.4,-3.3383363981550347
2096949.2,4475199.4,-3.5919258835728547
2096949.2,4477199.4,-3.5610789248265506
2096949.2,4479199.4,-3.5610789248265493
2096949.2,4481199.4,-3.5104574569784477
2096949.2,4483199.4,-3.5017384248987327
2096949.2,4485199.4,-3.634187027692047
2096949.2,4487199.4,-3.5451459969002266
2096949.2,4489199.4,-3.5282281454573976
2096949.2,4491199.4,-3.535796637045588
2096949.2,4493199.4,-3.5864140216277725
2096949.2,4495199.4,-3.682721803557659
2096949.2,4499199.4,-3.4760883311986
2096949.2,4501199.4,-3.5494951744300236
2096949.2,4503199.4,-3.2864418703379386
2096949.2,4505199.4,-3.333188385520574
2096949.2,4507199.4,-3.472065955815666
2096949.2,4509199.4,-3.2966817165125053
2096949.2,4511199.4,-3.716746551707376
2096949.2,4513199.4,-3.7774411240309247
2096949.2,4517199.4,-3.457675688834965
2096949.2,4519199.4,-3.580033650707341
2096949.2,4521199.4,-5.5590493509347745
2096949.2,4523199.4,-5.541682427182668
2096949.2,4525199.4,-5.401193160796719
2096949.2,4527199.4,-5.813637823669503
2096949.2,4529199.4,-5.5931268727565735
2096949.2,4531199.4,-5.486994149864199
2096949.2,4533199.4,-5.278153810447128
2096949.2,4535199.4,-5.597365233864568
2096949.2,4545199.4,-6.360870398261856
2096949.2,4549199.4,-5.737010187811167
2096949.2,4553199.4,-5.878602985000665
2096949.2,4555199.4,-5.875876502225928
2096949.2,4559199.4,-5.982286428403097
2096949.2,4561199.4,-6.1527266814663895
2096949.2,4563199.4,-5.429853170999505
2096949.2,4565199.4,-6.200129495519914
2096949.2,4567199.4,-6.530173938308829
2096949.2,4569199.4,-6.691831184918184
2096949.2,4571199.4,-6.526498147469886
2096949.2,4573199.4,-6.44849035825954
2096949.2,4575199.4,-6.43528432719349
2096949.2,4577199.4,-6.56031681689468
2096949.2,4581199.4,-6.6328900989444355
2096949.2,4583199.4,-6.896090693937085
2096949.2,4585199.4,-6.752966774556187
2096949.2,4595199.4,-6.946535941722456
2096949.2,4597199.4,-7.448558843278639
2096949.2,4599199.4,-7.094272134900998
2096949.2,4601199.4,-6.918710177912355
2096949.2,4603199.4,-6.365632799985215
2096949.2,4605199.4,-6.532430026418986
2096949.2,4613199.4,-8.622023275252737
2096949.2,4625199.4,-8.124017356636113
2096949.2,4627199.4,-8.508756752925924
2096949.2,4629199.4,-8.266609098959028
2096949.2,4631199.4,-7.857034621977951
2096949.2,4633199.4,-7.781888197350294
2096949.2,4635199.4,-7.814840416998868
2096949.2,4645199.4,-7.369145986012686
2096949.2,4673199.4,-7.084886924684202
2096949.2,4693199.4,-6.6234463417717135
2096949.2,4695199.4,-6.147829659314419
2096949.2,4733199.4,-6.442474228712114
2096949.2,4735199.4,-6.417918904621486
2096949.2,4737199.4,-461.4666684687748
2096949.2,4743199.4,-5.932819504424869
2096949.2,4745199.4,-5.90419929746572
2096949.2,4767199.4,-5.939631248296635
2096949.2,4769199.4,-5.935667795980541
2096949.2,4771199.4,-5.9305114958565035
2096949.2,4773199.4,-5.927727419064809
2096949.2,4775199.4,-5.925116312705743
2096949.2,4777199.4,-5.77911509534825
2096949.2,4779199.4,-5.622189502476704
2096949.2,4781199.4,-5.6051452728352515
2096949.2,4783199.4,-5.5883997456763375
2096949.2,4833199.4,-4.732194397209186
2096949.2,4835199.4,-4.783141060094613
2096949.2,4837199.4,-4.6514064166962585
2096949.2,4841199.4,-4.935725632920259
2096949.2,4843199.4,-4.9640672838618505
2096949.2,4847199.4,-4.957225742472806
2096949.2,4849199.4,-4.955997450197455
2096949.2,4851199.4,-4.956991297376441
2096949.2,4853199.4,-4.921550808236306
2096949.2,4855199.4,-4.875249703181139
2096949.2,4857199.4,-4.815071737106773
2096949.2,4859199.4,-4.80269032451341
2096949.2,4861199.4,-4.464817314173823
2096949.2,4863199.4,-4.4727432438590204
2096949.2,4865199.4,-4.689433509443473
2096949.2,4867199.4,-5.057080828510593
2096949.2,4869199.4,-4.9378680403519475
2096949.2,4871199.4,-4.785934111807328
2098949.2,4295199.4,-12.139723808419635
2098949.2,4297199.4,-12.157958328652095
2098949.2,4429199.4,-3.184092417238637
2098949.2,4431199.4,-3.128069213940043
2098949.2,4445199.4,-3.181513869406243
2098949.2,4453199.4,-3.286952340767291
2098949.2,4455199.4,-3.3150030463877864
2098949.2,4457199.4,-3.3246373794473945
2098949.2,4459199.4,-3.3292644726029055
2098949.2,4461199.4,-3.328947691233549
2098949.2,4463199.4,-3.315003046387784
2098949.2,4465199.4,-3.279308306413897
2098949.2,4467199.4,-3.1352158742881464
2098949.2,4469199.4,-2.9089475474473345
2098949.2,4471199.4,-3.107194939006238
2098949.2,4473199.4,-3.6287876096968255
2098949.2,4475199.4,-3.6044428759882807
2098949.2,4477199.4,-3.5314086748626417
2098949.2,4479199.4,-3.512257563962685
2098949.2,4481199.4,-3.4998615444122776
2098949.2,4483199.4,-3.502689362160616
2098949.2,4485199.4,-3.5188367777656495
2098949.2,4487199.4,-3.627653221133014
2098949.2,4489199.4,-3.501230944947835
2098949.2,4491199.4,-3.530187405418597
2098949.2,4493199.4,-3.6660810499977337
2098949.2,4495199.4,-3.7327399861510697
2098949.2,4499199.4,-3.5897342710095956
2098949.2,4501199.4,-3.4883263243074807
2098949.2,4503199.4,-3.4922881950656928
2098949.2,4505199.4,-3.4272875194983063
2098949.2,4507199.4,-3.524351962454143
2098949.2,4509199.4,-3.6050699853728734
2098949.2,4511199.4,-3.604348280056301
2098949.2,4513199.4,-3.785515547961668
2098949.2,4517199.4,-4.015297776309067
2098949.2,4519199.4,-3.7855155479616682
2098949.2,4521199.4,-5.733005021416539
2098949.2,4523199.4,-5.597477212880117
2098949.2,4525199.4,-5.627269512628206
2098949.2,4527199.4,-5.627269512628203
2098949.2,4529199.4,-5.5604737587275235
2098949.2,4531199.4,-4.326680105985559
2098949.2,4533199.4,-5.422165491471585
2098949.2,4535199.4,-5.354686802222699
2098949.2,4545199.4,-6.292451970635385
2098949.2,4549199.4,-5.449351180208943
2098949.2,4551199.4,-5.8660235919695
2098949.2,4555199.4,-5.945231522683176
2098949.2,4557199.4,-509.8566319840182
2098949.2,4559199.4,-6.030833966538558
2098949.2,4561199.4,-6.029390961218578
2098949.2,4563199.4,-6.464005724080478
2098949.2,4565199.4,-6.452926314219649
2098949.2,4567199.4,-6.3449995742063425
2098949.2,4569199.4,-6.650458457408316
2098949.2,4571199.4,-6.711176251674331
2098949.2,4573199.4,-7.197907064483597
2098949.2,4575199.4,-7.217288299863645
2098949.2,4579199.4,-6.748673621887507
2098949.2,4583199.4,-7.120249719928822
2098949.2,4585199.4,-6.789410603847012
2098949.2,4587199.4,-6.886918659274568
2098949.2,4595199.4,-7.08840518877297
2098949.2,4599199.4,-7.521539155380527
2098949.2,4601199.4,-7.116254828487168
2098949.2,4603199.4,-6.431479296079412
2098949.2,4613199.4,-9.176790418913688
2098949.2,4627199.4,-8.307163628857195
2098949.2,4629199.4,-7.859640901717279
2098949.2,4651199.4,-7.2350219745718
2098949.2,4737199.4,-6.364833349405971
2098949.2,4739199.4,-6.360158870186576
2098949.2,4743199.4,-6.010933340050589
2098949.2,4767199.4,-5.89004602336673
2098949.2,4769199.4,-5.933334321802257
2098949.2,4771199.4,-5.929066612355321
2098949.2,4773199.4,-5.926952151418876
2098949.2,4775199.4,-5.923913449832271
2098949.2,4777199.4,-5.770406640074975
2098949.2,4779199.4,-5.614896385618936
2098949.2,4781199.4,-5.5978630106858
2098949.2,4783199.4,-5.581745726891704
2098949.2,4785199.4,-5.783073313738943
2098949.2,4833199.4,-4.801649013331801
2098949.2,4835199.4,-4.7590825512236385
2098949.2,4837199.4,-4.928973709312626
2098949.2,4843199.4,-4.908518575433033
2098949.2,4845199.4,-4.943398328388155
2098949.2,4847199.4,-4.9640071637672545
2098949.2,4849199.4,-4.96670362803526
2098949.2,4851199.4,-4.962500795897976
2098949.2,4853199.4,-4.923408743466564
2098949.2,4855199.4,-4.8562935040299555
2098949.2,4857199.4,-4.799282347644003
2098949.2,4859199.4,-4.707919324161268
2098949.2,4861199.4,-4.338860942284124
2098949.2,4863199.4,-4.2386736476507165
2098949.2,4865199.4,-4.1051269290031085
2098949.2,4867199.4,-4.490474180601706
2098949.2,4869199.4,-4.686806921364971
2098949.2,4871199.4,-4.603565334055208
2098949.2,4873199.4,-4.510645129647117
2100949.2,4449199.4,-3.2054978368077087
2100949.2,4451199.4,-3.262228441389471
2100949.2,4453199.4,-3.2888072723800303
2100949.2,4455199.4,-3.300901662824174
2100949.2,4457199.4,-3.3150030463877855
2100949.2,4459199.4,-3.3269676612704413
2100949.2,4461199.4,-3.332560190615172
2100949.2,4463199.4,-3.32727789775548
2100949.2,4465199.4,-3.315003046387786
2100949.2,4467199.4,-3.338719206431551
2100949.2,4469199.4,-3.1038899661895507
2100949.2,4471199.4,-3.14690948749166
2100949.2,4473199.4,-3.628787609696816
2100949.2,4475199.4,-3.6109899720007785
2100949.2,4477199.4,-3.5381075494414955
2100949.2,4479199.4,-3.472385084064258
2100949.2,4481199.4,-3.499735214566213
2100949.2,4483199.4,-3.501738424898735
2100949.2,4485199.4,-3.4942745433051967
2100949.2,4487199.4,-3.500481701808002
2100949.2,4489199.4,-3.500101852691835
2100949.2,4491199.4,-3.5645398998192985
2100949.2,4493199.4,-3.609356822161804
2100949.2,4495199.4,-3.8134084470900347
2100949.2,4497199.4,-3.66144090946087
2100949.2,4499199.4,-3.4576756888349633
2100949.2,4501199.4,-3.514982779778099
2100949.2,4503199.4,-3.521640161616777
2100949.2,4505199.4,-3.5098808819607386
2100949.2,4507199.4,-3.4983141563439073
2100949.2,4509199.4,-3.7895082936788
2100949.2,4511199.4,-3.9412593753293614
2100949.2,4513199.4,-3.850752881832512
2100949.2,4515199.4,-3.8805186316337377
2100949.2,4517199.4,-3.230388217085082
2100949.2,4519199.4,-5.643418770273641
2100949.2,4521199.4,-5.724949724288323
2100949.2,4523199.4,-5.580816972417354
2100949.2,4525199.4,-5.6101110797966385
2100949.2,4527199.4,-5.651170427332544
2100949.2,4529199.4,-5.530674328799975
2100949.2,4531199.4,-5.311806688349079
2100949.2,4533199.4,-5.771108125956547
2100949.2,4535199.4,-6.173139566776784
2100949.2,4543199.4,-6.919385443638821
2100949.2,4545199.4,-6.550036721299393
2100949.2,4547199.4,-5.921496262598127
2100949.2,4549199.4,-5.92149626259813
2100949.2,4551199.4,-5.768148276112668
2100949.2,4553199.4,-6.154475165412044
2100949.2,4555199.4,-557.5777173780112
2100949.2,4557199.4,-6.873083291202519
2100949.2,4559199.4,-6.509598159317688
2100949.2,4561199.4,-560.8286215977356
2100949.2,4563199.4,-6.440034593890406
2100949.2,4565199.4,-560.8291338684494
2100949.2,4567199.4,-6.763895396110258
2100949.2,4571199.4,-7.337987109962325
2100949.2,4573199.4,-6.765187058609775
2100949.2,4575199.4,-7.167802516251452
2100949.2,4577199.4,-7.17251136470289
2100949.2,4579199.4,-7.209500806903985
2100949.2,4581199.4,-7.1416381417255
2100949.2,4583199.4,-6.926161052038624
2100949.2,4587199.4,-6.832515047083914
2100949.2,4595199.4,-7.515152789785465
2100949.2,4625199.4,-8.105043008161314
2100949.2,4627199.4,-7.861920673182366
2100949.2,4629199.4,-7.8651218194579755
2100949.2,4635199.4,-7.845212973361553
2100949.2,4671199.4,-7.209087102340792
2100949.2,4689199.4,-6.615047314954258
2100949.2,4727199.4,-6.199991776324267
2100949.2,4735199.4,-6.439703698183002
2100949.2,4737199.4,-6.355959967740572
2100949.2,4739199.4,-6.35004105228038
2100949.2,4747199.4,-5.870581840890902
2100949.2,4751199.4,-5.824739110169238
2100949.2,4769199.4,-5.932526059546769
2100949.2,4771199.4,-5.927581380494496
2100949.2,4773199.4,-5.925427651002999
2100949.2,4775199.4,-5.780057308504047
2100949.2,4777199.4,-5.76140701344769
2100949.2,4779199.4,-5.607292266928954
2100949.2,4781199.4,-5.590308153588457
2100949.2,4783199.4,-5.57483134353685
2100949.2,4785199.4,-5.775930744587515
2100949.2,4787199.4,-5.760213536361324
2100949.2,4789199.4,-5.745287264315689
2100949.2,4833199.4,-4.774709865847469
2100949.2,4835199.4,-4.739390255132116
2100949.2,4837199.4,-4.913195262618201
2100949.2,4841199.4,-4.869768332556945
2100949.2,4843199.4,-4.915182317272081
2100949.2,4845199.4,-4.961170371544955
2100949.2,4847199.4,-4.985827038749861
2100949.2,4849199.4,-4.989871321347928
2100949.2,4851199.4,-4.979405875538705
2100949.2,4853199.4,-4.921547097905719
2100949.2,4855199.4,-4.8601148041927145
2100949.2,4857199.4,-4.784302509095389
2100949.2,4859199.4,-4.659807940578538
2100949.2,4861199.4,-4.3036738083151755
2100949.2,4863199.4,-4.21463946478414
2100949.2,4865199.4,-4.1653945694901875
2100949.2,4867199.4,-4.216316018426327
2100949.2,4869199.4,-4.326382425054329
2100949.2,4871199.4,-4.324160398502183
2100949.2,4873199.4,-4.343406241314633
2100949.2,4875199.4,-4.358946395777776
2102949.2,4429199.4,-3.213716364933523
2102949.2,4431199.4,-3.1951377871934894
2102949.2,4449199.4,-3.2368325167308156
2102949.2,4451199.4,-3.2683100742150604
2102949.2,4453199.4,-3.288113936758847
2102949.2,4455199.4,-3.284802359853583
2102949.2,4457199.4,-3.3171204061231263
2102949.2,4459199.4,-3.3209257649709416
2102949.2,4467199.4,-3.280508280318468
2102949.2,4469199.4,-3.1915514261225666
2102949.2,4471199.4,-3.5017384248987256
2102949.2,4473199.4,-3.538982812030168
2102949.2,4475199.4,-3.4754534780073336
2102949.2,4477199.4,-3.428639004412626
2102949.2,4479199.4,-3.4644590258341617
2102949.2,4481199.4,-3.5017384248987242
2102949.2,4483199.4,-3.501738424898723
2102949.2,4485199.4,-3.485156155921598
2102949.2,4487199.4,-3.500596938556136
2102949.2,4489199.4,-3.501568205881153
2102949.2,4491199.4,-3.560737397245181
2102949.2,4493199.4,-3.5848349031226303
2102949.2,4495199.4,-3.8134084470900333
2102949.2,4497199.4,-3.6033216836941517
2102949.2,4499199.4,-3.630833871118673
2102949.2,4501199.4,-3.5084813413990013
2102949.2,4503199.4,-3.8241986680713884
2102949.2,4505199.4,-4.025762654660856
2102949.2,4507199.4,-3.7841846327226087
2102949.2,4509199.4,-3.8034910102445583
2102949.2,4511199.4,-3.8185636914412
2102949.2,4513199.4,-3.9368035531298613
2102949.2,4515199.4,-3.7855155479616585
2102949.2,4517199.4,-4.882960977760704
2102949.2,4519199.4,-5.408700393221087
2102949.2,4521199.4,-5.5935448310424105
2102949.2,4523199.4,-5.737010556809517
2102949.2,4525199.4,-5.625104806106497
2102949.2,4527199.4,-5.584489673432716
2102949.2,4529199.4,-5.604563778516989
2102949.2,4531199.4,-6.024243344644263
2102949.2,4533199.4,-6.024243344644268
2102949.2,4535199.4,-6.27034152307924
2102949.2,4543199.4,-7.0617926693118775
2102949.2,4547199.4,-6.346087852295001
2102949.2,4549199.4,-5.552665342778098
2102949.2,4555199.4,-6.263601180022799
2102949.2,4557199.4,-6.293014488852509
2102949.2,4559199.4,-6.440034593890406
2102949.2,4561199.4,-6.4630138432272775
2102949.2,4565199.4,-6.479519732414839
2102949.2,4571199.4,-7.055794307822139
2102949.2,4573199.4,-7.159398511579854
2102949.2,4577199.4,-7.18114265159863
2102949.2,4579199.4,-7.168985710735967
2102949.2,4581199.4,-7.229124680934974
2102949.2,4583199.4,-7.014697807246097
2102949.2,4585199.4,-6.758341551480437
2102949.2,4589199.4,-6.610573848057477
2102949.2,4591199.4,-6.595275264744388
2102949.2,4593199.4,-384.29682499404424
2102949.2,4605199.4,-7.014399175960796
2102949.2,4609199.4,-8.13228180667019
2102949.2,4615199.4,-9.405238404261388
2102949.2,4629199.4,-7.936531915586917
2102949.2,4659199.4,-7.870522976655763
2102949.2,4681199.4,-6.763739093289562
2102949.2,4701199.4,-5.90222351866166
2102949.2,4769199.4,-5.928541492688083
2102949.2,4771199.4,-5.926066618024147
2102949.2,4773199.4,-5.923679082195339
2102949.2,4775199.4,-5.769386375522345
2102949.2,4777199.4,-5.61458377275764
2102949.2,4779199.4,-5.5981328680006
2102949.2,4781199.4,-5.582531147264351
2102949.2,4783199.4,-5.5677016851500065
2102949.2,4785199.4,-5.768552789770921
2102949.2,4787199.4,-5.75393136476621
2102949.2,4789199.4,-5.741476087350454
2102949.2,4835199.4,-4.727446598751478
2102949.2,4837199.4,-4.85987241060549
2102949.2,4839199.4,-4.7964636628629505
2102949.2,4841199.4,-4.773745705623031
2102949.2,4843199.4,-4.897668712783731
2102949.2,4845199.4,-4.991519465719011
2102949.2,4847199.4,-5.007876697262533
2102949.2,4849199.4,-5.009351698609142
2102949.2,4851199.4,-5.001571284589367
2102949.2,4853199.4,-4.963693514291834
2102949.2,4855199.4,-4.904405443016868
2102949.2,4857199.4,-4.796787600296105
2102949.2,4859199.4,-4.703512765518011
2102949.2,4861199.4,-4.32175962498227
2102949.2,4863199.4,-4.251645094320252
2102949.2,4865199.4,-4.221087188581947
2102949.2,4867199.4,-4.173921345535746
2102949.2,4869199.4,-4.2046345315724825
2102949.2,4871199.4,-4.123579189729921
2102949.2,4873199.4,-4.237909988037966
2102949.2,4875199.4,-4.322657614478049
2104949.2,4429199.4,-3.208787912269775
2104949.2,4431199.4,-3.2224845416108794
2104949.2,4449199.4,-3.2633800078547552
2104949.2,4453199.4,-3.2884935042704333
2104949.2,4455199.4,-3.2957969878643136
