X,Y,value
1998949.2,4525199.4,-17.93631220817824
1998949.2,4529199.4,-18.01951763906486
2000949.2,4227199.4,-1.7957268311534336
2000949.2,4239199.4,-1.7941851299212084
2000949.2,4243199.4,-1.8057733430134215
2000949.2,4245199.4,-1.791817794185056
2000949.2,4269199.4,-1.7774843382878485
2000949.2,4271199.4,-1.777484338287848
2000949.2,4495199.4,-20.225714954473748
2000949.2,4497199.4,-20.148659309022804
2000949.2,4499199.4,-19.975651008617465
2000949.2,4501199.4,-19.6396323838142
2000949.2,4503199.4,-19.441460394977895
2000949.2,4505199.4,-19.344045236118806
2000949.2,4507199.4,-19.249954856629206
2000949.2,4509199.4,-19.419185434263852
2000949.2,4511199.4,-17.8068213846204
2000949.2,4513199.4,-18.12283028121429
2000949.2,4515199.4,-18.327185762671817
2000949.2,4517199.4,-18.327185762671814
2000949.2,4519199.4,-18.287626794073585
2000949.2,4521199.4,-18.257428142928273
2000949.2,4523199.4,-18.107957591883466
2000949.2,4525199.4,-18.121606807843392
2000949.2,4527199.4,-18.224336459776644
2000949.2,4529199.4,-18.250165241247167
2002949.2,4233199.4,-1.7952262788053068
2002949.2,4235199.4,-1.7965106613786757
2002949.2,4237199.4,-1.7941064260147264
2002949.2,4245199.4,-1.7916915997849956
2002949.2,4249199.4,-1.9081941557173785
2002949.2,4253199.4,-1.888371757622913
2002949.2,4255199.4,-1.8888091258409414
2002949.2,4275199.4,-1.7774843382878485
2002949.2,4277199.4,-1.7774843382878485
2002949.2,4279199.4,-1.7774843382878487
2002949.2,4281199.4,-1.777484338287848
2002949.2,4283199.4,-1.7784508749026053
2002949.2,4285199.4,-1.7758247714936624
2002949.2,4495199.4,-20.22167901381032
2002949.2,4497199.4,-19.890992681566146
2002949.2,4499199.4,-19.8355529925945
2002949.2,4501199.4,-19.62254414248773
2002949.2,4503199.4,-19.534175877908314
2002949.2,4505199.4,-19.412888879286523
2002949.2,4507199.4,-19.292865541978475
2002949.2,4509199.4,-19.41107538324522
2002949.2,4511199.4,-19.689584143264234
2002949.2,4513199.4,-18.12802639589112
2002949.2,4515199.4,-18.327185762671814
2002949.2,4517199.4,-18.29709138874131
2002949.2,4519199.4,-18.31049345636314
2002949.2,4521199.4,-18.319077123093685
2002949.2,4523199.4,-18.316273720278733
2002949.2,4525199.4,-18.327185762671814
2002949.2,4527199.4,-18.383380765607555
2002949.2,4529199.4,-18.327185762671817
2002949.2,4653199.4,-1.6779324146410217
2002949.2,4661199.4,-1.7908045455582018
2004949.2,4231199.4,-1.7957268311534336
2004949.2,4233199.4,-1.795726831153435
2004949.2,4235199.4,-1.7940602869729019
2004949.2,4237199.4,-1.7965106613786759
2004949.2,4239199.4,-1.7957268311534358
2004949.2,4243199.4,-1.7916496101908521
2004949.2,4245199.4,-1.7896707866730015
2004949.2,4247199.4,-1.8991039108747192
2004949.2,4249199.4,-1.9080007305241453
2004949.2,4251199.4,-1.8888091258409416
2004949.2,4253199.4,-1.8802044992670734
2004949.2,4255199.4,-1.888809125840942
2004949.2,4265199.4,-1.8442641346302868
2004949.2,4273199.4,-1.7774843382878485
2004949.2,4275199.4,-1.7927727264666922
2004949.2,4277199.4,-1.7774843382878485
2004949.2,4279199.4,-1.7774843382878487
2004949.2,4281199.4,-1.926769798371316
2004949.2,4283199.4,-1.777484338287848
2004949.2,4285199.4,-1.7774843382878487
2004949.2,4497199.4,-20.06150691877169
2004949.2,4499199.4,-19.847989965682142
2004949.2,4501199.4,-19.616483691352684
2004949.2,4503199.4,-19.462773927139608
2004949.2,4505199.4,-19.39476563764505
2004949.2,4507199.4,-19.3479881970687
2004949.2,4509199.4,-19.3479881970687
2004949.2,4511199.4,-19.614840843115058
2004949.2,4513199.4,-18.14045692092956
2004949.2,4515199.4,-18.327185762671817
2004949.2,4517199.4,-18.43344918731233
2004949.2,4519199.4,-18.378768492191703
2004949.2,4521199.4,-18.32718576267182
2004949.2,4523199.4,-18.304096429083923
2004949.2,4525199.4,-18.405858766781847
2004949.2,4527199.4,-18.306341393456734
2004949.2,4529199.4,-18.350324881527683
2004949.2,4531199.4,-18.391346721499858
2004949.2,4651199.4,-1.8448578706088654
2004949.2,4653199.4,-2.1040028123641528
2004949.2,4655199.4,-2.502446011195575
2004949.2,4657199.4,-2.5799117197177046
2004949.2,4659199.4,-1.8979767847680535
2004949.2,4661199.4,-2.172134585719212
2004949.2,4663199.4,-2.0481076451133284
2006949.2,4231199.4,-1.7957268311534358
2006949.2,4233199.4,-1.795726831153435
2006949.2,4235199.4,-1.7935203605279493
2006949.2,4237199.4,-1.8064197272615543
2006949.2,4239199.4,-1.795726831153436
2006949.2,4243199.4,-1.795726831153434
2006949.2,4245199.4,-1.7948899706420698
2006949.2,4247199.4,-1.9021468954149932
2006949.2,4249199.4,-1.888809125840942
2006949.2,4253199.4,-1.8885001786700482
2006949.2,4255199.4,-1.9081941557173778
2006949.2,4257199.4,-1.8888091258409414
2006949.2,4275199.4,-1.7829344788005148
2006949.2,4285199.4,-1.78403650465021
2006949.2,4287199.4,-1.777484338287848
2006949.2,4495199.4,-20.10909075828298
2006949.2,4497199.4,-19.89504949027643
2006949.2,4499199.4,-19.773518567552635
2006949.2,4501199.4,-19.617432367209847
2006949.2,4503199.4,-19.480381987626345
2006949.2,4505199.4,-19.44185226286811
2006949.2,4507199.4,-19.3479881970687
2006949.2,4509199.4,-19.3479881970687
2006949.2,4511199.4,-19.57452987638314
2006949.2,4513199.4,-20.273631605683164
2006949.2,4515199.4,-18.4179623058757
2006949.2,4517199.4,-18.35744461040645
2006949.2,4519199.4,-18.3152549210723
2006949.2,4521199.4,-18.43446713191278
2006949.2,4523199.4,-18.34428858965226
2006949.2,4525199.4,-18.300026395990614
2006949.2,4527199.4,-18.28733940312548
2006949.2,4529199.4,-18.353410097375164
2006949.2,4531199.4,-18.383921301700664
2006949.2,4601199.4,-10.749845614731084
2006949.2,4649199.4,-2.0480674155065297
2006949.2,4651199.4,-1.656016627150665
2006949.2,4653199.4,-2.2767521025635915
2006949.2,4655199.4,-2.2976158995710967
2006949.2,4657199.4,-2.3969980572265515
2006949.2,4659199.4,-2.053787946314201
2006949.2,4661199.4,-2.2957292470068933
2006949.2,4663199.4,-3.8796649846384486
2008949.2,4239199.4,-1.795726831153436
2008949.2,4245199.4,-1.8805149017898273
2008949.2,4247199.4,-1.8887198517530885
2008949.2,4249199.4,-1.8820862740550068
2008949.2,4251199.4,-1.888809125840941
2008949.2,4253199.4,-1.8891252578297597
2008949.2,4255199.4,-1.8888091258409414
2008949.2,4257199.4,-1.8888091258409407
2008949.2,4261199.4,-1.8888091258409407
2008949.2,4263199.4,-1.888809125840941
2008949.2,4265199.4,-1.8820440391996416
2008949.2,4267199.4,-1.8632483339550128
2008949.2,4275199.4,-1.8156353218765175
2008949.2,4277199.4,-1.777484338287848
2008949.2,4291199.4,-1.7774843382878478
2008949.2,4505199.4,-19.531077460281008
2008949.2,4507199.4,-19.597721338989693
2008949.2,4509199.4,-19.697455648148978
2008949.2,4511199.4,-20.12084746686762
2008949.2,4513199.4,-20.77666997146161
2008949.2,4515199.4,-20.503814243786778
2008949.2,4517199.4,-18.328417065222286
2008949.2,4519199.4,-18.29708895493595
2008949.2,4521199.4,-18.35221149490923
2008949.2,4523199.4,-18.28172976858565
2008949.2,4525199.4,-18.249701671718473
2008949.2,4527199.4,-18.307452939907865
2008949.2,4529199.4,-18.285217513839783
2008949.2,4531199.4,-18.33026524442615
2008949.2,4533199.4,-18.42359039894729
2008949.2,4535199.4,-18.566583534829693
2008949.2,4537199.4,-18.791434184647546
2008949.2,4539199.4,-18.904257200663306
2008949.2,4599199.4,-11.41239769566743
2008949.2,4601199.4,-10.822005277010788
2008949.2,4647199.4,-1.9891355104550699
2008949.2,4649199.4,-2.286531083025812
2008949.2,4651199.4,-2.0198588946002096
2008949.2,4653199.4,-2.1603810837110617
2008949.2,4655199.4,-1.6503611607245818
2008949.2,4657199.4,-1.7832891526959285
2008949.2,4659199.4,-2.057109820774425
2008949.2,4661199.4,-2.4533978037592608
2008949.2,4663199.4,-4.435222119520075
2010949.2,4241199.4,-1.908134712099745
2010949.2,4245199.4,-1.9081941557173785
2010949.2,4247199.4,-1.9064874800299088
2010949.2,4249199.4,-1.8888091258409425
2010949.2,4251199.4,-1.888809125840938
2010949.2,4253199.4,-1.888809125840942
2010949.2,4255199.4,-1.8888335498838447
2010949.2,4257199.4,-1.8888091258409414
2010949.2,4261199.4,-1.888809125840941
2010949.2,4263199.4,-1.8890551098658492
2010949.2,4267199.4,-1.888809125840942
2010949.2,4277199.4,-1.777484338287848
2010949.2,4281199.4,-1.7774843382878478
2010949.2,4289199.4,-1.7774843382878462
2010949.2,4291199.4,-1.7774843382878491
2010949.2,4293199.4,-1.777484338287848
2010949.2,4507199.4,-19.507416356334208
2010949.2,4509199.4,-19.84119506100491
2010949.2,4511199.4,-20.11102202638991
2010949.2,4513199.4,-20.308165244330464
2010949.2,4515199.4,-20.74404896058234
2010949.2,4517199.4,-18.286795145291823
2010949.2,4519199.4,-18.277337417550914
2010949.2,4521199.4,-18.28679514529185
2010949.2,4523199.4,-18.32247679053768
2010949.2,4525199.4,-18.35934249100666
2010949.2,4527199.4,-18.30782996230591
2010949.2,4529199.4,-18.28679514529183
2010949.2,4531199.4,-18.286512540698187
2010949.2,4533199.4,-18.286795145291844
2010949.2,4535199.4,-18.679293242996263
2010949.2,4537199.4,-18.803500867652524
2010949.2,4599199.4,-10.536189141076493
2010949.2,4601199.4,-11.41239769566743
2010949.2,4645199.4,-2.5761217423814644
2010949.2,4647199.4,-2.3687089479933388
2010949.2,4649199.4,-2.497333900563899
2010949.2,4651199.4,-2.1799058671015428
2010949.2,4653199.4,-1.7361323872806156
2010949.2,4655199.4,-2.5769724390094018
2010949.2,4657199.4,-2.270571703325359
2010949.2,4659199.4,-2.3244600066079477
2010949.2,4661199.4,-3.985089077048733
2010949.2,4663199.4,-4.41383152949122
2010949.2,4665199.4,-3.8857063862315564
2010949.2,4687199.4,-4.614274357061022
2010949.2,4689199.4,-4.615347179313674
2010949.2,4691199.4,-4.588444746697756
2010949.2,4695199.4,-4.559660405528078
2012949.2,4241199.4,-1.9081941557173776
2012949.2,4243199.4,-1.9079921970597378
2012949.2,4245199.4,-1.9081941557173763
2012949.2,4247199.4,-1.9081941557173776
2012949.2,4251199.4,-1.8888091258409425
2012949.2,4253199.4,-1.8888091258409385
2012949.2,4255199.4,-1.8888091258409414
2012949.2,4257199.4,-1.8888091258409416
2012949.2,4259199.4,-1.888809125840938
2012949.2,4261199.4,-1.8887628946168742
2012949.2,4263199.4,-1.8887855899450532
2012949.2,4265199.4,-1.888609218848012
2012949.2,4267199.4,-1.888809125840941
2012949.2,4269199.4,-1.7511351006590743
2012949.2,4281199.4,-1.7774843382878487
2012949.2,4291199.4,-1.7774843382878485
2012949.2,4509199.4,-19.840491673002806
2012949.2,4511199.4,-19.979348437338764
2012949.2,4513199.4,-16.773123577979362
2012949.2,4515199.4,-20.308165244330453
2012949.2,4517199.4,-20.30816524433046
2012949.2,4519199.4,-17.824779024152054
2012949.2,4521199.4,-17.501177818974167
2012949.2,4523199.4,-17.656206094544494
2012949.2,4525199.4,-18.37719931248487
2012949.2,4527199.4,-18.28679514529185
2012949.2,4529199.4,-18.286795145291837
2012949.2,4531199.4,-18.286795145291844
2012949.2,4533199.4,-18.286795145291844
2012949.2,4535199.4,-18.504774090629333
2012949.2,4601199.4,-11.203244070301036
2012949.2,4603199.4,-11.28339757178985
2012949.2,4643199.4,-2.428488375350716
2012949.2,4645199.4,-2.576245547625662
2012949.2,4647199.4,-2.576411411782497
2012949.2,4649199.4,-2.5765841398133844
2012949.2,4651199.4,-2.5767638420143286
2012949.2,4653199.4,-2.45698296644636
2012949.2,4657199.4,-2.1841139433919707
2012949.2,4659199.4,-3.6945116248117946
2012949.2,4661199.4,-3.7511104845967638
2012949.2,4663199.4,-4.32238418372445
2012949.2,4665199.4,-4.7554096850557315
2012949.2,4679199.4,-4.654003852287003
2012949.2,4681199.4,-4.634829703592155
2012949.2,4683199.4,-4.633894672344357
2012949.2,4685199.4,-4.607143730940729
2012949.2,4687199.4,-4.589569001962344
2012949.2,4689199.4,-4.564121725048263
2012949.2,4691199.4,-4.5561080312208295
2012949.2,4693199.4,-4.54599810595897
2012949.2,4695199.4,-4.545433356211662
2014949.2,4241199.4,-1.9195892229135678
2014949.2,4243199.4,-1.9226188221961396
2014949.2,4245199.4,-1.920765887460999
2014949.2,4247199.4,-1.8888091258409403
2014949.2,4249199.4,-1.8888091258409414
2014949.2,4251199.4,-1.8888091258409403
2014949.2,4253199.4,-1.8888091258409407
2014949.2,4259199.4,-1.8888091258409403
2014949.2,4261199.4,-1.888519898702232
2014949.2,4263199.4,-1.888809125840942
2014949.2,4265199.4,-1.8835139710262552
2014949.2,4515199.4,-17.834688998519027
2014949.2,4517199.4,-17.640782962816388
2014949.2,4519199.4,-17.287924187789468
2014949.2,4521199.4,-12.431334241458767
2014949.2,4523199.4,-16.045384060257817
2014949.2,4525199.4,-15.741212782737804
2014949.2,4527199.4,-15.41664735765429
2014949.2,4529199.4,-16.341571868710904
2014949.2,4531199.4,-17.056801873587958
2014949.2,4533199.4,-17.30161419382562
2014949.2,4535199.4,-18.21152299160641
2014949.2,4601199.4,-7.935404108938233
2014949.2,4603199.4,-11.203244070301034
2014949.2,4643199.4,-2.576204243303701
2014949.2,4659199.4,-3.4922178563767847
2014949.2,4661199.4,-3.6039218462705715
2014949.2,4663199.4,-4.1452958067158985
2014949.2,4673199.4,-3.853268616781038
2014949.2,4675199.4,-4.665176004960744
2014949.2,4677199.4,-4.649130348017905
2014949.2,4679199.4,-4.614808273862683
2014949.2,4681199.4,-4.624713160308501
2014949.2,4683199.4,-4.589801188255011
2014949.2,4685199.4,-4.581824138789439
2014949.2,4687199.4,-4.565029097987948
2014949.2,4689199.4,-4.548433583369303
2014949.2,4691199.4,-4.532046989631539
2014949.2,4693199.4,-4.515955605172794
2014949.2,4695199.4,-4.500250546811367
2014949.2,4703199.4,-4.594095017251152
2014949.2,4705199.4,-4.536233500320651
2014949.2,4713199.4,-5.083811211081402
2016949.2,4241199.4,-1.9495012743035571
2016949.2,4243199.4,-1.9484453460232416
2016949.2,4245199.4,-1.9300734343601216
2016949.2,4247199.4,-1.9029624865101218
2016949.2,4249199.4,-1.8889015882890734
2016949.2,4251199.4,-1.8888431909534102
2016949.2,4253199.4,-1.888856197632719
2016949.2,4255199.4,-1.889076027753078
2016949.2,4257199.4,-1.888809125840941
2016949.2,4259199.4,-1.888809125840941
2016949.2,4261199.4,-1.8888091258409399
2016949.2,4263199.4,-1.8888091258409403
2016949.2,4265199.4,-1.8877216317994001
2016949.2,4461199.4,-18.23273714415251
2016949.2,4517199.4,-19.27614834679467
2016949.2,4519199.4,-18.63299420818741
2016949.2,4521199.4,-15.745643840299127
2016949.2,4523199.4,-15.141080474946257
2016949.2,4525199.4,-14.27681977543374
2016949.2,4527199.4,-10.173437870200503
2016949.2,4529199.4,-14.429182179662906
2016949.2,4531199.4,-15.809566344652636
2016949.2,4533199.4,-17.281225101315673
2016949.2,4559199.4,-19.555844915920254
2016949.2,4561199.4,-19.173340464109373
2016949.2,4563199.4,-18.881395777488226
2016949.2,4565199.4,-19.623498266572913
2016949.2,4601199.4,-12.997620610378263
2016949.2,4659199.4,-4.77050663800877
2016949.2,4669199.4,-3.318568685998734
2016949.2,4671199.4,-3.7055015912840497
2016949.2,4673199.4,-4.500612359018155
2016949.2,4675199.4,-4.774723387058129
2016949.2,4677199.4,-4.617709057501516
2016949.2,4679199.4,-4.623701815548586
2016949.2,4681199.4,-4.610287390837816
2016949.2,4683199.4,-4.566208251866901
2016949.2,4685199.4,-4.555641725863712
2016949.2,4687199.4,-4.381120795057756
2016949.2,4689199.4,-4.519650534138563
2016949.2,4691199.4,-4.498016639473654
2016949.2,4693199.4,-4.484451606057873
2016949.2,4695199.4,-4.466302569331562
2016949.2,4697199.4,-4.447527451308335
2016949.2,4699199.4,-4.41187717539324
2016949.2,4701199.4,-4.7357013616358135
2016949.2,4703199.4,-4.7333402564893525
2016949.2,4705199.4,-4.726841907007969
2016949.2,4709199.4,-5.063746046887501
2016949.2,4711199.4,-5.049622158879686
2016949.2,4713199.4,-5.042951734010394
2018949.2,4243199.4,-1.9296966122185721
2018949.2,4245199.4,-1.928792295777453
2018949.2,4247199.4,-1.9115051290791507
2018949.2,4249199.4,-1.8888406983842072
2018949.2,4251199.4,-1.889030354933865
2018949.2,4253199.4,-1.889101050346689
2018949.2,4255199.4,-1.8890194779104459
2018949.2,4257199.4,-1.8888802508010438
2018949.2,4259199.4,-1.8888091258409414
2018949.2,4261199.4,-1.880710653771419
2018949.2,4263199.4,-1.8888091258409416
2018949.2,4265199.4,-1.8887855899450527
2018949.2,4267199.4,-1.8922600960709746
2018949.2,4269199.4,-1.926769798371316
2018949.2,4271199.4,-1.926769798371316
2018949.2,4459199.4,-15.19435871404187
2018949.2,4461199.4,-17.827892649215872
2018949.2,4511199.4,-19.99609061811275
2018949.2,4513199.4,-17.32068569391246
2018949.2,4515199.4,-20.007141515510252
2018949.2,4519199.4,-19.726239693687354
2018949.2,4521199.4,-16.08058154800349
2018949.2,4523199.4,-13.242755556502448
2018949.2,4525199.4,-14.1824157280549
2018949.2,4527199.4,-13.639250738034258
2018949.2,4529199.4,-13.192312642133327
2018949.2,4531199.4,-15.601949556586371
2018949.2,4533199.4,-17.097212571348248
2018949.2,4535199.4,-17.672278487974516
2018949.2,4555199.4,-20.22081045142288
2018949.2,4557199.4,-20.070533790768422
2018949.2,4559199.4,-19.535569452099327
2018949.2,4561199.4,-18.411303238141798
2018949.2,4563199.4,-18.411303238141798
2018949.2,4565199.4,-18.277694882685484
2018949.2,4597199.4,-15.820288220616462
2018949.2,4605199.4,-7.9354041089382275
2018949.2,4643199.4,-2.7721210068596314
2018949.2,4645199.4,-2.7721210068596314
2018949.2,4671199.4,-4.718329878203468
2018949.2,4673199.4,-4.566325757836508
2018949.2,4675199.4,-4.728847541936199
2018949.2,4677199.4,-4.693332632348884
2018949.2,4679199.4,-4.57615739788565
2018949.2,4681199.4,-4.577438203829062
2018949.2,4683199.4,-4.396237642743872
2018949.2,4685199.4,-4.51623428187496
2018949.2,4687199.4,-4.630655647210927
2018949.2,4689199.4,-4.489600240699712
2018949.2,4691199.4,-4.470383478431534
2018949.2,4693199.4,-4.451448740702211
2018949.2,4695199.4,-4.432906434764574
2018949.2,4697199.4,-4.405360687244025
2018949.2,4699199.4,-4.729313955688397
2018949.2,4701199.4,-4.712108334020161
2018949.2,4703199.4,-4.701887255585285
2018949.2,4707199.4,-5.028134323469786
2018949.2,4709199.4,-5.041787102094241
2018949.2,4711199.4,-5.044150450163253
2018949.2,4713199.4,-4.998241288216134
2020949.2,4241199.4,-1.9296966122185717
2020949.2,4243199.4,-1.9296966122185715
2020949.2,4245199.4,-1.9296966122185688
2020949.2,4247199.4,-1.9262928004839661
2020949.2,4249199.4,-1.8888091258409427
2020949.2,4251199.4,-1.8888639764457629
2020949.2,4253199.4,-1.8890951143433088
2020949.2,4255199.4,-1.889472365075623
2020949.2,4257199.4,-1.8890499582639877
2020949.2,4259199.4,-1.8888091258409427
2020949.2,4261199.4,-1.8878165825213982
2020949.2,4263199.4,-1.9488730114311321
2020949.2,4265199.4,-1.9319590064070642
2020949.2,4267199.4,-1.9076772636963943
2020949.2,4269199.4,-1.9267697983713157
2020949.2,4271199.4,-1.921060599614127
2020949.2,4457199.4,-12.326092874146802
2020949.2,4461199.4,-18.76937647900867
2020949.2,4507199.4,-19.798297901446066
2020949.2,4509199.4,-19.876677679362835
2020949.2,4511199.4,-19.93323837061602
2020949.2,4513199.4,-19.91750455805296
2020949.2,4515199.4,-19.81239166510634
2020949.2,4517199.4,-19.250337487140854
2020949.2,4519199.4,-18.67173557961172
2020949.2,4521199.4,-18.28655931749356
2020949.2,4523199.4,-15.237237446574445
2020949.2,4525199.4,-14.709289542137741
2020949.2,4527199.4,-14.418846712096753
2020949.2,4529199.4,-14.924804569823653
2020949.2,4531199.4,-15.792120775095627
2020949.2,4533199.4,-16.827243629093008
2020949.2,4535199.4,-14.21290628220558
2020949.2,4549199.4,-14.853537774473319
2020949.2,4553199.4,-20.0642718475558
2020949.2,4555199.4,-18.879476934748865
2020949.2,4557199.4,-18.64748911438759
2020949.2,4559199.4,-20.22081045142288
2020949.2,4561199.4,-18.411303238141798
2020949.2,4563199.4,-18.487057028650213
2020949.2,4565199.4,-19.378460439400282
2020949.2,4567199.4,-19.17108151450464
