X,Y,value
2066949.2,4535199.4,0.0
2066949.2,4539199.4,0.0
2066949.2,4543199.4,0.28870140636742536
2066949.2,4545199.4,0.0
2066949.2,4549199.4,0.14427220369784652
2066949.2,4551199.4,0.3270774857437129
2066949.2,4553199.4,0.1856258724528125
2066949.2,4555199.4,0.1923876917541057
2066949.2,4557199.4,0.25295315246502814
2066949.2,4559199.4,0.3276251921202306
2066949.2,4561199.4,0.0
2066949.2,4563199.4,0.0
2066949.2,4565199.4,0.0
2066949.2,4573199.4,0.0
2066949.2,4577199.4,0.0
2066949.2,4579199.4,0.0
2066949.2,4589199.4,0.0
2066949.2,4591199.4,0.0
2066949.2,4603199.4,0.0
2066949.2,4607199.4,0.0
2066949.2,4611199.4,0.0
2066949.2,4613199.4,0.0
2066949.2,4615199.4,0.0
2066949.2,4617199.4,0.0
2066949.2,4621199.4,0.0
2066949.2,4645199.4,0.0
2066949.2,4657199.4,0.0
2066949.2,4673199.4,0.0
2066949.2,4675199.4,0.0
2066949.2,4681199.4,0.0
2066949.2,4683199.4,0.0
2066949.2,4689199.4,0.0
2066949.2,4715199.4,0.0
2066949.2,4719199.4,0.09336774259033563
2066949.2,4721199.4,0.09540209956189534
2066949.2,4723199.4,0.09066873238256759
2066949.2,4725199.4,0.07997859634666928
2066949.2,4727199.4,0.07721261451039631
2066949.2,4729199.4,0.0769607893651372
2066949.2,4731199.4,0.07628733222672719
2066949.2,4733199.4,0.07511908740902039
2066949.2,4735199.4,0.14303048932405557
2066949.2,4737199.4,0.07307132066571538
2066949.2,4739199.4,0.07482558891679784
2066949.2,4741199.4,0.07479326434909996
2066949.2,4743199.4,0.07454140304873846
2066949.2,4745199.4,0.07091640262127155
2066949.2,4747199.4,0.0
2066949.2,4749199.4,0.0
2066949.2,4751199.4,0.0
2066949.2,4753199.4,0.0
2066949.2,4755199.4,0.0
2066949.2,4757199.4,0.0
2066949.2,4759199.4,0.0
2066949.2,4761199.4,0.07751572014731682
2066949.2,4763199.4,0.07017045723708171
2066949.2,4765199.4,0.06462100504071903
2068949.2,4273199.4,0.0
2068949.2,4285199.4,0.0
2068949.2,4435199.4,0.3630195054405435
2068949.2,4437199.4,0.35549106821007986
2068949.2,4439199.4,0.2961532214499082
2068949.2,4441199.4,0.3134765206962055
2068949.2,4443199.4,0.3849952662798669
2068949.2,4445199.4,0.40226383413374045
2068949.2,4447199.4,0.38882824420050355
2068949.2,4449199.4,0.2904093731271215
2068949.2,4451199.4,0.28032033577619336
2068949.2,4453199.4,0.2903275181658711
2068949.2,4455199.4,0.28405599448882357
2068949.2,4457199.4,0.299569306227673
2068949.2,4459199.4,0.3009590785270711
2068949.2,4461199.4,0.2955613796408994
2068949.2,4463199.4,0.29569097829296087
2068949.2,4465199.4,0.3078599151531019
2068949.2,4467199.4,0.28715640984717367
2068949.2,4469199.4,0.29786093703655614
2068949.2,4471199.4,0.29533559437808454
2068949.2,4473199.4,0.30516048406883683
2068949.2,4475199.4,0.2749301745616875
2068949.2,4477199.4,0.30248463958838384
2068949.2,4479199.4,0.13575179638361648
2068949.2,4481199.4,0.2416820923879993
2068949.2,4483199.4,0.23697383471709088
2068949.2,4485199.4,0.24168209238800065
2068949.2,4487199.4,0.25646628778062414
2068949.2,4489199.4,0.24519020654896262
2068949.2,4491199.4,0.2763827706868093
2068949.2,4493199.4,0.2675544343250923
2068949.2,4495199.4,0.25543715168545306
2068949.2,4497199.4,0.26039634646705156
2068949.2,4499199.4,0.24220311443147446
2068949.2,4501199.4,0.22340372778323603
2068949.2,4503199.4,0.21639252382029814
2068949.2,4505199.4,0.20367518175919197
2068949.2,4507199.4,0.23116054552610668
2068949.2,4509199.4,0.2352952822641872
2068949.2,4511199.4,0.21761061703130802
2068949.2,4513199.4,0.18086248686096293
2068949.2,4515199.4,0.2111695177645975
2068949.2,4517199.4,0.241172429954662
2068949.2,4519199.4,0.29221715524029523
2068949.2,4521199.4,0.27848416199770376
2068949.2,4523199.4,0.2955616274433407
2068949.2,4527199.4,0.2527067478151209
2068949.2,4529199.4,0.0
2068949.2,4533199.4,0.3053112860025346
2068949.2,4535199.4,0.0
2068949.2,4537199.4,0.0
2068949.2,4539199.4,0.0
2068949.2,4543199.4,0.32056234273663986
2068949.2,4545199.4,0.0
2068949.2,4547199.4,0.0
2068949.2,4551199.4,0.2854686869902479
2068949.2,4555199.4,0.25813887597119073
2068949.2,4557199.4,0.27427758862749047
2068949.2,4559199.4,0.3072222872415939
2068949.2,4561199.4,0.4186589518310392
2068949.2,4563199.4,0.0
2068949.2,4567199.4,0.0
2068949.2,4569199.4,0.0
2068949.2,4581199.4,0.0
2068949.2,4583199.4,0.0
2068949.2,4591199.4,0.0
2068949.2,4601199.4,0.0
2068949.2,4607199.4,0.0
2068949.2,4611199.4,0.0
2068949.2,4615199.4,0.0
2068949.2,4617199.4,0.0
2068949.2,4621199.4,0.0
2068949.2,4625199.4,0.0
2068949.2,4669199.4,0.0
2068949.2,4677199.4,0.0
2068949.2,4697199.4,0.0
2068949.2,4719199.4,0.09630068179338754
2068949.2,4721199.4,0.09889137816706556
2068949.2,4723199.4,0.0920353300337213
2068949.2,4725199.4,0.08290376892028797
2068949.2,4727199.4,0.08073190624138757
2068949.2,4729199.4,0.07747986430930294
2068949.2,4731199.4,0.15060486548139174
2068949.2,4733199.4,0.07608877639897584
2068949.2,4735199.4,0.07618312744908316
2068949.2,4737199.4,0.07543677389471833
2068949.2,4739199.4,0.0748545206918008
2068949.2,4741199.4,0.07480230991286262
2068949.2,4743199.4,0.2538766965696118
2068949.2,4745199.4,0.07273368967568804
2068949.2,4747199.4,0.0
2068949.2,4749199.4,0.0
2068949.2,4751199.4,0.0
2068949.2,4753199.4,0.0
2068949.2,4755199.4,0.0
2068949.2,4757199.4,0.0
2068949.2,4759199.4,0.0
2068949.2,4761199.4,0.0
2068949.2,4763199.4,0.06471250577508125
2068949.2,4765199.4,0.06463022162323039
2070949.2,4275199.4,0.0
2070949.2,4277199.4,0.0
2070949.2,4435199.4,0.32959806526932794
2070949.2,4437199.4,0.2677620494283673
2070949.2,4439199.4,0.2637971195024235
2070949.2,4441199.4,0.34656938757154265
2070949.2,4443199.4,0.346279393181344
2070949.2,4445199.4,0.36354322088283014
2070949.2,4447199.4,0.2717818766183636
2070949.2,4449199.4,0.2927429260980468
2070949.2,4451199.4,0.29274292609804686
2070949.2,4453199.4,0.29274292609804686
2070949.2,4455199.4,0.29274292609804686
2070949.2,4457199.4,0.28891156592399075
2070949.2,4459199.4,0.3000857737198824
2070949.2,4461199.4,0.26540962633863746
2070949.2,4463199.4,0.2757156597326502
2070949.2,4465199.4,0.3037146106903877
2070949.2,4467199.4,0.30916683918329907
2070949.2,4469199.4,0.30785991515310246
2070949.2,4471199.4,0.3089083987026364
2070949.2,4473199.4,0.30335124288202514
2070949.2,4475199.4,0.30785991515310246
2070949.2,4477199.4,0.3055562256253658
2070949.2,4479199.4,0.0
2070949.2,4481199.4,0.2191870835158796
2070949.2,4483199.4,0.24168209238800006
2070949.2,4485199.4,0.2416820923880004
2070949.2,4487199.4,0.254347898003236
2070949.2,4489199.4,0.25434789800323526
2070949.2,4491199.4,0.2659363649235548
2070949.2,4493199.4,0.2618944901871532
2070949.2,4495199.4,0.24371382103881617
2070949.2,4497199.4,0.26267279523127596
2070949.2,4499199.4,0.21575571887463835
2070949.2,4501199.4,0.20826821964717576
2070949.2,4503199.4,0.2215899818540228
2070949.2,4505199.4,0.20671729037474346
2070949.2,4507199.4,0.2166945645961514
2070949.2,4509199.4,0.2984443371640048
2070949.2,4511199.4,0.23795177919875202
2070949.2,4513199.4,0.2056370808464166
2070949.2,4515199.4,0.23075082261755134
2070949.2,4517199.4,0.24820667571767374
2070949.2,4519199.4,0.30865889199383645
2070949.2,4521199.4,0.28802978906210225
2070949.2,4523199.4,0.25136252776106593
2070949.2,4525199.4,0.12254013257812052
2070949.2,4527199.4,0.324391534016031
2070949.2,4529199.4,0.35068833274369354
2070949.2,4531199.4,0.35634303250266997
2070949.2,4533199.4,0.3665173453239811
2070949.2,4535199.4,0.0
2070949.2,4537199.4,0.0
2070949.2,4539199.4,0.0
2070949.2,4541199.4,0.3617112889520439
2070949.2,4543199.4,0.0
2070949.2,4549199.4,0.0
2070949.2,4551199.4,0.0
2070949.2,4553199.4,0.0
2070949.2,4559199.4,0.0
2070949.2,4561199.4,0.3702245698754667
2070949.2,4563199.4,0.3916111440521607
2070949.2,4565199.4,0.3506513667258562
2070949.2,4567199.4,0.34446922575805106
2070949.2,4571199.4,0.0
2070949.2,4573199.4,0.0
2070949.2,4575199.4,0.0
2070949.2,4577199.4,0.0
2070949.2,4579199.4,0.0
2070949.2,4581199.4,0.0
2070949.2,4585199.4,0.0
2070949.2,4589199.4,0.0
2070949.2,4601199.4,0.0
2070949.2,4603199.4,0.0
2070949.2,4607199.4,0.0
2070949.2,4611199.4,0.0
2070949.2,4613199.4,0.0
2070949.2,4615199.4,0.0
2070949.2,4619199.4,0.0
2070949.2,4621199.4,0.0
2070949.2,4629199.4,0.0
2070949.2,4647199.4,0.0
2070949.2,4665199.4,0.0
2070949.2,4679199.4,0.0
2070949.2,4719199.4,0.08459230359733172
2070949.2,4721199.4,0.08459230359733223
2070949.2,4723199.4,0.0
2070949.2,4725199.4,0.08779535115340462
2070949.2,4727199.4,0.08290376892028775
2070949.2,4729199.4,0.07997859634666984
2070949.2,4731199.4,0.0770566539692339
2070949.2,4733199.4,0.07606532478838474
2070949.2,4735199.4,0.0695217248578399
2070949.2,4737199.4,0.07500668946948626
2070949.2,4739199.4,0.07491223000194491
2070949.2,4741199.4,0.07452038873301739
2070949.2,4743199.4,0.07469052123142336
2070949.2,4745199.4,0.0
2070949.2,4747199.4,0.06756405318241016
2070949.2,4749199.4,0.0
2070949.2,4751199.4,0.0
2070949.2,4753199.4,0.0
2070949.2,4755199.4,0.0
2070949.2,4757199.4,0.09131823017195238
2070949.2,4759199.4,0.0
2070949.2,4761199.4,0.08137224903301085
2070949.2,4763199.4,0.06472142073830756
2070949.2,4765199.4,0.06463583713582695
2072949.2,4273199.4,0.0
2072949.2,4275199.4,0.0
2072949.2,4277199.4,0.0
2072949.2,4435199.4,0.3097845857385791
2072949.2,4437199.4,0.24447061047311536
2072949.2,4439199.4,0.23421854883021703
2072949.2,4441199.4,0.29479804404110516
2072949.2,4443199.4,0.2873323701885399
2072949.2,4445199.4,0.25627152750756865
2072949.2,4447199.4,0.2862818829250288
2072949.2,4449199.4,0.2905458121619126
2072949.2,4451199.4,0.2528051268143036
2072949.2,4453199.4,0.28263638941912855
2072949.2,4455199.4,0.2927429260980467
2072949.2,4457199.4,0.29274292609804686
2072949.2,4459199.4,0.23754662417837352
2072949.2,4461199.4,0.2851630235888582
2072949.2,4463199.4,0.2548218820413102
2072949.2,4465199.4,0.24731456824262305
2072949.2,4467199.4,0.283237954380862
2072949.2,4469199.4,0.29967755360536225
2072949.2,4471199.4,0.29203741249045695
2072949.2,4473199.4,0.3066755424494697
2072949.2,4475199.4,0.30578726292174463
2072949.2,4477199.4,0.30371461069038785
2072949.2,4479199.4,0.25304250603204964
2072949.2,4481199.4,0.2376296842944443
2072949.2,4483199.4,0.2782260582926186
2072949.2,4485199.4,0.2845359191173727
2072949.2,4487199.4,0.24164159688149925
2072949.2,4489199.4,0.2543478980032355
2072949.2,4491199.4,0.26498642946018197
2072949.2,4493199.4,0.2457204266475187
2072949.2,4495199.4,0.1767953816270324
2072949.2,4497199.4,0.24726814138792363
2072949.2,4499199.4,0.28742909792794813
2072949.2,4501199.4,0.2586139865342335
2072949.2,4503199.4,0.2728129834571687
2072949.2,4505199.4,0.23538779976745094
2072949.2,4507199.4,0.24336451434409062
2072949.2,4509199.4,0.26234005403823724
2072949.2,4511199.4,0.226579651564954
2072949.2,4513199.4,0.24813862970772174
2072949.2,4515199.4,0.25744522242108536
2072949.2,4517199.4,0.2509074019900194
2072949.2,4519199.4,0.3114791382201933
2072949.2,4521199.4,0.3020994331646425
2072949.2,4523199.4,0.24445903309477549
2072949.2,4525199.4,0.22599407505927643
2072949.2,4527199.4,0.34180796862362295
2072949.2,4529199.4,0.3665173453239824
2072949.2,4531199.4,0.0
2072949.2,4535199.4,0.0
2072949.2,4537199.4,0.0
2072949.2,4539199.4,0.0
2072949.2,4541199.4,0.0
2072949.2,4549199.4,0.0
2072949.2,4555199.4,0.20928492419681233
2072949.2,4559199.4,0.0
2072949.2,4561199.4,0.0
2072949.2,4563199.4,0.3689052570454429
2072949.2,4565199.4,0.38680515228905754
2072949.2,4567199.4,0.3797150460004597
2072949.2,4569199.4,0.0
2072949.2,4571199.4,0.0
2072949.2,4573199.4,0.0
2072949.2,4575199.4,0.4659984842122657
2072949.2,4579199.4,0.0
2072949.2,4581199.4,0.0
2072949.2,4583199.4,0.0
2072949.2,4585199.4,0.0
2072949.2,4587199.4,0.0
2072949.2,4591199.4,0.0
2072949.2,4593199.4,0.0
2072949.2,4595199.4,0.0
2072949.2,4597199.4,0.0
2072949.2,4599199.4,0.0
2072949.2,4603199.4,0.0
2072949.2,4607199.4,0.0
2072949.2,4609199.4,0.0
2072949.2,4611199.4,0.0
2072949.2,4613199.4,0.0
2072949.2,4615199.4,0.0
2072949.2,4617199.4,0.0
2072949.2,4619199.4,0.0
2072949.2,4623199.4,0.0
2072949.2,4627199.4,0.0
2072949.2,4629199.4,0.0
2072949.2,4631199.4,0.0
2072949.2,4633199.4,0.0
2072949.2,4643199.4,0.0
2072949.2,4669199.4,0.0
2072949.2,4671199.4,0.0
2072949.2,4681199.4,0.0
2072949.2,4691199.4,0.0
2072949.2,4709199.4,0.0
2072949.2,4719199.4,0.08459230359733223
2072949.2,4721199.4,0.10351458540713782
2072949.2,4723199.4,0.10736058981233185
2072949.2,4725199.4,0.09241431307527057
2072949.2,4727199.4,0.1048092522720842
2072949.2,4729199.4,0.08052506112383995
2072949.2,4731199.4,0.07709493953542265
2072949.2,4733199.4,0.0748736358245553
2072949.2,4735199.4,0.0748691023915456
2072949.2,4737199.4,0.08184237643511576
2072949.2,4739199.4,0.10492545183767205
2072949.2,4741199.4,0.07480980971455181
2072949.2,4743199.4,0.07389496506004167
2072949.2,4745199.4,0.07144600375931458
2072949.2,4747199.4,0.06673869062233287
2072949.2,4749199.4,0.0657645429458805
2072949.2,4751199.4,0.07255607435112608
2072949.2,4753199.4,0.0797782633723105
2072949.2,4755199.4,0.0988615194127972
2072949.2,4757199.4,0.08960267341239132
2072949.2,4759199.4,0.08863713502937423
2072949.2,4761199.4,0.09114428397024507
2072949.2,4763199.4,0.06472441219865306
2072949.2,4765199.4,0.05982652177539895
2072949.2,4767199.4,0.059594053145807936
2074949.2,4277199.4,0.0
2074949.2,4429199.4,0.2995875085101611
2074949.2,4431199.4,0.0
2074949.2,4433199.4,0.31197779240585183
2074949.2,4435199.4,0.24286402065281754
2074949.2,4437199.4,0.22321654256817614
2074949.2,4439199.4,0.2203789894974805
2074949.2,4441199.4,0.2873323701885397
2074949.2,4443199.4,0.2869919418173416
2074949.2,4445199.4,0.22560943976487155
2074949.2,4447199.4,0.21364834036336658
2074949.2,4449199.4,0.28048655420694807
2074949.2,4451199.4,0.2621754070168332
2074949.2,4453199.4,0.28137307233426345
2074949.2,4455199.4,0.2936598495008202
2074949.2,4457199.4,0.2876896577585879
2074949.2,4459199.4,0.29274292609804686
2074949.2,4461199.4,0.2775831210796694
2074949.2,4463199.4,0.24034894330328038
2074949.2,4465199.4,0.2319499544408545
2074949.2,4467199.4,0.2823051168734173
2074949.2,4469199.4,0.2907780599646851
2074949.2,4471199.4,0.28699668461170436
2074949.2,4473199.4,0.24451699871618843
2074949.2,4475199.4,0.2506748852933674
2074949.2,4477199.4,0.30036439714423085
2074949.2,4479199.4,0.24367054134350435
2074949.2,4481199.4,0.217831113724372
2074949.2,4483199.4,0.2178311137243723
2074949.2,4485199.4,0.21783111372437222
2074949.2,4487199.4,0.1891164929774357
2074949.2,4489199.4,0.24811379790114246
2074949.2,4491199.4,0.28374730998437997
2074949.2,4493199.4,0.29089975496861564
2074949.2,4495199.4,0.2057504709828029
2074949.2,4497199.4,0.24397918973303528
2074949.2,4499199.4,0.26819730670297387
2074949.2,4501199.4,0.28851460518310074
2074949.2,4503199.4,0.2771927481301367
2074949.2,4505199.4,0.25800018310427403
2074949.2,4507199.4,0.26579173154205826
2074949.2,4509199.4,0.22924191004588648
2074949.2,4511199.4,0.21183590178385706
2074949.2,4513199.4,0.28560704698670286
2074949.2,4515199.4,0.24865662399016217
2074949.2,4517199.4,0.2589618179883139
2074949.2,4519199.4,0.2830118356956434
2074949.2,4521199.4,0.2546512880284001
2074949.2,4523199.4,0.2549363976190423
2074949.2,4525199.4,0.21637518938817624
2074949.2,4527199.4,0.29786319421594626
2074949.2,4529199.4,0.365734957731296
2074949.2,4531199.4,0.0
2074949.2,4533199.4,0.0
2074949.2,4535199.4,0.32992064901668067
2074949.2,4537199.4,0.3212834588424004
2074949.2,4539199.4,0.3217212159173477
2074949.2,4541199.4,0.0
2074949.2,4543199.4,0.4006672638233542
2074949.2,4545199.4,0.0
2074949.2,4547199.4,0.0
2074949.2,4551199.4,0.30878203803191484
2074949.2,4555199.4,0.0
2074949.2,4557199.4,0.0
2074949.2,4559199.4,0.0
2074949.2,4561199.4,0.0
2074949.2,4563199.4,0.0
2074949.2,4567199.4,0.27825463845095266
2074949.2,4569199.4,0.0
2074949.2,4573199.4,0.0
2074949.2,4575199.4,0.0
2074949.2,4577199.4,0.0
2074949.2,4579199.4,0.0
2074949.2,4581199.4,0.0
2074949.2,4583199.4,0.0
2074949.2,4597199.4,0.0
2074949.2,4599199.4,0.5703725900701666
2074949.2,4601199.4,0.707561738101796
2074949.2,4611199.4,0.0
2074949.2,4619199.4,0.0
2074949.2,4625199.4,0.0
2074949.2,4635199.4,0.0
2074949.2,4647199.4,0.27267730931698775
2074949.2,4671199.4,0.0
2074949.2,4673199.4,0.0
2074949.2,4679199.4,0.0
2074949.2,4681199.4,0.0
2074949.2,4715199.4,0.08459230359733223
2074949.2,4717199.4,0.08459230359733172
2074949.2,4719199.4,0.08459230359733223
2074949.2,4721199.4,0.10274489163993879
2074949.2,4723199.4,0.10398090574793675
2074949.2,4725199.4,0.10801941970184765
2074949.2,4727199.4,0.09263655498724896
2074949.2,4729199.4,0.07985784409712536
2074949.2,4731199.4,0.10267215771496688
2074949.2,4733199.4,0.08563948938573589
2074949.2,4735199.4,0.07545531976943386
2074949.2,4737199.4,0.10750670884070053
2074949.2,4739199.4,0.07491223000194537
2074949.2,4741199.4,0.07480791175871414
2074949.2,4743199.4,0.07469052123142282
2074949.2,4745199.4,0.06705984403958826
2074949.2,4747199.4,0.06608297710431782
2074949.2,4749199.4,0.0657525312494551
2074949.2,4751199.4,0.07113433147316033
2074949.2,4753199.4,0.07899277481061
2074949.2,4755199.4,0.0789820441253727
2074949.2,4757199.4,0.07577185054250646
2074949.2,4759199.4,0.07876635647994426
2074949.2,4761199.4,0.07300983063411513
2074949.2,4763199.4,0.06472142073830757
2074949.2,4765199.4,0.06864469168989527
2074949.2,4767199.4,0.059435592740405975
2076949.2,4277199.4,0.0
2076949.2,4289199.4,0.0
2076949.2,4291199.4,0.0
2076949.2,4293199.4,0.0
2076949.2,4437199.4,0.0
2076949.2,4439199.4,0.28439768445461594
2076949.2,4441199.4,0.2869919418173418
2076949.2,4443199.4,0.2061266232018654
2076949.2,4445199.4,0.21364834036336677
2076949.2,4447199.4,0.21364834036336622
2076949.2,4449199.4,0.2927429260980467
2076949.2,4451199.4,0.24649344199299336
2076949.2,4453199.4,0.21286732753056145
2076949.2,4455199.4,0.2460573808367879
2076949.2,4457199.4,0.25972102397650815
2076949.2,4459199.4,0.2775831210796694
2076949.2,4461199.4,0.2927429260980468
2076949.2,4463199.4,0.2504373554000762
2076949.2,4465199.4,0.24045973686788968
2076949.2,4467199.4,0.23341931815880917
2076949.2,4469199.4,0.27839431691212496
2076949.2,4471199.4,0.2811013791638436
2076949.2,4473199.4,0.2587517475154133
2076949.2,4475199.4,0.2481644755359385
2076949.2,4477199.4,0.2902693042308245
2076949.2,4479199.4,0.21783111372437178
2076949.2,4481199.4,0.24412572982756545
2076949.2,4483199.4,0.2566249045176647
2076949.2,4485199.4,0.28213740045917957
2076949.2,4487199.4,0.2588132976469464
2076949.2,4489199.4,0.259323139988752
2076949.2,4491199.4,0.3214421139212506
2076949.2,4493199.4,0.31938621094250336
2076949.2,4495199.4,0.29551639766913795
2076949.2,4497199.4,0.2975854658627901
2076949.2,4499199.4,0.26906490641372194
2076949.2,4501199.4,0.30346368155030284
2076949.2,4503199.4,0.2843492168417871
2076949.2,4505199.4,0.28319827334028663
2076949.2,4507199.4,0.28588209069701076
2076949.2,4509199.4,0.27317360985491085
2076949.2,4511199.4,0.3136935057776158
2076949.2,4513199.4,0.2036751817591918
2076949.2,4515199.4,0.2339756095752453
2076949.2,4517199.4,0.2709009635761457
2076949.2,4519199.4,0.24946658768852736
2076949.2,4521199.4,0.28500419986938297
2076949.2,4523199.4,0.2454437461729864
2076949.2,4525199.4,0.3045319693974219
2076949.2,4527199.4,0.283573476827401
2076949.2,4529199.4,0.37051540713851755
2076949.2,4531199.4,0.36637047606223383
2076949.2,4533199.4,0.0
2076949.2,4535199.4,0.28680383845417246
2076949.2,4537199.4,0.3128877096669162
2076949.2,4541199.4,0.286803838454173
2076949.2,4543199.4,0.4006672638233546
2076949.2,4549199.4,0.3179352549696883
2076949.2,4551199.4,0.3592519411730851
2076949.2,4553199.4,0.33588867548935386
2076949.2,4555199.4,0.33246471787954773
2076949.2,4561199.4,0.0
2076949.2,4563199.4,0.0
2076949.2,4565199.4,0.0
2076949.2,4567199.4,0.0
2076949.2,4569199.4,0.0
2076949.2,4571199.4,0.0
2076949.2,4573199.4,0.0
2076949.2,4577199.4,0.0
2076949.2,4579199.4,0.0
2076949.2,4581199.4,0.0
2076949.2,4583199.4,0.0
2076949.2,4585199.4,0.0
2076949.2,4587199.4,0.0
2076949.2,4589199.4,0.0
2076949.2,4591199.4,0.0
2076949.2,4595199.4,0.2256613671239014
2076949.2,4603199.4,0.0
2076949.2,4605199.4,0.0
