X,Y,value
2068949.2,4473199.4,-1.3576067257653508
2068949.2,4475199.4,-1.4031972527227452
2068949.2,4477199.4,-1.3616421842806223
2068949.2,4479199.4,-1.613093072701463
2068949.2,4481199.4,-1.45333890232321
2068949.2,4483199.4,-1.46043945642826
2068949.2,4485199.4,-1.4533389023232095
2068949.2,4487199.4,-1.4310427608155822
2068949.2,4489199.4,-1.4480482924739417
2068949.2,4491199.4,-1.4010065830312917
2068949.2,4493199.4,-1.4143206546848626
2068949.2,4495199.4,-1.432594807673677
2068949.2,4497199.4,-1.4251158136751536
2068949.2,4499199.4,-1.4525531455808656
2068949.2,4501199.4,-1.480969047874406
2068949.2,4503199.4,-1.491478265641801
2068949.2,4505199.4,-1.6746241067409
2068949.2,4507199.4,-1.6327300613972306
2068949.2,4509199.4,-1.6264962729829893
2068949.2,4511199.4,-1.6533832833657844
2068949.2,4513199.4,-1.6678611507769023
2068949.2,4515199.4,-1.681911078489661
2068949.2,4517199.4,-1.643838500884523
2068949.2,4519199.4,-1.5790646465180218
2068949.2,4521199.4,-1.5964913032261179
2068949.2,4523199.4,-1.5748206359135837
2068949.2,4527199.4,-1.629201881309638
2068949.2,4533199.4,-1.8331923521378375
2068949.2,4543199.4,-1.9412782807163889
2068949.2,4551199.4,-1.997623109307484
2068949.2,4555199.4,-2.045842755356553
2068949.2,4557199.4,-2.0199142132144665
2068949.2,4559199.4,-1.9626486885592254
2068949.2,4561199.4,-2.224045059080067
2068949.2,4719199.4,-2.1349324171650133
2068949.2,4721199.4,-1.6867016465100386
2068949.2,4723199.4,-1.3639728428351632
2068949.2,4725199.4,-1.708348515298073
2068949.2,4727199.4,-2.162331810532122
2068949.2,4729199.4,-2.304209582938388
2068949.2,4731199.4,-3.15121123781676
2068949.2,4733199.4,-2.3035058369508463
2068949.2,4735199.4,-2.321749076528447
2068949.2,4737199.4,-2.588788920675626
2068949.2,4739199.4,-2.7944124087489106
2068949.2,4741199.4,-2.957713501243807
2068949.2,4743199.4,-2.596538034197745
2068949.2,4745199.4,-3.2045101913335903
2068949.2,4763199.4,-3.064810951999607
2068949.2,4765199.4,-3.066798933701074
2070949.2,4281199.4,-6.806888625578502
2070949.2,4283199.4,-6.736919733142669
2070949.2,4285199.4,-6.745491437567509
2070949.2,4287199.4,-6.71821783257937
2070949.2,4289199.4,-6.672948404442231
2070949.2,4291199.4,-6.731559131174653
2070949.2,4435199.4,-1.4383489157695988
2070949.2,4437199.4,-1.5306083052382218
2070949.2,4439199.4,-1.5368084173326952
2070949.2,4441199.4,-1.4560258746951675
2070949.2,4443199.4,-1.4564398894830393
2070949.2,4445199.4,-1.4361260117166041
2070949.2,4447199.4,-1.4473720591801391
2070949.2,4449199.4,-1.4138902735043124
2070949.2,4451199.4,-1.413890273504316
2070949.2,4453199.4,-1.4138902735043157
2070949.2,4455199.4,-1.413890273504315
2070949.2,4457199.4,-1.4200102333049422
2070949.2,4459199.4,-1.3652599295445
2070949.2,4461199.4,-1.4175552535996272
2070949.2,4463199.4,-1.4020807096151549
2070949.2,4465199.4,-1.3597872568386948
2070949.2,4467199.4,-1.351564715484127
2070949.2,4469199.4,-1.353535696139017
2070949.2,4471199.4,-1.3519544712587976
2070949.2,4473199.4,-1.3603352542007026
2070949.2,4475199.4,-1.3535356961390175
2070949.2,4477199.4,-1.357009905342562
2070949.2,4481199.4,-1.4872637719362267
2070949.2,4483199.4,-1.4533389023232097
2070949.2,4485199.4,-1.45333890232321
2070949.2,4487199.4,-1.4342375182569327
2070949.2,4489199.4,-1.4342375182569316
2070949.2,4491199.4,-1.416828956912402
2070949.2,4493199.4,-1.4228564533586068
2070949.2,4495199.4,-1.450340785335748
2070949.2,4497199.4,-1.4216826864447498
2070949.2,4499199.4,-1.4924386353341748
2070949.2,4501199.4,-1.5037305817594095
2070949.2,4503199.4,-1.6473178118757368
2070949.2,4505199.4,-1.6699872302796281
2070949.2,4507199.4,-1.65477955894653
2070949.2,4509199.4,-1.5301740158714572
2070949.2,4511199.4,-1.6223786520495482
2070949.2,4513199.4,-1.6716337192016641
2070949.2,4515199.4,-1.6333545737833464
2070949.2,4517199.4,-1.6349123051202823
2070949.2,4519199.4,-1.5582006952273282
2070949.2,4521199.4,-1.5843782581691295
2070949.2,4523199.4,-1.6309076464701049
2070949.2,4525199.4,-1.794378465796318
2070949.2,4527199.4,-1.5382365587285312
2070949.2,4529199.4,-2.1171747373316077
2070949.2,4531199.4,-2.108133600266966
2070949.2,4533199.4,-2.1933387221771286
2070949.2,4541199.4,-2.2027439104219146
2070949.2,4561199.4,-2.304157977121864
2070949.2,4563199.4,-2.38374421790675
2070949.2,4565199.4,-2.354889334962759
2070949.2,4567199.4,-2.37752210382749
2070949.2,4719199.4,-3.3293874001647894
2070949.2,4721199.4,-3.329387400164788
2070949.2,4725199.4,-1.248382274329761
2070949.2,4727199.4,-1.7083485152980722
2070949.2,4729199.4,-2.2904654257880375
2070949.2,4731199.4,-2.3052839514380863
2070949.2,4733199.4,-2.3035084778849093
2070949.2,4735199.4,-2.321323194596504
2070949.2,4737199.4,-2.537572130443267
2070949.2,4739199.4,-2.759667742607022
2070949.2,4741199.4,-2.933524501601208
2070949.2,4743199.4,-3.067150376828661
2070949.2,4747199.4,-3.126709340494293
2070949.2,4757199.4,-2.86638133390561
2070949.2,4761199.4,-3.017589346082174
2070949.2,4763199.4,-3.065092573086884
2070949.2,4765199.4,-3.0660486737702253
2072949.2,4283199.4,-6.745491437567509
2072949.2,4285199.4,-6.745491437567509
2072949.2,4287199.4,-6.745491437567509
2072949.2,4289199.4,-6.7251785101073445
2072949.2,4291199.4,-6.73852528437108
2072949.2,4293199.4,-5.838382129508002
2072949.2,4295199.4,-6.740266822670187
2072949.2,4297199.4,-6.745491437567509
2072949.2,4299199.4,-6.745491437567506
2072949.2,4435199.4,-1.4629996752612595
2072949.2,4437199.4,-1.567766840454075
2072949.2,4439199.4,-1.508281028298281
2072949.2,4441199.4,-1.5169359160984448
2072949.2,4443199.4,-1.525719433628674
2072949.2,4445199.4,-1.4721472587801507
2072949.2,4447199.4,-1.424210713946523
2072949.2,4449199.4,-1.4173997971083847
2072949.2,4451199.4,-1.4776842565908244
2072949.2,4453199.4,-1.4300337826991367
2072949.2,4455199.4,-1.4138902735043148
2072949.2,4457199.4,-1.4138902735043157
2072949.2,4459199.4,-1.5020571733899293
2072949.2,4461199.4,-1.4259979054004333
2072949.2,4463199.4,-1.4335226998373554
2072949.2,4465199.4,-1.444844528746706
2072949.2,4467199.4,-1.3906682357865265
2072949.2,4469199.4,-1.365875568961992
2072949.2,4471199.4,-1.377397715613352
2072949.2,4473199.4,-1.3553218563389258
2072949.2,4475199.4,-1.3566614764888572
2072949.2,4477199.4,-1.3597872568386942
2072949.2,4479199.4,-1.4362908663311946
2072949.2,4481199.4,-1.459516455454944
2072949.2,4483199.4,-1.3982267089693654
2072949.2,4485199.4,-1.3887107667008844
2072949.2,4487199.4,-1.4534657707187122
2072949.2,4489199.4,-1.4342375182569334
2072949.2,4491199.4,-1.418264896136851
2072949.2,4493199.4,-1.4473153111743784
2072949.2,4495199.4,-1.5511949740721571
2072949.2,4497199.4,-1.4449145453891183
2072949.2,4499199.4,-1.5469637857264305
2072949.2,4501199.4,-1.5908846737142506
2072949.2,4503199.4,-1.5692421214828667
2072949.2,4505199.4,-1.6262867491541055
2072949.2,4507199.4,-1.6141283929831196
2072949.2,4509199.4,-1.5852052858665926
2072949.2,4511199.4,-1.6397124022878415
2072949.2,4513199.4,-1.6068515380280235
2072949.2,4515199.4,-1.5926661402856055
2072949.2,4517199.4,-1.6026312892976613
2072949.2,4519199.4,-1.5546219078536772
2072949.2,4521199.4,-1.5665244040639958
2072949.2,4523199.4,-1.639667923964636
2072949.2,4525199.4,-1.6630992676731602
2072949.2,4527199.4,-1.5161357521800978
2072949.2,4529199.4,-2.1933387221771277
2072949.2,4555199.4,-1.4256925655686021
2072949.2,4563199.4,-2.4269004984756517
2072949.2,4565199.4,-2.6627280593678178
2072949.2,4567199.4,-2.6125368856734053
2072949.2,4575199.4,-2.891057698655227
2072949.2,4719199.4,-3.329387400164788
2072949.2,4721199.4,-1.2202643289151847
2072949.2,4723199.4,-0.04256240609963507
2072949.2,4725199.4,-1.2306519888339347
2072949.2,4727199.4,-1.3502475042244577
2072949.2,4729199.4,-2.2283584663396034
2072949.2,4731199.4,-2.304774181258986
2072949.2,4733199.4,-2.3058099749464853
2072949.2,4735199.4,-2.3098152550067725
2072949.2,4737199.4,-2.504478160155348
2072949.2,4739199.4,-2.6752329570336166
2072949.2,4741199.4,-2.924136453542254
2072949.2,4743199.4,-3.063846721347948
2072949.2,4745199.4,-3.1970227354260925
2072949.2,4747199.4,-3.129502706127044
2072949.2,4749199.4,-3.090522210106032
2072949.2,4751199.4,-3.062484661918902
2072949.2,4753199.4,-2.9198297935851603
2072949.2,4755199.4,-2.9743985795920405
2072949.2,4757199.4,-2.8643388989388185
2072949.2,4759199.4,-2.854744561981948
2072949.2,4761199.4,-2.8246542058598076
2072949.2,4763199.4,-3.0651868277081284
2072949.2,4765199.4,-2.9058035207093442
2072949.2,4767199.4,-2.8919391953755134
2074949.2,4279199.4,-6.773859646224887
2074949.2,4285199.4,-6.745491437567509
2074949.2,4287199.4,-6.745491437567513
2074949.2,4289199.4,-6.708085246111839
2074949.2,4291199.4,-6.731559131174653
2074949.2,4293199.4,-6.731559131174653
2074949.2,4295199.4,-6.74549143756751
2074949.2,4297199.4,-6.745491437567513
2074949.2,4299199.4,-6.741510778598121
2074949.2,4301199.4,-6.745491437567508
2074949.2,4429199.4,-1.4282760366778657
2074949.2,4433199.4,-1.4603689612286386
2074949.2,4435199.4,-1.4953607445085864
2074949.2,4437199.4,-1.5249345486084833
2074949.2,4439199.4,-1.5292296968358703
2074949.2,4441199.4,-1.5257194336286741
2074949.2,4443199.4,-1.5236709338429764
2074949.2,4445199.4,-1.5211248374633852
2074949.2,4447199.4,-1.5402307017473555
2074949.2,4449199.4,-1.4334677864155236
2074949.2,4451199.4,-1.4627924002118224
2074949.2,4453199.4,-1.4320517213484891
2074949.2,4455199.4,-1.412425641073453
2074949.2,4457199.4,-1.4219620281017264
2074949.2,4459199.4,-1.4138902735043128
2074949.2,4461199.4,-1.43810553729655
2074949.2,4463199.4,-1.4975809352880947
2074949.2,4465199.4,-1.5109969212222893
2074949.2,4467199.4,-1.3920750541163207
2074949.2,4469199.4,-1.3792969533721144
2074949.2,4471199.4,-1.384999670207525
2074949.2,4473199.4,-1.449063561597823
2074949.2,4475199.4,-1.439776812683424
2074949.2,4477199.4,-1.3648397357408038
2074949.2,4479199.4,-1.4504066145737955
2074949.2,4481199.4,-1.4893087188236698
2074949.2,4483199.4,-1.4893087188236707
2074949.2,4485199.4,-1.4893087188236707
2074949.2,4487199.4,-1.5326134256750834
2074949.2,4489199.4,-1.4437055160832095
2074949.2,4491199.4,-1.3899000732783806
2074949.2,4493199.4,-1.379113424342882
2074949.2,4495199.4,-1.507527614943207
2074949.2,4497199.4,-1.613191485659118
2074949.2,4499199.4,-1.576277479387233
2074949.2,4501199.4,-1.5453092218445803
2074949.2,4503199.4,-1.5625663481018064
2074949.2,4505199.4,-1.5918202519712787
2074949.2,4507199.4,-1.5799441317817104
2074949.2,4509199.4,-1.6356545052025941
2074949.2,4511199.4,-1.6621852837495203
2074949.2,4513199.4,-1.5497410123768882
2074949.2,4515199.4,-1.6060619950501547
2074949.2,4517199.4,-1.5903544982058324
2074949.2,4519199.4,-1.5536967140523719
2074949.2,4521199.4,-1.5556951897165443
2074949.2,4523199.4,-1.6574772613131459
2074949.2,4525199.4,-1.7174825062155488
2074949.2,4527199.4,-1.6110590630492148
2074949.2,4529199.4,-2.196083086164832
2074949.2,4535199.4,-2.2532662279599176
2074949.2,4537199.4,-2.267090716752651
2074949.2,4539199.4,-2.2664284236155092
2074949.2,4543199.4,-2.140237364263367
2074949.2,4551199.4,-2.0128548500558425
2074949.2,4567199.4,-2.300723203371869
2074949.2,4599199.4,-2.571993311819328
2074949.2,4601199.4,-2.4401114532275816
2074949.2,4647199.4,-3.5295203731646256
2074949.2,4715199.4,-3.329387400164788
2074949.2,4717199.4,-3.3293874001647894
2074949.2,4719199.4,-3.329387400164788
2074949.2,4721199.4,-1.2341275321644534
2074949.2,4723199.4,-1.2198279452870642
2074949.2,4725199.4,-1.2290981442957163
2074949.2,4727199.4,-1.6951705385487963
2074949.2,4729199.4,-2.2906926499720837
2074949.2,4731199.4,-2.2549308134529995
2074949.2,4733199.4,-2.284502743826911
2074949.2,4735199.4,-2.3094876661008827
2074949.2,4737199.4,-2.4656223796985612
2074949.2,4739199.4,-2.7596677426070246
2074949.2,4741199.4,-2.9327838490657627
2074949.2,4743199.4,-3.067150376828672
2074949.2,4745199.4,-3.133182638851638
2074949.2,4747199.4,-3.0964007610019575
2074949.2,4749199.4,-3.0902811495437623
2074949.2,4751199.4,-3.066762720255971
2074949.2,4753199.4,-3.0388899715311584
2074949.2,4755199.4,-2.9035794395068293
2074949.2,4757199.4,-2.901175984332571
2074949.2,4759199.4,-3.0301554067955063
2074949.2,4761199.4,-3.043589859229342
2074949.2,4763199.4,-3.0650925730868845
2074949.2,4765199.4,-2.9478657912030473
2074949.2,4767199.4,-2.882306201493106
2076949.2,4295199.4,-6.711366214008847
2076949.2,4297199.4,-6.745491437567509
2076949.2,4299199.4,-6.745491437567509
2076949.2,4301199.4,-6.745491437567508
2076949.2,4303199.4,-6.745491437567509
2076949.2,4439199.4,-1.529266403409123
2076949.2,4441199.4,-1.5236709338429772
2076949.2,4443199.4,-1.552245392240774
2076949.2,4445199.4,-1.5402307017473569
2076949.2,4447199.4,-1.540230701747359
2076949.2,4449199.4,-1.4138902735043157
2076949.2,4451199.4,-1.4878433320070321
2076949.2,4453199.4,-1.5414782396773345
2076949.2,4455199.4,-1.488556157166658
2076949.2,4457199.4,-1.4667345687697715
2076949.2,4459199.4,-1.4381055372965512
2076949.2,4461199.4,-1.4138902735043162
2076949.2,4463199.4,-1.48146637709473
2076949.2,4465199.4,-1.497477815738729
2076949.2,4467199.4,-1.508649857391727
2076949.2,4469199.4,-1.4368097870513272
2076949.2,4471199.4,-1.3938904188080046
2076949.2,4473199.4,-1.4275960440816917
2076949.2,4475199.4,-1.4435627780137845
2076949.2,4477199.4,-1.3800642112129184
2076949.2,4479199.4,-1.4893087188236709
2076949.2,4481199.4,-1.4497195903062354
2076949.2,4483199.4,-1.4308035498798066
2076949.2,4485199.4,-1.3923279883346322
2076949.2,4487199.4,-1.4275032199268396
2076949.2,4489199.4,-1.4267343233655072
2076949.2,4491199.4,-1.3330522935812803
2076949.2,4493199.4,-1.4982537612552924
2076949.2,4495199.4,-1.5346368722120778
2076949.2,4497199.4,-1.5314831341913953
2076949.2,4499199.4,-1.5749550569543165
2076949.2,4501199.4,-1.5225233752214622
2076949.2,4503199.4,-1.5516582361608857
2076949.2,4505199.4,-1.5534125400023329
2076949.2,4507199.4,-1.54932178220883
2076949.2,4509199.4,-1.5686924435238172
2076949.2,4511199.4,-1.5069307593233703
2076949.2,4513199.4,-1.6746241067408991
2076949.2,4515199.4,-1.6284392533176975
2076949.2,4517199.4,-1.5721564815864064
2076949.2,4519199.4,-1.624498543865685
2076949.2,4521199.4,-1.5765708220919459
2076949.2,4523199.4,-1.6369740409835485
2076949.2,4525199.4,-1.602504603905135
2076949.2,4527199.4,-1.6291687824378607
2076949.2,4529199.4,-2.188380992985873
2076949.2,4531199.4,-2.1950677639578466
2076949.2,4535199.4,-2.3220436965680507
2076949.2,4537199.4,-2.2803954417213275
2076949.2,4541199.4,-2.3220436965680507
2076949.2,4543199.4,-2.140237364263367
2076949.2,4549199.4,-1.997836269172049
2076949.2,4551199.4,-2.3134981074945453
2076949.2,4553199.4,-2.357605077955234
2076949.2,4555199.4,-2.372544767186269
2076949.2,4595199.4,-1.309840670467256
2076949.2,4647199.4,-3.2880420949511797
2076949.2,4715199.4,-3.0809251118320056
2076949.2,4717199.4,-3.058993228722836
2076949.2,4719199.4,-3.057683019782863
2076949.2,4721199.4,-3.0592427493215273
2076949.2,4723199.4,-1.4171511992120773
2076949.2,4725199.4,-1.753381808477445
2076949.2,4727199.4,-2.1163760705801136
2076949.2,4729199.4,-2.1389944924767117
2076949.2,4731199.4,-2.1359630085182735
2076949.2,4733199.4,-2.1730353138168583
2076949.2,4735199.4,-2.2529135270790874
2076949.2,4737199.4,-2.536315661544707
2076949.2,4739199.4,-2.748126121383454
2076949.2,4741199.4,-2.9205324784181954
2076949.2,4743199.4,-3.066396202062992
2076949.2,4745199.4,-3.043936703160386
2076949.2,4747199.4,-3.0393039460811937
2076949.2,4749199.4,-3.0341411554996274
2076949.2,4751199.4,-3.0137634333507104
2076949.2,4753199.4,-3.059534154198336
2076949.2,4755199.4,-2.9342558983345732
2076949.2,4757199.4,-3.061744633964796
2076949.2,4759199.4,-3.086900137490667
2076949.2,4761199.4,-3.087079503230401
2076949.2,4763199.4,-2.9492128916106894
2076949.2,4765199.4,-2.9485229937366157
2076949.2,4767199.4,-2.910169967218806
2078949.2,4299199.4,-6.745491437567509
2078949.2,4301199.4,-6.7016363032739426
2078949.2,4303199.4,-6.667728021739206
2078949.2,4305199.4,-6.647660043460937
2078949.2,4307199.4,-6.896698776922426
2078949.2,4309199.4,-7.0503111401176355
2078949.2,4311199.4,-7.0503111401176355
2078949.2,4429199.4,-1.4346525070938898
2078949.2,4435199.4,-1.5180762930926737
2078949.2,4439199.4,-1.4120217188808606
2078949.2,4445199.4,-1.5440987080396233
2078949.2,4447199.4,-1.5402307017473578
2078949.2,4449199.4,-1.5487468573846837
2078949.2,4451199.4,-1.53988558456041
2078949.2,4453199.4,-1.5414782396773377
2078949.2,4455199.4,-1.5265324664584492
2078949.2,4457199.4,-1.5024314038377293
2078949.2,4459199.4,-1.4731595186412958
2078949.2,4461199.4,-1.4381055372965477
2078949.2,4465199.4,-1.4670014560161457
2078949.2,4467199.4,-1.439444423904417
2078949.2,4469199.4,-1.4257200834816095
2078949.2,4471199.4,-1.5726344268819503
2078949.2,4473199.4,-1.426594425898238
2078949.2,4475199.4,-1.4130498198784789
2078949.2,4477199.4,-1.374744165422406
2078949.2,4479199.4,-1.4021707509205628
2078949.2,4481199.4,-1.3502906664996601
2078949.2,4483199.4,-1.4043538529643165
2078949.2,4485199.4,-1.4276737681810212
2078949.2,4487199.4,-1.3714851201513616
2078949.2,4489199.4,-1.3714851201513618
2078949.2,4491199.4,-1.632189379877766
2078949.2,4493199.4,-1.5637494423045883
2078949.2,4495199.4,-1.5679542402839874
2078949.2,4497199.4,-1.5662865385888176
2078949.2,4499199.4,-1.5913780904176575
2078949.2,4501199.4,-1.5083014425696444
2078949.2,4503199.4,-1.5679101583842905
2078949.2,4505199.4,-1.5219246019421442
2078949.2,4507199.4,-1.5269978544180358
2078949.2,4509199.4,-1.5685686363452407
2078949.2,4511199.4,-1.5260956514709452
2078949.2,4513199.4,-1.5275914318105583
2078949.2,4515199.4,-1.5869092938215699
2078949.2,4517199.4,-1.6083338833527212
2078949.2,4519199.4,-1.6574445291240938
2078949.2,4521199.4,-1.5425405134849988
2078949.2,4523199.4,-1.5135333627699854
2078949.2,4525199.4,-1.8248919650880082
2078949.2,4527199.4,-1.7556185929651804
2078949.2,4529199.4,-1.672815367120429
2078949.2,4531199.4,-2.091411702684159
2078949.2,4533199.4,-1.8773441283039152
2078949.2,4535199.4,-1.397580175552405
2078949.2,4537199.4,-1.6205689652383386
2078949.2,4539199.4,-2.316576200033012
2078949.2,4541199.4,-2.370571626391219
2078949.2,4543199.4,-2.3729265169304345
2078949.2,4545199.4,-2.337352508448017
2078949.2,4547199.4,-2.337352508448017
2078949.2,4549199.4,-2.3134981074945453
2078949.2,4551199.4,-2.320455018942571
2078949.2,4555199.4,-2.380100271917571
2078949.2,4557199.4,-1.713394288546108
2078949.2,4559199.4,-1.4512705504085213
2078949.2,4675199.4,-2.094917182077964
2078949.2,4717199.4,-3.059478127067613
2078949.2,4723199.4,-2.182629834149133
2078949.2,4725199.4,-2.2476836278327936
2078949.2,4727199.4,-2.1648374401090873
2078949.2,4729199.4,-2.167584518493476
2078949.2,4731199.4,-2.106968062884085
2078949.2,4733199.4,-2.170056945574873
2078949.2,4735199.4,-2.3852314295172126
2078949.2,4737199.4,-2.6163570621892966
2078949.2,4739199.4,-2.805434202045669
2078949.2,4741199.4,-2.9608366909225516
2078949.2,4743199.4,-3.067523305560064
2078949.2,4745199.4,-3.0430431415221295
2078949.2,4747199.4,-3.029323018141185
2078949.2,4749199.4,-2.995949239836938
2078949.2,4751199.4,-3.010319084659461
2078949.2,4753199.4,-3.0160087002420073
2078949.2,4755199.4,-3.032411459796111
2078949.2,4757199.4,-3.0477197618049554
2078949.2,4759199.4,-3.083555170761308
2078949.2,4761199.4,-3.129603577948691
2078949.2,4763199.4,-2.9617931070055077
2078949.2,4765199.4,-2.8566812931642165
2078949.2,4767199.4,-2.843650354608082
2078949.2,4769199.4,-2.841019009672809
2080949.2,4299199.4,-6.745491437567512
