X,Y,value
1962949.2,4223199.4,16.874993529922754
1962949.2,4225199.4,16.48986960362977
1962949.2,4227199.4,16.48986960362977
1962949.2,4245199.4,0.0
1962949.2,4247199.4,0.0
1964949.2,4209199.4,8.761255330321182
1964949.2,4223199.4,17.096157702414384
1964949.2,4225199.4,17.36421947415088
1964949.2,4227199.4,0.0
1964949.2,4229199.4,0.0
1966949.2,4209199.4,8.761309198035303
1966949.2,4211199.4,16.48986960362977
1966949.2,4223199.4,17.434060116471656
1966949.2,4227199.4,0.0
1966949.2,4229199.4,16.48986960362977
1966949.2,4245199.4,0.0
1968949.2,4209199.4,8.767083975928664
1968949.2,4211199.4,16.48986960362977
1968949.2,4213199.4,16.48986960362977
1968949.2,4215199.4,0.0
1968949.2,4219199.4,16.906883864496752
1968949.2,4227199.4,16.48986960362977
1968949.2,4229199.4,0.0
1968949.2,4231199.4,0.0
1970949.2,4209199.4,8.775581396852802
1970949.2,4211199.4,14.955544066549226
1970949.2,4213199.4,16.48986960362977
1970949.2,4215199.4,16.48986960362977
1970949.2,4225199.4,0.0
1970949.2,4227199.4,0.0
1970949.2,4229199.4,0.0
1970949.2,4231199.4,0.0
1970949.2,4233199.4,0.0
1970949.2,4243199.4,17.163836474642505
1970949.2,4247199.4,0.0
1972949.2,4211199.4,13.421218529468758
1972949.2,4213199.4,16.99888438551466
1972949.2,4215199.4,16.48986960362977
1972949.2,4225199.4,17.27819884372337
1972949.2,4227199.4,0.0
1972949.2,4231199.4,0.0
1972949.2,4233199.4,0.0
1972949.2,4235199.4,0.0
1972949.2,4239199.4,17.163836474642505
1972949.2,4241199.4,28.000229421550046
1974949.2,4211199.4,13.932660375162222
1974949.2,4213199.4,16.489869603629796
1974949.2,4215199.4,16.489869603629796
1974949.2,4221199.4,16.489869603629796
1974949.2,4223199.4,17.140596237711165
1974949.2,4225199.4,17.15508365813615
1974949.2,4227199.4,17.241558293240494
1974949.2,4229199.4,17.163836474642526
1974949.2,4231199.4,0.0
1974949.2,4233199.4,0.0
1974949.2,4235199.4,0.0
1974949.2,4237199.4,0.0
1974949.2,4239199.4,0.0
1976949.2,4211199.4,12.654055760928474
1976949.2,4213199.4,16.489869603629767
1976949.2,4215199.4,16.48986960362977
1976949.2,4217199.4,0.0
1976949.2,4219199.4,16.489869603629796
1976949.2,4221199.4,17.075927752336483
1976949.2,4223199.4,17.029043100439942
1976949.2,4225199.4,17.153467753550185
1976949.2,4227199.4,17.138874738679164
1976949.2,4229199.4,16.81218891845562
1976949.2,4231199.4,17.163836474642554
1976949.2,4233199.4,16.437682908396507
1976949.2,4235199.4,0.0
1976949.2,4237199.4,0.0
1976949.2,4239199.4,0.0
1976949.2,4241199.4,17.163836474642505
1976949.2,4243199.4,0.0
1976949.2,4245199.4,17.163836474642526
1976949.2,4247199.4,17.163836474642505
1978949.2,4211199.4,8.771728972616799
1978949.2,4213199.4,16.489869603629796
1978949.2,4215199.4,16.48986960362977
1978949.2,4217199.4,16.939180850971606
1978949.2,4219199.4,16.939180850971606
1978949.2,4221199.4,16.489869603629796
1978949.2,4223199.4,15.774430116004563
1978949.2,4225199.4,17.06277612734154
1978949.2,4227199.4,17.2913945016946
1978949.2,4229199.4,17.1638364746428
1978949.2,4231199.4,17.04082685413104
1978949.2,4233199.4,16.72244901280668
1978949.2,4235199.4,17.163836474642505
1978949.2,4237199.4,17.163836474642505
1978949.2,4239199.4,17.163836474642505
1978949.2,4241199.4,20.154169941647186
1978949.2,4243199.4,17.163836474642526
1978949.2,4245199.4,17.069221825935774
1978949.2,4247199.4,17.06922182593575
1978949.2,4249199.4,17.069221825935774
1980949.2,4211199.4,0.0
1980949.2,4213199.4,16.489869603629796
1980949.2,4215199.4,16.489869603629796
1980949.2,4217199.4,17.12419136458291
1980949.2,4219199.4,17.124191364582888
1980949.2,4221199.4,16.489869603629796
1980949.2,4223199.4,16.48986960362977
1980949.2,4225199.4,16.89923960063577
1980949.2,4227199.4,16.98082216119868
1980949.2,4229199.4,16.984131629604597
1980949.2,4231199.4,16.588643513867677
1980949.2,4233199.4,17.16383647464275
1980949.2,4235199.4,17.86744434923184
1980949.2,4237199.4,17.376969133095585
1980949.2,4239199.4,17.163836474642526
1980949.2,4241199.4,17.0692218259358
1980949.2,4243199.4,17.45294433277012
1980949.2,4245199.4,17.069221825935724
1980949.2,4247199.4,17.069221825935774
1980949.2,4249199.4,17.069221825935774
1980949.2,4251199.4,17.06922182593575
1980949.2,4505199.4,6.338478879950498
1980949.2,4507199.4,4.86135752694998
1980949.2,4509199.4,5.536117177677252
1982949.2,4213199.4,0.0
1982949.2,4215199.4,0.0
1982949.2,4217199.4,17.08895126675219
1982949.2,4219199.4,16.93918085097163
1982949.2,4221199.4,15.9175180135296
1982949.2,4223199.4,16.48986960362977
1982949.2,4225199.4,16.709527934519105
1982949.2,4227199.4,17.086708365262346
1982949.2,4229199.4,16.94633314386279
1982949.2,4231199.4,17.163836474642824
1982949.2,4233199.4,17.1638364746427
1982949.2,4235199.4,17.47726685472057
1982949.2,4237199.4,17.06922182593575
1982949.2,4239199.4,17.069221825935774
1982949.2,4241199.4,17.06922182593575
1982949.2,4243199.4,17.06922182593597
1982949.2,4245199.4,17.069221825935873
1982949.2,4247199.4,16.92582066757411
1982949.2,4249199.4,17.0692218259358
1982949.2,4251199.4,17.069221825935774
1982949.2,4255199.4,17.03636656371482
1982949.2,4257199.4,16.97460248732615
1982949.2,4259199.4,0.0
1982949.2,4495199.4,4.974771760064719
1982949.2,4497199.4,0.0
1982949.2,4505199.4,4.697232932172143
1982949.2,4507199.4,5.05704016034626
1982949.2,4509199.4,4.3533769387499435
1982949.2,4511199.4,5.360065712969133
1982949.2,4513199.4,0.0
1984949.2,4217199.4,16.48986960362977
1984949.2,4219199.4,16.489869603629796
1984949.2,4221199.4,16.1718964980186
1984949.2,4223199.4,0.0
1984949.2,4227199.4,15.663119104400796
1984949.2,4229199.4,17.16383647464292
1984949.2,4231199.4,17.16383647464292
1984949.2,4233199.4,16.99251888076591
1984949.2,4235199.4,17.285501784333405
1984949.2,4237199.4,17.069221825935994
1984949.2,4239199.4,17.038397277877124
1984949.2,4241199.4,17.069221825936093
1984949.2,4243199.4,17.069221825935994
1984949.2,4245199.4,17.06922182593575
1984949.2,4247199.4,17.06922182593575
1984949.2,4249199.4,16.962827418119076
1984949.2,4251199.4,17.069221825935774
1984949.2,4253199.4,17.06922182593575
1984949.2,4255199.4,17.069221825935774
1984949.2,4257199.4,17.069221825935823
1984949.2,4259199.4,17.13767386501725
1984949.2,4261199.4,17.08344508921852
1984949.2,4493199.4,4.971619997446351
1984949.2,4495199.4,4.644515173031016
1984949.2,4497199.4,0.0
1984949.2,4499199.4,4.675508421392878
1984949.2,4501199.4,3.8490861274281216
1984949.2,4503199.4,4.081620373937644
1984949.2,4505199.4,4.601934833026939
1984949.2,4507199.4,4.7093706393330725
1984949.2,4509199.4,5.107544419116734
1984949.2,4511199.4,6.338478879950497
1986949.2,4217199.4,16.48986960362977
1986949.2,4219199.4,0.0
1986949.2,4221199.4,15.123945607590574
1986949.2,4223199.4,0.0
1986949.2,4227199.4,0.0
1986949.2,4229199.4,0.0
1986949.2,4231199.4,17.13145251730067
1986949.2,4233199.4,17.15962860651572
1986949.2,4235199.4,17.184711124109555
1986949.2,4237199.4,17.069221825935923
1986949.2,4239199.4,17.069221825936143
1986949.2,4241199.4,17.177363548940466
1986949.2,4243199.4,17.047022582828884
1986949.2,4245199.4,17.069221825935774
1986949.2,4247199.4,17.06922182593575
1986949.2,4249199.4,17.069221825935823
1986949.2,4251199.4,17.069221825935774
1986949.2,4253199.4,17.069221825935774
1986949.2,4255199.4,17.069221825935774
1986949.2,4257199.4,17.069221825935774
1986949.2,4259199.4,17.069221825935774
1986949.2,4261199.4,17.069221825935774
1986949.2,4263199.4,17.069221825935774
1986949.2,4491199.4,4.526026195794267
1986949.2,4493199.4,4.402496721815812
1986949.2,4497199.4,4.586587260253804
1986949.2,4501199.4,5.795332235673364
1986949.2,4503199.4,4.492077188699839
1986949.2,4505199.4,4.492077188699846
1986949.2,4507199.4,4.86135752694998
1986949.2,4509199.4,4.502115792582764
1986949.2,4511199.4,6.338478879950497
1986949.2,4513199.4,0.0
1988949.2,4221199.4,0.0
1988949.2,4223199.4,9.489759094688663
1988949.2,4225199.4,0.0
1988949.2,4227199.4,0.0
1988949.2,4229199.4,17.069221825936093
1988949.2,4231199.4,17.06922182593612
1988949.2,4233199.4,17.06922182593619
1988949.2,4235199.4,17.069221825936143
1988949.2,4237199.4,17.06922182593614
1988949.2,4239199.4,17.06922182593607
1988949.2,4241199.4,17.069221825936143
1988949.2,4243199.4,17.0692218259358
1988949.2,4245199.4,17.069221825935994
1988949.2,4247199.4,17.069221825935774
1988949.2,4249199.4,17.069221825935774
1988949.2,4251199.4,17.0692218259358
1988949.2,4253199.4,17.069221825935724
1988949.2,4255199.4,17.069221825935774
1988949.2,4257199.4,17.06922182593575
1988949.2,4259199.4,17.435691452860002
1988949.2,4261199.4,17.069221825935774
1988949.2,4263199.4,17.069221825935774
1988949.2,4265199.4,17.06922182593575
1988949.2,4491199.4,4.436779791278493
1988949.2,4493199.4,4.457363559538862
1988949.2,4495199.4,4.147032919554182
1988949.2,4497199.4,4.012267690181028
1988949.2,4499199.4,4.1260646573857125
1988949.2,4501199.4,0.0
1988949.2,4503199.4,4.144244859214321
1988949.2,4505199.4,4.307930661325156
1988949.2,4507199.4,4.333542409659965
1988949.2,4509199.4,5.59991820345025
1988949.2,4511199.4,4.492077188699846
1988949.2,4515199.4,0.0
1988949.2,4527199.4,0.0
1990949.2,4221199.4,0.0
1990949.2,4227199.4,17.06922182593575
1990949.2,4229199.4,17.069221825936165
1990949.2,4231199.4,17.06922182593612
1990949.2,4233199.4,17.06922182593612
1990949.2,4235199.4,16.9470652836281
1990949.2,4237199.4,17.141810105761056
1990949.2,4239199.4,18.018823348072598
1990949.2,4241199.4,17.60781942777601
1990949.2,4243199.4,17.069221825936168
1990949.2,4245199.4,17.201150891628497
1990949.2,4247199.4,16.999046790992853
1990949.2,4249199.4,16.49520461318161
1990949.2,4251199.4,17.069221825935795
1990949.2,4253199.4,17.069221825935774
1990949.2,4255199.4,17.069221825935774
1990949.2,4257199.4,17.540397060552646
1990949.2,4259199.4,17.0692218259358
1990949.2,4261199.4,16.15419123271537
1990949.2,4263199.4,16.58749960527858
1990949.2,4265199.4,17.0692218259358
1990949.2,4267199.4,17.0692218259358
1990949.2,4269199.4,17.06922182593575
1990949.2,4497199.4,4.121240541710302
1990949.2,4499199.4,0.0
1990949.2,4501199.4,4.5807455693376395
1990949.2,4503199.4,4.492077188699845
1990949.2,4505199.4,4.2027476806100905
1990949.2,4507199.4,5.107544419116733
1990949.2,4509199.4,4.861357526949977
1990949.2,4511199.4,4.492077188699845
1990949.2,4513199.4,0.0
1990949.2,4515199.4,0.0
1990949.2,4517199.4,5.513752380078596
1990949.2,4519199.4,0.0
1992949.2,4223199.4,0.0
1992949.2,4225199.4,0.0
1992949.2,4227199.4,16.895630950024284
1992949.2,4229199.4,17.069221825936165
1992949.2,4231199.4,17.06922182593619
1992949.2,4233199.4,16.906271172348813
1992949.2,4235199.4,17.511880382368226
1992949.2,4237199.4,17.49631926452435
1992949.2,4239199.4,18.242206943781323
1992949.2,4241199.4,18.37230430295696
1992949.2,4243199.4,17.462665464159578
1992949.2,4245199.4,17.06922182593575
1992949.2,4247199.4,17.069221825935898
1992949.2,4249199.4,0.0
1992949.2,4251199.4,0.0
1992949.2,4253199.4,17.069221825935774
1992949.2,4255199.4,17.069221825935774
1992949.2,4257199.4,17.069221825935724
1992949.2,4259199.4,17.069221825935774
1992949.2,4261199.4,17.0692218259358
1992949.2,4263199.4,17.36906061160105
1992949.2,4265199.4,17.069221825935774
1992949.2,4267199.4,17.0692218259358
1992949.2,4269199.4,17.069221825935795
1992949.2,4271199.4,16.429429772061194
1992949.2,4493199.4,4.107736508320192
1992949.2,4495199.4,4.204563688730975
1992949.2,4503199.4,4.921722320422755
1992949.2,4505199.4,4.492077188699853
1992949.2,4507199.4,4.861357526949985
1992949.2,4509199.4,6.338478879950495
1992949.2,4511199.4,5.771691053773307
1992949.2,4513199.4,5.886591105530925
1992949.2,4515199.4,3.6240886644305657
1992949.2,4517199.4,0.0
1992949.2,4521199.4,4.7651284089159125
1992949.2,4523199.4,0.0
1992949.2,4525199.4,0.0
1992949.2,4527199.4,4.559548393290994
1992949.2,4529199.4,4.589294344598773
1994949.2,4185199.4,0.0
1994949.2,4187199.4,0.0
1994949.2,4225199.4,0.0
1994949.2,4227199.4,0.0
1994949.2,4229199.4,17.069221825936044
1994949.2,4231199.4,0.0
1994949.2,4233199.4,17.578651300878626
1994949.2,4235199.4,17.172660066908946
1994949.2,4237199.4,17.43712072424125
1994949.2,4239199.4,17.409090331989038
1994949.2,4241199.4,17.937176205493117
1994949.2,4243199.4,17.506336200219213
1994949.2,4245199.4,17.618802196917585
1994949.2,4247199.4,17.219796480516617
1994949.2,4249199.4,17.06922182593575
1994949.2,4251199.4,17.212539870657334
1994949.2,4253199.4,17.069221825935724
1994949.2,4255199.4,17.289103602090297
1994949.2,4257199.4,17.435691452860002
1994949.2,4259199.4,17.0692218259358
1994949.2,4261199.4,14.904476964318805
1994949.2,4263199.4,17.069221825935774
1994949.2,4265199.4,17.0692218259358
1994949.2,4267199.4,14.34083683263523
1994949.2,4269199.4,16.242874314829976
1994949.2,4271199.4,17.069221825935774
1994949.2,4489199.4,3.9055913944074327
1994949.2,4491199.4,4.174463789996846
1994949.2,4493199.4,3.921720674838613
1994949.2,4497199.4,4.350510171056018
1994949.2,4499199.4,4.488801419645003
1994949.2,4501199.4,0.0
1994949.2,4503199.4,5.890315205307375
1994949.2,4505199.4,5.6945973899170905
1994949.2,4507199.4,5.753275893487303
1994949.2,4509199.4,6.154936332013156
1994949.2,4511199.4,5.952675417428164
1994949.2,4513199.4,0.0
1994949.2,4515199.4,4.492077188699847
1994949.2,4517199.4,3.8659789956259223
1994949.2,4519199.4,4.492077188699845
1994949.2,4525199.4,2.703795764376672
1994949.2,4527199.4,4.8232179012419065
1994949.2,4529199.4,4.552321178118963
1996949.2,4187199.4,0.0
1996949.2,4189199.4,0.0
1996949.2,4225199.4,17.069221825935774
1996949.2,4227199.4,17.069221825935774
1996949.2,4229199.4,0.0
1996949.2,4231199.4,0.0
1996949.2,4233199.4,17.60444519834406
1996949.2,4235199.4,17.322315394273318
1996949.2,4237199.4,17.069221825935774
1996949.2,4239199.4,17.069221825935994
1996949.2,4241199.4,17.337219666465025
1996949.2,4243199.4,16.77909017442716
1996949.2,4247199.4,17.279746930764567
1996949.2,4249199.4,17.32293156765256
1996949.2,4251199.4,17.069221825936143
1996949.2,4253199.4,17.069221825936065
1996949.2,4255199.4,17.06922182593612
1996949.2,4257199.4,17.0692218259358
1996949.2,4259199.4,0.0
1996949.2,4261199.4,0.0
1996949.2,4263199.4,0.0
1996949.2,4267199.4,17.069221825935774
1996949.2,4269199.4,0.0
1996949.2,4271199.4,17.0692218259358
1996949.2,4273199.4,0.0
1996949.2,4487199.4,0.0
1996949.2,4489199.4,3.6171189472544563
1996949.2,4491199.4,3.4219447567908925
1996949.2,4493199.4,3.4219447567908925
1996949.2,4499199.4,0.0
1996949.2,4501199.4,0.0
1996949.2,4503199.4,5.799707864611932
1996949.2,4505199.4,5.984932096766021
1996949.2,4507199.4,6.412360582927721
1996949.2,4509199.4,6.412360582927714
1996949.2,4511199.4,5.879751086534531
1996949.2,4513199.4,5.080267419691622
1996949.2,4515199.4,4.492077188699847
1996949.2,4517199.4,4.492077188699847
1996949.2,4519199.4,4.492077188699845
1996949.2,4521199.4,0.0
1996949.2,4523199.4,4.755451258326333
1996949.2,4525199.4,4.815030770075162
1996949.2,4527199.4,4.845474096474399
1996949.2,4529199.4,4.570231445114939
1998949.2,4189199.4,0.0
1998949.2,4227199.4,17.069221825935944
1998949.2,4229199.4,17.069221825935774
1998949.2,4235199.4,0.0
1998949.2,4237199.4,17.52024258194828
1998949.2,4239199.4,17.774754788349753
1998949.2,4241199.4,17.303691959404762
1998949.2,4243199.4,17.399882251687647
1998949.2,4245199.4,0.0
1998949.2,4247199.4,0.0
1998949.2,4249199.4,0.0
1998949.2,4251199.4,0.0
1998949.2,4253199.4,0.0
1998949.2,4255199.4,0.0
1998949.2,4257199.4,0.0
1998949.2,4259199.4,0.0
1998949.2,4261199.4,0.0
1998949.2,4265199.4,0.0
1998949.2,4267199.4,0.0
1998949.2,4269199.4,16.895818415139296
1998949.2,4271199.4,16.895818415139317
1998949.2,4273199.4,0.0
1998949.2,4277199.4,0.0
1998949.2,4495199.4,4.041910295730991
1998949.2,4497199.4,4.3598968687778585
1998949.2,4499199.4,5.096746682257009
1998949.2,4501199.4,5.2743253701706285
1998949.2,4503199.4,5.71882008442535
1998949.2,4505199.4,6.122899924246144
1998949.2,4507199.4,6.191125992973505
1998949.2,4509199.4,6.401354272943353
1998949.2,4511199.4,5.8002507038466815
1998949.2,4513199.4,5.167253941008029
1998949.2,4515199.4,4.63529095155637
1998949.2,4517199.4,3.9484412350950424
1998949.2,4519199.4,4.566137615189423
1998949.2,4521199.4,4.648114678750792
1998949.2,4523199.4,4.694157537753652
1998949.2,4525199.4,4.719555054859214
1998949.2,4529199.4,4.533010434845839
1998949.2,4645199.4,0.0
1998949.2,4647199.4,0.0
1998949.2,4649199.4,0.0
1998949.2,4651199.4,0.0
1998949.2,4653199.4,0.0
2000949.2,4227199.4,17.069221825935774
2000949.2,4229199.4,0.0
2000949.2,4231199.4,0.0
2000949.2,4233199.4,0.0
2000949.2,4235199.4,0.0
2000949.2,4237199.4,0.0
2000949.2,4239199.4,17.201150891628522
2000949.2,4241199.4,0.0
2000949.2,4243199.4,16.209504718981044
2000949.2,4245199.4,17.403732549684538
2000949.2,4247199.4,0.0
2000949.2,4249199.4,0.0
2000949.2,4251199.4,0.0
2000949.2,4253199.4,0.0
2000949.2,4255199.4,0.0
2000949.2,4257199.4,0.0
2000949.2,4259199.4,0.0
2000949.2,4269199.4,16.895818415139296
2000949.2,4271199.4,16.895818415139317
2000949.2,4273199.4,0.0
2000949.2,4275199.4,0.0
2000949.2,4495199.4,4.3449689012842425
2000949.2,4497199.4,4.490542498447076
2000949.2,4499199.4,4.817389940729139
2000949.2,4501199.4,5.4521966397069805
2000949.2,4503199.4,5.8265833456126535
2000949.2,4505199.4,6.010620154470935
2000949.2,4507199.4,6.188375787047363
2000949.2,4509199.4,5.86866522214263
2000949.2,4511199.4,5.756262028837676
2000949.2,4513199.4,5.044629190919915
2000949.2,4515199.4,4.584433061060426
2000949.2,4517199.4,4.584433061060432
2000949.2,4519199.4,4.673517455177472
2000949.2,4521199.4,4.741522983020076
2000949.2,4523199.4,4.600037350311324
2000949.2,4525199.4,4.569300145145248
2000949.2,4527199.4,4.585804036433352
2000949.2,4529199.4,4.529072568653145
2000949.2,4643199.4,0.0
2000949.2,4645199.4,0.0
2000949.2,4647199.4,0.0
2000949.2,4649199.4,0.0
2000949.2,4651199.4,0.0
2000949.2,4653199.4,0.0
2002949.2,4229199.4,0.0
2002949.2,4231199.4,0.0
2002949.2,4233199.4,17.112055938173928
2002949.2,4235199.4,17.002146580021744
2002949.2,4237199.4,17.207885875444767
2002949.2,4239199.4,0.0
2002949.2,4243199.4,0.0
2002949.2,4245199.4,17.414531470349335
2002949.2,4247199.4,0.0
2002949.2,4249199.4,7.444977685424107
2002949.2,4251199.4,0.0
2002949.2,4253199.4,7.406772597345345
2002949.2,4255199.4,7.369345384366595
2002949.2,4257199.4,0.0
2002949.2,4273199.4,0.0
2002949.2,4275199.4,16.89581841513932
2002949.2,4277199.4,16.89581841513932
2002949.2,4279199.4,16.8958184151393
2002949.2,4281199.4,16.895818415139292
2002949.2,4283199.4,16.8131083090064
2002949.2,4285199.4,17.037833672074218
2002949.2,4495199.4,4.3525936041450475
2002949.2,4497199.4,4.977326531053255
2002949.2,4499199.4,5.082063243100258
2002949.2,4501199.4,5.484479761138552
2002949.2,4503199.4,5.651425168896551
2002949.2,4505199.4,5.880560679671014
2002949.2,4507199.4,6.1073088803144575
2002949.2,4509199.4,5.883986738081502
2002949.2,4511199.4,5.3578277292241925
2002949.2,4513199.4,5.032927856326258
2002949.2,4515199.4,4.584433061060433
2002949.2,4517199.4,4.652203762950022
2002949.2,4519199.4,4.622023120827339
2002949.2,4521199.4,4.6026932247989665
2002949.2,4523199.4,4.6090063176344405
2002949.2,4525199.4,4.584433061060425
2002949.2,4527199.4,4.457885328237107
2002949.2,4529199.4,4.584433061060426
2002949.2,4645199.4,0.0
2002949.2,4647199.4,0.0
2002949.2,4649199.4,0.0
2002949.2,4651199.4,0.0
2002949.2,4653199.4,6.205068822513005
2002949.2,4661199.4,6.4959991749588974
2002949.2,4663199.4,0.0
2004949.2,4231199.4,17.06922182593597
2004949.2,4233199.4,17.069221825935823
2004949.2,4235199.4,17.21183416357777
2004949.2,4237199.4,17.002146580021694
2004949.2,4239199.4,17.06922182593575
2004949.2,4241199.4,0.0
2004949.2,4243199.4,17.418124674926418
2004949.2,4245199.4,17.587459908254175
2004949.2,4247199.4,8.222863493608507
2004949.2,4249199.4,7.461529793245816
2004949.2,4251199.4,7.369345384366545
2004949.2,4253199.4,8.105675044611674
2004949.2,4255199.4,7.369345384366546
2004949.2,4265199.4,11.181224721858458
2004949.2,4267199.4,0.0
2004949.2,4273199.4,16.895818415139296
2004949.2,4275199.4,15.587534600986203
2004949.2,4277199.4,16.895818415139296
2004949.2,4279199.4,16.89581841513927
2004949.2,4281199.4,4.1209105026189645
2004949.2,4283199.4,16.895818415139317
2004949.2,4285199.4,16.89581841513927
2004949.2,4497199.4,4.655190875291456
2004949.2,4499199.4,5.058567301958107
2004949.2,4501199.4,5.495929171068163
2004949.2,4503199.4,5.786317800799308
2004949.2,4505199.4,5.914799124661781
2004949.2,4507199.4,6.003171108971548
2004949.2,4509199.4,6.003171108971548
2004949.2,4511199.4,5.499032841488988
2004949.2,4513199.4,5.004935069081155
2004949.2,4515199.4,4.584433061060426
2004949.2,4517199.4,4.345134284162478
2004949.2,4519199.4,4.468271887778799
2004949.2,4521199.4,4.584433061060427
2004949.2,4523199.4,4.636428837647383
2004949.2,4525199.4,4.4072662351077785
2004949.2,4527199.4,4.631373314259052
2004949.2,4529199.4,4.532325171074411
2004949.2,4531199.4,4.4399464794911765
2004949.2,4609199.4,0.0
2004949.2,4611199.4,0.0
2004949.2,4613199.4,0.0
2004949.2,4639199.4,0.0
2004949.2,4641199.4,0.0
2004949.2,4643199.4,0.0
2004949.2,4645199.4,0.0
2004949.2,4647199.4,0.0
2004949.2,4649199.4,0.0
2004949.2,4651199.4,6.700359455473723
2004949.2,4653199.4,7.513288397853785
2004949.2,4655199.4,10.503734336490181
2004949.2,4657199.4,9.242557074821551
2004949.2,4659199.4,6.884541220593285
2004949.2,4661199.4,7.876307545145366
2004949.2,4663199.4,7.423976801530196
2006949.2,4231199.4,17.069221825935774
2006949.2,4233199.4,17.069221825935823
2006949.2,4235199.4,17.258037662632212
2006949.2,4237199.4,16.15419123271535
2006949.2,4239199.4,17.06922182593575
2006949.2,4241199.4,0.0
2006949.2,4243199.4,17.069221825935923
2006949.2,4245199.4,17.140835069197017
2006949.2,4247199.4,7.962464073199723
2006949.2,4249199.4,7.369345384366546
2006949.2,4251199.4,0.0
