X,Y,value
2054949.2,4567199.4,0.0
2054949.2,4569199.4,5.099670088455185
2054949.2,4571199.4,2.961538080429259
2054949.2,4573199.4,3.219392449431943
2054949.2,4575199.4,0.0
2054949.2,4579199.4,0.0
2054949.2,4585199.4,0.0
2054949.2,4587199.4,0.0
2054949.2,4589199.4,0.0
2054949.2,4591199.4,0.0
2054949.2,4593199.4,0.0
2054949.2,4595199.4,0.0
2054949.2,4599199.4,0.0
2054949.2,4601199.4,0.0
2054949.2,4605199.4,0.0
2054949.2,4607199.4,0.0
2054949.2,4609199.4,0.0
2054949.2,4611199.4,0.0
2054949.2,4617199.4,0.0
2054949.2,4619199.4,0.0
2054949.2,4621199.4,0.0
2054949.2,4625199.4,0.0
2054949.2,4627199.4,0.0
2054949.2,4637199.4,0.0
2054949.2,4639199.4,0.0
2054949.2,4641199.4,0.0
2054949.2,4657199.4,0.0
2054949.2,4669199.4,3.631970217876639
2054949.2,4681199.4,0.0
2054949.2,4697199.4,4.720396287383136
2054949.2,4707199.4,0.0
2054949.2,4709199.4,0.0
2054949.2,4711199.4,8.18612302349779
2054949.2,4713199.4,0.0
2054949.2,4719199.4,7.507359077293336
2054949.2,4721199.4,5.008636285461553
2054949.2,4723199.4,4.87035414177431
2054949.2,4725199.4,5.008636285461552
2054949.2,4727199.4,4.6247563519388395
2054949.2,4729199.4,4.048919178099426
2054949.2,4731199.4,4.397008389185878
2054949.2,4733199.4,5.012703481206973
2054949.2,4735199.4,5.009857166573301
2054949.2,4737199.4,5.004974252333321
2054949.2,4739199.4,5.001972034911469
2054949.2,4747199.4,3.0850054448045054
2054949.2,4749199.4,3.0819026025382525
2054949.2,4751199.4,0.0
2054949.2,4753199.4,5.065915310449282
2054949.2,4755199.4,5.06591531044929
2054949.2,4757199.4,5.065915310449281
2054949.2,4759199.4,4.956757939462056
2054949.2,4761199.4,4.683868010491564
2054949.2,4763199.4,0.0
2056949.2,4433199.4,9.616564635866476
2056949.2,4435199.4,10.185754793990464
2056949.2,4437199.4,10.679385248152549
2056949.2,4439199.4,11.778168034740393
2056949.2,4441199.4,12.778713088508539
2056949.2,4443199.4,12.561318247019146
2056949.2,4445199.4,12.780807406106506
2056949.2,4447199.4,12.778184218260684
2056949.2,4449199.4,12.789738983411722
2056949.2,4451199.4,11.032056403111074
2056949.2,4453199.4,10.733990591880646
2056949.2,4455199.4,11.781575484640703
2056949.2,4457199.4,12.789738983411729
2056949.2,4459199.4,12.789738983411722
2056949.2,4461199.4,12.789738983411725
2056949.2,4463199.4,12.842439404460427
2056949.2,4465199.4,12.563419775471358
2056949.2,4467199.4,12.842439404460428
2056949.2,4469199.4,12.40695029208851
2056949.2,4471199.4,12.410045933936694
2056949.2,4473199.4,12.111733957295675
2056949.2,4475199.4,11.127943417422381
2056949.2,4477199.4,11.103464603668472
2056949.2,4479199.4,11.145193051698742
2056949.2,4481199.4,10.79386549665834
2056949.2,4483199.4,10.607608913097373
2056949.2,4485199.4,10.59937709774161
2056949.2,4487199.4,10.007533511194595
2056949.2,4489199.4,10.071477088642583
2056949.2,4491199.4,10.579151356853389
2056949.2,4493199.4,10.714026923254877
2056949.2,4495199.4,10.108656153048848
2056949.2,4497199.4,9.322740092687717
2056949.2,4499199.4,8.90831203691456
2056949.2,4501199.4,10.711100269018761
2056949.2,4503199.4,9.27467566198079
2056949.2,4505199.4,9.959615446602916
2056949.2,4507199.4,10.341553588288356
2056949.2,4509199.4,9.565384008380692
2056949.2,4511199.4,10.065770863638065
2056949.2,4513199.4,9.425878535523985
2056949.2,4515199.4,8.991717631379327
2056949.2,4517199.4,9.80178361157369
2056949.2,4519199.4,0.0
2056949.2,4521199.4,10.936144468941022
2056949.2,4523199.4,0.0
2056949.2,4531199.4,0.0
2056949.2,4533199.4,0.0
2056949.2,4535199.4,2.5071846570986227
2056949.2,4539199.4,5.108827159949234
2056949.2,4541199.4,5.0980916644295515
2056949.2,4549199.4,0.0
2056949.2,4551199.4,1.2621915861370834
2056949.2,4553199.4,1.406695692706653
2056949.2,4555199.4,1.5050673753120243
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,2.5496410749692457
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.0
2056949.2,4599199.4,4.667327988845502
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4619199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4631199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,3.7761658222963312
2056949.2,4699199.4,5.095174325888668
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,5.500043888339111
2056949.2,4725199.4,5.00333833005934
2056949.2,4727199.4,4.458702941394924
2056949.2,4729199.4,3.472672872565857
2056949.2,4731199.4,3.105518323258649
2056949.2,4733199.4,3.08899783760985
2056949.2,4735199.4,4.5313478805069956
2056949.2,4737199.4,4.043098152643009
2056949.2,4747199.4,0.0
2056949.2,4749199.4,3.498877606812472
2056949.2,4751199.4,0.0
2056949.2,4753199.4,5.065915310449282
2056949.2,4755199.4,5.065915310449282
2056949.2,4757199.4,5.055318966093874
2056949.2,4759199.4,4.806661012067758
2056949.2,4761199.4,4.681322184070526
2056949.2,4763199.4,0.0
2058949.2,4433199.4,10.080955803344976
2058949.2,4435199.4,8.954760639444327
2058949.2,4437199.4,11.065528548099161
2058949.2,4439199.4,12.364779305417224
2058949.2,4441199.4,13.236468424609509
2058949.2,4443199.4,12.821289902923166
2058949.2,4445199.4,12.821289902923166
2058949.2,4447199.4,12.701711687033617
2058949.2,4449199.4,12.131491048410325
2058949.2,4451199.4,10.46373330455415
2058949.2,4453199.4,8.693495337836302
2058949.2,4455199.4,10.57919661972036
2058949.2,4457199.4,12.739069492862008
2058949.2,4459199.4,12.775041514740542
2058949.2,4461199.4,12.669524321169778
2058949.2,4463199.4,12.842439404460436
2058949.2,4465199.4,11.606501449596
2058949.2,4467199.4,11.606501449595994
2058949.2,4469199.4,11.62449290567404
2058949.2,4471199.4,12.179346257737242
2058949.2,4473199.4,11.96679324229503
2058949.2,4475199.4,11.413761679511733
2058949.2,4477199.4,11.145193051698751
2058949.2,4479199.4,11.14519305169875
2058949.2,4481199.4,10.067460042653998
2058949.2,4483199.4,10.067460042653998
2058949.2,4485199.4,11.145193051698747
2058949.2,4487199.4,10.683307476393852
2058949.2,4489199.4,10.067460042654
2058949.2,4491199.4,10.086203059828705
2058949.2,4493199.4,11.238979835798375
2058949.2,4495199.4,10.419999462707938
2058949.2,4497199.4,9.917300512897794
2058949.2,4499199.4,8.992241058429078
2058949.2,4501199.4,7.824209728728874
2058949.2,4503199.4,9.414378988387897
2058949.2,4505199.4,10.018962850754587
2058949.2,4507199.4,10.556978731776786
2058949.2,4509199.4,9.145033542223464
2058949.2,4511199.4,7.716345760662731
2058949.2,4513199.4,8.843346047942687
2058949.2,4515199.4,10.147638626496915
2058949.2,4517199.4,10.112351505492843
2058949.2,4519199.4,0.0
2058949.2,4521199.4,10.936144468941022
2058949.2,4525199.4,10.540514955314142
2058949.2,4529199.4,0.0
2058949.2,4531199.4,0.0
2058949.2,4533199.4,0.0
2058949.2,4535199.4,0.0
2058949.2,4537199.4,0.0
2058949.2,4539199.4,7.500284048498279
2058949.2,4545199.4,7.244241732519368
2058949.2,4549199.4,4.2585794956786405
2058949.2,4551199.4,4.708742035265009
2058949.2,4555199.4,3.120087355711964
2058949.2,4557199.4,0.0
2058949.2,4565199.4,11.76750796995979
2058949.2,4577199.4,0.0
2058949.2,4583199.4,0.0
2058949.2,4589199.4,0.0
2058949.2,4591199.4,0.0
2058949.2,4593199.4,0.0
2058949.2,4595199.4,4.479774258435937
2058949.2,4599199.4,0.0
2058949.2,4601199.4,0.0
2058949.2,4605199.4,0.0
2058949.2,4607199.4,0.0
2058949.2,4613199.4,0.0
2058949.2,4615199.4,0.0
2058949.2,4617199.4,0.0
2058949.2,4619199.4,0.0
2058949.2,4625199.4,0.0
2058949.2,4629199.4,0.0
2058949.2,4655199.4,0.0
2058949.2,4657199.4,0.0
2058949.2,4699199.4,5.0846211911944605
2058949.2,4701199.4,0.0
2058949.2,4713199.4,0.0
2058949.2,4717199.4,0.0
2058949.2,4719199.4,0.0
2058949.2,4721199.4,7.615559510475518
2058949.2,4723199.4,4.969892471190095
2058949.2,4725199.4,4.6121214246465705
2058949.2,4727199.4,3.595149552149824
2058949.2,4729199.4,3.079669789320618
2058949.2,4731199.4,3.4478753175709227
2058949.2,4733199.4,3.5686759678145377
2058949.2,4735199.4,3.088940077553011
2058949.2,4737199.4,3.090387507969862
2058949.2,4739199.4,0.0
2058949.2,4743199.4,5.855407920223204
2058949.2,4747199.4,0.0
2058949.2,4749199.4,3.085902032560346
2058949.2,4751199.4,0.0
2058949.2,4753199.4,4.833982100453067
2058949.2,4755199.4,0.0
2058949.2,4757199.4,4.996333307942122
2058949.2,4759199.4,4.802622137667544
2058949.2,4761199.4,4.669416359681188
2058949.2,4763199.4,4.4115819534258
2060949.2,4431199.4,12.243442139910721
2060949.2,4433199.4,11.395379196703633
2060949.2,4435199.4,11.40104582667787
2060949.2,4437199.4,13.236468424609516
2060949.2,4439199.4,13.12091793984876
2060949.2,4441199.4,12.7358268592915
2060949.2,4443199.4,13.236468424609509
2060949.2,4445199.4,12.75818451366601
2060949.2,4447199.4,12.640871426287097
2060949.2,4449199.4,12.671510172129048
2060949.2,4451199.4,10.842997545022165
2060949.2,4453199.4,8.693495337836303
2060949.2,4455199.4,10.58880807463766
2060949.2,4457199.4,11.980699858725401
2060949.2,4459199.4,12.600813684092023
2060949.2,4461199.4,11.792600458440953
2060949.2,4463199.4,12.637777687198884
2060949.2,4465199.4,12.637777687198872
2060949.2,4467199.4,12.588376128233914
2060949.2,4469199.4,12.693919943198084
2060949.2,4471199.4,12.716496285740842
2060949.2,4473199.4,12.16310244060338
2060949.2,4475199.4,11.422848109167472
2060949.2,4477199.4,10.64398057604864
2060949.2,4479199.4,10.523436693942053
2060949.2,4481199.4,10.600070267410318
2060949.2,4483199.4,11.145193051698744
2060949.2,4485199.4,11.145193051698746
2060949.2,4487199.4,10.426704379002253
2060949.2,4489199.4,10.399082083409358
2060949.2,4491199.4,10.407324967352523
2060949.2,4493199.4,10.220669286902623
2060949.2,4495199.4,9.064046190150828
2060949.2,4497199.4,11.102472533646168
2060949.2,4499199.4,8.753292168914198
2060949.2,4501199.4,7.824209728728859
2060949.2,4503199.4,10.741610674060324
2060949.2,4505199.4,8.907815794137706
2060949.2,4507199.4,7.760973031093551
2060949.2,4509199.4,9.077937357418731
2060949.2,4511199.4,9.705529682044755
2060949.2,4513199.4,7.666117984640577
2060949.2,4515199.4,8.218253590673964
2060949.2,4517199.4,9.640044514420662
2060949.2,4519199.4,10.524731361552847
2060949.2,4521199.4,10.703976801003563
2060949.2,4523199.4,10.751910356558938
2060949.2,4525199.4,0.0
2060949.2,4529199.4,0.0
2060949.2,4531199.4,0.0
2060949.2,4533199.4,0.0
2060949.2,4537199.4,7.277168129069888
2060949.2,4539199.4,9.960871247902187
2060949.2,4541199.4,5.7870274957970285
2060949.2,4549199.4,0.0
2060949.2,4553199.4,11.300111078138073
2060949.2,4555199.4,0.0
2060949.2,4559199.4,10.464287769848402
2060949.2,4561199.4,0.0
2060949.2,4567199.4,0.0
2060949.2,4573199.4,8.401985831439038
2060949.2,4583199.4,0.0
2060949.2,4609199.4,0.0
2060949.2,4619199.4,0.0
2060949.2,4621199.4,0.0
2060949.2,4631199.4,0.0
2060949.2,4657199.4,0.0
2060949.2,4713199.4,0.0
2060949.2,4719199.4,3.6146673556041455
2060949.2,4721199.4,6.271678213781901
2060949.2,4723199.4,10.267381739623367
2060949.2,4725199.4,3.124219113921926
2060949.2,4727199.4,3.124219113921897
2060949.2,4729199.4,3.051317201282155
2060949.2,4731199.4,3.0731751539416945
2060949.2,4733199.4,3.0823701802707477
2060949.2,4735199.4,3.088725052326377
2060949.2,4737199.4,3.088940077553004
2060949.2,4739199.4,3.0906998512726642
2060949.2,4743199.4,5.760971573841291
2060949.2,4749199.4,0.0
2060949.2,4751199.4,3.8556251289053933
2060949.2,4753199.4,0.0
2060949.2,4755199.4,0.0
2060949.2,4757199.4,4.84308191963418
2060949.2,4759199.4,4.813794667002178
2060949.2,4761199.4,4.6218590785860885
2060949.2,4763199.4,4.3633275764337975
2062949.2,4431199.4,13.572714382405378
2062949.2,4433199.4,13.358826819057738
2062949.2,4435199.4,13.168548634660022
2062949.2,4437199.4,13.23646842460952
2062949.2,4439199.4,13.236468424609509
2062949.2,4441199.4,13.23528957708632
2062949.2,4443199.4,13.084560261402379
2062949.2,4445199.4,13.074297333966864
2062949.2,4447199.4,11.800135364460425
2062949.2,4449199.4,12.78973898341173
2062949.2,4451199.4,12.789738983411725
2062949.2,4453199.4,12.789738983411725
2062949.2,4455199.4,11.91615084168767
2062949.2,4457199.4,12.2610131647657
2062949.2,4459199.4,12.320921076926933
2062949.2,4461199.4,12.750062199197288
2062949.2,4463199.4,12.356327513961084
2062949.2,4465199.4,9.812367426537959
2062949.2,4467199.4,8.66940080552223
2062949.2,4469199.4,10.425651987083425
2062949.2,4471199.4,12.80085342267194
2062949.2,4473199.4,12.586852061864771
2062949.2,4475199.4,11.885577043592516
2062949.2,4477199.4,9.861035202957476
2062949.2,4479199.4,7.620273751087646
2062949.2,4481199.4,10.087775292278272
2062949.2,4483199.4,11.145193051698747
2062949.2,4485199.4,10.067460042653995
2062949.2,4487199.4,11.145193051698744
2062949.2,4489199.4,10.59286629928779
2062949.2,4491199.4,10.639389586838382
2062949.2,4493199.4,10.477248838056779
2062949.2,4495199.4,10.082867229404416
2062949.2,4497199.4,10.244170029656262
2062949.2,4499199.4,8.345647522965384
2062949.2,4501199.4,9.976418116990603
2062949.2,4503199.4,9.294217956996638
2062949.2,4505199.4,8.526546993345708
2062949.2,4507199.4,7.83134628872893
2062949.2,4509199.4,8.666914214730257
2062949.2,4511199.4,7.824209728728863
2062949.2,4513199.4,9.368818295668971
2062949.2,4515199.4,9.420235387863864
2062949.2,4517199.4,9.688688127986266
2062949.2,4519199.4,10.9631323799843
2062949.2,4521199.4,10.895768277983393
2062949.2,4523199.4,10.896334222813497
2062949.2,4525199.4,0.0
2062949.2,4527199.4,0.0
2062949.2,4529199.4,11.637650035481617
2062949.2,4531199.4,0.0
2062949.2,4533199.4,8.577346026031819
2062949.2,4535199.4,8.566561945108472
2062949.2,4537199.4,8.636131225948835
2062949.2,4541199.4,5.787027495797028
2062949.2,4545199.4,0.0
2062949.2,4551199.4,10.953656423896481
2062949.2,4553199.4,11.248841872711502
2062949.2,4555199.4,11.300111078138073
2062949.2,4557199.4,7.992397957293701
2062949.2,4559199.4,0.0
2062949.2,4561199.4,0.0
2062949.2,4563199.4,0.0
2062949.2,4565199.4,0.0
2062949.2,4567199.4,0.0
2062949.2,4569199.4,0.0
2062949.2,4571199.4,0.0
2062949.2,4573199.4,0.0
2062949.2,4609199.4,0.0
2062949.2,4663199.4,6.156874031914839
2062949.2,4665199.4,0.0
2062949.2,4683199.4,0.0
2062949.2,4701199.4,0.0
2062949.2,4707199.4,0.0
2062949.2,4711199.4,0.0
2062949.2,4717199.4,0.0
2062949.2,4721199.4,3.562553211858729
2062949.2,4723199.4,2.970308452789159
2062949.2,4725199.4,2.9866009930936976
2062949.2,4727199.4,3.1242191139219044
2062949.2,4729199.4,3.1242191139219044
2062949.2,4731199.4,3.0348468423433665
2062949.2,4733199.4,3.076897850487107
2062949.2,4735199.4,3.0792257314432017
2062949.2,4737199.4,3.1118071944239305
2062949.2,4739199.4,3.0889978376098286
2062949.2,4741199.4,3.091402652568402
2062949.2,4743199.4,0.0
2062949.2,4749199.4,0.0
2062949.2,4751199.4,0.0
2062949.2,4753199.4,0.0
2062949.2,4755199.4,0.0
2062949.2,4757199.4,5.010783336855606
2062949.2,4759199.4,4.527860615521658
2062949.2,4761199.4,4.367608591642563
2062949.2,4763199.4,3.848381813673815
2062949.2,4765199.4,3.8020790781339078
2064949.2,4429199.4,14.452998438634033
2064949.2,4431199.4,14.911406016588721
2064949.2,4433199.4,13.236468424609518
2064949.2,4435199.4,13.236468424609518
2064949.2,4437199.4,13.208797399074525
2064949.2,4439199.4,13.217311560777608
2064949.2,4441199.4,13.157537513949874
2064949.2,4443199.4,12.816388575337596
2064949.2,4445199.4,12.559757537463748
2064949.2,4447199.4,13.157594131992148
2064949.2,4449199.4,12.450731386171316
2064949.2,4451199.4,10.264748972182257
2064949.2,4453199.4,12.734497153659026
2064949.2,4455199.4,12.63777768719887
2064949.2,4457199.4,12.67057237489072
2064949.2,4459199.4,12.348987623439607
2064949.2,4461199.4,12.647757342253126
2064949.2,4463199.4,12.486254066271636
2064949.2,4465199.4,12.067847413423275
2064949.2,4467199.4,10.806598610789539
2064949.2,4469199.4,11.485307387038658
2064949.2,4471199.4,10.949039243481039
2064949.2,4473199.4,12.438434370701913
2064949.2,4475199.4,11.928758028132206
2064949.2,4477199.4,10.815493139205541
2064949.2,4479199.4,10.607767352016232
2064949.2,4481199.4,9.200199838427434
2064949.2,4483199.4,10.067460042654
2064949.2,4485199.4,10.172604726463252
2064949.2,4487199.4,10.498553246271896
2064949.2,4489199.4,10.067460042653998
2064949.2,4491199.4,10.652580181665922
2064949.2,4493199.4,10.909423570851688
2064949.2,4495199.4,10.68053539275779
2064949.2,4497199.4,10.680535392757788
2064949.2,4499199.4,9.77066991610688
2064949.2,4501199.4,7.9157826354722385
2064949.2,4503199.4,7.870766074376512
2064949.2,4505199.4,9.408851346688683
2064949.2,4507199.4,7.993787581721665
2064949.2,4509199.4,8.48431928312
2064949.2,4511199.4,8.294439730658022
2064949.2,4513199.4,8.075239357087492
2064949.2,4515199.4,8.742315051758235
2064949.2,4517199.4,7.194227502643409
2064949.2,4519199.4,0.0
2064949.2,4521199.4,11.158548507210247
2064949.2,4523199.4,10.014437717304888
2064949.2,4525199.4,9.858648519337217
2064949.2,4527199.4,0.0
2064949.2,4529199.4,10.190835259314495
2064949.2,4531199.4,9.867373837780011
2064949.2,4533199.4,0.0
2064949.2,4535199.4,11.570671745904344
2064949.2,4537199.4,9.321399938771876
2064949.2,4539199.4,0.0
2064949.2,4543199.4,9.431306724092194
2064949.2,4545199.4,0.0
2064949.2,4549199.4,0.0
2064949.2,4551199.4,11.207044777673673
2064949.2,4553199.4,11.300111078138087
2064949.2,4555199.4,8.823182794038672
2064949.2,4557199.4,9.53207065580798
2064949.2,4561199.4,0.0
2064949.2,4563199.4,0.0
2064949.2,4565199.4,0.0
2064949.2,4569199.4,0.0
2064949.2,4573199.4,0.0
2064949.2,4577199.4,0.0
2064949.2,4587199.4,0.0
2064949.2,4625199.4,0.0
2064949.2,4627199.4,0.0
2064949.2,4647199.4,0.0
2064949.2,4677199.4,0.0
2064949.2,4679199.4,0.0
2064949.2,4681199.4,0.0
2064949.2,4707199.4,0.0
2064949.2,4717199.4,0.0
2064949.2,4719199.4,4.683145106821395
2064949.2,4721199.4,3.481095272951032
2064949.2,4723199.4,3.138169492675344
2064949.2,4725199.4,2.918312227489502
2064949.2,4727199.4,2.942369519802891
2064949.2,4729199.4,3.1242191139219044
2064949.2,4731199.4,3.009270451572818
2064949.2,4733199.4,3.034846842343354
2064949.2,4735199.4,3.0613634538422785
2064949.2,4737199.4,3.36391278017644
2064949.2,4739199.4,3.0888626566463233
2064949.2,4741199.4,3.0899397102691464
2064949.2,4743199.4,3.0686323546409833
2064949.2,4747199.4,0.0
2064949.2,4749199.4,0.0
2064949.2,4751199.4,0.0
2064949.2,4753199.4,0.0
2064949.2,4755199.4,0.0
2064949.2,4757199.4,5.32014874700196
2064949.2,4759199.4,4.60792766237238
2064949.2,4761199.4,3.9757493569449704
2064949.2,4763199.4,3.5067758642468805
2064949.2,4765199.4,3.356805135735052
2066949.2,4431199.4,14.055071053198375
2066949.2,4433199.4,13.346820169208813
2066949.2,4435199.4,13.153395015550167
2066949.2,4437199.4,13.236468424609518
2066949.2,4439199.4,13.146330319034094
2066949.2,4441199.4,13.157537513949874
2066949.2,4443199.4,13.157594131992157
2066949.2,4445199.4,10.17164426496604
2066949.2,4447199.4,12.89602559775915
2066949.2,4449199.4,11.709802887265802
2066949.2,4451199.4,12.832375496468746
2066949.2,4453199.4,12.478798038585738
2066949.2,4455199.4,12.531791254790134
2066949.2,4457199.4,9.778235693932386
2066949.2,4459199.4,12.476268724689302
2066949.2,4461199.4,11.989934661099744
2066949.2,4463199.4,11.812955347100777
2066949.2,4465199.4,12.51408044155881
2066949.2,4467199.4,12.035359347219567
2066949.2,4469199.4,12.578312689378986
2066949.2,4471199.4,12.311090299404208
2066949.2,4473199.4,11.985157373893596
2066949.2,4475199.4,10.825062338092952
2066949.2,4477199.4,9.984868092409254
2066949.2,4479199.4,12.82414995631092
2066949.2,4481199.4,10.067460042653993
2066949.2,4483199.4,9.418734843149801
2066949.2,4485199.4,9.684122424765162
2066949.2,4487199.4,10.851265867413817
2066949.2,4489199.4,10.067460042653993
2066949.2,4491199.4,8.08247517570241
2066949.2,4493199.4,9.162543849309188
2066949.2,4495199.4,10.510884488671707
2066949.2,4497199.4,10.680535392757788
2066949.2,4499199.4,9.047676043662337
2066949.2,4501199.4,10.227918416027828
2066949.2,4503199.4,9.758951140329268
2066949.2,4505199.4,8.62740845430814
2066949.2,4507199.4,8.410041968338886
2066949.2,4509199.4,7.778038869594401
2066949.2,4511199.4,6.905235744544506
2066949.2,4513199.4,6.533815082663923
2066949.2,4515199.4,8.547473487971743
2066949.2,4517199.4,9.59166047480222
2066949.2,4519199.4,10.55496471737585
