X,Y,value
2058949.2,4729199.4,0.17234276671332552
2058949.2,4731199.4,0.1921893283095804
2058949.2,4733199.4,0.19848584929695232
2058949.2,4735199.4,0.17174473467695686
2058949.2,4737199.4,0.1716199013015187
2058949.2,4739199.4,0.0
2058949.2,4743199.4,0.30516223710141094
2058949.2,4747199.4,0.0
2058949.2,4749199.4,0.16733106606601192
2058949.2,4751199.4,0.0
2058949.2,4753199.4,0.25192929544457837
2058949.2,4755199.4,0.0
2058949.2,4757199.4,0.27033901490509676
2058949.2,4759199.4,0.2593246911308052
2058949.2,4761199.4,0.2517971816948588
2058949.2,4763199.4,0.22984859572224545
2060949.2,4431199.4,0.34727773717618826
2060949.2,4433199.4,0.3232229512316464
2060949.2,4435199.4,0.3233836817200481
2060949.2,4437199.4,0.37544431951192914
2060949.2,4439199.4,0.372166800786495
2060949.2,4441199.4,0.3612439281552176
2060949.2,4443199.4,0.3754443195119289
2060949.2,4445199.4,0.3675355398089681
2060949.2,4447199.4,0.3641560049817142
2060949.2,4449199.4,0.3650386405933899
2060949.2,4451199.4,0.31236316982155876
2060949.2,4453199.4,0.2504406875755628
2060949.2,4455199.4,0.305040524180915
2060949.2,4457199.4,0.3451378983545198
2060949.2,4459199.4,0.36314992509794713
2060949.2,4461199.4,0.3398575743246879
2060949.2,4463199.4,0.36510022386349084
2060949.2,4465199.4,0.3651002238634905
2060949.2,4467199.4,0.36367303304848025
2060949.2,4469199.4,0.36672215065638525
2060949.2,4471199.4,0.3673743719503813
2060949.2,4473199.4,0.3513870503068757
2060949.2,4475199.4,0.3300014057091766
2060949.2,4477199.4,0.3075002415219215
2060949.2,4479199.4,0.3040177781148409
2060949.2,4481199.4,0.3062316906808978
2060949.2,4483199.4,0.32198006476239394
2060949.2,4485199.4,0.321980064762394
2060949.2,4487199.4,0.30122322113548144
2060949.2,4489199.4,0.30042522432352575
2060949.2,4491199.4,0.30066335786625925
2060949.2,4493199.4,0.2952709516691887
2060949.2,4495199.4,0.26185658389015226
2060949.2,4497199.4,0.3198380797437892
2060949.2,4499199.4,0.2521633041881019
2060949.2,4501199.4,0.22539846034885633
2060949.2,4503199.4,0.3094424346410487
2060949.2,4505199.4,0.25661479365738543
2060949.2,4507199.4,0.22357674866438945
2060949.2,4509199.4,0.2615156257880591
2060949.2,4511199.4,0.2795951953039503
2060949.2,4513199.4,0.22084418113768883
2060949.2,4515199.4,0.23675000675056215
2060949.2,4517199.4,0.27770871009075854
2060949.2,4519199.4,0.303194613478841
2060949.2,4521199.4,0.3083582846325422
2060949.2,4523199.4,0.3097391460863907
2060949.2,4525199.4,0.0
2060949.2,4529199.4,0.0
2060949.2,4531199.4,0.0
2060949.2,4533199.4,0.0
2060949.2,4537199.4,0.10904223321504238
2060949.2,4539199.4,0.33540489180522304
2060949.2,4541199.4,0.19486220459986747
2060949.2,4549199.4,0.0
2060949.2,4553199.4,0.38050010277445573
2060949.2,4555199.4,0.0
2060949.2,4559199.4,0.3523560560030228
2060949.2,4561199.4,0.0
2060949.2,4567199.4,0.0
2060949.2,4573199.4,0.3413176592961356
2060949.2,4583199.4,0.0
2060949.2,4609199.4,0.0
2060949.2,4619199.4,0.0
2060949.2,4621199.4,0.0
2060949.2,4631199.4,0.0
2060949.2,4657199.4,0.0
2060949.2,4713199.4,0.0
2060949.2,4719199.4,0.20797572254289884
2060949.2,4721199.4,0.3624992049632653
2060949.2,4723199.4,0.5938911988120485
2060949.2,4725199.4,0.16282276264760404
2060949.2,4727199.4,0.16282276264760248
2060949.2,4729199.4,0.17359268552412166
2060949.2,4731199.4,0.17267832450860585
2060949.2,4733199.4,0.17218637552098506
2060949.2,4735199.4,0.1718028938771786
2060949.2,4737199.4,0.17174473467695647
2060949.2,4739199.4,0.1715324233480133
2060949.2,4743199.4,0.3002405634762386
2060949.2,4749199.4,0.0
2060949.2,4751199.4,0.20094094310620383
2060949.2,4753199.4,0.0
2060949.2,4755199.4,0.0
2060949.2,4757199.4,0.2523139481783123
2060949.2,4759199.4,0.2600629869777488
2060949.2,4761199.4,0.24934329113958517
2060949.2,4763199.4,0.23509825330561562
2062949.2,4431199.4,0.38498173015377324
2062949.2,4433199.4,0.37891494042579577
2062949.2,4435199.4,0.3735178162709611
2062949.2,4437199.4,0.37544431951192925
2062949.2,4439199.4,0.3754443195119289
2062949.2,4441199.4,0.3754108822239791
2062949.2,4443199.4,0.3754737741752002
2062949.2,4445199.4,0.3751792698111778
2062949.2,4447199.4,0.3399362281012855
2062949.2,4449199.4,0.36844455543411103
2062949.2,4451199.4,0.36844455543411087
2062949.2,4453199.4,0.36844455543411087
2062949.2,4455199.4,0.34327838160308166
2062949.2,4457199.4,0.3542156510462692
2062949.2,4459199.4,0.35594636610414
2062949.2,4461199.4,0.3683440774492795
2062949.2,4463199.4,0.3569692435757442
2062949.2,4465199.4,0.2834752780695481
2062949.2,4467199.4,0.2504554402839831
2062949.2,4469199.4,0.30119281796376357
2062949.2,4471199.4,0.3698114151030887
2062949.2,4473199.4,0.3636290033949819
2062949.2,4475199.4,0.3433694551976419
2062949.2,4477199.4,0.2848812702072087
2062949.2,4479199.4,0.2201465891618987
2062949.2,4481199.4,0.2914316985672284
2062949.2,4483199.4,0.32198006476239405
2062949.2,4485199.4,0.2908447993220249
2062949.2,4487199.4,0.32198006476239394
2062949.2,4489199.4,0.3060235709909222
2062949.2,4491199.4,0.30736760972304766
2062949.2,4493199.4,0.3026834298662111
2062949.2,4495199.4,0.2912899066400135
2062949.2,4497199.4,0.295949878506856
2062949.2,4499199.4,0.24110234048560833
2062949.2,4501199.4,0.2873989017842244
2062949.2,4503199.4,0.26774619933329397
2062949.2,4505199.4,0.24563126897475493
2062949.2,4507199.4,0.22560404911653684
2062949.2,4509199.4,0.24967494324735962
2062949.2,4511199.4,0.2253984603488564
2062949.2,4513199.4,0.26989527279390263
2062949.2,4515199.4,0.271376487359738
2062949.2,4517199.4,0.2791100267711172
2062949.2,4519199.4,0.3229029587615645
2062949.2,4521199.4,0.3209188480989839
2062949.2,4523199.4,0.3209355171725481
2062949.2,4525199.4,0.0
2062949.2,4527199.4,0.0
2062949.2,4529199.4,0.34276988539784664
2062949.2,4531199.4,0.0
2062949.2,4533199.4,0.2684978399545748
2062949.2,4535199.4,0.2681602643892397
2062949.2,4537199.4,0.2924783251124005
2062949.2,4541199.4,0.19486220459986778
2062949.2,4545199.4,0.0
2062949.2,4551199.4,0.36883419695865793
2062949.2,4553199.4,0.3787737535554895
2062949.2,4555199.4,0.3805001027744557
2062949.2,4557199.4,0.2691219779288832
2062949.2,4559199.4,0.0
2062949.2,4561199.4,0.0
2062949.2,4563199.4,0.0
2062949.2,4565199.4,0.0
2062949.2,4567199.4,0.0
2062949.2,4569199.4,0.0
2062949.2,4571199.4,0.0
2062949.2,4573199.4,0.0
2062949.2,4609199.4,0.0
2062949.2,4663199.4,0.35371385367962677
2062949.2,4665199.4,0.0
2062949.2,4683199.4,0.0
2062949.2,4701199.4,0.0
2062949.2,4707199.4,0.0
2062949.2,4711199.4,0.0
2062949.2,4717199.4,0.0
2062949.2,4721199.4,0.20878756963659825
2062949.2,4723199.4,0.17450236222589763
2062949.2,4725199.4,0.17503322076611047
2062949.2,4727199.4,0.16282276264760287
2062949.2,4729199.4,0.16282276264760287
2062949.2,4731199.4,0.17419432578906355
2062949.2,4733199.4,0.1733705189326978
2062949.2,4735199.4,0.17201072132795783
2062949.2,4737199.4,0.17307530843486746
2062949.2,4739199.4,0.17172805581698164
2062949.2,4741199.4,0.17127366816847356
2062949.2,4743199.4,0.0
2062949.2,4749199.4,0.0
2062949.2,4751199.4,0.0
2062949.2,4753199.4,0.0
2062949.2,4755199.4,0.0
2062949.2,4757199.4,0.23696426172843563
2062949.2,4759199.4,0.2359235107858585
2062949.2,4761199.4,0.23571979744462937
2062949.2,4763199.4,0.20742266821023803
2062949.2,4765199.4,0.2046835202757258
2064949.2,4429199.4,0.4090635054745339
2064949.2,4431199.4,0.42295289840721956
2064949.2,4433199.4,0.3754443195119292
2064949.2,4435199.4,0.3754443195119292
2064949.2,4437199.4,0.37465944782116406
2064949.2,4439199.4,0.3749009468029382
2064949.2,4441199.4,0.3775679251359913
2064949.2,4443199.4,0.36777833519352526
2064949.2,4445199.4,0.3612620719755455
2064949.2,4447199.4,0.3784579203984082
2064949.2,4449199.4,0.358678484084568
2064949.2,4451199.4,0.2957050864449756
2064949.2,4453199.4,0.36789440965553283
2064949.2,4455199.4,0.3651002238634905
2064949.2,4457199.4,0.36604764896576586
2064949.2,4459199.4,0.3567571971433054
2064949.2,4461199.4,0.3653885320126423
2064949.2,4463199.4,0.36072276848403906
2064949.2,4465199.4,0.34863517156613744
2064949.2,4467199.4,0.31219820997473596
2064949.2,4469199.4,0.3318058286779569
2064949.2,4471199.4,0.3163132615423546
2064949.2,4473199.4,0.3593412770549506
2064949.2,4475199.4,0.34461693616401906
2064949.2,4477199.4,0.31245516925952643
2064949.2,4479199.4,0.3064540563042116
2064949.2,4481199.4,0.26579000705172373
2064949.2,4483199.4,0.290844799322025
2064949.2,4485199.4,0.2938823861942565
2064949.2,4487199.4,0.30329890549817257
2064949.2,4489199.4,0.2908447993220249
2064949.2,4491199.4,0.3077486806077892
2064949.2,4493199.4,0.3151687809775374
2064949.2,4495199.4,0.3085562952122248
2064949.2,4497199.4,0.3085562952122247
2064949.2,4499199.4,0.28227065406287977
2064949.2,4501199.4,0.2286837198594698
2064949.2,4503199.4,0.22738320983781765
2064949.2,4505199.4,0.2710485378999974
2064949.2,4507199.4,0.23028362936899363
2064949.2,4509199.4,0.2444147805115196
2064949.2,4511199.4,0.23894476369697634
2064949.2,4513199.4,0.2326300778151194
2064949.2,4515199.4,0.2574920468708722
2064949.2,4517199.4,0.21189540234400644
2064949.2,4519199.4,0.0
2064949.2,4521199.4,0.32865865371113834
2064949.2,4523199.4,0.29496055116099834
2064949.2,4525199.4,0.29037200919842066
2064949.2,4527199.4,0.0
2064949.2,4529199.4,0.30015608162245316
2064949.2,4531199.4,0.37393871496409997
2064949.2,4533199.4,0.0
2064949.2,4535199.4,0.3968609762212858
2064949.2,4537199.4,0.31568619911693135
2064949.2,4539199.4,0.0
2064949.2,4543199.4,0.31757326569623406
2064949.2,4545199.4,0.0
2064949.2,4549199.4,0.0
2064949.2,4551199.4,0.377366351553191
2064949.2,4553199.4,0.3805001027744559
2064949.2,4555199.4,0.2970963680547022
2064949.2,4557199.4,0.3209662134388442
2064949.2,4561199.4,0.0
2064949.2,4563199.4,0.0
2064949.2,4565199.4,0.0
2064949.2,4569199.4,0.0
2064949.2,4573199.4,0.0
2064949.2,4577199.4,0.0
2064949.2,4587199.4,0.0
2064949.2,4625199.4,0.0
2064949.2,4627199.4,0.0
2064949.2,4647199.4,0.0
2064949.2,4677199.4,0.0
2064949.2,4679199.4,0.0
2064949.2,4681199.4,0.0
2064949.2,4707199.4,0.0
2064949.2,4717199.4,0.0
2064949.2,4719199.4,0.2799532355881687
2064949.2,4721199.4,0.21103900161474054
2064949.2,4723199.4,0.1906626847027791
2064949.2,4725199.4,0.17692066737586776
2064949.2,4727199.4,0.17589159604834784
2064949.2,4729199.4,0.16282276264760287
2064949.2,4731199.4,0.17462802612328157
2064949.2,4733199.4,0.17419432578906385
2064949.2,4735199.4,0.17201463809940506
2064949.2,4737199.4,0.18750914060593132
2064949.2,4739199.4,0.1717663480607661
2064949.2,4741199.4,0.17164855422437678
2064949.2,4743199.4,0.15992578603273758
2064949.2,4747199.4,0.0
2064949.2,4749199.4,0.0
2064949.2,4751199.4,0.0
2064949.2,4753199.4,0.0
2064949.2,4755199.4,0.0
2064949.2,4757199.4,0.21039432403368485
2064949.2,4759199.4,0.22619907982789622
2064949.2,4761199.4,0.21464343169689473
2064949.2,4763199.4,0.1890648031950409
2064949.2,4765199.4,0.18075675334091845
2066949.2,4431199.4,0.3986634816768015
2066949.2,4433199.4,0.37857437915691783
2066949.2,4435199.4,0.3730879931465192
2066949.2,4437199.4,0.3754443195119292
2066949.2,4439199.4,0.3728876073569755
2066949.2,4441199.4,0.3775679251359913
2066949.2,4443199.4,0.3784579203984085
2066949.2,4445199.4,0.2925716735851767
2066949.2,4447199.4,0.3709343045675487
2066949.2,4449199.4,0.33727422855806466
2066949.2,4451199.4,0.3696728206175465
2066949.2,4453199.4,0.3605073668964632
2066949.2,4455199.4,0.3620383192188061
2066949.2,4457199.4,0.28248922628706064
2066949.2,4459199.4,0.36043429605341887
2066949.2,4461199.4,0.34638430404660864
2066949.2,4463199.4,0.3412714441150971
2066949.2,4465199.4,0.36152666107481846
2066949.2,4467199.4,0.34769660463313307
2066949.2,4469199.4,0.3633823044196255
2066949.2,4471199.4,0.3556623589659282
2066949.2,4473199.4,0.3462462901748984
2066949.2,4475199.4,0.3127316194980463
2066949.2,4477199.4,0.28845875169007285
2066949.2,4479199.4,0.3704844424230304
2066949.2,4481199.4,0.29084479932202484
2066949.2,4483199.4,0.2721033938766055
2066949.2,4485199.4,0.2797703324679136
2066949.2,4487199.4,0.3134886287332025
2066949.2,4489199.4,0.2908447993220248
2066949.2,4491199.4,0.2334993991078915
2066949.2,4493199.4,0.26470214094130795
2066949.2,4495199.4,0.30365515004306953
2066949.2,4497199.4,0.3085562952122247
2066949.2,4499199.4,0.2613836570595371
2066949.2,4501199.4,0.2954803760420441
2066949.2,4503199.4,0.281932103427973
2066949.2,4505199.4,0.2492422984477925
2066949.2,4507199.4,0.24296266965133229
2066949.2,4509199.4,0.2282703019970037
2066949.2,4511199.4,0.2033835746552144
2066949.2,4513199.4,0.19244392469847543
2066949.2,4515199.4,0.25175327484333976
2066949.2,4517199.4,0.282508268567895
2066949.2,4519199.4,0.31088097988190716
2066949.2,4521199.4,0.3151620803820512
2066949.2,4523199.4,0.30100366665749245
2066949.2,4527199.4,0.0
2066949.2,4529199.4,0.0
2066949.2,4531199.4,0.0
2066949.2,4533199.4,0.41282606353296847
2066949.2,4535199.4,0.0
2066949.2,4539199.4,0.0
2066949.2,4543199.4,0.35499179446053875
2066949.2,4545199.4,0.0
2066949.2,4549199.4,0.1773993730265865
2066949.2,4551199.4,0.40217962583816197
2066949.2,4553199.4,0.2282484951821215
2066949.2,4555199.4,0.23656293465017583
2066949.2,4557199.4,0.3194266949580481
2066949.2,4559199.4,0.3988757047869387
2066949.2,4561199.4,0.0
2066949.2,4563199.4,0.0
2066949.2,4565199.4,0.0
2066949.2,4573199.4,0.0
2066949.2,4577199.4,0.0
2066949.2,4579199.4,0.0
2066949.2,4589199.4,0.0
2066949.2,4591199.4,0.0
2066949.2,4603199.4,0.0
2066949.2,4607199.4,0.0
2066949.2,4611199.4,0.0
2066949.2,4613199.4,0.0
2066949.2,4615199.4,0.0
2066949.2,4617199.4,0.0
2066949.2,4621199.4,0.0
2066949.2,4645199.4,0.0
2066949.2,4657199.4,0.0
2066949.2,4673199.4,0.0
2066949.2,4675199.4,0.0
2066949.2,4681199.4,0.0
2066949.2,4683199.4,0.0
2066949.2,4689199.4,0.0
2066949.2,4715199.4,0.0
2066949.2,4719199.4,0.21437062835684212
2066949.2,4721199.4,0.21904147473479146
2066949.2,4723199.4,0.20817375031171892
2066949.2,4725199.4,0.1836293936028865
2066949.2,4727199.4,0.1772787499242974
2066949.2,4729199.4,0.17670056399918502
2066949.2,4731199.4,0.1751543187336676
2066949.2,4733199.4,0.17247205001110397
2066949.2,4735199.4,0.3283953860287303
2066949.2,4737199.4,0.16777041504262635
2066949.2,4739199.4,0.17179818284398618
2066949.2,4741199.4,0.1717239662280917
2066949.2,4743199.4,0.17114569729152587
2066949.2,4745199.4,0.16282276264760395
2066949.2,4747199.4,0.0
2066949.2,4749199.4,0.0
2066949.2,4751199.4,0.0
2066949.2,4753199.4,0.0
2066949.2,4755199.4,0.0
2066949.2,4757199.4,0.0
2066949.2,4759199.4,0.0
2066949.2,4761199.4,0.19577214241181395
2066949.2,4763199.4,0.17722109426594262
2066949.2,4765199.4,0.16320550950933924
2068949.2,4273199.4,0.0
2068949.2,4285199.4,0.0
2068949.2,4435199.4,0.35889395486432163
2068949.2,4437199.4,0.35145107487827243
2068949.2,4439199.4,0.3567028149248405
2068949.2,4441199.4,0.37756792513599124
2068949.2,4443199.4,0.36039972981516033
2068949.2,4445199.4,0.3765650901037896
2068949.2,4447199.4,0.3639878368075739
2068949.2,4449199.4,0.36672603341308485
2068949.2,4451199.4,0.3539856985925458
2068949.2,4453199.4,0.36662266779188823
2068949.2,4455199.4,0.3418383542487986
2068949.2,4457199.4,0.3605073668964636
2068949.2,4459199.4,0.36217984515717305
2068949.2,4461199.4,0.35568415226641076
2068949.2,4463199.4,0.3558401137345476
2068949.2,4465199.4,0.3704844424230301
2068949.2,4467199.4,0.3455694527087812
2068949.2,4469199.4,0.35845148311273384
2068949.2,4471199.4,0.3554124380123488
2068949.2,4473199.4,0.36723589601965695
2068949.2,4475199.4,0.3308561700119302
2068949.2,4477199.4,0.36401573418124966
2068949.2,4479199.4,0.16336627834805062
2068949.2,4481199.4,0.29084479932202495
2068949.2,4483199.4,0.2851787930245726
2068949.2,4485199.4,0.2908447993220249
2068949.2,4487199.4,0.3086363795736644
2068949.2,4489199.4,0.2950665302291937
2068949.2,4491199.4,0.33260425165228835
2068949.2,4493199.4,0.321980064762394
2068949.2,4495199.4,0.30739789773945914
2068949.2,4497199.4,0.31336588650023733
2068949.2,4499199.4,0.29147180709980164
2068949.2,4501199.4,0.26884826977827736
2068949.2,4503199.4,0.260410854372535
2068949.2,4505199.4,0.24510656449683332
2068949.2,4507199.4,0.27818297090367416
2068949.2,4509199.4,0.28315879126733534
2068949.2,4511199.4,0.26187673077244195
2068949.2,4513199.4,0.21765333614999316
2068949.2,4515199.4,0.21204547486140732
2068949.2,4517199.4,0.24217284281637777
2068949.2,4519199.4,0.29342930789211963
2068949.2,4521199.4,0.27963934850678696
2068949.2,4523199.4,0.2967876533766504
2068949.2,4527199.4,0.25375500644403615
2068949.2,4529199.4,0.0
2068949.2,4533199.4,0.37541556395869186
2068949.2,4535199.4,0.0
2068949.2,4537199.4,0.0
2068949.2,4539199.4,0.0
2068949.2,4543199.4,0.39416850342504733
2068949.2,4545199.4,0.0
2068949.2,4547199.4,0.0
2068949.2,4551199.4,0.35101679181981527
2068949.2,4555199.4,0.31741162592195576
2068949.2,4557199.4,0.33725604108511376
2068949.2,4559199.4,0.37776536116822435
2068949.2,4561199.4,0.5286783105677181
2068949.2,4563199.4,0.0
2068949.2,4567199.4,0.0
2068949.2,4569199.4,0.0
2068949.2,4581199.4,0.0
2068949.2,4583199.4,0.0
2068949.2,4591199.4,0.0
2068949.2,4601199.4,0.0
2068949.2,4607199.4,0.0
2068949.2,4611199.4,0.0
2068949.2,4615199.4,0.0
2068949.2,4617199.4,0.0
2068949.2,4621199.4,0.0
2068949.2,4625199.4,0.0
2068949.2,4669199.4,0.0
2068949.2,4677199.4,0.0
2068949.2,4697199.4,0.0
2068949.2,4719199.4,0.22110460309423446
2068949.2,4721199.4,0.22705279455843097
2068949.2,4723199.4,0.21131143351001797
2068949.2,4725199.4,0.19034553630122938
2068949.2,4727199.4,0.18535897933558154
2068949.2,4729199.4,0.1778923505719132
2068949.2,4731199.4,0.3457860150748191
2068949.2,4733199.4,0.17469843818672415
2068949.2,4735199.4,0.17491506647114535
2068949.2,4737199.4,0.17320145236860074
2068949.2,4739199.4,0.1718646096699412
2068949.2,4741199.4,0.1717447346769569
2068949.2,4743199.4,0.5828962493778912
2068949.2,4745199.4,0.16699522046817386
2068949.2,4747199.4,0.0
2068949.2,4749199.4,0.0
2068949.2,4751199.4,0.0
2068949.2,4753199.4,0.0
2068949.2,4755199.4,0.0
2068949.2,4757199.4,0.0
2068949.2,4759199.4,0.0
2068949.2,4761199.4,0.0
2068949.2,4763199.4,0.16343660192213375
2068949.2,4765199.4,0.1632287867246
2070949.2,4275199.4,0.0
2070949.2,4277199.4,0.0
2070949.2,4435199.4,0.32585233406834696
2070949.2,4437199.4,0.3225069654604375
2070949.2,4439199.4,0.3177313913213493
2070949.2,4441199.4,0.32442869973417404
2070949.2,4443199.4,0.3241572317213712
2070949.2,4445199.4,0.3403181546836503
2070949.2,4447199.4,0.343203418307674
2070949.2,4449199.4,0.36967282061754636
2070949.2,4451199.4,0.3696728206175464
2070949.2,4453199.4,0.3696728206175464
2070949.2,4455199.4,0.3696728206175464
2070949.2,4457199.4,0.36483461755240837
2070949.2,4459199.4,0.3611288936411377
2070949.2,4461199.4,0.319398962280862
2070949.2,4463199.4,0.33180143771737686
2070949.2,4465199.4,0.36549590465974724
2070949.2,4467199.4,0.37205721951021936
2070949.2,4469199.4,0.3704844424230311
2070949.2,4471199.4,0.37174620734960667
2070949.2,4473199.4,0.36505862096918024
2070949.2,4475199.4,0.37048444242303064
2070949.2,4477199.4,0.3677121388908387
2070949.2,4479199.4,0.0
2070949.2,4481199.4,0.2637738803453079
2070949.2,4483199.4,0.2908447993220249
2070949.2,4485199.4,0.2908447993220249
2070949.2,4487199.4,0.30608706926439555
2070949.2,4489199.4,0.30608706926439516
2070949.2,4491199.4,0.32003284945269095
2070949.2,4493199.4,0.31516878097753726
2070949.2,4495199.4,0.29328981999312503
2070949.2,4497199.4,0.31610540798259384
2070949.2,4499199.4,0.2596445112612284
2070949.2,4501199.4,0.2506339131291207
2070949.2,4503199.4,0.26666557363562565
2070949.2,4505199.4,0.24876749552016097
2070949.2,4507199.4,0.2607743359527054
2070949.2,4509199.4,0.35915355785611053
2070949.2,4511199.4,0.2863556699032289
2070949.2,4513199.4,0.24746755095088147
2070949.2,4515199.4,0.2776899026091271
2070949.2,4517199.4,0.2492362674948033
2070949.2,4519199.4,0.30993924698918895
2070949.2,4521199.4,0.28922457200470375
2070949.2,4523199.4,0.2524052104000924
2070949.2,4525199.4,0.12304844409917813
2070949.2,4527199.4,0.3257371499428709
2070949.2,4529199.4,0.43121189502838797
2070949.2,4531199.4,0.43816500287719357
2070949.2,4533199.4,0.4506754981022978
2070949.2,4535199.4,0.0
2070949.2,4537199.4,0.0
2070949.2,4539199.4,0.0
2070949.2,4541199.4,0.44476589552287304
2070949.2,4543199.4,0.0
2070949.2,4549199.4,0.0
2070949.2,4551199.4,0.0
2070949.2,4553199.4,0.0
2070949.2,4559199.4,0.0
2070949.2,4561199.4,0.46751586052652633
2070949.2,4563199.4,0.49452261114087565
2070949.2,4565199.4,0.4427889459875527
2070949.2,4567199.4,0.4349813756806152
2070949.2,4571199.4,0.0
2070949.2,4573199.4,0.0
2070949.2,4575199.4,0.0
