X,Y,value
2086949.2,4447199.4,-0.4294886436419747
2086949.2,4449199.4,-0.4590511085313414
2086949.2,4451199.4,-0.4568575300490418
2086949.2,4453199.4,-0.44852375739417777
2086949.2,4455199.4,-0.4488952742346102
2086949.2,4457199.4,-0.44472781342371126
2086949.2,4459199.4,-0.42965427106576204
2086949.2,4461199.4,-0.4187843408041767
2086949.2,4463199.4,-0.45795990259920877
2086949.2,4465199.4,-0.4386407564246056
2086949.2,4467199.4,-0.434981140308179
2086949.2,4469199.4,-0.4337128675176562
2086949.2,4471199.4,-0.42064355301099904
2086949.2,4473199.4,-0.44326906692607226
2086949.2,4475199.4,-0.44544637128492043
2086949.2,4477199.4,-0.41952699577633323
2086949.2,4479199.4,-0.4290292438382169
2086949.2,4481199.4,-0.44192951599478264
2086949.2,4483199.4,-0.4036021248466668
2086949.2,4485199.4,-0.390673349892935
2086949.2,4487199.4,-0.41050886356718175
2086949.2,4489199.4,-0.4000479999116521
2086949.2,4491199.4,-0.3990374032382372
2086949.2,4493199.4,-0.39407867996763374
2086949.2,4495199.4,-0.36315357464232667
2086949.2,4497199.4,-0.3914700817935063
2086949.2,4499199.4,-0.392192063236481
2086949.2,4501199.4,-0.38749302502350064
2086949.2,4505199.4,-0.34528706283712046
2086949.2,4507199.4,-0.349887658947585
2086949.2,4509199.4,-0.3484343090454181
2086949.2,4511199.4,-0.35444513424996377
2086949.2,4513199.4,-0.33370116371082226
2086949.2,4515199.4,-0.344300208285932
2086949.2,4517199.4,-0.3365198713976826
2086949.2,4519199.4,-0.35237630675493226
2086949.2,4521199.4,-0.34793681204625987
2086949.2,4523199.4,-0.3579397819460082
2086949.2,4525199.4,-0.4935263225585976
2086949.2,4527199.4,-0.4182202315272174
2086949.2,4529199.4,-0.4226478115861196
2086949.2,4533199.4,-0.4164448158969203
2086949.2,4535199.4,-0.2825832247233855
2086949.2,4541199.4,-0.40846191593465514
2086949.2,4543199.4,-0.5343869636925518
2086949.2,4545199.4,-0.5459413169446933
2086949.2,4547199.4,-0.543155214723954
2086949.2,4549199.4,-0.541463016595244
2086949.2,4551199.4,-0.5428536348793547
2086949.2,4553199.4,-0.5148711193614787
2086949.2,4555199.4,-0.5077904952136163
2086949.2,4557199.4,-0.5104840007570907
2086949.2,4559199.4,-0.6219128043377916
2086949.2,4561199.4,-0.5779808191554313
2086949.2,4565199.4,-0.5520666302975846
2086949.2,4567199.4,-0.5940687743306968
2086949.2,4569199.4,-0.5710733911992388
2086949.2,4571199.4,-0.5858706039234907
2086949.2,4573199.4,-0.6089946813909447
2086949.2,4575199.4,-0.6148255690199423
2086949.2,4577199.4,-0.6170048610718042
2086949.2,4581199.4,-0.5835745192709924
2086949.2,4583199.4,-0.6406691738113008
2086949.2,4585199.4,-0.659059471503283
2086949.2,4587199.4,-0.7130392387743284
2086949.2,4613199.4,-0.6519597614093217
2086949.2,4637199.4,-0.8450814489268803
2086949.2,4721199.4,-0.8715927616311506
2086949.2,4723199.4,-0.8320684009117633
2086949.2,4725199.4,-0.8327251719171619
2086949.2,4727199.4,-0.8453552469903025
2086949.2,4729199.4,-0.8484326160914049
2086949.2,4731199.4,-0.8524450853493691
2086949.2,4733199.4,-0.8518222641874998
2086949.2,4735199.4,-0.8426178227528293
2086949.2,4737199.4,-0.8621991257307271
2086949.2,4739199.4,-0.9002098205532697
2086949.2,4757199.4,-0.8831984757421605
2086949.2,4759199.4,-0.8435605817997787
2086949.2,4761199.4,-0.8436081853026679
2086949.2,4763199.4,-0.8426092993040033
2086949.2,4765199.4,-0.8416806925082648
2086949.2,4767199.4,-0.8404187810354371
2086949.2,4769199.4,-0.8389805021127924
2086949.2,4771199.4,-0.837636753058456
2088949.2,4425199.4,-0.29175511180902786
2088949.2,4427199.4,-0.29314493185592305
2088949.2,4449199.4,-0.45459425033617906
2088949.2,4451199.4,-0.45295802043487693
2088949.2,4453199.4,-0.45177701776026685
2088949.2,4455199.4,-0.45212129581838045
2088949.2,4457199.4,-0.44972380215017166
2088949.2,4459199.4,-0.43994253335927863
2088949.2,4461199.4,-0.4351183829035005
2088949.2,4463199.4,-0.43686908476362324
2088949.2,4465199.4,-0.4324357739983831
2088949.2,4467199.4,-0.43512043041472487
2088949.2,4469199.4,-0.45795990259920877
2088949.2,4471199.4,-0.4161415218793514
2088949.2,4473199.4,-0.41089808883844164
2088949.2,4475199.4,-0.4252603566045701
2088949.2,4477199.4,-0.4330122179541208
2088949.2,4479199.4,-0.43804416814031044
2088949.2,4481199.4,-0.4046618801556409
2088949.2,4483199.4,-0.4065701063241662
2088949.2,4485199.4,-0.40724928029602314
2088949.2,4487199.4,-0.40723593863158875
2088949.2,4491199.4,-0.3993216012383984
2088949.2,4493199.4,-0.38878003375281517
2088949.2,4495199.4,-0.38357401017658305
2088949.2,4497199.4,-0.38610527811258766
2088949.2,4499199.4,-0.38749302502350036
2088949.2,4501199.4,-0.38951005640832226
2088949.2,4503199.4,-0.3503118670898627
2088949.2,4507199.4,-0.35237630675493203
2088949.2,4509199.4,-0.3524930354625859
2088949.2,4511199.4,-0.3347802278664633
2088949.2,4513199.4,-0.3874930250235001
2088949.2,4515199.4,-0.3414319322922251
2088949.2,4517199.4,-0.3539943708948039
2088949.2,4519199.4,-0.3474820221354878
2088949.2,4521199.4,-0.35702596690789357
2088949.2,4523199.4,-0.35669666681111245
2088949.2,4525199.4,-0.4956058516000929
2088949.2,4527199.4,-0.4916904145061722
2088949.2,4529199.4,-0.461338412965882
2088949.2,4531199.4,-0.4617234255898417
2088949.2,4533199.4,-0.43787022729121855
2088949.2,4535199.4,-0.4333399211549235
2088949.2,4539199.4,-0.3262540182946856
2088949.2,4541199.4,-0.5651764057687022
2088949.2,4543199.4,-0.5834230115231128
2088949.2,4545199.4,-0.52748155987143
2088949.2,4547199.4,-0.5629820941878478
2088949.2,4549199.4,-0.5463637820048277
2088949.2,4551199.4,-0.5442500597966438
2088949.2,4553199.4,-0.5193536300834386
2088949.2,4555199.4,-0.5162206795080557
2088949.2,4557199.4,-0.5166096635633656
2088949.2,4559199.4,-0.518493467383156
2088949.2,4561199.4,-0.5393408183373071
2088949.2,4563199.4,-0.6243649019573576
2088949.2,4569199.4,-0.5929508357380997
2088949.2,4573199.4,-0.7154684670628106
2088949.2,4575199.4,-0.6252500812367263
2088949.2,4577199.4,-0.7485570944926883
2088949.2,4579199.4,-0.5837003806129412
2088949.2,4583199.4,-0.6480540098140787
2088949.2,4585199.4,-0.643057288960447
2088949.2,4587199.4,-0.6677385183282744
2088949.2,4603199.4,-0.6022653119135207
2088949.2,4605199.4,-0.5964398521216955
2088949.2,4607199.4,-0.6572221364198243
2088949.2,4613199.4,-0.3788879172661708
2088949.2,4619199.4,-0.41292860700539036
2088949.2,4627199.4,-0.9041840541464886
2088949.2,4643199.4,-0.7693183172903136
2088949.2,4727199.4,-0.854607765187847
2088949.2,4729199.4,-0.8581527560740689
2088949.2,4733199.4,-0.8423559530160749
2088949.2,4735199.4,-0.8372953901684067
2088949.2,4737199.4,-0.8477403834013685
2088949.2,4747199.4,-0.8170873669244322
2088949.2,4749199.4,-0.8355457238420697
2088949.2,4759199.4,-0.84239065385281
2088949.2,4761199.4,-0.8432092018530453
2088949.2,4763199.4,-0.8422563477248914
2088949.2,4765199.4,-0.8413677104643265
2088949.2,4767199.4,-0.8398232802795892
2088949.2,4769199.4,-0.8453801515399949
2088949.2,4771199.4,-0.8443272856554098
2088949.2,4859199.4,-0.808046272406627
2088949.2,4861199.4,-0.8673993222463311
2090949.2,4427199.4,-0.29345801875868543
2090949.2,4447199.4,-0.4563772706930241
2090949.2,4449199.4,-0.458394687073992
2090949.2,4451199.4,-0.4590771679440728
2090949.2,4453199.4,-0.45922342630172625
2090949.2,4455199.4,-0.46168908127579555
2090949.2,4457199.4,-0.47026669278789407
2090949.2,4459199.4,-0.44814936265968525
2090949.2,4461199.4,-0.4413340268164817
2090949.2,4463199.4,-0.43179043635695186
2090949.2,4465199.4,-0.41157091456120226
2090949.2,4467199.4,-0.4133742711219457
2090949.2,4469199.4,-0.4288010849819516
2090949.2,4471199.4,-0.4210792840395651
2090949.2,4473199.4,-0.41136552941655435
2090949.2,4475199.4,-0.42069847242587005
2090949.2,4477199.4,-0.44358395710867093
2090949.2,4479199.4,-0.3920297475008965
2090949.2,4481199.4,-0.3820965595760617
2090949.2,4483199.4,-0.3980840837570321
2090949.2,4485199.4,-0.4052367755853402
2090949.2,4487199.4,-0.39819802147991235
2090949.2,4493199.4,-0.3951045393794999
2090949.2,4495199.4,-0.39180070906176057
2090949.2,4497199.4,-0.39077191630437835
2090949.2,4499199.4,-0.3879045952447367
2090949.2,4501199.4,-0.352049826949746
2090949.2,4503199.4,-0.3513549578474005
2090949.2,4505199.4,-0.35248485590863227
2090949.2,4507199.4,-0.32974854680468746
2090949.2,4509199.4,-0.334761696251934
2090949.2,4511199.4,-0.3371216085734718
2090949.2,4513199.4,-0.3375807212038432
2090949.2,4515199.4,-0.33865490452811525
2090949.2,4517199.4,-0.33988460347717653
2090949.2,4519199.4,-0.3494589105701779
2090949.2,4521199.4,-0.3515061994882583
2090949.2,4523199.4,-0.5260843411630014
2090949.2,4525199.4,-0.5232679770176375
2090949.2,4527199.4,-0.5145426638643052
2090949.2,4529199.4,-0.5087373565856007
2090949.2,4531199.4,-0.5117827361188897
2090949.2,4533199.4,-0.4902890517459785
2090949.2,4535199.4,-0.5016965785637241
2090949.2,4537199.4,-0.42340903476052866
2090949.2,4539199.4,-0.40298247634690887
2090949.2,4541199.4,-0.5417746590086223
2090949.2,4543199.4,-0.585078242975298
2090949.2,4545199.4,-0.5827519141632146
2090949.2,4547199.4,-0.5403873603315762
2090949.2,4549199.4,-0.549314986626497
2090949.2,4551199.4,-0.5431861825952321
2090949.2,4553199.4,-0.5457983058869414
2090949.2,4555199.4,-0.5369308004358385
2090949.2,4559199.4,-0.5238995709794845
2090949.2,4561199.4,-0.5313930624545651
2090949.2,4565199.4,-0.5705015825027658
2090949.2,4567199.4,-0.6166006048878235
2090949.2,4569199.4,-0.5770166952044671
2090949.2,4571199.4,-0.7031511673688925
2090949.2,4573199.4,-0.7126105509678865
2090949.2,4577199.4,-0.628191437238999
2090949.2,4579199.4,-0.6352134738881419
2090949.2,4581199.4,-0.6206230720896714
2090949.2,4587199.4,-0.7532761635697629
2090949.2,4623199.4,-0.8997977290108989
2090949.2,4673199.4,-0.7213045689761467
2090949.2,4675199.4,-0.5687558053588312
2090949.2,4733199.4,-0.8970581488661189
2090949.2,4735199.4,-0.8793329169750966
2090949.2,4737199.4,-0.8638821802224914
2090949.2,4745199.4,-0.8173599079623587
2090949.2,4747199.4,-0.816349026885884
2090949.2,4749199.4,-0.815345960993567
2090949.2,4759199.4,-0.8735335988250438
2090949.2,4761199.4,-0.84390162995845
2090949.2,4763199.4,-0.9745555875204346
2090949.2,4765199.4,-0.8600131864044841
2090949.2,4767199.4,-0.8633604453289605
2090949.2,4769199.4,-0.8620696547792699
2090949.2,4771199.4,-0.8610381929684852
2090949.2,4773199.4,-0.860596843582157
2090949.2,4853199.4,-0.8000103412742072
2090949.2,4855199.4,-0.8000385847307904
2090949.2,4857199.4,-0.8005219713920443
2090949.2,4859199.4,-0.8047373012916121
2090949.2,4861199.4,-0.867245893130135
2090949.2,4863199.4,-0.8768148274090413
2090949.2,4865199.4,-0.8839771795373316
2092949.2,4431199.4,-0.3335052898499965
2092949.2,4433199.4,-0.33489303994202346
2092949.2,4449199.4,-0.46040570320342683
2092949.2,4451199.4,-0.46220178979511145
2092949.2,4453199.4,-0.4634530181341869
2092949.2,4455199.4,-0.46194141143790207
2092949.2,4457199.4,-0.4459924326438523
2092949.2,4459199.4,-0.44852375739417805
2092949.2,4461199.4,-0.4487862402537088
2092949.2,4463199.4,-0.44607455843056476
2092949.2,4465199.4,-0.42777377919986836
2092949.2,4467199.4,-0.42952863789396023
2092949.2,4469199.4,-0.4244197364001812
2092949.2,4471199.4,-0.4240027244929248
2092949.2,4473199.4,-0.4262328162277432
2092949.2,4475199.4,-0.4165371165125023
2092949.2,4477199.4,-0.3981006137797573
2092949.2,4479199.4,-0.4077840544163076
2092949.2,4481199.4,-0.3820965595760616
2092949.2,4483199.4,-0.39740601533350434
2092949.2,4485199.4,-0.39712237116103116
2092949.2,4487199.4,-0.3994534820408616
2092949.2,4489199.4,-0.3969963414633133
2092949.2,4491199.4,-0.39953956379110556
2092949.2,4493199.4,-0.3993799451474995
2092949.2,4497199.4,-0.399581202999486
2092949.2,4499199.4,-0.35204982694974596
2092949.2,4501199.4,-0.3468235885549465
2092949.2,4503199.4,-0.3471476512168569
2092949.2,4505199.4,-0.33868425501937893
2092949.2,4507199.4,-0.3386223811429789
2092949.2,4509199.4,-0.3459105940447466
2092949.2,4511199.4,-0.3379129524534726
2092949.2,4515199.4,-0.3452806811923302
2092949.2,4517199.4,-0.352493035462586
2092949.2,4519199.4,-0.3441386528191348
2092949.2,4521199.4,-0.34987967628425304
2092949.2,4523199.4,-0.5324154204194232
2092949.2,4525199.4,-0.5257417149047616
2092949.2,4527199.4,-0.5121199322691219
2092949.2,4529199.4,-0.49369842501971156
2092949.2,4531199.4,-0.5078306942539168
2092949.2,4533199.4,-0.5117684354656471
2092949.2,4535199.4,-0.44851699592952904
2092949.2,4537199.4,-0.6024606262648611
2092949.2,4539199.4,-0.5445893159102195
2092949.2,4541199.4,-0.32062011345382785
2092949.2,4543199.4,-0.5588870985296186
2092949.2,4545199.4,-0.5052776354995365
2092949.2,4547199.4,-0.5294834196721113
2092949.2,4549199.4,-0.546869830592809
2092949.2,4551199.4,-0.5551520884923512
2092949.2,4553199.4,-0.5614258852896099
2092949.2,4555199.4,-0.5275568614231558
2092949.2,4557199.4,-0.519621892731765
2092949.2,4559199.4,-0.5313930624545652
2092949.2,4561199.4,-0.5313930624545652
2092949.2,4563199.4,-0.5313930624545642
2092949.2,4565199.4,-0.6833027585779561
2092949.2,4567199.4,-0.5922017027813424
2092949.2,4569199.4,-0.57345037802045
2092949.2,4571199.4,-0.6098156374127272
2092949.2,4573199.4,-0.6056690559300585
2092949.2,4579199.4,-0.6496813682572286
2092949.2,4581199.4,-0.6291762268341704
2092949.2,4583199.4,-0.6016306755941974
2092949.2,4585199.4,-0.7565970118736329
2092949.2,4587199.4,-0.661480737338107
2092949.2,4617199.4,-0.3790564374802531
2092949.2,4623199.4,-0.9135752543191268
2092949.2,4629199.4,-0.8118283670889911
2092949.2,4631199.4,-0.8194457192909564
2092949.2,4673199.4,-0.6882267826413715
2092949.2,4675199.4,-0.660577033789723
2092949.2,4731199.4,-0.8789777397420145
2092949.2,4733199.4,-0.8819531939942463
2092949.2,4735199.4,-0.8841670228494517
2092949.2,4737199.4,-0.8874977012848558
2092949.2,4739199.4,-0.8620041382115199
2092949.2,4745199.4,-0.8165184197672966
2092949.2,4753199.4,-0.8210166243507746
2092949.2,4765199.4,-0.8641539295102767
2092949.2,4767199.4,-0.8627648434225101
2092949.2,4769199.4,-0.8615857007427151
2092949.2,4771199.4,-0.8608447685182591
2092949.2,4773199.4,-0.8614475492091456
2092949.2,4775199.4,-0.8635896211763976
2092949.2,4777199.4,-0.8658083261063774
2092949.2,4847199.4,-0.7997944554378984
2092949.2,4853199.4,-0.7959691157620731
2092949.2,4855199.4,-0.7928988450739012
2092949.2,4857199.4,-0.7948413676618923
2092949.2,4861199.4,-0.8630539373476428
2092949.2,4863199.4,-0.8737764909533896
2092949.2,4865199.4,-0.8869598934746791
2092949.2,4867199.4,-0.9030096114603178
2094949.2,4445199.4,-0.4517119348718032
2094949.2,4449199.4,-0.4629190675890653
2094949.2,4451199.4,-0.4651518542552121
2094949.2,4453199.4,-0.46674646917531315
2094949.2,4455199.4,-0.47112119036998806
2094949.2,4457199.4,-0.4797869110282752
2094949.2,4459199.4,-0.46290296223431715
2094949.2,4461199.4,-0.4680218482320953
2094949.2,4463199.4,-0.4839277279117223
2094949.2,4465199.4,-0.46739293472017496
2094949.2,4467199.4,-0.4642485906798532
2094949.2,4469199.4,-0.4187843408041765
2094949.2,4471199.4,-0.43631098734287965
2094949.2,4473199.4,-0.4479785665928765
2094949.2,4475199.4,-0.46952867641946294
2094949.2,4477199.4,-0.4025964440210157
2094949.2,4479199.4,-0.405003215383148
2094949.2,4481199.4,-0.3977681101697962
2094949.2,4483199.4,-0.4075896092386148
2094949.2,4485199.4,-0.3969552082347312
2094949.2,4487199.4,-0.395469083763424
2094949.2,4489199.4,-0.40224217740441315
2094949.2,4491199.4,-0.40020278309284124
2094949.2,4493199.4,-0.4039685845233324
2094949.2,4495199.4,-0.4075407674207743
2094949.2,4497199.4,-0.37312413329894645
2094949.2,4499199.4,-0.3782590200180842
2094949.2,4501199.4,-0.3303520259674326
2094949.2,4503199.4,-0.33162307004526176
2094949.2,4505199.4,-0.331165465539925
2094949.2,4507199.4,-0.3338829969347551
2094949.2,4509199.4,-0.3543733228723615
2094949.2,4511199.4,-0.35373990209567374
2094949.2,4513199.4,-0.3939945606196604
2094949.2,4517199.4,-0.3678275100735669
2094949.2,4519199.4,-0.3650331729719943
2094949.2,4521199.4,-0.3494027460831
2094949.2,4523199.4,-0.535825597157674
2094949.2,4525199.4,-0.5323590333784332
2094949.2,4527199.4,-0.5215598977715394
2094949.2,4529199.4,-0.5539682799459944
2094949.2,4531199.4,-0.5649289501642449
2094949.2,4533199.4,-0.5547963652686573
2094949.2,4535199.4,-0.5395974879252804
2094949.2,4537199.4,-0.4183092182274559
2094949.2,4539199.4,-0.40555293891046745
2094949.2,4541199.4,-0.650031985687165
2094949.2,4543199.4,-0.5814072516226634
2094949.2,4547199.4,-0.6246794798098558
2094949.2,4549199.4,-0.574315615209012
2094949.2,4551199.4,-0.5823779290450409
2094949.2,4553199.4,-0.5876225850315334
2094949.2,4555199.4,-0.5950035538129373
2094949.2,4557199.4,-0.5647293736132166
2094949.2,4559199.4,-0.5738788376948445
2094949.2,4561199.4,-0.5738788376948446
2094949.2,4563199.4,-0.5313930624545651
2094949.2,4565199.4,-0.5800748719212784
2094949.2,4567199.4,-0.5800748719212783
2094949.2,4569199.4,-0.575819530835549
2094949.2,4571199.4,-0.6496530732798064
2094949.2,4573199.4,-0.6066698666309942
2094949.2,4575199.4,-0.607644991109946
2094949.2,4577199.4,-0.6231567746017375
2094949.2,4583199.4,-0.623214243822982
2094949.2,4585199.4,-0.6646107538944018
2094949.2,4589199.4,-0.6903948846371032
2094949.2,4591199.4,-0.6287507731306382
2094949.2,4603199.4,-0.8209576632390133
2094949.2,4607199.4,-0.6606536623130294
2094949.2,4627199.4,-0.8107498996107749
2094949.2,4629199.4,-0.8045322972894449
2094949.2,4631199.4,-0.8121488962460954
2094949.2,4633199.4,-0.8937278570442528
2094949.2,4635199.4,-0.8650623135472513
2094949.2,4733199.4,-0.8837977715308926
2094949.2,4735199.4,-0.8830899705855491
2094949.2,4737199.4,-0.8978091685217795
2094949.2,4739199.4,-0.8692277551189168
2094949.2,4741199.4,-0.8540705166808157
2094949.2,4767199.4,-0.8621374078764455
2094949.2,4769199.4,-0.8611115306157382
2094949.2,4771199.4,-0.8606400757175795
2094949.2,4773199.4,-0.8623536139898199
2094949.2,4775199.4,-0.8644165404097107
2094949.2,4777199.4,-0.8290624933978897
2094949.2,4779199.4,-0.8281391962680608
2094949.2,4781199.4,-0.8296545447635671
2094949.2,4835199.4,-0.8093585905150169
2094949.2,4839199.4,-0.7996541928293954
2094949.2,4847199.4,-0.7978812715308842
2094949.2,4849199.4,-0.7980638818435036
2094949.2,4851199.4,-0.7943166113026336
2094949.2,4853199.4,-0.7915359132720822
2094949.2,4855199.4,-0.7886495022213207
2094949.2,4857199.4,-0.785988775972648
2094949.2,4859199.4,-0.7860447546103876
2094949.2,4861199.4,-0.8489079140479187
2094949.2,4863199.4,-0.8646680182391056
2094949.2,4865199.4,-0.8837287270187594
2094949.2,4867199.4,-0.9112245683237458
2096949.2,4293199.4,-1.5582012172688753
2096949.2,4295199.4,-1.5657172064714062
2096949.2,4329199.4,-1.6860402536133547
2096949.2,4331199.4,-1.5182672682366363
2096949.2,4429199.4,-0.3726037872630252
2096949.2,4431199.4,-0.37148208815535994
2096949.2,4453199.4,-0.4732069827754663
2096949.2,4455199.4,-0.47735711337547276
2096949.2,4457199.4,-0.48130356131459806
2096949.2,4459199.4,-0.47978691102827525
2096949.2,4461199.4,-0.4805588456347268
2096949.2,4463199.4,-0.48318281061442175
2096949.2,4465199.4,-0.47683848909027726
2096949.2,4467199.4,-0.4607307615434442
2096949.2,4469199.4,-0.45795990259920877
2096949.2,4471199.4,-0.4499812693379396
2096949.2,4473199.4,-0.483163992922829
2096949.2,4475199.4,-0.40722100327269395
2096949.2,4477199.4,-0.4037238460662961
2096949.2,4479199.4,-0.4037238460662954
2096949.2,4481199.4,-0.39798482872784985
2096949.2,4483199.4,-0.3969963414633135
2096949.2,4485199.4,-0.41201220054833
2096949.2,4487199.4,-0.4019175106614076
