X,Y,value
2058949.2,4493199.4,0.12819652309870266
2058949.2,4495199.4,0.11885488908474556
2058949.2,4497199.4,0.11312089378690171
2058949.2,4499199.4,0.10256927722961053
2058949.2,4501199.4,0.08924622144291207
2058949.2,4503199.4,0.10738435970857645
2058949.2,4505199.4,0.11428049709910042
2058949.2,4507199.4,0.12041733214343803
2058949.2,4509199.4,0.10431209245521178
2058949.2,4511199.4,0.08801587973256697
2058949.2,4513199.4,0.10087091822105515
2058949.2,4515199.4,0.1157482270263891
2058949.2,4517199.4,0.11534572730764443
2058949.2,4519199.4,0.0
2058949.2,4521199.4,0.12474225574796186
2058949.2,4525199.4,0.12022953939619395
2058949.2,4529199.4,0.0
2058949.2,4531199.4,0.0
2058949.2,4533199.4,0.0
2058949.2,4535199.4,0.0
2058949.2,4537199.4,0.0
2058949.2,4539199.4,0.09999739112796126
2058949.2,4545199.4,0.09658371193252091
2058949.2,4549199.4,0.05677742825808803
2058949.2,4551199.4,0.06277921155737348
2058949.2,4555199.4,0.04159850395599419
2058949.2,4557199.4,0.0
2058949.2,4565199.4,0.1421404587687159
2058949.2,4577199.4,0.0
2058949.2,4583199.4,0.0
2058949.2,4589199.4,0.0
2058949.2,4591199.4,0.0
2058949.2,4593199.4,0.0
2058949.2,4595199.4,0.21997663128499992
2058949.2,4599199.4,0.0
2058949.2,4601199.4,0.0
2058949.2,4605199.4,0.0
2058949.2,4607199.4,0.0
2058949.2,4613199.4,0.0
2058949.2,4615199.4,0.0
2058949.2,4617199.4,0.0
2058949.2,4619199.4,0.0
2058949.2,4625199.4,0.0
2058949.2,4629199.4,0.0
2058949.2,4655199.4,0.0
2058949.2,4657199.4,0.0
2058949.2,4699199.4,0.10518749685055218
2058949.2,4701199.4,0.0
2058949.2,4713199.4,0.0
2058949.2,4717199.4,0.0
2058949.2,4719199.4,0.0
2058949.2,4721199.4,0.27730570190232146
2058949.2,4723199.4,0.18259780330253195
2058949.2,4725199.4,0.16794137937745585
2058949.2,4727199.4,0.11869965876375474
2058949.2,4729199.4,0.10918222385992159
2058949.2,4731199.4,0.12175537544832801
2058949.2,4733199.4,0.1257443340631417
2058949.2,4735199.4,0.10880335987325469
2058949.2,4737199.4,0.10872427569814135
2058949.2,4739199.4,0.0
2058949.2,4743199.4,0.19332573289961302
2058949.2,4747199.4,0.0
2058949.2,4749199.4,0.10600722190057564
2058949.2,4751199.4,0.0
2058949.2,4753199.4,0.1596017126605378
2058949.2,4755199.4,0.0
2058949.2,4757199.4,0.17126459906806615
2058949.2,4759199.4,0.16428682804277728
2058949.2,4761199.4,0.15951801623815848
2058949.2,4763199.4,0.14562098427384554
2060949.2,4431199.4,0.13750415946164965
2060949.2,4433199.4,0.12797969886930238
2060949.2,4435199.4,0.128043339893018
2060949.2,4437199.4,0.1486566803818676
2060949.2,4439199.4,0.14735895118930498
2060949.2,4441199.4,0.14303405425728985
2060949.2,4443199.4,0.14865668038186736
2060949.2,4445199.4,0.14552520954741188
2060949.2,4447199.4,0.14418708721463144
2060949.2,4449199.4,0.14453656561448872
2060949.2,4451199.4,0.1236797828226433
2060949.2,4453199.4,0.09916165810134915
2060949.2,4455199.4,0.1207803909928083
2060949.2,4457199.4,0.1366568931181476
2060949.2,4459199.4,0.14378873121895602
2060949.2,4461199.4,0.13456615582150705
2060949.2,4463199.4,0.14456094942861106
2060949.2,4465199.4,0.14456094942861092
2060949.2,4467199.4,0.14399585511820368
2060949.2,4469199.4,0.14520314919119506
2060949.2,4471199.4,0.14546139534755154
2060949.2,4473199.4,0.13913123654581422
2060949.2,4475199.4,0.13066361892982994
2060949.2,4477199.4,0.12175431281180688
2060949.2,4479199.4,0.1203754360443519
2060949.2,4481199.4,0.12125203178870507
2060949.2,4483199.4,0.12748757962016632
2060949.2,4485199.4,0.12748757962016635
2060949.2,4487199.4,0.11926893491462486
2060949.2,4489199.4,0.11895296913526547
2060949.2,4491199.4,0.11904725779568867
2060949.2,4493199.4,0.11691214171357786
2060949.2,4495199.4,0.10368176710690447
2060949.2,4497199.4,0.12663946349283373
2060949.2,4499199.4,0.09984372586448276
2060949.2,4501199.4,0.0892462214429119
2060949.2,4503199.4,0.12252332160151312
2060949.2,4505199.4,0.10160628721610683
2060949.2,4507199.4,0.08852491711747225
2060949.2,4509199.4,0.1035467651985726
2060949.2,4511199.4,0.11070534677056039
2060949.2,4513199.4,0.08744296062931263
2060949.2,4515199.4,0.09374085118580432
2060949.2,4517199.4,0.1099583954523273
2060949.2,4519199.4,0.12004950509844077
2060949.2,4521199.4,0.12209405384348691
2060949.2,4523199.4,0.122640804104786
2060949.2,4525199.4,0.0
2060949.2,4529199.4,0.0
2060949.2,4531199.4,0.0
2060949.2,4533199.4,0.0
2060949.2,4537199.4,0.04317512762543895
2060949.2,4539199.4,0.13280312208324596
2060949.2,4541199.4,0.07715543147747157
2060949.2,4549199.4,0.0
2060949.2,4553199.4,0.15065851105948833
2060949.2,4555199.4,0.0
2060949.2,4557199.4,2.8933333333333286
2060949.2,4559199.4,0.13951491306607056
2060949.2,4561199.4,0.0
2060949.2,4567199.4,0.0
2060949.2,4573199.4,0.13514694121287624
2060949.2,4583199.4,0.0
2060949.2,4609199.4,0.0
2060949.2,4619199.4,0.0
2060949.2,4621199.4,0.0
2060949.2,4631199.4,0.0
2060949.2,4657199.4,0.0
2060949.2,4713199.4,0.0
2060949.2,4719199.4,0.14593105177761828
2060949.2,4721199.4,0.26216145878534275
2060949.2,4723199.4,0.4341542922229877
2060949.2,4725199.4,0.10315113108548596
2060949.2,4727199.4,0.10315113108548507
2060949.2,4729199.4,0.11652561776707356
2060949.2,4731199.4,0.11007549576308792
2060949.2,4733199.4,0.10908314724360939
2060949.2,4735199.4,0.1088402047663664
2060949.2,4737199.4,0.10880335987325446
2060949.2,4739199.4,0.10866885685066328
2060949.2,4743199.4,0.19020776466829845
2060949.2,4749199.4,0.0
2060949.2,4751199.4,0.12729967988351307
2060949.2,4753199.4,0.0
2060949.2,4755199.4,0.0
2060949.2,4757199.4,0.15985190017288237
2060949.2,4759199.4,0.16475455166108227
2060949.2,4761199.4,0.1579634327006939
2060949.2,4763199.4,0.148938946559836
2062949.2,4431199.4,0.1524330054766203
2062949.2,4433199.4,0.15003086812984046
2062949.2,4435199.4,0.14789388397860997
2062949.2,4437199.4,0.14865668038186766
2062949.2,4439199.4,0.14865668038186752
2062949.2,4441199.4,0.14864344093204965
2062949.2,4443199.4,0.14866834291672587
2062949.2,4445199.4,0.14855173430437435
2062949.2,4447199.4,0.1345972986800372
2062949.2,4449199.4,0.1458851330786153
2062949.2,4451199.4,0.14588513307861525
2062949.2,4453199.4,0.14588513307861525
2062949.2,4455199.4,0.13592061992657922
2062949.2,4457199.4,0.14025121725717654
2062949.2,4459199.4,0.1409364915889988
2062949.2,4461199.4,0.1458453489537791
2062949.2,4463199.4,0.14134149856730055
2062949.2,4465199.4,0.11224166039568195
2062949.2,4467199.4,0.09916749941668253
2062949.2,4469199.4,0.11925689681910502
2062949.2,4471199.4,0.1464263393517645
2062949.2,4473199.4,0.1439784216352948
2062949.2,4475199.4,0.13595668039556
2062949.2,4477199.4,0.11279836111790714
2062949.2,4479199.4,0.08716675001167216
2062949.2,4481199.4,0.11539199453962368
2062949.2,4483199.4,0.12748757962016638
2062949.2,4485199.4,0.115159612561854
2062949.2,4487199.4,0.12748757962016632
2062949.2,4489199.4,0.12116962707347567
2062949.2,4491199.4,0.12170179742694422
2062949.2,4493199.4,0.11984710262497154
2062949.2,4495199.4,0.11533585221409291
2062949.2,4497199.4,0.117180961894533
2062949.2,4499199.4,0.09546415195596132
2062949.2,4501199.4,0.11379521400184543
2062949.2,4503199.4,0.10601375253057903
2062949.2,4505199.4,0.09725737518479756
2062949.2,4507199.4,0.08932762404281516
2062949.2,4509199.4,0.09885846265015694
2062949.2,4511199.4,0.08924622144291194
2062949.2,4513199.4,0.1068646753171221
2062949.2,4515199.4,0.10745116026002015
2062949.2,4517199.4,0.11051324493343453
2062949.2,4519199.4,0.12785299827515995
2062949.2,4521199.4,0.127067392289716
2062949.2,4523199.4,0.12707399238728645
2062949.2,4525199.4,0.0
2062949.2,4527199.4,0.0
2062949.2,4529199.4,0.1357192815285039
2062949.2,4531199.4,0.0
2062949.2,4533199.4,0.10631136363772012
2062949.2,4535199.4,0.10617770104033153
2062949.2,4537199.4,0.1158064049321077
2062949.2,4541199.4,0.0771554314774717
2062949.2,4545199.4,0.0
2062949.2,4551199.4,0.14603941112350188
2062949.2,4553199.4,0.14997496537579022
2062949.2,4555199.4,0.15065851105948813
2062949.2,4557199.4,0.10655849024089128
2062949.2,4559199.4,0.0
2062949.2,4561199.4,0.0
2062949.2,4563199.4,0.0
2062949.2,4565199.4,0.0
2062949.2,4567199.4,0.0
2062949.2,4569199.4,0.0
2062949.2,4571199.4,0.0
2062949.2,4573199.4,0.0
2062949.2,4609199.4,0.0
2062949.2,4663199.4,0.14005253125535772
2062949.2,4665199.4,0.0
2062949.2,4683199.4,0.0
2062949.2,4701199.4,0.0
2062949.2,4707199.4,0.0
2062949.2,4711199.4,0.0
2062949.2,4717199.4,0.0
2062949.2,4721199.4,0.1740965872889433
2062949.2,4723199.4,0.14787114509360724
2062949.2,4725199.4,0.14595067345537494
2062949.2,4727199.4,0.1031511310854853
2062949.2,4729199.4,0.1031511310854853
2062949.2,4731199.4,0.12107983964987909
2062949.2,4733199.4,0.1120392161518086
2062949.2,4735199.4,0.10897186717197788
2062949.2,4737199.4,0.10964630213691225
2062949.2,4739199.4,0.10879279351727546
2062949.2,4741199.4,0.10850493081839517
2062949.2,4743199.4,0.0
2062949.2,4749199.4,0.0
2062949.2,4751199.4,0.0
2062949.2,4753199.4,0.0
2062949.2,4755199.4,0.0
2062949.2,4757199.4,0.15012790170390017
2062949.2,4759199.4,0.14946950201134446
2062949.2,4761199.4,0.14933270588387831
2062949.2,4763199.4,0.1314059686173147
2062949.2,4765199.4,0.12967066943026603
2064949.2,4429199.4,0.16196815247668706
2064949.2,4431199.4,0.16746763918773
2064949.2,4433199.4,0.14865668038186747
2064949.2,4435199.4,0.14865668038186763
2064949.2,4437199.4,0.14834591147683643
2064949.2,4439199.4,0.1484415326783847
2064949.2,4441199.4,0.14949751921230653
2064949.2,4443199.4,0.1456213440579226
2064949.2,4445199.4,0.14304123827888565
2064949.2,4447199.4,0.1498499116561141
2064949.2,4449199.4,0.142018270079908
2064949.2,4451199.4,0.11708403680228424
2064949.2,4453199.4,0.14566730358721203
2064949.2,4455199.4,0.14456094942861092
2064949.2,4457199.4,0.14493608114134476
2064949.2,4459199.4,0.1412575390636006
2064949.2,4461199.4,0.1446751046579021
2064949.2,4463199.4,0.14282770177666892
2064949.2,4465199.4,0.13804163380806767
2064949.2,4467199.4,0.12361446719007001
2064949.2,4469199.4,0.13137807781122265
2064949.2,4471199.4,0.12524381640072693
2064949.2,4473199.4,0.14228070207750912
2064949.2,4475199.4,0.1364506188297392
2064949.2,4477199.4,0.12371620987809336
2064949.2,4479199.4,0.12134007716234621
2064949.2,4481199.4,0.10523920079106969
2064949.2,4483199.4,0.11515961256185404
2064949.2,4485199.4,0.11636234105534807
2064949.2,4487199.4,0.12009079938517894
2064949.2,4489199.4,0.115159612561854
2064949.2,4491199.4,0.1218526819383666
2064949.2,4493199.4,0.12479066083894226
2064949.2,4495199.4,0.12217245586990291
2064949.2,4497199.4,0.12217245586990289
2064949.2,4499199.4,0.11176469111786093
2064949.2,4501199.4,0.09054701558910018
2064949.2,4503199.4,0.09003208037081406
2064949.2,4505199.4,0.10732130910637522
2064949.2,4507199.4,0.09118049763753383
2064949.2,4509199.4,0.0967757081911339
2064949.2,4511199.4,0.09460986228796486
2064949.2,4513199.4,0.092109570787826
2064949.2,4515199.4,0.10195363446253954
2064949.2,4517199.4,0.08389970353417307
2064949.2,4519199.4,0.0
2064949.2,4521199.4,0.13013195805701686
2064949.2,4523199.4,0.11678923904402515
2064949.2,4525199.4,0.11497241193944559
2064949.2,4527199.4,0.0
2064949.2,4529199.4,0.11884640243972328
2064949.2,4531199.4,0.1480605382579459
2064949.2,4533199.4,0.0
2064949.2,4535199.4,0.1571365772023329
2064949.2,4537199.4,0.1249955318650152
2064949.2,4539199.4,0.0
2064949.2,4543199.4,0.1257427133743889
2064949.2,4545199.4,0.0
2064949.2,4549199.4,0.0
2064949.2,4551199.4,0.14941770641953145
2064949.2,4553199.4,0.1506585110594884
2064949.2,4555199.4,0.1176349129104836
2064949.2,4557199.4,0.12708614653321576
2064949.2,4561199.4,0.0
2064949.2,4563199.4,0.0
2064949.2,4565199.4,0.0
2064949.2,4569199.4,0.0
2064949.2,4573199.4,0.0
2064949.2,4577199.4,0.0
2064949.2,4587199.4,0.0
2064949.2,4625199.4,0.0
2064949.2,4627199.4,0.0
2064949.2,4647199.4,0.0
2064949.2,4677199.4,0.0
2064949.2,4679199.4,0.0
2064949.2,4681199.4,0.0
2064949.2,4707199.4,0.0
2064949.2,4717199.4,0.0
2064949.2,4719199.4,0.2599581267845478
2064949.2,4721199.4,0.20910668063149074
2064949.2,4723199.4,0.19148402602594639
2064949.2,4725199.4,0.17530074160231524
2064949.2,4727199.4,0.16332888501827664
2064949.2,4729199.4,0.1031511310854853
2064949.2,4731199.4,0.13379848726696167
2064949.2,4733199.4,0.12107983964988338
2064949.2,4735199.4,0.1096524223360562
2064949.2,4737199.4,0.11879039286558789
2064949.2,4739199.4,0.10881705233830233
2064949.2,4741199.4,0.1087424278370294
2064949.2,4743199.4,0.101315844607769
2064949.2,4747199.4,0.0
2064949.2,4749199.4,0.0
2064949.2,4751199.4,0.0
2064949.2,4753199.4,0.0
2064949.2,4755199.4,0.0
2064949.2,4757199.4,0.13329528407028102
2064949.2,4759199.4,0.14330116106212
2064949.2,4761199.4,0.1359804513790489
2064949.2,4763199.4,0.11977593292795208
2064949.2,4765199.4,0.11451263481390335
2066949.2,4431199.4,0.1578502768468915
2066949.2,4433199.4,0.1498960233470939
2066949.2,4435199.4,0.14772369608253538
2066949.2,4437199.4,0.14865668038186747
2066949.2,4439199.4,0.147644353594925
2066949.2,4441199.4,0.14949751921230653
2066949.2,4443199.4,0.14984991165611422
2066949.2,4445199.4,0.11584336613610093
2066949.2,4447199.4,0.1468709459459977
2066949.2,4449199.4,0.13354328349134625
2066949.2,4451199.4,0.14637146304902346
2066949.2,4453199.4,0.14274241380374225
2066949.2,4455199.4,0.14334859234536534
2066949.2,4457199.4,0.11185123450014631
2066949.2,4459199.4,0.14271348150034824
2066949.2,4461199.4,0.1371504057988984
2066949.2,4463199.4,0.1351259756898904
2066949.2,4465199.4,0.14314600198183441
2066949.2,4467199.4,0.13767000947570862
2066949.2,4469199.4,0.14388074150318425
2066949.2,4471199.4,0.14082403933928517
2066949.2,4473199.4,0.1370957593894341
2066949.2,4475199.4,0.1238256699833962
2066949.2,4477199.4,0.11421486016645192
2066949.2,4479199.4,0.14669282362650035
2066949.2,4481199.4,0.11515961256185397
2066949.2,4483199.4,0.10773897793132209
2066949.2,4485199.4,0.11077469209835795
2066949.2,4487199.4,0.12412540678608121
2066949.2,4489199.4,0.11515961256185396
2066949.2,4491199.4,0.09245377740077124
2066949.2,4493199.4,0.10480846164742097
2066949.2,4495199.4,0.12023185394026553
2066949.2,4497199.4,0.12217245586990289
2066949.2,4499199.4,0.10349451235553639
2066949.2,4501199.4,0.11699506301626321
2066949.2,4503199.4,0.11163064244296861
2066949.2,4505199.4,0.09868715751555883
2066949.2,4507199.4,0.09620074682188873
2066949.2,4509199.4,0.0903833233347476
2066949.2,4511199.4,0.0805294566495133
2066949.2,4513199.4,0.07619791675773231
2066949.2,4515199.4,0.09968137528922108
2066949.2,4517199.4,0.11185877426598807
2066949.2,4519199.4,0.12309291168177629
2066949.2,4521199.4,0.12478800774704606
2066949.2,4523199.4,0.1191820026102468
2066949.2,4527199.4,0.0
2066949.2,4529199.4,0.0
2066949.2,4531199.4,0.0
2066949.2,4533199.4,0.16345793234987316
2066949.2,4535199.4,0.0
2066949.2,4539199.4,0.0
2066949.2,4543199.4,0.14055853021270498
2066949.2,4545199.4,0.0
2066949.2,4549199.4,0.07024104647591842
2066949.2,4551199.4,0.15924248946433486
2066949.2,4553199.4,0.09037468895531606
2066949.2,4555199.4,0.09366678023575871
2066949.2,4557199.4,0.12647657623251407
2066949.2,4559199.4,0.1579343063058918
2066949.2,4561199.4,0.0
2066949.2,4563199.4,0.0
2066949.2,4565199.4,0.0
2066949.2,4573199.4,0.0
2066949.2,4577199.4,0.0
2066949.2,4579199.4,0.0
2066949.2,4589199.4,0.0
2066949.2,4591199.4,0.0
2066949.2,4603199.4,0.0
2066949.2,4607199.4,0.0
2066949.2,4611199.4,0.0
2066949.2,4613199.4,0.0
2066949.2,4615199.4,0.0
2066949.2,4617199.4,0.0
2066949.2,4621199.4,0.0
2066949.2,4645199.4,0.0
2066949.2,4657199.4,0.0
2066949.2,4673199.4,0.0
2066949.2,4675199.4,0.0
2066949.2,4681199.4,0.0
2066949.2,4683199.4,0.0
2066949.2,4689199.4,0.0
2066949.2,4715199.4,0.0
2066949.2,4719199.4,0.22546810083198424
2066949.2,4721199.4,0.2439884405801624
2066949.2,4723199.4,0.23715972694140197
2066949.2,4725199.4,0.20454322380771287
2066949.2,4727199.4,0.1864560614934872
2066949.2,4729199.4,0.171242909557079
2066949.2,4731199.4,0.14842360498083615
2066949.2,4733199.4,0.12897330520309822
2066949.2,4735199.4,0.22043829273865245
2066949.2,4737199.4,0.10628555733194958
2066949.2,4739199.4,0.10883722024261507
2066949.2,4741199.4,0.10879020268959994
2066949.2,4743199.4,0.10842385897998322
2066949.2,4745199.4,0.10315113108548599
2066949.2,4747199.4,0.0
2066949.2,4749199.4,0.0
2066949.2,4751199.4,0.0
2066949.2,4753199.4,0.0
2066949.2,4755199.4,0.0
2066949.2,4757199.4,0.0
2066949.2,4759199.4,0.0
2066949.2,4761199.4,0.1240251522357069
2066949.2,4763199.4,0.11227273157933074
2066949.2,4765199.4,0.10339360806515044
2068949.2,4273199.4,0.0
2068949.2,4279199.4,0.1353227577384624
2068949.2,4281199.4,0.13579015283824913
2068949.2,4283199.4,0.13579015283824925
2068949.2,4285199.4,0.0
2068949.2,4435199.4,0.14210358544938567
2068949.2,4437199.4,0.13915658698994685
2068949.2,4439199.4,0.14123600649632326
2068949.2,4441199.4,0.1494975192123065
2068949.2,4443199.4,0.14269979504415287
2068949.2,4445199.4,0.14910044801130495
2068949.2,4447199.4,0.14412050124911163
2068949.2,4449199.4,0.14520468656356067
2068949.2,4451199.4,0.14016016788809668
2068949.2,4453199.4,0.14516375908293555
2068949.2,4455199.4,0.13535044300547122
2068949.2,4457199.4,0.14274241380374245
2068949.2,4459199.4,0.1434046293529645
2068949.2,4461199.4,0.14083266836770814
2068949.2,4463199.4,0.14089442110417472
2068949.2,4465199.4,0.14669282362650024
2068949.2,4467199.4,0.13682776649237324
2068949.2,4469199.4,0.14192838934616775
2068949.2,4471199.4,0.14072508346917031
2068949.2,4473199.4,0.14540656598643342
2068949.2,4475199.4,0.1310020617218837
2068949.2,4477199.4,0.1441315471772201
2068949.2,4479199.4,0.06468466124918891
2068949.2,4481199.4,0.11515961256185403
2068949.2,4483199.4,0.11291616488285601
2068949.2,4485199.4,0.11515961256185389
2068949.2,4487199.4,0.12220416516660393
2068949.2,4489199.4,0.1168312013155235
2068949.2,4491199.4,0.13169421232900955
2068949.2,4493199.4,0.12748757962016635
2068949.2,4495199.4,0.12171378992687319
2068949.2,4497199.4,0.12407680716172415
2068949.2,4499199.4,0.11540787545990244
2068949.2,4501199.4,0.10645011586166145
2068949.2,4503199.4,0.1031093324217867
2068949.2,4505199.4,0.09704961914264801
2068949.2,4507199.4,0.11014617839221807
2068949.2,4509199.4,0.11211634786608293
2068949.2,4511199.4,0.10368974423822751
2068949.2,4513199.4,0.08617954978825743
2068949.2,4515199.4,0.08395912454840584
2068949.2,4517199.4,0.0958880159340876
2068949.2,4519199.4,0.11618294530250708
2068949.2,4521199.4,0.11072282917266588
2068949.2,4523199.4,0.11751267774313846
2068949.2,4527199.4,0.10047395826174238
2068949.2,4529199.4,0.0
2068949.2,4533199.4,0.14864529465870005
2068949.2,4535199.4,0.0
2068949.2,4537199.4,0.0
2068949.2,4539199.4,0.0
2068949.2,4543199.4,0.1560704961695247
2068949.2,4545199.4,0.0
2068949.2,4547199.4,0.0
2068949.2,4551199.4,0.13898463318891385
2068949.2,4555199.4,0.1256787123201364
2068949.2,4557199.4,0.13353608218555243
2068949.2,4559199.4,0.1495756937474217
2068949.2,4561199.4,0.2093294759155196
2068949.2,4563199.4,0.0
2068949.2,4567199.4,0.0
2068949.2,4569199.4,0.0
2068949.2,4581199.4,0.0
2068949.2,4583199.4,0.0
2068949.2,4591199.4,0.0
2068949.2,4601199.4,0.0
2068949.2,4607199.4,0.0
2068949.2,4611199.4,0.0
2068949.2,4615199.4,0.0
2068949.2,4617199.4,0.0
2068949.2,4621199.4,0.0
2068949.2,4625199.4,0.0
2068949.2,4669199.4,0.0
2068949.2,4677199.4,0.0
2068949.2,4697199.4,0.0
2068949.2,4719199.4,0.25818263938022706
2068949.2,4721199.4,0.2697037586374514
2068949.2,4723199.4,0.25100544554651255
2068949.2,4725199.4,0.22610118796442163
2068949.2,4727199.4,0.21644266943321538
2068949.2,4729199.4,0.18710142682991188
2068949.2,4731199.4,0.1369135140739925
2068949.2,4733199.4,0.1393034904702825
2068949.2,4735199.4,0.12273326573789324
2068949.2,4737199.4,0.10972621657413574
2068949.2,4739199.4,0.10887930282443754
2068949.2,4741199.4,0.10880335987325472
2068949.2,4743199.4,0.36927519501034445
2068949.2,4745199.4,0.1057944577100917
2068949.2,4747199.4,0.0
2068949.2,4749199.4,0.0
2068949.2,4751199.4,0.0
2068949.2,4753199.4,0.0
2068949.2,4755199.4,0.0
2068949.2,4757199.4,0.0
2068949.2,4759199.4,0.0
2068949.2,4761199.4,0.0
2068949.2,4763199.4,0.10354000924012993
2068949.2,4765199.4,0.10340835459716861
2070949.2,4275199.4,0.0
2070949.2,4277199.4,0.0
2070949.2,4281199.4,0.11855824876999844
2070949.2,4283199.4,0.13819591103557585
2070949.2,4285199.4,0.13579015283824925
2070949.2,4287199.4,0.1434448380115641
