X,Y,value
294040.2,4062205.0,-46.638960858249796
294040.2,4064205.0,-47.35742320434997
294040.2,4066205.0,-44.079072751338806
294040.2,4068205.0,-44.432695130485854
294040.2,4070205.0,-44.914236657951086
294040.2,4072205.0,-45.29146519351253
294040.2,4074205.0,-43.955348164853255
294040.2,4076205.0,-45.77083633609374
294040.2,4078205.0,-44.30324863185801
294040.2,4080205.0,-42.31817493975043
294040.2,4082205.0,-40.78982232993083
294040.2,4084205.0,-41.93041138826198
294040.2,4086205.0,-41.36089649046143
294040.2,4088205.0,-38.48505314129642
294040.2,4090205.0,-36.708310337391296
294040.2,4092205.0,-36.37023622085667
294040.2,4094205.0,-35.8077598302024
294040.2,4096205.0,-35.75311423600694
294040.2,4098205.0,-35.1618421058103
294040.2,4100205.0,-35.00142532015448
294040.2,4102205.0,-36.156322329828654
294040.2,4104205.0,-36.195054388803825
294040.2,4106205.0,-36.27680468457234
294040.2,4108205.0,-33.49327180409904
294040.2,4110205.0,-33.4933096689537
294040.2,4112205.0,-34.16838658578739
294040.2,4114205.0,-33.48125527452343
294040.2,4116205.0,-33.625021015743734
294040.2,4118205.0,-32.45604134626285
294040.2,4120205.0,-32.20164783807427
294040.2,4122205.0,-32.98792527778373
294040.2,4124205.0,-32.91564590541618
294040.2,4126205.0,-32.90399139837437
294040.2,4128205.0,-32.38960081700308
294040.2,4130205.0,-33.56949906237625
294040.2,4132205.0,-33.67469571932246
294040.2,4134205.0,-32.4790314860801
294040.2,4136205.0,-30.139740744142053
294040.2,4138205.0,-34.60846206837052
294040.2,4140205.0,-36.01704103862457
294040.2,4142205.0,-34.262147621721
294040.2,4144205.0,-30.6263424076426
294040.2,4146205.0,-29.64432002193922
294040.2,4148205.0,-30.127028393947903
294040.2,4150205.0,-30.260452860568584
294040.2,4152205.0,-29.222212804743346
294040.2,4154205.0,-29.32915642733268
294040.2,4156205.0,-27.238479422469148
294040.2,4158205.0,-27.248062453321147
294040.2,4160205.0,-29.873872518378217
294040.2,4162205.0,-29.115212857332622
294040.2,4164205.0,-29.62385020307562
294040.2,4166205.0,-28.962694843606847
294040.2,4168205.0,-28.64752737253051
294040.2,4170205.0,-27.933618642032854
294040.2,4172205.0,-28.071869004663025
294040.2,4174205.0,-28.032399969446157
294040.2,4176205.0,-27.81146131716122
294040.2,4178205.0,-27.71269370968435
294040.2,4180205.0,-27.14669682688953
294040.2,4182205.0,-27.225844792890417
294040.2,4184205.0,-27.240505864299383
294040.2,4186205.0,-26.69973013779836
294040.2,4188205.0,-26.712267466935614
294040.2,4190205.0,-26.540019461046807
294040.2,4192205.0,-28.203267604875162
294040.2,4194205.0,-29.052129603336923
294040.2,4196205.0,-28.111318163222123
294040.2,4198205.0,-28.006051515793697
294040.2,4200205.0,-28.08095859008226
294040.2,4202205.0,-28.38989262983508
294040.2,4204205.0,-27.52231117354282
294040.2,4206205.0,-27.528750175542807
294040.2,4208205.0,-27.316930769026474
294040.2,4210205.0,-28.082343996236453
294040.2,4212205.0,-27.054854137854587
294040.2,4214205.0,-27.420549000282794
294040.2,4216205.0,-26.22180985718819
294040.2,4218205.0,-26.218946562742122
294040.2,4220205.0,-26.72708615948716
296040.2,3922205.0,-32.67806402133186
296040.2,3924205.0,-37.27926870126342
296040.2,3926205.0,-43.510252024643556
296040.2,3928205.0,-44.77241322432779
296040.2,3930205.0,-43.929416284994716
296040.2,3932205.0,-44.45110957068854
296040.2,3934205.0,-43.76820678570169
296040.2,3936205.0,-43.250711984664335
296040.2,3938205.0,-43.608004560994324
296040.2,3940205.0,-43.711774795262805
296040.2,3942205.0,-41.89233180633101
296040.2,3944205.0,-41.601407970172055
296040.2,3946205.0,-41.849968637155854
296040.2,3948205.0,-40.058942722993336
296040.2,3950205.0,-39.327198441003794
296040.2,3984205.0,-48.70725464602806
296040.2,3986205.0,-49.291617104851184
296040.2,3988205.0,-50.280599013214946
296040.2,3990205.0,-47.855281011864065
296040.2,3992205.0,-47.45479136727171
296040.2,4000205.0,-51.27959540825443
296040.2,4002205.0,-49.6809049026105
296040.2,4004205.0,-49.57872026835322
296040.2,4006205.0,-47.91626573024386
296040.2,4008205.0,-48.53008367690449
296040.2,4010205.0,-48.15756294183859
296040.2,4012205.0,-45.31599000813506
296040.2,4014205.0,-48.04652276079329
296040.2,4016205.0,-46.83662161634383
296040.2,4018205.0,-44.380164582002614
296040.2,4020205.0,-46.60985628863243
296040.2,4022205.0,-48.070615675274006
296040.2,4024205.0,-48.81705466330113
296040.2,4030205.0,-47.011568146175186
296040.2,4032205.0,-43.848801826323204
296040.2,4034205.0,-46.06392088054653
296040.2,4036205.0,-46.07516960730488
296040.2,4038205.0,-47.19518159544999
296040.2,4040205.0,-45.78077776414316
296040.2,4042205.0,-44.398887802996626
296040.2,4044205.0,-44.52101848863459
296040.2,4046205.0,-43.224353533128486
296040.2,4048205.0,-43.50565831425821
296040.2,4050205.0,-43.05048563063915
296040.2,4052205.0,-44.23464984119623
296040.2,4054205.0,-42.32490518653628
296040.2,4056205.0,-41.86866646639864
296040.2,4058205.0,-46.035235998346536
296040.2,4060205.0,-46.85798352194668
296040.2,4062205.0,-47.144242444989224
296040.2,4064205.0,-45.30511636772176
296040.2,4066205.0,-44.035928073347534
296040.2,4068205.0,-44.61320301049583
296040.2,4070205.0,-43.590257456946965
296040.2,4072205.0,-44.09226443470297
296040.2,4074205.0,-44.12971598568105
296040.2,4076205.0,-44.915550925903
296040.2,4078205.0,-44.23471187214774
296040.2,4080205.0,-43.19625886259424
296040.2,4082205.0,-42.776096449816265
296040.2,4084205.0,-42.85191572455456
296040.2,4086205.0,-41.72344987275125
296040.2,4088205.0,-40.39190657622544
296040.2,4090205.0,-38.02861889497006
296040.2,4092205.0,-36.858218767525834
296040.2,4094205.0,-36.31588650576307
296040.2,4096205.0,-36.294916857675275
296040.2,4098205.0,-35.76127286844885
296040.2,4100205.0,-35.96178837975088
296040.2,4102205.0,-36.176332532982194
296040.2,4104205.0,-36.398967099837826
296040.2,4106205.0,-36.318094519022104
296040.2,4108205.0,-36.447259933098465
296040.2,4110205.0,-33.75843489866061
296040.2,4112205.0,-35.421173509561456
296040.2,4114205.0,-33.93977827484775
296040.2,4116205.0,-33.78328630943787
296040.2,4118205.0,-33.28087409950513
296040.2,4120205.0,-33.42834306586293
296040.2,4122205.0,-33.537018493480275
296040.2,4124205.0,-34.11853566332271
296040.2,4126205.0,-33.952363987742345
296040.2,4128205.0,-33.392103585259186
296040.2,4130205.0,-33.53798295652636
296040.2,4132205.0,-33.835931908556816
296040.2,4134205.0,-32.822995819730735
296040.2,4136205.0,-30.773067194606725
296040.2,4138205.0,-32.55651385945818
296040.2,4140205.0,-32.2998991947221
296040.2,4142205.0,-35.77992797510821
296040.2,4144205.0,-31.422531536930546
296040.2,4146205.0,-31.952766056105688
296040.2,4148205.0,-30.299967653807133
296040.2,4150205.0,-30.46439655895673
296040.2,4152205.0,-30.428920743628964
296040.2,4154205.0,-27.384163529175627
296040.2,4156205.0,-27.69834651859451
296040.2,4158205.0,-28.58842153638461
296040.2,4160205.0,-30.73202439016676
296040.2,4162205.0,-30.45627027077905
296040.2,4164205.0,-30.288917326165667
296040.2,4166205.0,-28.91785164891488
296040.2,4168205.0,-28.08637552587599
296040.2,4170205.0,-28.079450954817542
296040.2,4172205.0,-27.94215870646154
296040.2,4174205.0,-27.38292600842298
296040.2,4176205.0,-27.595027065570797
296040.2,4178205.0,-28.88856525035102
296040.2,4180205.0,-27.002818325264954
296040.2,4182205.0,-26.915075942944085
296040.2,4184205.0,-26.983531980223685
296040.2,4186205.0,-26.490743177018608
296040.2,4188205.0,-26.532159420878827
296040.2,4190205.0,-26.620298967376492
296040.2,4192205.0,-26.864199420656988
296040.2,4194205.0,-27.71079722782182
296040.2,4196205.0,-28.61085059190664
296040.2,4198205.0,-27.682367520183803
296040.2,4200205.0,-27.725040098100088
296040.2,4202205.0,-27.672101206432462
296040.2,4204205.0,-29.50424790382313
296040.2,4206205.0,-27.1228706244313
296040.2,4208205.0,-27.461308177912198
296040.2,4210205.0,-25.677314475150325
296040.2,4212205.0,-26.06535580881985
296040.2,4214205.0,-26.466790850701766
296040.2,4216205.0,-25.85277744383701
296040.2,4218205.0,-26.69658451496615
296040.2,4220205.0,-26.70289431894146
296040.2,4222205.0,-26.488671877952452
298040.2,3922205.0,-36.49261259221935
298040.2,3924205.0,-41.119306953186566
298040.2,3926205.0,-43.00635437064987
298040.2,3928205.0,-43.515202422957934
298040.2,3930205.0,-44.44970286532406
298040.2,3932205.0,-44.33923868880621
298040.2,3934205.0,-44.11327493771888
298040.2,3936205.0,-44.3529054604524
298040.2,3938205.0,-44.074716963774115
298040.2,3940205.0,-41.73232919869944
298040.2,3942205.0,-45.902079830995135
298040.2,3944205.0,-45.01578777619673
298040.2,3946205.0,-43.06394219587851
298040.2,3948205.0,-41.99967986426689
298040.2,3950205.0,-39.7808045620082
298040.2,3982205.0,-48.49178290037111
298040.2,3984205.0,-48.541578426011014
298040.2,3988205.0,-48.747027622653086
298040.2,3996205.0,-52.21531410127208
298040.2,3998205.0,-54.664902118626564
298040.2,4000205.0,-50.760466288109164
298040.2,4002205.0,-51.108756633368074
298040.2,4004205.0,-51.202700492387514
298040.2,4006205.0,-49.57388190357051
298040.2,4008205.0,-50.60193405860038
298040.2,4010205.0,-51.46896057194023
298040.2,4012205.0,-50.065182920282
298040.2,4014205.0,-46.14644345695533
298040.2,4016205.0,-47.35360145461274
298040.2,4018205.0,-45.833292756122155
298040.2,4020205.0,-46.47873682443665
298040.2,4022205.0,-47.85194586079589
298040.2,4024205.0,-50.138340749205994
298040.2,4026205.0,-47.95575927343792
298040.2,4032205.0,-47.572894593227026
298040.2,4034205.0,-48.20640364176989
298040.2,4036205.0,-49.307720333662076
298040.2,4038205.0,-48.007066165131945
298040.2,4040205.0,-45.724428476250296
298040.2,4042205.0,-45.13747693796079
298040.2,4044205.0,-44.27149967639929
298040.2,4046205.0,-44.47237161030734
298040.2,4048205.0,-43.861823375287074
298040.2,4050205.0,-44.71999865564315
298040.2,4052205.0,-43.8336323904257
298040.2,4054205.0,-41.57004132780642
298040.2,4056205.0,-46.73290993145948
298040.2,4058205.0,-46.335373995374376
298040.2,4060205.0,-46.707088412221125
298040.2,4062205.0,-45.72295773767155
298040.2,4064205.0,-43.99695397184235
298040.2,4066205.0,-43.32309469747587
298040.2,4068205.0,-43.61107348989345
298040.2,4070205.0,-43.374424938898805
298040.2,4072205.0,-44.45387696347287
298040.2,4074205.0,-47.70970689283484
298040.2,4076205.0,-45.83781208693664
298040.2,4078205.0,-43.33983455289422
298040.2,4080205.0,-41.944369846935274
298040.2,4082205.0,-41.20705355018204
298040.2,4084205.0,-44.28567871882552
298040.2,4086205.0,-42.18356422745798
298040.2,4088205.0,-39.00970398335947
298040.2,4090205.0,-39.65551031882379
298040.2,4092205.0,-37.83604654553426
298040.2,4094205.0,-37.44978398723356
298040.2,4096205.0,-36.52488236778235
298040.2,4098205.0,-36.00976420012332
298040.2,4100205.0,-35.342961719015015
298040.2,4102205.0,-35.71626427626584
298040.2,4104205.0,-35.680666190430635
298040.2,4106205.0,-35.805015504177014
298040.2,4108205.0,-35.769652658604635
298040.2,4110205.0,-35.15280782431261
298040.2,4112205.0,-34.69551819776504
298040.2,4114205.0,-32.522120626072
298040.2,4116205.0,-32.977108657639924
298040.2,4118205.0,-32.70639254794854
298040.2,4120205.0,-33.483217025964606
298040.2,4122205.0,-33.41073797671235
298040.2,4124205.0,-33.47268743895112
298040.2,4126205.0,-33.07106463318316
298040.2,4128205.0,-32.68653974897718
298040.2,4130205.0,-34.63764470372389
298040.2,4132205.0,-39.754093810975796
298040.2,4134205.0,-34.7616161228167
298040.2,4136205.0,-33.1489754904061
298040.2,4138205.0,-33.761790167249494
298040.2,4140205.0,-32.395903305919035
298040.2,4142205.0,-32.24662245339224
298040.2,4144205.0,-32.13418786162075
298040.2,4146205.0,-32.520763606257354
298040.2,4148205.0,-31.65349955420263
298040.2,4150205.0,-27.783479923039785
298040.2,4152205.0,-28.775645017771687
298040.2,4154205.0,-29.09288251244137
298040.2,4156205.0,-30.951828647330863
298040.2,4158205.0,-30.716837077991283
298040.2,4160205.0,-30.65352539122978
298040.2,4162205.0,-30.35854765998057
298040.2,4164205.0,-30.21966929183242
298040.2,4166205.0,-28.772447458825116
298040.2,4168205.0,-27.93408998619595
298040.2,4170205.0,-27.588851387099123
298040.2,4172205.0,-26.39955756864882
298040.2,4174205.0,-27.283338194528415
298040.2,4176205.0,-27.33983258871258
298040.2,4178205.0,-27.68198751074902
298040.2,4180205.0,-26.85425481084408
298040.2,4182205.0,-26.78528166003048
298040.2,4184205.0,-26.5695132757557
298040.2,4186205.0,-26.345335959994507
298040.2,4188205.0,-26.4395054289198
298040.2,4190205.0,-26.509509092773357
298040.2,4192205.0,-26.61549278295334
298040.2,4194205.0,-26.552807145318987
298040.2,4196205.0,-25.92018754733348
298040.2,4198205.0,-29.664542970997534
298040.2,4200205.0,-28.698883399194525
298040.2,4202205.0,-29.956513742106402
298040.2,4204205.0,-27.691132761624186
298040.2,4206205.0,-31.339686890571404
298040.2,4208205.0,-27.70304928754142
298040.2,4210205.0,-25.46091113485118
298040.2,4212205.0,-25.653705799815214
298040.2,4214205.0,-25.149196867545523
298040.2,4216205.0,-25.303856952699732
298040.2,4218205.0,-27.218669592692756
298040.2,4220205.0,-25.68539367446384
298040.2,4234205.0,-25.740534901488445
300040.2,3912205.0,-21.895044700069725
300040.2,3914205.0,-17.533167049962774
300040.2,3916205.0,-26.402422623925993
300040.2,3918205.0,-32.737188924915245
300040.2,3922205.0,-40.194239946824744
300040.2,3924205.0,-42.86021216447681
300040.2,3926205.0,-44.220726216922266
300040.2,3928205.0,-44.84068455029201
300040.2,3930205.0,-44.8044920268712
300040.2,3932205.0,-44.170986836819274
300040.2,3934205.0,-44.587977429833565
300040.2,3936205.0,-42.211271819162775
300040.2,3938205.0,-43.540934688100336
300040.2,3940205.0,-45.44209455941767
300040.2,3942205.0,-46.43194444630024
300040.2,3944205.0,-45.724960921394015
300040.2,3946205.0,-43.74163744256597
300040.2,3948205.0,-42.828573468386146
300040.2,3952205.0,-42.764363646676685
300040.2,3980205.0,-48.65525789459672
300040.2,3982205.0,-48.55464186316952
300040.2,3988205.0,-45.629305789949385
300040.2,3994205.0,-51.619138745897246
300040.2,3996205.0,-52.32181347059193
300040.2,3998205.0,-49.442832608882405
300040.2,4000205.0,-45.64749488145885
300040.2,4002205.0,-50.543845212020535
300040.2,4004205.0,-50.076497393842054
300040.2,4006205.0,-48.80861628766111
300040.2,4008205.0,-49.40295064583493
300040.2,4010205.0,-48.98873607841943
300040.2,4012205.0,-48.155012346181465
300040.2,4014205.0,-46.79865918825231
300040.2,4016205.0,-49.751653339990725
300040.2,4018205.0,-48.99363739192136
300040.2,4020205.0,-47.17983001887835
300040.2,4022205.0,-50.28029157860588
300040.2,4024205.0,-51.78519749109032
300040.2,4026205.0,-50.44217809403394
300040.2,4028205.0,-49.98783698524335
300040.2,4030205.0,-48.308404850621336
300040.2,4032205.0,-49.728879968554224
300040.2,4038205.0,-48.31660955391759
300040.2,4040205.0,-48.26544921818161
300040.2,4042205.0,-45.80278380538206
300040.2,4044205.0,-44.99237014628164
300040.2,4046205.0,-44.88879149403011
300040.2,4048205.0,-46.14968942817308
300040.2,4050205.0,-45.39058108147259
300040.2,4052205.0,-43.75444625554108
300040.2,4054205.0,-42.87090731435469
300040.2,4056205.0,-42.15071822802936
300040.2,4058205.0,-47.787340767310546
300040.2,4060205.0,-47.43180733232463
300040.2,4062205.0,-43.195529503892644
300040.2,4064205.0,-40.62485507558861
300040.2,4066205.0,-44.36089405321738
300040.2,4068205.0,-43.73082370238908
300040.2,4070205.0,-43.93453994804972
300040.2,4072205.0,-45.285561199517936
300040.2,4074205.0,-45.332452542745756
300040.2,4076205.0,-45.3045990621038
300040.2,4078205.0,-41.45879865769256
300040.2,4082205.0,-41.006207012246776
300040.2,4084205.0,-43.22715654999611
300040.2,4086205.0,-39.99024392662186
300040.2,4088205.0,-37.356860438290816
300040.2,4090205.0,-38.95176827588242
300040.2,4092205.0,-37.806325409292974
300040.2,4094205.0,-38.29796463596873
300040.2,4096205.0,-36.60097989364566
300040.2,4098205.0,-36.15682323129914
300040.2,4100205.0,-35.76406893476184
300040.2,4102205.0,-36.13765583168038
300040.2,4104205.0,-35.715131785296705
300040.2,4106205.0,-35.7827853088856
300040.2,4108205.0,-35.40983990663938
300040.2,4110205.0,-35.44811102975117
300040.2,4112205.0,-35.13924271190109
300040.2,4114205.0,-39.935551585636304
300040.2,4116205.0,-37.15123474554177
300040.2,4118205.0,-33.39970103096492
300040.2,4120205.0,-32.58152335927227
300040.2,4122205.0,-32.72170219153156
300040.2,4124205.0,-35.949226799959185
300040.2,4126205.0,-32.947321568580065
300040.2,4128205.0,-32.78281997754906
300040.2,4130205.0,-34.03400183136632
300040.2,4132205.0,-39.42758906329175
300040.2,4134205.0,-33.0312932184972
300040.2,4136205.0,-32.974865767028355
300040.2,4138205.0,-32.23852626155453
300040.2,4140205.0,-32.80366877168749
300040.2,4142205.0,-32.28782638244281
300040.2,4144205.0,-32.13407308171658
300040.2,4146205.0,-29.38665942367303
300040.2,4148205.0,-28.90203606255828
300040.2,4150205.0,-27.505471924702082
300040.2,4152205.0,-28.653489440623762
300040.2,4154205.0,-28.978005751084467
300040.2,4156205.0,-30.807008666658724
300040.2,4158205.0,-30.683315274126258
300040.2,4160205.0,-30.122424718462693
300040.2,4162205.0,-30.06698127183379
300040.2,4164205.0,-29.99455010563608
300040.2,4166205.0,-28.63698651310315
300040.2,4168205.0,-27.448685798349846
300040.2,4170205.0,-27.270568418072436
300040.2,4172205.0,-27.088000654835056
300040.2,4174205.0,-28.73355934529336
300040.2,4176205.0,-28.36933956062479
300040.2,4178205.0,-29.23306662013491
300040.2,4180205.0,-26.678943359755095
300040.2,4182205.0,-26.568114049996765
300040.2,4184205.0,-26.131503700616033
300040.2,4186205.0,-26.157661758987615
300040.2,4188205.0,-26.282179110011207
300040.2,4190205.0,-26.360282820327992
300040.2,4192205.0,-26.228357560965474
300040.2,4194205.0,-26.218805619377974
300040.2,4196205.0,-25.6973133594156
300040.2,4198205.0,-29.130470687968522
300040.2,4200205.0,-29.22997256836024
300040.2,4202205.0,-29.268806799600505
300040.2,4204205.0,-25.940089238346
300040.2,4206205.0,-27.217936474433934
300040.2,4208205.0,-27.237197393604617
300040.2,4210205.0,-24.8858951237648
300040.2,4212205.0,-24.841793219075626
300040.2,4214205.0,-24.9296553289264
300040.2,4216205.0,-24.812708060616597
300040.2,4218205.0,-24.912140584725748
300040.2,4220205.0,-25.171759265536934
302040.2,3906205.0,-41.08547332304543
