X,Y,value
240040.2,3932205.0,-0.4197229897577883
240040.2,3934205.0,-0.4363731565317774
240040.2,3936205.0,-0.4548109782611518
240040.2,3938205.0,-0.4441110146974895
240040.2,3940205.0,-0.43075166818938876
240040.2,3942205.0,-0.4306934675965419
240040.2,3944205.0,-0.45221717025166397
240040.2,3946205.0,-0.4550537077518255
240040.2,3948205.0,-0.47030882312001515
240040.2,3950205.0,-0.4748494201669689
240040.2,3952205.0,-0.47713015960673716
240040.2,3954205.0,-0.6019034569364436
240040.2,3956205.0,-0.6306541991905334
240040.2,3958205.0,-0.6012183263703835
240040.2,3960205.0,-0.6244989985014516
240040.2,3962205.0,-0.6195963692338239
240040.2,3964205.0,-0.6220749420790997
240040.2,3966205.0,-0.6251974236550337
240040.2,3968205.0,-0.6268314004948204
240040.2,3970205.0,-0.6260640765305413
240040.2,3972205.0,-0.5782995705494054
240040.2,3974205.0,-0.661487192200095
240040.2,3976205.0,-0.6263221009241925
240040.2,3978205.0,-0.5940721294096583
240040.2,3980205.0,-0.5593922709227829
240040.2,3982205.0,-0.5668131436739992
240040.2,3984205.0,-0.5575221106326255
240040.2,3986205.0,-0.5968255368042658
240040.2,3988205.0,-0.6372772888693787
240040.2,3990205.0,-0.6741160683795521
240040.2,3992205.0,-0.7416998992649031
240040.2,3994205.0,-0.8162125127237774
240040.2,3996205.0,-0.8431839548752494
240040.2,3998205.0,-0.8017180875709081
240040.2,4000205.0,-0.801288072266307
240040.2,4002205.0,-0.8160602314073927
240040.2,4004205.0,-0.820716201749663
240040.2,4006205.0,-0.8276000613080929
240040.2,4008205.0,-0.8153534999892609
240040.2,4010205.0,-0.9091319226640517
240040.2,4012205.0,-0.9453351146169741
240040.2,4014205.0,-0.9318282232290702
240040.2,4016205.0,-1.0709399600213927
240040.2,4018205.0,-1.114104450314889
240040.2,4020205.0,-1.1304246832584999
240040.2,4022205.0,-1.2773139249456331
240040.2,4024205.0,-1.355514786956614
240040.2,4026205.0,-1.3100174172841628
240040.2,4028205.0,-1.217382031822985
240040.2,4032205.0,-1.2420129242470295
240040.2,4034205.0,-1.2446294002112903
240040.2,4036205.0,-1.120666633508003
240040.2,4038205.0,-1.1657776135556497
240040.2,4042205.0,-0.9464783616459438
240040.2,4044205.0,-0.9391746082564243
240040.2,4048205.0,-0.9726351812872158
240040.2,4082205.0,-0.5889710827396566
240040.2,4094205.0,-0.6845199478275299
240040.2,4096205.0,-0.6821180861020879
240040.2,4102205.0,-0.6683537828266433
240040.2,4104205.0,-0.6547916357659002
240040.2,4106205.0,-0.6425396002769329
240040.2,4108205.0,-0.6238844442229867
240040.2,4110205.0,-0.49490374002618887
240040.2,4112205.0,-0.7011141407471463
240040.2,4114205.0,-0.7079599444356465
240040.2,4116205.0,-0.7142033026087868
240040.2,4118205.0,-0.9194573491959015
240040.2,4120205.0,-0.8394157978985454
240040.2,4122205.0,-0.9590052239937487
240040.2,4124205.0,-0.9104306065402568
240040.2,4126205.0,-0.9606678416265112
240040.2,4128205.0,-0.964258237358189
240040.2,4130205.0,-0.8115072800025469
240040.2,4132205.0,-0.8139807411566323
242040.2,3924205.0,-0.3914561234533291
242040.2,3926205.0,-0.4048556838395067
242040.2,3930205.0,-0.4183408426033788
242040.2,3932205.0,-0.4149907789615847
242040.2,3934205.0,-0.4358904952869839
242040.2,3936205.0,-0.4528667954617395
242040.2,3938205.0,-0.4303935167924383
242040.2,3940205.0,-0.4309645152040404
242040.2,3942205.0,-0.4310808214363532
242040.2,3944205.0,-0.45236391851101887
242040.2,3946205.0,-0.49241340370689946
242040.2,3948205.0,-0.4551772166532872
242040.2,3950205.0,-0.6069677261644371
242040.2,3952205.0,-0.46207836471912095
242040.2,3954205.0,-0.6042978732010332
242040.2,3956205.0,-0.604708306946221
242040.2,3958205.0,-0.6027814279323072
242040.2,3960205.0,-0.5967457087113537
242040.2,3964205.0,-0.6190891654206535
242040.2,3966205.0,-0.6285322792270955
242040.2,3968205.0,-0.6644385976059879
242040.2,3970205.0,-0.6358127313630552
242040.2,3972205.0,-0.643208046147945
242040.2,3974205.0,-0.6739595202596945
242040.2,3976205.0,-0.6261120351916146
242040.2,3978205.0,-0.5453440400672227
242040.2,3980205.0,-0.5698432934365503
242040.2,3982205.0,-0.5757900094334936
242040.2,3984205.0,-0.5624936664367355
242040.2,3986205.0,-0.46243324290928095
242040.2,3988205.0,-0.6017224139630858
242040.2,3990205.0,-0.6593837721277209
242040.2,3992205.0,-0.7088399141570964
242040.2,3994205.0,-0.8427741426371879
242040.2,3996205.0,-0.8494058258127759
242040.2,3998205.0,-0.8027896828304767
242040.2,4000205.0,-0.7966416470188983
242040.2,4002205.0,-0.8246392696753615
242040.2,4004205.0,-0.864276812003373
242040.2,4006205.0,-0.8680867849555709
242040.2,4008205.0,-0.836976146877425
242040.2,4010205.0,-0.9135510192970249
242040.2,4012205.0,-0.9407049241745893
242040.2,4014205.0,-1.02411367806559
242040.2,4016205.0,-1.0707442722443103
242040.2,4018205.0,-1.08709628810293
242040.2,4020205.0,-1.2548052722444372
242040.2,4022205.0,-1.3956982659143975
242040.2,4024205.0,-1.3813400229087105
242040.2,4026205.0,-1.4507512308270962
242040.2,4028205.0,-1.433286597184614
242040.2,4030205.0,-1.4718352969764215
242040.2,4032205.0,-1.4927318986145022
242040.2,4036205.0,-1.2532294908364043
242040.2,4040205.0,-1.1887964722097237
242040.2,4042205.0,-1.0654871704603772
242040.2,4044205.0,-0.975802815663469
242040.2,4046205.0,-0.9816472961624375
242040.2,4048205.0,-0.944000024733411
242040.2,4050205.0,-0.8314161529287054
242040.2,4052205.0,-0.7856094298159589
242040.2,4058205.0,-0.7782631489018664
242040.2,4060205.0,-0.7728058084354428
242040.2,4062205.0,-0.7751591248535448
242040.2,4080205.0,-0.5250495236565096
242040.2,4082205.0,-0.5887364778361245
242040.2,4088205.0,-0.7027407605309348
242040.2,4094205.0,-0.6665016067760938
242040.2,4098205.0,-0.6171958922458037
242040.2,4106205.0,-0.6330738905882138
242040.2,4108205.0,-0.6905019007221508
242040.2,4110205.0,-0.5648906911167427
242040.2,4112205.0,-0.5939680242399501
242040.2,4114205.0,-0.5941727740011754
242040.2,4116205.0,-1.007317510518741
242040.2,4118205.0,-1.0594087528459992
242040.2,4120205.0,-0.9543849539356629
242040.2,4122205.0,-0.9600674547599622
242040.2,4126205.0,-0.9373025269939296
242040.2,4128205.0,-0.8720271547997788
242040.2,4130205.0,-0.83270927610615
242040.2,4328205.0,-0.11637877789261754
244040.2,3932205.0,-0.4371660289940591
244040.2,3934205.0,-0.41391498487277273
244040.2,3936205.0,-0.44459228539618084
244040.2,3938205.0,-0.433008461354154
244040.2,3940205.0,-0.43157240130700675
244040.2,3942205.0,-0.4377031730440416
244040.2,3944205.0,-0.4527905277561157
244040.2,3946205.0,-0.4553981217660866
244040.2,3948205.0,-0.45542048852037387
244040.2,3950205.0,-0.5296844848771673
244040.2,3952205.0,-0.456402330447164
244040.2,3954205.0,-0.5983067119619231
244040.2,3956205.0,-0.6099934722165307
244040.2,3958205.0,-0.6078061237232599
244040.2,3960205.0,-0.6191246962234758
244040.2,3962205.0,-0.6266338231733631
244040.2,3964205.0,-0.5880082596801447
244040.2,3966205.0,-0.574485589943991
244040.2,3968205.0,-0.6542707560943671
244040.2,3970205.0,-0.6280091233819498
244040.2,3972205.0,-0.6077823702303397
244040.2,3974205.0,-0.5979120225239469
244040.2,3976205.0,-0.5992094340932235
244040.2,3978205.0,-0.5841156462921349
244040.2,3980205.0,-0.6058274060411498
244040.2,3982205.0,-0.7026422032770729
244040.2,3984205.0,-0.6195726068605443
244040.2,3986205.0,-0.5750370723742843
244040.2,3988205.0,-0.6374534397741491
244040.2,3990205.0,-0.7009606797105457
244040.2,3992205.0,-0.7619181569524494
244040.2,3994205.0,-0.8405818765429292
244040.2,3996205.0,-0.8602336689606425
244040.2,3998205.0,-0.8578064982572307
244040.2,4000205.0,-0.8182679801550334
244040.2,4002205.0,-0.8340971741904982
244040.2,4004205.0,-0.867428769055154
244040.2,4006205.0,-0.8826815377715085
244040.2,4010205.0,-0.8782218823097663
244040.2,4012205.0,-0.9929450416587566
244040.2,4014205.0,-1.0915875877473815
244040.2,4016205.0,-1.0803869292283903
244040.2,4018205.0,-1.1225127450372208
244040.2,4020205.0,-1.4306181478231048
244040.2,4022205.0,-1.429683961759487
244040.2,4024205.0,-1.4183127323084108
244040.2,4026205.0,-1.5412777733055811
244040.2,4028205.0,-1.5444896753128938
244040.2,4030205.0,-1.5675134157432482
244040.2,4032205.0,-1.6154960391387359
244040.2,4034205.0,-1.5364797210709251
244040.2,4040205.0,-1.2467353926067275
244040.2,4044205.0,-1.0024029748386416
244040.2,4046205.0,-1.0400480118210218
244040.2,4048205.0,-0.9644512434998932
244040.2,4050205.0,-0.8754687901888445
244040.2,4058205.0,-0.7813924735689632
244040.2,4060205.0,-0.7793935488348392
244040.2,4064205.0,-0.7811445696149103
244040.2,4066205.0,-0.7950753448789926
244040.2,4076205.0,-0.6644129972454551
244040.2,4092205.0,-0.6197736351377631
244040.2,4096205.0,-0.667208804575505
244040.2,4100205.0,-0.6764584382493497
244040.2,4102205.0,-0.7348260947417148
244040.2,4104205.0,-0.7127176920545383
244040.2,4106205.0,-0.7081190218731226
244040.2,4108205.0,-0.593189343514039
244040.2,4110205.0,-0.5933935566888285
244040.2,4112205.0,-0.5808643094092226
244040.2,4114205.0,-0.9863347402188717
244040.2,4116205.0,-1.0072783048394602
244040.2,4118205.0,-1.0978291344873012
244040.2,4120205.0,-1.0870193942030077
244040.2,4122205.0,-1.0146823640906022
244040.2,4124205.0,-0.9702248893001337
244040.2,4126205.0,-0.8038530267031128
244040.2,4128205.0,-0.7826926340916877
244040.2,4130205.0,-0.7922778128958929
244040.2,4132205.0,-0.7903388676432909
244040.2,4134205.0,-0.6694538412438524
244040.2,4136205.0,-0.6621195391394014
244040.2,4224205.0,-0.4267716146540705
244040.2,4326205.0,-0.11628880818832822
244040.2,4328205.0,-0.11583129510748974
244040.2,4330205.0,-0.11604784041623231
246040.2,3930205.0,-0.41577929456737056
246040.2,3932205.0,-0.41445079302386695
246040.2,3934205.0,-0.42239883922608273
246040.2,3936205.0,-0.4317403894589737
246040.2,3938205.0,-0.43385981236273935
246040.2,3940205.0,-0.4349961433027057
246040.2,3942205.0,-0.4562975765025423
246040.2,3944205.0,-0.5424385985092162
246040.2,3946205.0,-0.4722331430557566
246040.2,3948205.0,-0.4620773129910604
246040.2,3950205.0,-0.45252169704509937
246040.2,3952205.0,-0.45846049230226665
246040.2,3954205.0,-0.5908086256952494
246040.2,3956205.0,-0.6017963575884636
246040.2,3958205.0,-0.6075089581463798
246040.2,3960205.0,-0.6161684319991425
246040.2,3962205.0,-0.6356480647808136
246040.2,3964205.0,-0.6306248958580359
246040.2,3966205.0,-0.6339566347737209
246040.2,3968205.0,-0.6586929938872713
246040.2,3972205.0,-0.594214298825027
246040.2,3974205.0,-0.5895412371080365
246040.2,3976205.0,-0.5943555182328292
246040.2,3978205.0,-0.6264617486227922
246040.2,3980205.0,-0.6210891776372958
246040.2,3982205.0,-0.4789107547894471
246040.2,3984205.0,-0.6335959001588506
246040.2,3986205.0,-0.6204935106464444
246040.2,3988205.0,-0.6724272910151617
246040.2,3990205.0,-0.7251384383876998
246040.2,3992205.0,-0.7572347948062607
246040.2,3994205.0,-0.8352493954371717
246040.2,3996205.0,-0.8601133087202755
246040.2,3998205.0,-0.859939328605876
246040.2,4000205.0,-0.66329607580438
246040.2,4002205.0,-0.8364158535391266
246040.2,4004205.0,-0.853050887503284
246040.2,4006205.0,-0.8883251725802768
246040.2,4008205.0,-0.8938939230301327
246040.2,4010205.0,-0.9288220451585035
246040.2,4012205.0,-1.0908683916438813
246040.2,4014205.0,-1.1133971662770676
246040.2,4016205.0,-1.145295439944398
246040.2,4018205.0,-1.2657660609388364
246040.2,4020205.0,-1.4927040658129451
246040.2,4022205.0,-1.5912104475592763
246040.2,4024205.0,-1.678672219923667
246040.2,4026205.0,-1.6445351534438601
246040.2,4028205.0,-1.6581079429640841
246040.2,4030205.0,-1.694032444476251
246040.2,4032205.0,-1.7628806806830144
246040.2,4034205.0,-1.6438859900322678
246040.2,4038205.0,-0.7094323115929232
246040.2,4042205.0,-1.090286881729428
246040.2,4046205.0,-1.0907180505174103
246040.2,4048205.0,-0.9845871200383614
246040.2,4050205.0,-0.8779171322621342
246040.2,4052205.0,-0.8153428226123829
246040.2,4058205.0,-0.7831159024067199
246040.2,4060205.0,-0.7832273632854664
246040.2,4066205.0,-0.7756952837676953
246040.2,4078205.0,-0.5756499485217441
246040.2,4080205.0,-0.5671065232458921
246040.2,4088205.0,-0.5780601820871413
246040.2,4092205.0,-0.5911026454497207
246040.2,4094205.0,-0.6431188738065472
246040.2,4096205.0,-0.6804164741804682
246040.2,4100205.0,-0.7539779143462104
246040.2,4102205.0,-0.7454313314189666
246040.2,4104205.0,-0.7205365624119975
246040.2,4106205.0,-0.539251815828208
246040.2,4108205.0,-0.5931893435140388
246040.2,4110205.0,-0.9861057483642631
246040.2,4112205.0,-1.0598114968846115
246040.2,4114205.0,-1.0486678459719585
246040.2,4116205.0,-1.2890764222525948
246040.2,4118205.0,-1.2817624624133461
246040.2,4120205.0,-1.2706968021048979
246040.2,4124205.0,-0.8400429909631569
246040.2,4126205.0,-0.8376662584097149
246040.2,4128205.0,-0.8354561456658307
246040.2,4130205.0,-0.8149124781956962
246040.2,4134205.0,-0.774996493622736
246040.2,4138205.0,-0.8391317469553625
246040.2,4146205.0,-0.8489590582685403
246040.2,4224205.0,-0.42171737334425974
246040.2,4226205.0,-0.4215863594510557
246040.2,4326205.0,-0.11666368137990919
246040.2,4328205.0,-0.1166892769402646
246040.2,4330205.0,-0.1166539878109144
248040.2,3928205.0,-0.4237022149509165
248040.2,3930205.0,-0.41729804757327826
248040.2,3932205.0,-0.3813021165369531
248040.2,3934205.0,-0.42400300518514095
248040.2,3936205.0,-0.4330980352554485
248040.2,3938205.0,-0.43488891566682447
248040.2,3940205.0,-0.5256040797995374
248040.2,3942205.0,-0.45954875112629023
248040.2,3944205.0,-0.44363482569641427
248040.2,3946205.0,-0.5271070966115803
248040.2,3948205.0,-0.4599506752782642
248040.2,3950205.0,-0.5083167812616982
248040.2,3952205.0,-0.44055963641311463
248040.2,3954205.0,-0.609736005250309
248040.2,3956205.0,-0.5801808773373784
248040.2,3958205.0,-0.585646791446394
248040.2,3960205.0,-0.6165497667800501
248040.2,3962205.0,-0.6406329211475482
248040.2,3964205.0,-0.6279784223552327
248040.2,3966205.0,-0.6336463406101859
248040.2,3968205.0,-0.5948319709911248
248040.2,3970205.0,-0.5865630259351007
248040.2,3972205.0,-0.6042502395469415
248040.2,3974205.0,-0.6001814601881432
248040.2,3976205.0,-0.6093750824239436
248040.2,3978205.0,-0.6820733049128624
248040.2,3980205.0,-0.6575095314866736
248040.2,3982205.0,-0.6267370035139855
248040.2,3984205.0,-0.7009608803529316
248040.2,3986205.0,-0.6997472588900976
248040.2,3988205.0,-0.7238105430733905
248040.2,3990205.0,-0.7959986705408328
248040.2,3992205.0,-0.8170174391753754
248040.2,3994205.0,-0.813925333003948
248040.2,3996205.0,-0.7893780927809314
248040.2,3998205.0,-0.7965173232980721
248040.2,4000205.0,-0.8106354453388672
248040.2,4002205.0,-0.8418689333905782
248040.2,4004205.0,-0.8215820353794535
248040.2,4006205.0,-0.8313727118171413
248040.2,4008205.0,-0.8509803024875314
248040.2,4010205.0,-0.884824019661136
248040.2,4012205.0,-1.0341599310425196
248040.2,4014205.0,-1.1388168670909458
248040.2,4016205.0,-0.6701688586830107
248040.2,4020205.0,-1.5594196053467033
248040.2,4022205.0,-1.802593987877887
248040.2,4024205.0,-2.0373726296278387
248040.2,4026205.0,-1.7386286941615854
248040.2,4028205.0,-1.7627384662656023
248040.2,4030205.0,-1.6988029212026374
248040.2,4032205.0,-1.834988870167036
248040.2,4034205.0,-1.7582593172195278
248040.2,4036205.0,-1.5049825010358047
248040.2,4038205.0,-1.3519288877429858
248040.2,4040205.0,-1.2661501247217335
248040.2,4044205.0,-0.9828217952428259
248040.2,4046205.0,-1.0326768109059539
248040.2,4048205.0,-0.8666496725820115
248040.2,4050205.0,-0.7259054777694757
248040.2,4052205.0,-0.7962455416058171
248040.2,4056205.0,-0.7869529956329145
248040.2,4058205.0,-0.7778144891795339
248040.2,4060205.0,-0.7566934547926928
248040.2,4062205.0,-0.7900822761788974
248040.2,4064205.0,-0.7518511640920306
248040.2,4066205.0,-0.7032632001379941
248040.2,4078205.0,-0.5885340685148365
248040.2,4080205.0,-0.5679883081561364
248040.2,4084205.0,-0.5651178103685777
248040.2,4086205.0,-0.6037053915848689
248040.2,4092205.0,-0.5171478220608514
248040.2,4094205.0,-0.7231338188310172
248040.2,4096205.0,-0.6686092821604455
248040.2,4098205.0,-0.6548229941566199
248040.2,4100205.0,-0.730007279831335
248040.2,4102205.0,-0.7900695504618517
248040.2,4104205.0,-0.6197354156099206
248040.2,4106205.0,-0.6117799268181578
248040.2,4108205.0,-0.680795010311035
248040.2,4110205.0,-1.133534478236908
248040.2,4112205.0,-1.130450527020201
248040.2,4116205.0,-1.3593327787289373
248040.2,4118205.0,-1.327357212779542
248040.2,4122205.0,-1.0412792472590664
248040.2,4124205.0,-0.8529028370961955
248040.2,4126205.0,-0.8657724872446707
248040.2,4130205.0,-0.8634865249502585
248040.2,4144205.0,-0.8472381009675891
248040.2,4146205.0,-0.7302580853504859
248040.2,4158205.0,-0.7190214823109448
248040.2,4204205.0,-0.4626361456684548
248040.2,4220205.0,-0.43379161909576386
248040.2,4224205.0,-0.40662935232261227
248040.2,4226205.0,-0.40768511678597164
248040.2,4228205.0,-0.3913947401409065
248040.2,4230205.0,-0.3807441766831006
248040.2,4326205.0,-0.11688930290822641
248040.2,4328205.0,-0.11659549816569341
250040.2,3928205.0,-0.44207101096993145
250040.2,3930205.0,-0.4284064131087251
250040.2,3932205.0,-0.4281013866232018
250040.2,3934205.0,-0.43220223278625486
250040.2,3936205.0,-0.5034137855040612
250040.2,3938205.0,-0.48817465933583465
250040.2,3940205.0,-0.46256201533497393
250040.2,3942205.0,-0.4364443533741726
250040.2,3944205.0,-0.47631787957541044
250040.2,3946205.0,-0.49659381037987255
250040.2,3948205.0,-0.45289719847860865
250040.2,3950205.0,-0.4444232048851455
250040.2,3952205.0,-0.4425914719312196
250040.2,3954205.0,-0.5632822906978076
250040.2,3956205.0,-0.5813791491911038
250040.2,3958205.0,-0.6065393366009109
250040.2,3960205.0,-0.6806243538002155
250040.2,3962205.0,-0.6751347774106418
250040.2,3964205.0,-0.6703065983988408
250040.2,3966205.0,-0.69633286285784
250040.2,3968205.0,-0.5900250032590549
250040.2,3970205.0,-0.6296269220175035
250040.2,3972205.0,-0.6121970900111648
250040.2,3974205.0,-0.6232530313338484
250040.2,3976205.0,-0.6007223165330641
250040.2,3978205.0,-0.6227915057243306
250040.2,3980205.0,-0.6554531145273663
250040.2,3982205.0,-0.6722114105593713
250040.2,3984205.0,-0.7123535316469312
250040.2,3986205.0,-0.7224769787733245
250040.2,3988205.0,-0.71493922993955
250040.2,3990205.0,-0.7543458672949653
250040.2,3992205.0,-0.7404713569790544
250040.2,3994205.0,-0.7655956130682193
250040.2,3996205.0,-0.7864068790208563
250040.2,3998205.0,-0.8858505294906363
250040.2,4000205.0,-0.8299093247650235
250040.2,4002205.0,-0.8389249266693832
250040.2,4004205.0,-0.841258540881391
250040.2,4006205.0,-0.8600857420428862
250040.2,4008205.0,-0.9114348982998056
250040.2,4010205.0,-0.9492283181925925
250040.2,4012205.0,-1.09231025223789
250040.2,4014205.0,-1.276259432961857
250040.2,4016205.0,-1.1845142475104524
250040.2,4018205.0,-1.4393665438362593
250040.2,4020205.0,-1.639577299639872
250040.2,4022205.0,-1.991408884715099
250040.2,4024205.0,-2.3364065042105175
250040.2,4028205.0,-2.7815704621720516
250040.2,4030205.0,-2.4452738461632526
250040.2,4032205.0,-2.00908290397865
250040.2,4034205.0,-1.8370571077586897
250040.2,4036205.0,-1.7264275509833928
