X,Y,value
282040.2,4184205.0,-2.845846928162024
282040.2,4186205.0,-2.844871456780837
282040.2,4188205.0,-2.818425500699617
282040.2,4190205.0,-2.8183991590408044
282040.2,4192205.0,-2.80562522900214
282040.2,4194205.0,-2.7721327592463743
282040.2,4196205.0,-2.7553317065460146
282040.2,4198205.0,-2.88923284165166
282040.2,4200205.0,-2.8599990192915286
282040.2,4202205.0,-2.8046944687415034
282040.2,4204205.0,-2.8823745754473196
282040.2,4206205.0,-2.8483340630877
282040.2,4208205.0,-2.739649942493747
282040.2,4210205.0,-2.881041057178288
282040.2,4212205.0,-2.7622273953285177
282040.2,4214205.0,-2.7265764322587778
282040.2,4216205.0,-2.618060111802718
282040.2,4236205.0,-2.4921303006140727
282040.2,4238205.0,-2.4916022836087484
282040.2,4260205.0,-2.4560638785714
284040.2,3928205.0,-3.7986121495116674
284040.2,3930205.0,-3.670762652444948
284040.2,3932205.0,-3.7118099044606696
284040.2,3934205.0,-3.891544044675572
284040.2,3936205.0,-3.942788472197477
284040.2,3938205.0,-3.8646273979892847
284040.2,3940205.0,-1.7486079894110491
284040.2,3942205.0,-3.3375154189218117
284040.2,3944205.0,-3.079107875276396
284040.2,3946205.0,-1.4727951785909177
284040.2,3948205.0,-2.428306602607044
284040.2,3950205.0,-2.4674883887730004
284040.2,3952205.0,-2.516549395204679
284040.2,3954205.0,-2.6034615104179686
284040.2,3956205.0,-2.4814518250629423
284040.2,3958205.0,-2.5142999207337433
284040.2,3960205.0,-2.7064155548474136
284040.2,3962205.0,-2.9133365518685412
284040.2,3964205.0,-2.9881556190386505
284040.2,3966205.0,-3.036008906198379
284040.2,3968205.0,-3.1393279188417678
284040.2,3972205.0,-3.403312688818131
284040.2,4006205.0,-3.53519787742079
284040.2,4008205.0,-3.6625997541098103
284040.2,4014205.0,-3.622813673639098
284040.2,4018205.0,-4.076407983500962
284040.2,4020205.0,-3.8474771777342203
284040.2,4022205.0,-3.8068271687902877
284040.2,4026205.0,-3.734913381923677
284040.2,4028205.0,-3.684967666468691
284040.2,4032205.0,-3.994562716610824
284040.2,4038205.0,-4.20588380469264
284040.2,4040205.0,-4.265087292685237
284040.2,4042205.0,-4.1522705349852576
284040.2,4044205.0,-4.125893542825355
284040.2,4046205.0,-4.15064868506661
284040.2,4048205.0,-4.164768587138233
284040.2,4050205.0,-4.146713213218465
284040.2,4052205.0,-4.177810471822963
284040.2,4054205.0,-4.300104190000035
284040.2,4056205.0,-4.050344790149143
284040.2,4058205.0,-4.452491940760314
284040.2,4060205.0,-4.843514625534343
284040.2,4062205.0,-4.766167144207842
284040.2,4064205.0,-4.767226391897099
284040.2,4066205.0,-4.838443418134956
284040.2,4068205.0,-4.319014686424519
284040.2,4070205.0,-4.754890969066446
284040.2,4072205.0,-4.339486879453575
284040.2,4074205.0,-4.301042007853352
284040.2,4076205.0,-4.355607191661288
284040.2,4078205.0,-4.250520018571963
284040.2,4080205.0,-4.2335656777892465
284040.2,4082205.0,-4.168273301947144
284040.2,4084205.0,-3.65744841977618
284040.2,4086205.0,-3.6569211029571327
284040.2,4088205.0,-3.5429242191299446
284040.2,4090205.0,-3.575008385085493
284040.2,4092205.0,-3.4972812846165175
284040.2,4094205.0,-3.4824731053317795
284040.2,4096205.0,-2.99071065005538
284040.2,4098205.0,-3.3920417500623077
284040.2,4100205.0,-3.1863125031118056
284040.2,4102205.0,-3.6041513913783834
284040.2,4104205.0,-3.27554097849646
284040.2,4106205.0,-3.4328046730574155
284040.2,4108205.0,-3.178420618374555
284040.2,4110205.0,-3.2491043780371274
284040.2,4112205.0,-3.5461863389686283
284040.2,4114205.0,-3.2688556431921323
284040.2,4116205.0,-3.258416077354982
284040.2,4118205.0,-3.8584679494587255
284040.2,4120205.0,-3.8774482982942704
284040.2,4122205.0,-3.5504931003672042
284040.2,4124205.0,-3.700467989027359
284040.2,4126205.0,-3.5671240058155123
284040.2,4128205.0,-3.220059592472885
284040.2,4130205.0,-3.5292793465708208
284040.2,4132205.0,-3.735831017238678
284040.2,4134205.0,-3.183796243566732
284040.2,4136205.0,-3.137234643983488
284040.2,4138205.0,-2.933699714983437
284040.2,4140205.0,-2.931871983899337
284040.2,4142205.0,-2.9731115922665836
284040.2,4144205.0,-3.003985202392739
284040.2,4146205.0,-2.9358401106086536
284040.2,4148205.0,-2.9368048290659545
284040.2,4150205.0,-3.0748463385980207
284040.2,4152205.0,-3.0537101796602246
284040.2,4154205.0,-2.987861920330618
284040.2,4156205.0,-2.9465848287425254
284040.2,4158205.0,-3.007179032143092
284040.2,4160205.0,-2.9805368475715315
284040.2,4162205.0,-2.954955617544246
284040.2,4164205.0,-2.955493479234457
284040.2,4166205.0,-2.9954955833933288
284040.2,4168205.0,-2.9037010723444707
284040.2,4170205.0,-2.9054103975379153
284040.2,4172205.0,-2.918710417668324
284040.2,4174205.0,-2.927498486511233
284040.2,4176205.0,-2.912958383730584
284040.2,4178205.0,-2.92485234475691
284040.2,4180205.0,-2.850133498452361
284040.2,4182205.0,-2.84928300632364
284040.2,4184205.0,-2.847751003696675
284040.2,4186205.0,-2.851904193709472
284040.2,4188205.0,-2.82494734280157
284040.2,4190205.0,-2.7876651639760817
284040.2,4192205.0,-2.758717179370907
284040.2,4194205.0,-2.7549076773143524
284040.2,4196205.0,-2.7510562286366356
284040.2,4198205.0,-2.8891247750282707
284040.2,4200205.0,-2.8589631165448695
284040.2,4202205.0,-2.849840510030692
284040.2,4204205.0,-2.8269025360153237
284040.2,4206205.0,-2.854101573026698
284040.2,4208205.0,-2.8820344912209763
284040.2,4210205.0,-2.7424251183644173
284040.2,4212205.0,-2.7012841735670627
284040.2,4214205.0,-2.5847515616727326
284040.2,4218205.0,-2.600866286502599
284040.2,4222205.0,-2.6578541184166937
284040.2,4226205.0,-2.7192490337223636
284040.2,4228205.0,-2.4895088886163106
284040.2,4230205.0,-2.487914274176636
284040.2,4232205.0,-2.486591263469085
284040.2,4234205.0,-2.4858986114503034
284040.2,4236205.0,-2.484683642704649
284040.2,4238205.0,-2.495287086542496
286040.2,3920205.0,-2.9451106935800615
286040.2,3926205.0,-3.7129785778984106
286040.2,3928205.0,-3.891779215875164
286040.2,3930205.0,-4.0670294600830506
286040.2,3932205.0,-4.042133689634696
286040.2,3934205.0,-4.064927566400609
286040.2,3936205.0,-4.031991057243423
286040.2,3938205.0,-3.9212050177637727
286040.2,3940205.0,-3.9260080754146656
286040.2,3942205.0,-3.7329033062464747
286040.2,3944205.0,-3.2827593230543552
286040.2,3946205.0,-2.783362091211902
286040.2,3948205.0,-2.4241679596132144
286040.2,3952205.0,-2.6015295933057527
286040.2,3954205.0,-2.575739236893279
286040.2,3956205.0,-2.628664284222119
286040.2,3958205.0,-2.647025902804874
286040.2,3960205.0,-2.952003833280663
286040.2,3962205.0,-3.062242119499656
286040.2,3964205.0,-3.0741315535079026
286040.2,3966205.0,-3.1547097381976843
286040.2,3968205.0,-3.208388170325426
286040.2,4006205.0,-3.847040247488512
286040.2,4008205.0,-3.8672041370536636
286040.2,4010205.0,-3.903143934032715
286040.2,4012205.0,-3.9387120942262994
286040.2,4014205.0,-3.9372280970033597
286040.2,4016205.0,-4.041299376386284
286040.2,4020205.0,-4.325842248113845
286040.2,4024205.0,-3.9673253134127866
286040.2,4026205.0,-3.8370136967084596
286040.2,4028205.0,-3.8264374557078153
286040.2,4030205.0,-3.9057233232667725
286040.2,4032205.0,-4.047654924278893
286040.2,4036205.0,-4.1199536678720206
286040.2,4038205.0,-4.198652048129853
286040.2,4040205.0,-4.369463425985839
286040.2,4042205.0,-4.1600471416469365
286040.2,4044205.0,-4.168161855245313
286040.2,4046205.0,-4.202633127119995
286040.2,4048205.0,-4.200063685549434
286040.2,4050205.0,-4.239087913336542
286040.2,4052205.0,-4.188761563244393
286040.2,4054205.0,-4.213167270524237
286040.2,4056205.0,-4.190401761708453
286040.2,4058205.0,-4.511849774027781
286040.2,4060205.0,-4.317112577105117
286040.2,4062205.0,-4.476549779032244
286040.2,4064205.0,-4.945520940190039
286040.2,4066205.0,-4.857871647170425
286040.2,4068205.0,-4.793469028772549
286040.2,4070205.0,-4.69555776138308
286040.2,4072205.0,-4.3518736995089515
286040.2,4074205.0,-4.3433879829342805
286040.2,4076205.0,-4.349556229209416
286040.2,4078205.0,-4.330718900581934
286040.2,4080205.0,-4.411662289102015
286040.2,4082205.0,-4.247638751238102
286040.2,4084205.0,-4.252319150682906
286040.2,4086205.0,-3.907652720791514
286040.2,4088205.0,-3.8240247145999415
286040.2,4090205.0,-3.8099502891527184
286040.2,4092205.0,-3.5500092034142114
286040.2,4094205.0,-3.5957700213534034
286040.2,4096205.0,-3.4360304010773035
286040.2,4098205.0,-3.348353661702457
286040.2,4100205.0,-3.2428502840529787
286040.2,4102205.0,-3.436073801272906
286040.2,4104205.0,-3.0983697444141978
286040.2,4106205.0,-3.736887658471891
286040.2,4108205.0,-3.3530644020355327
286040.2,4110205.0,-3.5231927319633662
286040.2,4112205.0,-3.6382017694137763
286040.2,4114205.0,-3.4843312691404225
286040.2,4116205.0,-3.462175828052504
286040.2,4118205.0,-3.5932352997274166
286040.2,4120205.0,-3.9621495391998653
286040.2,4122205.0,-3.6007368180754344
286040.2,4124205.0,-3.4819821363165584
286040.2,4126205.0,-3.6638877605480427
286040.2,4128205.0,-3.435148481875962
286040.2,4130205.0,-3.4278824194381796
286040.2,4132205.0,-3.3445572522840057
286040.2,4134205.0,-3.0584930139287887
286040.2,4136205.0,-2.943055653151412
286040.2,4138205.0,-2.9182520246603736
286040.2,4140205.0,-2.9750062895738716
286040.2,4142205.0,-3.087333464119216
286040.2,4144205.0,-3.0874312452354133
286040.2,4146205.0,-2.9566505967907832
286040.2,4148205.0,-2.909586369454535
286040.2,4150205.0,-2.957224071716529
286040.2,4152205.0,-2.9196691035211395
286040.2,4154205.0,-2.8318265461474526
286040.2,4156205.0,-2.8710028824704104
286040.2,4158205.0,-2.9560561618282937
286040.2,4160205.0,-2.8861978133066555
286040.2,4162205.0,-2.950955577267583
286040.2,4164205.0,-2.9524136631558204
286040.2,4166205.0,-2.9296084738960992
286040.2,4168205.0,-2.9867375912238074
286040.2,4170205.0,-2.919747403816536
286040.2,4172205.0,-2.91627754866655
286040.2,4174205.0,-2.9101201396797087
286040.2,4176205.0,-2.926212128046056
286040.2,4178205.0,-2.9262224850661127
286040.2,4180205.0,-2.896599219580566
286040.2,4182205.0,-2.8856693101528728
286040.2,4184205.0,-2.8610090527553176
286040.2,4186205.0,-2.854132970088793
286040.2,4188205.0,-2.789169529791814
286040.2,4190205.0,-2.781532200501037
286040.2,4192205.0,-2.7663203471135445
286040.2,4194205.0,-2.7675766373400044
286040.2,4196205.0,-2.760513494090875
286040.2,4198205.0,-2.9738219323760275
286040.2,4200205.0,-2.858621578996534
286040.2,4202205.0,-2.8049412548439867
286040.2,4204205.0,-2.7774265378848675
286040.2,4206205.0,-2.8064125051198934
286040.2,4208205.0,-2.7637857140587165
286040.2,4210205.0,-2.7840202154646434
286040.2,4212205.0,-2.738420517896925
286040.2,4214205.0,-2.5773755928251703
286040.2,4216205.0,-2.55696872984014
286040.2,4220205.0,-2.5787061841447687
286040.2,4222205.0,-2.61360063728976
286040.2,4224205.0,-2.605796460039876
286040.2,4226205.0,-2.605521995340937
286040.2,4228205.0,-2.5979253713133006
286040.2,4230205.0,-2.4929306666698934
286040.2,4232205.0,-2.481495087352446
286040.2,4234205.0,-2.4789149533202863
286040.2,4236205.0,-2.4876943640260367
288040.2,3926205.0,-3.888294330313417
288040.2,3928205.0,-4.157035743259339
288040.2,3930205.0,-4.1841250980215925
288040.2,3932205.0,-4.144130315436799
288040.2,3934205.0,-4.0677697181761925
288040.2,3936205.0,-4.081345506898049
288040.2,3938205.0,-4.065341076830632
288040.2,3940205.0,-3.926522972073849
288040.2,3942205.0,-3.8125393154974794
288040.2,3944205.0,-3.4682266836210265
288040.2,3946205.0,-3.0931999924166735
288040.2,3948205.0,-2.812009910384028
288040.2,3950205.0,-2.292954503447413
288040.2,3954205.0,-2.576037075941053
288040.2,3956205.0,-2.7855374095341445
288040.2,3958205.0,-2.7463516629168994
288040.2,3960205.0,-3.0458308649458563
288040.2,3962205.0,-3.1798665631079306
288040.2,3964205.0,-3.23523665698973
288040.2,3966205.0,-3.2943894526918154
288040.2,4000205.0,-4.2499875749483875
288040.2,4002205.0,-4.16046484137671
288040.2,4004205.0,-4.188197007384492
288040.2,4006205.0,-3.9772004808015446
288040.2,4008205.0,-4.284765096446296
288040.2,4010205.0,-4.252458156042966
288040.2,4012205.0,-4.223567207802981
288040.2,4014205.0,-4.224672107498864
288040.2,4016205.0,-4.37571815438645
288040.2,4018205.0,-4.338330865953426
288040.2,4024205.0,-4.018374513135292
288040.2,4026205.0,-4.084373468489644
288040.2,4028205.0,-4.116661913307464
288040.2,4030205.0,-4.186957131429934
288040.2,4032205.0,-4.200620193456615
288040.2,4034205.0,-4.179946789575306
288040.2,4038205.0,-4.399596415431511
288040.2,4040205.0,-4.303127738147907
288040.2,4042205.0,-4.254283849216174
288040.2,4044205.0,-4.21066692701429
288040.2,4046205.0,-4.256377984036842
288040.2,4048205.0,-4.27124145917124
288040.2,4050205.0,-4.305548247861992
288040.2,4052205.0,-4.23436889121594
288040.2,4054205.0,-3.9487636623790876
288040.2,4056205.0,-4.659242966134549
288040.2,4058205.0,-4.945097553457539
288040.2,4060205.0,-4.856359149906481
288040.2,4062205.0,-4.748185213963047
288040.2,4064205.0,-5.0479232007365
288040.2,4066205.0,-4.993763541688515
288040.2,4068205.0,-4.997453186615262
288040.2,4070205.0,-4.784695562598779
288040.2,4072205.0,-4.605088490591146
288040.2,4074205.0,-4.540093723914846
288040.2,4076205.0,-4.5284262365800485
288040.2,4078205.0,-4.609509388250559
288040.2,4080205.0,-4.458369348136995
288040.2,4082205.0,-4.352887247724676
288040.2,4084205.0,-4.252609755997142
288040.2,4086205.0,-4.320298250631664
288040.2,4088205.0,-3.863855799580539
288040.2,4090205.0,-3.5265778179293386
288040.2,4092205.0,-3.6768044309670276
288040.2,4094205.0,-3.677513350786116
288040.2,4096205.0,-3.5182053212194333
288040.2,4098205.0,-3.429924627364001
288040.2,4100205.0,-3.525399587909085
288040.2,4102205.0,-3.298235378598951
288040.2,4104205.0,-3.1874171134156386
288040.2,4106205.0,-3.1655121041905665
288040.2,4108205.0,-3.6437733921453344
288040.2,4110205.0,-3.604654739234201
288040.2,4112205.0,-3.4506648223400784
288040.2,4114205.0,-3.582599320376695
288040.2,4116205.0,-3.64037681261826
288040.2,4118205.0,-3.822559113656501
288040.2,4120205.0,-3.734424099140425
288040.2,4122205.0,-3.331991453808145
288040.2,4124205.0,-3.3271310079652014
288040.2,4126205.0,-3.5502013831953745
288040.2,4128205.0,-3.433128194893265
288040.2,4130205.0,-2.9652324683957754
288040.2,4132205.0,-3.077709328566439
288040.2,4134205.0,-3.0684800017972154
288040.2,4136205.0,-3.09614697412345
288040.2,4138205.0,-3.066040337578246
288040.2,4140205.0,-3.156151706772865
288040.2,4142205.0,-3.293669231982917
288040.2,4144205.0,-3.218134659319199
288040.2,4146205.0,-2.9223514312334107
288040.2,4148205.0,-2.922534145517597
288040.2,4150205.0,-2.925029573627271
288040.2,4152205.0,-2.854514030420578
288040.2,4154205.0,-2.8535973190226067
288040.2,4156205.0,-2.869041128592468
288040.2,4158205.0,-2.8346528646240534
288040.2,4160205.0,-2.8286447521002
288040.2,4162205.0,-3.0477115654245397
288040.2,4164205.0,-2.9187648863359157
288040.2,4166205.0,-2.899454633455758
288040.2,4168205.0,-2.9158186849926033
288040.2,4170205.0,-2.9142789984379793
288040.2,4172205.0,-2.9569330283416204
288040.2,4174205.0,-2.9551639467023216
288040.2,4176205.0,-2.9789063022769904
288040.2,4178205.0,-2.9535518660230355
288040.2,4180205.0,-2.8965992195805663
288040.2,4182205.0,-2.891659756502635
288040.2,4184205.0,-2.812304349387265
288040.2,4186205.0,-2.810456651712295
288040.2,4188205.0,-2.7821083655726646
288040.2,4190205.0,-2.7842642541753158
288040.2,4192205.0,-2.772587495874019
288040.2,4194205.0,-2.7679191729501498
288040.2,4196205.0,-2.7600302342000655
288040.2,4198205.0,-2.889060655405856
288040.2,4200205.0,-2.7197802686336727
288040.2,4202205.0,-2.727223413139369
288040.2,4204205.0,-2.7511506947601654
288040.2,4206205.0,-2.7486028729658045
288040.2,4208205.0,-2.708706617423888
288040.2,4210205.0,-2.6915375983470446
288040.2,4212205.0,-2.6903685490193845
288040.2,4214205.0,-2.5995427617380003
288040.2,4216205.0,-2.7111443824168204
288040.2,4218205.0,-2.6761294271144482
288040.2,4220205.0,-2.665067227954728
288040.2,4222205.0,-2.582654564390304
288040.2,4224205.0,-2.5876724887988307
288040.2,4226205.0,-2.5860491517844353
288040.2,4228205.0,-2.567149822755821
288040.2,4230205.0,-2.4847345097453113
288040.2,4232205.0,-2.472721424737374
288040.2,4234205.0,-2.4820189720963604
288040.2,4236205.0,-2.4851443818722156
290040.2,3924205.0,-3.5417387223059715
290040.2,3926205.0,-4.33927900100305
290040.2,3928205.0,-4.3701193227944275
290040.2,3930205.0,-4.3539744495329895
290040.2,3932205.0,-4.251867790255176
290040.2,3934205.0,-4.174585748853716
290040.2,3936205.0,-4.112287323708713
290040.2,3938205.0,-4.1554321294440975
290040.2,3940205.0,-4.0520862665779935
290040.2,3942205.0,-3.856429358525635
290040.2,3944205.0,-3.636504307829691
290040.2,3946205.0,-3.3263139331232794
290040.2,3948205.0,-3.0132114369112064
290040.2,3950205.0,-2.769333470905905
290040.2,3952205.0,-2.8020642909826474
290040.2,3954205.0,-2.8238579702206072
290040.2,3956205.0,-2.921755844403656
290040.2,3958205.0,-3.0782768781449836
290040.2,3960205.0,-3.2897632034688926
290040.2,3962205.0,-3.3575143257182716
290040.2,3996205.0,-4.635798983588157
290040.2,3998205.0,-4.386121072021861
290040.2,4000205.0,-4.558750918948334
290040.2,4002205.0,-4.205961067878663
290040.2,4004205.0,-4.580636776797751
290040.2,4008205.0,-4.39751030661381
290040.2,4010205.0,-4.422665777526684
290040.2,4012205.0,-4.421331815379436
290040.2,4014205.0,-4.620042399946744
290040.2,4016205.0,-5.059008725934754
290040.2,4018205.0,-4.588738231172638
290040.2,4024205.0,-4.334680026502751
290040.2,4028205.0,-4.254093938914419
290040.2,4030205.0,-4.236987830022004
290040.2,4032205.0,-4.254813119407032
290040.2,4034205.0,-4.265456500111334
290040.2,4036205.0,-4.22584368926156
290040.2,4038205.0,-4.3911501530948405
290040.2,4040205.0,-4.204452333699642
290040.2,4042205.0,-4.311238691965652
290040.2,4044205.0,-4.235583183260759
290040.2,4046205.0,-4.213114621888253
290040.2,4048205.0,-4.237273674322259
290040.2,4050205.0,-4.288888896351147
290040.2,4052205.0,-4.3683080348305205
290040.2,4054205.0,-4.379676822832084
290040.2,4056205.0,-4.573005319939558
290040.2,4058205.0,-4.7034958752781035
290040.2,4060205.0,-4.952839392132577
290040.2,4064205.0,-4.6009072132440565
290040.2,4066205.0,-5.017334680876169
290040.2,4068205.0,-5.16186831126585
290040.2,4070205.0,-4.888079345061225
290040.2,4072205.0,-4.741220729985333
290040.2,4076205.0,-4.6368566041096395
290040.2,4078205.0,-4.673215813479686
290040.2,4080205.0,-4.494700927790038
290040.2,4082205.0,-4.375369041093172
290040.2,4084205.0,-4.455737977336294
290040.2,4086205.0,-4.2847060163969015
290040.2,4088205.0,-3.882265379192329
290040.2,4090205.0,-3.74587506573453
290040.2,4092205.0,-3.7381039376959033
290040.2,4094205.0,-3.796081370775901
290040.2,4096205.0,-3.59728935406356
290040.2,4098205.0,-3.513070818530222
290040.2,4100205.0,-3.5933873264781275
290040.2,4102205.0,-3.5721412416216713
290040.2,4104205.0,-3.149130826561791
290040.2,4106205.0,-3.1307589615246845
290040.2,4108205.0,-3.0905813458177076
