X,Y,value
274040.2,4172205.0,-7.685963799243605
274040.2,4174205.0,-7.820070427448713
274040.2,4176205.0,-7.701355617216261
274040.2,4178205.0,-7.730738380335338
274040.2,4180205.0,-7.292125138803034
274040.2,4182205.0,-7.203927549705438
274040.2,4184205.0,-7.214368700837976
274040.2,4186205.0,-7.143198349570708
274040.2,4188205.0,-6.996148432974798
274040.2,4190205.0,-7.417934650764365
274040.2,4204205.0,-7.116861669436266
274040.2,4206205.0,-7.066609961066808
276040.2,3910205.0,-8.331197645103993
276040.2,3930205.0,-9.939085476530774
276040.2,3934205.0,-9.973806487789213
276040.2,3936205.0,-9.918214684270737
276040.2,3938205.0,-10.001507071072705
276040.2,3940205.0,-10.258959275867596
276040.2,3942205.0,-10.525450164349328
276040.2,3944205.0,-8.10817303462717
276040.2,3946205.0,-5.569289590563662
276040.2,3948205.0,-7.462037622246018
276040.2,3950205.0,-8.961824818056087
276040.2,3952205.0,-10.018919634237712
276040.2,3954205.0,-10.29195096547413
276040.2,3956205.0,-10.324135722556608
276040.2,3958205.0,-10.119457056884967
276040.2,3960205.0,-10.108002125734274
276040.2,3962205.0,-10.602662302172188
276040.2,3964205.0,-10.329094465425122
276040.2,3966205.0,-8.819110052639486
276040.2,3968205.0,-8.022527770502665
276040.2,3970205.0,-9.391674492245587
276040.2,3972205.0,-9.518787466330902
276040.2,3976205.0,-8.133150559056736
276040.2,3978205.0,-8.380413216500378
276040.2,3980205.0,-9.333539270330833
276040.2,4014205.0,-12.586249391130346
276040.2,4016205.0,-12.828326065886225
276040.2,4018205.0,-12.830802001329522
276040.2,4022205.0,-13.772719974036772
276040.2,4024205.0,-13.613686459517536
276040.2,4030205.0,-13.473328937593786
276040.2,4034205.0,-13.234621657700197
276040.2,4038205.0,-12.418940198482446
276040.2,4040205.0,-12.378284920258587
276040.2,4042205.0,-10.895851557004546
276040.2,4044205.0,-11.737070508541958
276040.2,4046205.0,-11.707128670339397
276040.2,4048205.0,-11.90474704981441
276040.2,4050205.0,-12.144345271487886
276040.2,4052205.0,-12.06636340578994
276040.2,4054205.0,-9.923702440255834
276040.2,4056205.0,-10.321996002215995
276040.2,4058205.0,-12.364983225693473
276040.2,4060205.0,-10.959316243184878
276040.2,4062205.0,-10.659311132875674
276040.2,4064205.0,-10.800549060110459
276040.2,4066205.0,-11.691600595811558
276040.2,4068205.0,-11.520468920941605
276040.2,4070205.0,-11.385070097936053
276040.2,4072205.0,-11.055688298494587
276040.2,4074205.0,-11.9503825375403
276040.2,4076205.0,-12.645450643972554
276040.2,4078205.0,-10.826400570405477
276040.2,4080205.0,-9.672466665459993
276040.2,4082205.0,-9.995491340234576
276040.2,4086205.0,-9.222174838060294
276040.2,4088205.0,-9.180319799995743
276040.2,4090205.0,-9.170087165345436
276040.2,4092205.0,-8.185875790479303
276040.2,4094205.0,-8.425062296190779
276040.2,4096205.0,-8.797782887397682
276040.2,4098205.0,-10.239875184961305
276040.2,4100205.0,-10.824426449560686
276040.2,4102205.0,-9.822103675262788
276040.2,4104205.0,-9.846713205659153
276040.2,4106205.0,-9.759789801652909
276040.2,4108205.0,-11.420480482726504
276040.2,4110205.0,-9.783867451042616
276040.2,4112205.0,-9.72471737423951
276040.2,4114205.0,-9.168465538280051
276040.2,4116205.0,-9.497564054691116
276040.2,4118205.0,-8.171993396458411
276040.2,4120205.0,-7.8441375370834505
276040.2,4122205.0,-9.981634255936186
276040.2,4124205.0,-9.314986575782592
276040.2,4126205.0,-9.527417915721648
276040.2,4128205.0,-8.659892315855526
276040.2,4130205.0,-8.824000531298735
276040.2,4132205.0,-9.042390039065646
276040.2,4134205.0,-8.297636856894082
276040.2,4136205.0,-8.168289397688165
276040.2,4138205.0,-8.158278908276936
276040.2,4140205.0,-8.228857664468174
276040.2,4142205.0,-8.945238746217369
276040.2,4144205.0,-8.812163944335405
276040.2,4146205.0,-8.679233506038122
276040.2,4148205.0,-8.370104641034496
276040.2,4150205.0,-8.056488461949668
276040.2,4152205.0,-8.04035553093941
276040.2,4154205.0,-7.958815592848555
276040.2,4156205.0,-7.995086329385886
276040.2,4158205.0,-7.74327711193495
276040.2,4160205.0,-7.557779384825022
276040.2,4162205.0,-7.623780957389222
276040.2,4164205.0,-7.873011457392584
276040.2,4166205.0,-7.837640636121977
276040.2,4168205.0,-7.756852780761735
276040.2,4170205.0,-7.742440095717491
276040.2,4172205.0,-7.72621308939086
276040.2,4174205.0,-7.6881144104391
276040.2,4176205.0,-7.684326182777968
276040.2,4178205.0,-7.711954225875269
276040.2,4180205.0,-7.208009647514925
276040.2,4182205.0,-7.211687491149239
276040.2,4184205.0,-7.207081563997903
276040.2,4186205.0,-7.21561543889774
276040.2,4188205.0,-7.145145544770291
276040.2,4190205.0,-6.97635739787992
276040.2,4192205.0,-7.403359813616051
276040.2,4194205.0,-7.346171495275305
276040.2,4196205.0,-7.191022122563981
276040.2,4198205.0,-6.566102490873853
276040.2,4202205.0,-7.279040718218799
276040.2,4204205.0,-6.810962345633314
276040.2,4206205.0,-6.803940960557596
276040.2,4210205.0,-7.5668050922592025
278040.2,3930205.0,-10.159023887757085
278040.2,3932205.0,-10.16953209291003
278040.2,3934205.0,-10.086097894454852
278040.2,3936205.0,-10.080334138825
278040.2,3938205.0,-10.296995283542739
278040.2,3940205.0,-10.72229767575307
278040.2,3942205.0,-10.96284057472004
278040.2,3944205.0,-10.004694786555264
278040.2,3946205.0,-7.518829749740316
278040.2,3948205.0,-8.455135591919975
278040.2,3950205.0,-8.638076820129072
278040.2,3952205.0,-9.627795376940973
278040.2,3956205.0,-10.334241927229893
278040.2,3958205.0,-9.9805596913037
278040.2,3960205.0,-10.660098809845877
278040.2,3962205.0,-10.729005665269444
278040.2,3964205.0,-10.665813990321961
278040.2,3966205.0,-10.418258002514959
278040.2,3968205.0,-10.004041877036284
278040.2,3970205.0,-10.95358513235679
278040.2,3972205.0,-10.581999290137519
278040.2,4010205.0,-12.919259099197975
278040.2,4022205.0,-13.890853411560556
278040.2,4030205.0,-13.879140049698973
278040.2,4032205.0,-13.564882483789331
278040.2,4036205.0,-12.932053517418737
278040.2,4038205.0,-12.830031473747757
278040.2,4040205.0,-12.62039237160781
278040.2,4042205.0,-13.468639332858428
278040.2,4044205.0,-12.66727941088951
278040.2,4046205.0,-12.760999786699918
278040.2,4048205.0,-12.264752188895697
278040.2,4050205.0,-12.542136907677959
278040.2,4052205.0,-12.489618618930457
278040.2,4054205.0,-12.005070029841756
278040.2,4056205.0,-12.041624791610351
278040.2,4058205.0,-11.664279687504042
278040.2,4060205.0,-12.316443514437864
278040.2,4062205.0,-11.442024728505814
278040.2,4064205.0,-12.941644876487082
278040.2,4066205.0,-13.711978123952425
278040.2,4068205.0,-13.684257404370095
278040.2,4070205.0,-13.685174725552924
278040.2,4072205.0,-13.803363735568796
278040.2,4074205.0,-13.895446825749922
278040.2,4076205.0,-13.110240036931337
278040.2,4078205.0,-12.610873208173015
278040.2,4080205.0,-11.132049908513766
278040.2,4082205.0,-9.823253736620373
278040.2,4084205.0,-9.4490171789596
278040.2,4086205.0,-9.268245429875027
278040.2,4088205.0,-8.975762557490292
278040.2,4090205.0,-8.655910807903348
278040.2,4092205.0,-8.554352556092491
278040.2,4094205.0,-8.442869335144557
278040.2,4096205.0,-8.60178561455842
278040.2,4098205.0,-8.666801643398394
278040.2,4100205.0,-9.060431115005233
278040.2,4102205.0,-9.377931091270908
278040.2,4104205.0,-9.355100522565062
278040.2,4106205.0,-9.689839270471339
278040.2,4108205.0,-10.007023975975619
278040.2,4110205.0,-9.027469796839657
278040.2,4112205.0,-10.22078797980059
278040.2,4114205.0,-10.203893809463937
278040.2,4116205.0,-9.31794425933058
278040.2,4118205.0,-9.891765615642166
278040.2,4120205.0,-8.545682434107064
278040.2,4122205.0,-9.742205544417045
278040.2,4124205.0,-9.74684927085092
278040.2,4126205.0,-9.69122942479257
278040.2,4128205.0,-8.315950023249165
278040.2,4130205.0,-9.760618024581156
278040.2,4132205.0,-8.686627056249288
278040.2,4134205.0,-9.616483491315737
278040.2,4136205.0,-9.616806641010966
278040.2,4138205.0,-9.40954716144581
278040.2,4140205.0,-9.40142426869429
278040.2,4142205.0,-9.070867334306842
278040.2,4144205.0,-8.826685448715107
278040.2,4146205.0,-8.402468188902123
278040.2,4148205.0,-8.385087869764725
278040.2,4150205.0,-8.1496403252299
278040.2,4152205.0,-8.243772571491249
278040.2,4154205.0,-8.305255977759742
278040.2,4156205.0,-8.256055167449759
278040.2,4158205.0,-7.79573421950431
278040.2,4160205.0,-7.819019573096674
278040.2,4162205.0,-8.14000046845282
278040.2,4164205.0,-8.201808038979065
278040.2,4166205.0,-8.015476410594625
278040.2,4168205.0,-8.020007115908523
278040.2,4170205.0,-7.855705234019013
278040.2,4172205.0,-7.76788675052752
278040.2,4174205.0,-7.903930239850607
278040.2,4176205.0,-7.955440193787483
278040.2,4178205.0,-7.862516802777448
278040.2,4180205.0,-7.650357389280484
278040.2,4182205.0,-7.578022725013924
278040.2,4184205.0,-7.57320051960975
278040.2,4186205.0,-7.493297858312568
278040.2,4188205.0,-7.416748202824452
278040.2,4190205.0,-7.514819554367957
278040.2,4192205.0,-7.475691652610734
278040.2,4194205.0,-7.382964037283604
278040.2,4196205.0,-7.387724483873686
278040.2,4198205.0,-7.379330614957352
278040.2,4200205.0,-7.478234688513846
278040.2,4202205.0,-7.6061175343809095
278040.2,4204205.0,-7.553609373425727
278040.2,4206205.0,-7.194099236030453
278040.2,4208205.0,-7.194099236782738
278040.2,4210205.0,-7.275554924715311
280040.2,3928205.0,-10.684332641324627
280040.2,3930205.0,-10.645216660049007
280040.2,3932205.0,-10.398045486927685
280040.2,3934205.0,-10.44838365622921
280040.2,3936205.0,-10.430091800462867
280040.2,3938205.0,-10.940778975544111
280040.2,3940205.0,-10.905907617399071
280040.2,3942205.0,-11.297454960162735
280040.2,3944205.0,-11.393635649673424
280040.2,3946205.0,-11.448465068627195
280040.2,3948205.0,-9.570509765341576
280040.2,3950205.0,-8.808907111458034
280040.2,3952205.0,-9.722588260995053
280040.2,3954205.0,-9.529973561292815
280040.2,3956205.0,-9.714558001626472
280040.2,3958205.0,-9.166723581435454
280040.2,3960205.0,-10.965274479468032
280040.2,3962205.0,-11.075618449683647
280040.2,3964205.0,-10.905189411462272
280040.2,3966205.0,-12.02475505097629
280040.2,3968205.0,-12.422260552064238
280040.2,3970205.0,-11.809559439183499
280040.2,3972205.0,-11.300922837398767
280040.2,4000205.0,-14.066322818556323
280040.2,4002205.0,-14.700340067147618
280040.2,4004205.0,-14.009996137198522
280040.2,4010205.0,-15.134242552649551
280040.2,4020205.0,-14.44862141577352
280040.2,4022205.0,-13.868845116742092
280040.2,4026205.0,-13.839105665925006
280040.2,4028205.0,-13.895865407863182
280040.2,4030205.0,-14.424215072155558
280040.2,4032205.0,-14.156281899157571
280040.2,4034205.0,-13.684058090339848
280040.2,4038205.0,-12.993478112557348
280040.2,4040205.0,-13.778430474319114
280040.2,4042205.0,-13.080827738228658
280040.2,4044205.0,-12.882968841973604
280040.2,4046205.0,-13.215416365932205
280040.2,4048205.0,-12.715153227500153
280040.2,4050205.0,-12.64038713509031
280040.2,4052205.0,-12.601666444170577
280040.2,4054205.0,-12.855271437081186
280040.2,4058205.0,-13.234260704629659
280040.2,4060205.0,-12.728968986742661
280040.2,4062205.0,-13.651966938864403
280040.2,4064205.0,-13.067604013382704
280040.2,4066205.0,-14.29737594991854
280040.2,4068205.0,-14.346829300639085
280040.2,4070205.0,-13.872829906843132
280040.2,4072205.0,-13.591838394406787
280040.2,4074205.0,-13.683045079707536
280040.2,4076205.0,-13.941919395579255
280040.2,4078205.0,-13.380062601674434
280040.2,4080205.0,-13.096383764785287
280040.2,4082205.0,-12.592648042200196
280040.2,4084205.0,-10.976228762953458
280040.2,4086205.0,-10.731959962087425
280040.2,4088205.0,-9.190403178500882
280040.2,4090205.0,-9.13116547315811
280040.2,4092205.0,-8.264629187985369
280040.2,4094205.0,-8.192202733767187
280040.2,4096205.0,-8.180334593202558
280040.2,4098205.0,-9.52640965078033
280040.2,4100205.0,-9.55982174702109
280040.2,4102205.0,-9.542628960479368
280040.2,4104205.0,-9.939670067991237
280040.2,4106205.0,-10.038218119346856
280040.2,4108205.0,-9.538563028387337
280040.2,4110205.0,-8.911996324467585
280040.2,4112205.0,-9.254507489242645
280040.2,4114205.0,-10.255493507975332
280040.2,4116205.0,-9.747692049912715
280040.2,4118205.0,-9.436510727014436
280040.2,4120205.0,-10.118728262030174
280040.2,4122205.0,-9.745032005003358
280040.2,4124205.0,-9.180824336438056
280040.2,4126205.0,-9.276688473638156
280040.2,4128205.0,-9.433490835840566
280040.2,4130205.0,-8.608442591987826
280040.2,4132205.0,-9.013472583299915
280040.2,4134205.0,-8.752566378768904
280040.2,4136205.0,-9.688547599121803
280040.2,4138205.0,-9.1980259454555
280040.2,4140205.0,-8.533792459751965
280040.2,4142205.0,-8.240307777834307
280040.2,4144205.0,-8.221773363191428
280040.2,4146205.0,-8.213951336539324
280040.2,4148205.0,-8.448939261143448
280040.2,4150205.0,-8.31213989345935
280040.2,4152205.0,-8.386706196705566
280040.2,4154205.0,-8.273960835044186
280040.2,4156205.0,-7.768036476361483
280040.2,4158205.0,-7.835982509214092
280040.2,4160205.0,-8.152112652310205
280040.2,4162205.0,-8.32385310305374
280040.2,4164205.0,-7.99489007285795
280040.2,4166205.0,-8.003060405046375
280040.2,4168205.0,-8.013982195135783
280040.2,4170205.0,-7.983600622714287
280040.2,4172205.0,-7.902698131126434
280040.2,4174205.0,-7.924697066170036
280040.2,4176205.0,-7.936787093257035
280040.2,4178205.0,-7.870131379366072
280040.2,4180205.0,-7.632225861854377
280040.2,4182205.0,-7.633464727716807
280040.2,4184205.0,-7.641544398559653
280040.2,4186205.0,-7.680738815636897
280040.2,4188205.0,-7.515388851890116
280040.2,4190205.0,-7.510539239113685
280040.2,4192205.0,-7.471542976419616
280040.2,4194205.0,-7.458879089861604
280040.2,4196205.0,-7.279070246058968
280040.2,4198205.0,-7.365801077823123
280040.2,4200205.0,-7.509045891125967
280040.2,4202205.0,-7.362279938804571
280040.2,4204205.0,-7.353897766152569
280040.2,4206205.0,-7.315307920876395
280040.2,4208205.0,-7.262688762417252
280040.2,4210205.0,-7.2742011784767975
282040.2,3928205.0,-11.046206199443409
282040.2,3930205.0,-11.028629494528634
282040.2,3932205.0,-13.577171562876217
282040.2,3934205.0,-10.96266295101219
282040.2,3936205.0,-11.480170548470792
282040.2,3938205.0,-11.583069356679747
282040.2,3940205.0,-11.4611890792351
282040.2,3942205.0,-11.736724407905063
282040.2,3944205.0,-11.115527383672221
282040.2,3946205.0,-10.541913745138759
282040.2,3948205.0,-8.975836945016427
282040.2,3950205.0,-9.025540751372839
282040.2,3954205.0,-9.694575265036269
282040.2,3956205.0,-10.036853922171991
282040.2,3958205.0,-9.854617433105858
282040.2,3960205.0,-11.084347959433432
282040.2,3962205.0,-11.250052058877264
282040.2,3964205.0,-12.561153099546523
282040.2,3966205.0,-12.775427284270593
282040.2,3968205.0,-11.798839259708304
282040.2,3970205.0,-13.697164307820753
282040.2,3972205.0,-13.267880527937463
282040.2,3974205.0,-12.015956963425747
282040.2,3976205.0,-11.88918082762214
282040.2,4002205.0,-14.566195528333468
282040.2,4004205.0,-16.322268940706678
282040.2,4006205.0,-16.133477588697488
282040.2,4008205.0,-15.51423252595911
282040.2,4010205.0,-15.798939849436195
282040.2,4012205.0,-15.374508853409418
282040.2,4014205.0,-15.168367131938693
282040.2,4016205.0,-14.732211312807081
282040.2,4022205.0,-14.05423415573013
282040.2,4028205.0,-13.50975335195114
282040.2,4030205.0,-15.105356256740812
282040.2,4032205.0,-14.332594762689906
282040.2,4034205.0,-13.972611224987569
282040.2,4038205.0,-13.45602169085781
282040.2,4040205.0,-13.525306756792515
282040.2,4042205.0,-13.42431945061677
282040.2,4044205.0,-13.750429783358024
282040.2,4046205.0,-14.306869649182515
282040.2,4048205.0,-13.241773265461944
282040.2,4050205.0,-13.605830784203711
282040.2,4052205.0,-13.05975989373512
282040.2,4054205.0,-12.685720608682715
282040.2,4056205.0,-12.687775953980797
282040.2,4058205.0,-13.71211975473254
282040.2,4060205.0,-13.839331193978738
282040.2,4062205.0,-15.516673341249444
282040.2,4064205.0,-14.805887037719621
282040.2,4066205.0,-15.3897241613016
282040.2,4068205.0,-15.390703679301346
282040.2,4070205.0,-14.1896507200015
282040.2,4072205.0,-13.423855622524696
282040.2,4074205.0,-13.899084482917836
282040.2,4076205.0,-13.73862214451541
282040.2,4078205.0,-13.666519660796897
282040.2,4080205.0,-12.784952583414034
282040.2,4082205.0,-12.926223244360987
282040.2,4086205.0,-10.459193840048405
282040.2,4088205.0,-10.008318082964468
282040.2,4090205.0,-9.673502882950975
282040.2,4092205.0,-8.20221388640588
282040.2,4094205.0,-8.176563538904194
282040.2,4096205.0,-8.195256041907406
282040.2,4098205.0,-8.824538068331558
282040.2,4100205.0,-8.509182359162992
282040.2,4102205.0,-9.370138090969954
282040.2,4104205.0,-10.00498506175067
282040.2,4106205.0,-10.505154658180528
282040.2,4108205.0,-10.250885654513116
282040.2,4110205.0,-9.753954747942297
282040.2,4112205.0,-9.432442318728441
282040.2,4114205.0,-8.992844045687225
282040.2,4116205.0,-9.818541159387534
282040.2,4118205.0,-10.775877262219343
282040.2,4120205.0,-10.764226331687743
282040.2,4122205.0,-10.131158038331955
282040.2,4124205.0,-9.629170913120406
282040.2,4126205.0,-9.53234477977669
282040.2,4128205.0,-10.259866110280424
282040.2,4130205.0,-9.763959952182718
282040.2,4132205.0,-8.83676289565671
282040.2,4134205.0,-10.01612467935437
282040.2,4136205.0,-8.888931862383515
282040.2,4138205.0,-7.872798602774787
282040.2,4140205.0,-7.865123475433262
282040.2,4142205.0,-7.945646073398154
282040.2,4144205.0,-7.958352389969559
282040.2,4146205.0,-8.027700913332328
282040.2,4148205.0,-8.37566112392243
282040.2,4150205.0,-8.317786756251476
282040.2,4152205.0,-8.328735199669923
282040.2,4154205.0,-8.230361763939607
282040.2,4156205.0,-7.809612898934992
282040.2,4158205.0,-7.6549438311566185
282040.2,4160205.0,-8.339442697392926
282040.2,4162205.0,-8.001835104854635
282040.2,4164205.0,-7.999145477235745
282040.2,4166205.0,-8.007057553270199
282040.2,4168205.0,-7.972685826949458
282040.2,4170205.0,-7.852678338649325
282040.2,4172205.0,-7.888312413646896
282040.2,4174205.0,-7.943136235120212
282040.2,4176205.0,-7.87007472072647
282040.2,4178205.0,-7.822879161133718
282040.2,4180205.0,-7.592675886160772
282040.2,4182205.0,-7.660065816393986
282040.2,4184205.0,-7.689650374905933
282040.2,4186205.0,-7.651279782890203
282040.2,4188205.0,-7.526785956245705
282040.2,4190205.0,-7.528937959834815
282040.2,4192205.0,-7.475189634200725
282040.2,4194205.0,-7.37740500656014
282040.2,4196205.0,-7.26506789003403
282040.2,4198205.0,-7.610753670389266
282040.2,4200205.0,-7.460297523780368
282040.2,4202205.0,-7.3006942253138565
282040.2,4204205.0,-7.571715783110389
282040.2,4206205.0,-7.480946636203623
282040.2,4208205.0,-7.194099333590941
