X,Y,value
264040.2,4064205.0,-1.203174398679818
264040.2,4066205.0,-1.1078802920878645
264040.2,4068205.0,-1.0445032639009995
264040.2,4074205.0,-1.1536359182982026
264040.2,4076205.0,-1.189916805765626
264040.2,4078205.0,-1.0872915607343767
264040.2,4080205.0,-1.086584861025682
264040.2,4082205.0,-1.0907989729182153
264040.2,4084205.0,-1.0809042473443724
264040.2,4086205.0,-1.0848672025464827
264040.2,4088205.0,-1.1272873291990118
264040.2,4090205.0,-1.1627949880790052
264040.2,4092205.0,-1.1327539190108584
264040.2,4094205.0,-1.1378605849503722
264040.2,4096205.0,-1.0755564785420202
264040.2,4098205.0,-1.1915122715832656
264040.2,4100205.0,-1.1908429433822667
264040.2,4102205.0,-1.1867565945198064
264040.2,4104205.0,-1.0583175188344929
264040.2,4106205.0,-1.2061142804109621
264040.2,4108205.0,-1.1914389241068843
264040.2,4110205.0,-1.1960177180254985
264040.2,4112205.0,-1.2246559259717207
264040.2,4114205.0,-1.1976775285432024
264040.2,4116205.0,-1.1981091178744998
264040.2,4118205.0,-1.2226104671960203
264040.2,4120205.0,-1.2114617597888981
264040.2,4122205.0,-1.2093598399120304
264040.2,4124205.0,-1.0084327944328157
264040.2,4126205.0,-0.9942281259400596
264040.2,4128205.0,-0.9898785135601845
264040.2,4130205.0,-1.0178017569412663
264040.2,4132205.0,-1.171666263161235
264040.2,4134205.0,-1.1334816313495328
264040.2,4136205.0,-1.069426641986842
264040.2,4138205.0,-1.1059757918828084
264040.2,4140205.0,-1.1372734128661914
264040.2,4142205.0,-1.3515163285028915
264040.2,4144205.0,-1.2478771453314097
264040.2,4146205.0,-1.2481214710257906
264040.2,4148205.0,-1.1626894268518424
264040.2,4150205.0,-1.2017181763479523
264040.2,4152205.0,-1.182079933530222
264040.2,4154205.0,-1.13611253786176
264040.2,4156205.0,-1.1201641607978519
264040.2,4158205.0,-1.1329383955859202
264040.2,4160205.0,-1.130604260824387
264040.2,4162205.0,-1.1235416152835098
264040.2,4164205.0,-1.150907007396591
264040.2,4166205.0,-1.1463139183410807
264040.2,4168205.0,-1.1268198933236135
264040.2,4170205.0,-1.0965860812869723
264040.2,4172205.0,-1.1097976154982638
264040.2,4174205.0,-1.1028208069972782
264040.2,4176205.0,-1.2016741871775787
264040.2,4178205.0,-1.1338253561442275
264040.2,4180205.0,-1.100939802876515
264040.2,4182205.0,-1.0908648925068443
264040.2,4212205.0,-1.127297709035212
264040.2,4214205.0,-1.1267877420023737
264040.2,4218205.0,-1.1682103312024519
264040.2,4220205.0,-1.168157523657021
264040.2,4222205.0,-1.1183332478993642
264040.2,4224205.0,-0.949908115879809
264040.2,4226205.0,-0.9742989568890752
264040.2,4232205.0,-1.0863932470771336
264040.2,4234205.0,-1.2116605971219758
264040.2,4242205.0,-1.1512624969052032
264040.2,4246205.0,-1.2187403243536685
264040.2,4248205.0,-1.2295667969466912
264040.2,4250205.0,-1.2404620919435574
264040.2,4252205.0,-1.2435169857980855
264040.2,4260205.0,-1.1881825208948515
264040.2,4264205.0,-1.216141940190105
264040.2,4266205.0,-1.2459975002339845
264040.2,4268205.0,-1.2521286259954154
264040.2,4270205.0,-1.2681301596926788
264040.2,4272205.0,-1.1917562380135123
264040.2,4274205.0,-1.3116432464578973
264040.2,4276205.0,-1.2835001596189346
264040.2,4278205.0,-1.3246632925429025
266040.2,3932205.0,-1.6435222490593813
266040.2,3934205.0,-1.1620053956800562
266040.2,3938205.0,-1.526330106799417
266040.2,3940205.0,-1.277645266637169
266040.2,3942205.0,-1.515831229950428
266040.2,3944205.0,-0.9820640734290734
266040.2,3946205.0,-1.071062129857025
266040.2,3948205.0,-1.2705075880964722
266040.2,3950205.0,-1.0362750513245986
266040.2,3952205.0,-1.33724516630208
266040.2,3954205.0,-1.3372628966904512
266040.2,3956205.0,-1.3230077526098178
266040.2,3958205.0,-1.3193645950955435
266040.2,3960205.0,-1.3106795311549924
266040.2,3962205.0,-1.011194090526552
266040.2,3964205.0,-1.095041464334446
266040.2,3966205.0,-1.2535509002116485
266040.2,3968205.0,-1.349963839699337
266040.2,3970205.0,-1.367304343655934
266040.2,3972205.0,-1.2059171627183838
266040.2,3974205.0,-1.021493634368005
266040.2,3976205.0,-0.7238665189072693
266040.2,3978205.0,-0.8285315081934794
266040.2,3980205.0,-1.111638473399277
266040.2,3982205.0,-1.2377454191555595
266040.2,3984205.0,-1.2811700039304728
266040.2,3986205.0,-0.7702283898503407
266040.2,3988205.0,-0.8209811772829873
266040.2,3990205.0,-0.9309512532050684
266040.2,3992205.0,-0.8368575405709211
266040.2,3994205.0,-1.0260696923725336
266040.2,3996205.0,-1.1082020572281988
266040.2,3998205.0,-1.2597032852756325
266040.2,4002205.0,-1.34411944976342
266040.2,4004205.0,-1.2762269102812585
266040.2,4006205.0,-1.3369896864824897
266040.2,4008205.0,-1.3241731013896507
266040.2,4010205.0,-1.2750321100735107
266040.2,4012205.0,-1.28073543059041
266040.2,4014205.0,-1.2902758163654717
266040.2,4018205.0,-1.2441162941647226
266040.2,4022205.0,-1.315577577996665
266040.2,4028205.0,-1.1835886026118019
266040.2,4030205.0,-1.1552940987136922
266040.2,4032205.0,-1.1556267088158134
266040.2,4034205.0,-1.2159095701993188
266040.2,4036205.0,-1.252760435952483
266040.2,4038205.0,-1.2697096368380838
266040.2,4040205.0,-1.2397068748589801
266040.2,4042205.0,-1.2151950608756237
266040.2,4044205.0,-1.1621643599377138
266040.2,4048205.0,-1.1717448985011125
266040.2,4050205.0,-1.16381215097377
266040.2,4052205.0,-1.1651445923541215
266040.2,4054205.0,-1.175475200181251
266040.2,4056205.0,-1.1199060785504034
266040.2,4058205.0,-1.1603540930392173
266040.2,4060205.0,-1.1716022981122682
266040.2,4062205.0,-1.2056537494523583
266040.2,4064205.0,-1.197872323832316
266040.2,4066205.0,-1.2234439618089124
266040.2,4068205.0,-1.1887472123149798
266040.2,4070205.0,-1.2019389886251597
266040.2,4072205.0,-1.1528742276466617
266040.2,4074205.0,-1.147840951709917
266040.2,4076205.0,-1.0832183486279936
266040.2,4078205.0,-1.1056037321435097
266040.2,4080205.0,-1.1373911558301548
266040.2,4082205.0,-1.114463385959826
266040.2,4084205.0,-1.1052475237283361
266040.2,4086205.0,-1.113760312689716
266040.2,4088205.0,-1.122353665680574
266040.2,4090205.0,-1.0691598882105549
266040.2,4092205.0,-1.0689094499559741
266040.2,4094205.0,-1.053795661263195
266040.2,4096205.0,-1.0403600280272778
266040.2,4098205.0,-1.1949703987537128
266040.2,4100205.0,-1.1938497212953678
266040.2,4102205.0,-1.1045206938980838
266040.2,4104205.0,-1.0752542673816134
266040.2,4106205.0,-1.0221211414490274
266040.2,4108205.0,-1.222318039971918
266040.2,4110205.0,-1.2057991440144165
266040.2,4112205.0,-1.2050772789577286
266040.2,4114205.0,-1.1826095173201883
266040.2,4116205.0,-1.160901455972563
266040.2,4118205.0,-1.2248642757392374
266040.2,4120205.0,-1.094999331490886
266040.2,4122205.0,-1.1926747112652438
266040.2,4124205.0,-0.9939634252736308
266040.2,4126205.0,-0.988169460016187
266040.2,4128205.0,-0.9872236097636576
266040.2,4130205.0,-0.8798082985398458
266040.2,4132205.0,-1.0306072955959347
266040.2,4134205.0,-0.9934768994130848
266040.2,4136205.0,-1.1147622370340526
266040.2,4138205.0,-1.1859037001734476
266040.2,4140205.0,-1.1502698879221784
266040.2,4142205.0,-1.2485312240741975
266040.2,4144205.0,-1.2511707034944977
266040.2,4146205.0,-1.204304866962947
266040.2,4148205.0,-1.1462666746256174
266040.2,4150205.0,-1.1401218004433047
266040.2,4152205.0,-1.1603768189949075
266040.2,4154205.0,-1.1202973182874132
266040.2,4156205.0,-1.1230489977981266
266040.2,4158205.0,-1.1192761049699211
266040.2,4160205.0,-1.1416767387442919
266040.2,4162205.0,-1.1507471815870582
266040.2,4164205.0,-1.106431566228545
266040.2,4166205.0,-1.1356410885518273
266040.2,4168205.0,-1.1427350966204217
266040.2,4170205.0,-1.1403943740496356
266040.2,4172205.0,-1.1467672423605646
266040.2,4174205.0,-1.1633759436249083
266040.2,4176205.0,-1.1289624922539874
266040.2,4178205.0,-1.1290738180821722
266040.2,4180205.0,-1.060374268571098
266040.2,4182205.0,-1.051630169498361
266040.2,4212205.0,-1.195793051884949
266040.2,4214205.0,-1.210849201965523
266040.2,4218205.0,-1.1651769656045228
266040.2,4222205.0,-1.0499832300375105
266040.2,4232205.0,-1.0707208764853005
266040.2,4234205.0,-1.1187890543757057
266040.2,4242205.0,-1.143414315206332
266040.2,4244205.0,-1.1666370002741469
266040.2,4246205.0,-1.1762600439744841
266040.2,4248205.0,-1.201742421021385
266040.2,4250205.0,-1.2361847016395222
266040.2,4252205.0,-1.246512836655959
266040.2,4254205.0,-1.2467285673575237
266040.2,4260205.0,-1.2731517497769347
266040.2,4266205.0,-1.2366786947030457
266040.2,4268205.0,-1.2160827887455847
266040.2,4270205.0,-1.3404732444199334
266040.2,4274205.0,-1.2835902695147918
266040.2,4276205.0,-1.2889966649731912
268040.2,3930205.0,-1.3397805960651181
268040.2,3932205.0,-0.7026203509880822
268040.2,3934205.0,-1.4944442705702166
268040.2,3936205.0,-0.9590642908321898
268040.2,3938205.0,-0.6942726598066465
268040.2,3940205.0,-1.2316224827709936
268040.2,3942205.0,-1.2150166643026334
268040.2,3944205.0,-1.1190066255164097
268040.2,3946205.0,-1.2373109349234162
268040.2,3948205.0,-1.0200770565789508
268040.2,3950205.0,-1.3530428277274091
268040.2,3952205.0,-1.3241483384080956
268040.2,3954205.0,-1.2238729809443423
268040.2,3956205.0,-1.3293100156693194
268040.2,3958205.0,-1.2248565027921317
268040.2,3960205.0,-1.3031004290545625
268040.2,3962205.0,-1.0525610761284636
268040.2,3964205.0,-0.8484559046078166
268040.2,3966205.0,-1.0006957634636529
268040.2,3968205.0,-0.8743793908021941
268040.2,3970205.0,-0.8693080184952103
268040.2,3972205.0,-0.9867160025949459
268040.2,3974205.0,-0.9480572567006145
268040.2,3976205.0,-0.5890564879945668
268040.2,3978205.0,-0.5762677378957329
268040.2,3980205.0,-0.8720626505552912
268040.2,3982205.0,-1.1474438603377215
268040.2,3984205.0,-1.2050314043583448
268040.2,3986205.0,-1.2713344712566237
268040.2,3988205.0,-1.0771894300415619
268040.2,3990205.0,-0.9615599163120634
268040.2,3992205.0,-0.8260013236811884
268040.2,3994205.0,-1.0259320373985534
268040.2,4000205.0,-1.3188677532273554
268040.2,4002205.0,-1.3519240164774002
268040.2,4004205.0,-1.31873228187338
268040.2,4006205.0,-1.2980462209769403
268040.2,4008205.0,-1.3050758321393154
268040.2,4010205.0,-1.28956379466421
268040.2,4012205.0,-1.3198152780506538
268040.2,4014205.0,-1.2719009854913463
268040.2,4016205.0,-1.2498934525001426
268040.2,4030205.0,-1.1737821817183272
268040.2,4032205.0,-1.2063229444394368
268040.2,4034205.0,-1.2649527467705326
268040.2,4036205.0,-1.2987204631911529
268040.2,4038205.0,-1.2834020035054317
268040.2,4040205.0,-1.2852883363331036
268040.2,4042205.0,-1.205067163699784
268040.2,4044205.0,-1.186238294499308
268040.2,4046205.0,-1.1606657322298988
268040.2,4048205.0,-1.1551566596648721
268040.2,4050205.0,-1.171778163982814
268040.2,4052205.0,-1.184511505993761
268040.2,4054205.0,-1.192418947288298
268040.2,4056205.0,-1.1719343811345293
268040.2,4058205.0,-1.169575278039329
268040.2,4060205.0,-1.1317903711544854
268040.2,4062205.0,-1.1925285811449005
268040.2,4064205.0,-1.1579110061693618
268040.2,4066205.0,-1.1634375705563174
268040.2,4068205.0,-1.1578493839496824
268040.2,4070205.0,-1.1675842714593623
268040.2,4072205.0,-1.155581881612663
268040.2,4074205.0,-1.1618303590159584
268040.2,4076205.0,-1.1392072011241017
268040.2,4078205.0,-1.1130577045724386
268040.2,4080205.0,-1.1561204441356137
268040.2,4082205.0,-1.0839558642767633
268040.2,4084205.0,-1.0658023058769792
268040.2,4086205.0,-1.0484161030290837
268040.2,4088205.0,-1.0277610903971155
268040.2,4090205.0,-1.0579294787148552
268040.2,4092205.0,-1.0548981530708244
268040.2,4094205.0,-1.028053017271058
268040.2,4096205.0,-1.015884969464786
268040.2,4098205.0,-1.1188412555612006
268040.2,4100205.0,-1.1598761930647632
268040.2,4102205.0,-1.195951093844194
268040.2,4104205.0,-1.1949657666732358
268040.2,4106205.0,-1.0727226164502304
268040.2,4108205.0,-1.019063277246004
268040.2,4110205.0,-1.1034695421090241
268040.2,4112205.0,-1.2084124255723727
268040.2,4114205.0,-1.1462091460290909
268040.2,4116205.0,-1.1646647671751804
268040.2,4118205.0,-1.1778031581364887
268040.2,4120205.0,-1.206771956968071
268040.2,4122205.0,-1.0740497749287354
268040.2,4124205.0,-0.9972714279678745
268040.2,4126205.0,-1.0550747494274733
268040.2,4128205.0,-0.966291469290593
268040.2,4130205.0,-1.1747711036016921
268040.2,4132205.0,-1.1344658933756369
268040.2,4134205.0,-1.0339136162445661
268040.2,4136205.0,-1.1207950406984477
268040.2,4138205.0,-1.2143633687449134
268040.2,4140205.0,-1.2687778313815574
268040.2,4142205.0,-1.2864643342225415
268040.2,4144205.0,-1.2492670023380321
268040.2,4146205.0,-1.193238765309167
268040.2,4148205.0,-1.1775080473070738
268040.2,4150205.0,-1.1629631189952367
268040.2,4152205.0,-1.1176154260200868
268040.2,4154205.0,-1.1231674674195815
268040.2,4156205.0,-1.11527261928121
268040.2,4158205.0,-1.143377086934112
268040.2,4160205.0,-1.1479134889488767
268040.2,4162205.0,-1.1512459662563903
268040.2,4164205.0,-1.100278206441954
268040.2,4166205.0,-1.140589919643185
268040.2,4168205.0,-1.1557759949644704
268040.2,4170205.0,-1.1274877087209718
268040.2,4172205.0,-1.1967096490876623
268040.2,4174205.0,-1.1473418758595928
268040.2,4176205.0,-1.1323039158580097
268040.2,4178205.0,-1.1245044889400475
268040.2,4180205.0,-1.0982677162077408
268040.2,4182205.0,-1.1480936696392472
268040.2,4184205.0,-1.129493614340222
268040.2,4186205.0,-1.1497067032466048
268040.2,4212205.0,-1.2495804168266955
268040.2,4214205.0,-1.2232517707497295
268040.2,4244205.0,-1.166145819217515
268040.2,4246205.0,-1.1837772062784981
268040.2,4248205.0,-1.1938315095994572
268040.2,4250205.0,-1.1961108000422551
268040.2,4252205.0,-1.1987213043158818
268040.2,4266205.0,-1.3310306170342128
268040.2,4268205.0,-1.3273982403539857
268040.2,4274205.0,-1.2755664516159044
270040.2,3930205.0,-1.4152929980641111
270040.2,3932205.0,-1.5022129587589348
270040.2,3936205.0,-1.4231569736148906
270040.2,3938205.0,-1.2653149215072328
270040.2,3942205.0,-1.011389975602062
270040.2,3944205.0,-1.0133039466293952
270040.2,3946205.0,-1.1901779689899756
270040.2,3948205.0,-1.0606276549397502
270040.2,3950205.0,-1.3349385869697272
270040.2,3952205.0,-1.3598098646016052
270040.2,3954205.0,-1.358001364895972
270040.2,3958205.0,-1.2144204970263233
270040.2,3960205.0,-1.1374896961447678
270040.2,3962205.0,-0.8362013068298937
270040.2,3964205.0,-0.8477818731548036
270040.2,3966205.0,-0.8567375869422414
270040.2,3968205.0,-0.5238543403655692
270040.2,3970205.0,-0.4846132878808369
270040.2,3972205.0,-0.7728904524078869
270040.2,3974205.0,-0.7872946778326829
270040.2,3976205.0,-0.7363779329909707
270040.2,3978205.0,-0.678571532750546
270040.2,3980205.0,-0.8767113299236992
270040.2,3982205.0,-1.083422654191465
270040.2,3984205.0,-1.1715778917030197
270040.2,3986205.0,-1.209709567597022
270040.2,3988205.0,-1.1587836141262904
270040.2,3990205.0,-1.058276307819621
270040.2,3992205.0,-0.9938021019084717
270040.2,4000205.0,-1.3270917364397388
270040.2,4002205.0,-1.3577230399179443
270040.2,4004205.0,-1.3536180411833914
270040.2,4006205.0,-1.3368345763712777
270040.2,4008205.0,-1.3416929407777365
270040.2,4010205.0,-1.3425344256161504
270040.2,4012205.0,-1.2881958996184513
270040.2,4030205.0,-1.195861289419443
270040.2,4032205.0,-1.22138559823718
270040.2,4034205.0,-1.3048962394920467
270040.2,4036205.0,-1.3199530622203446
270040.2,4038205.0,-1.3559913811569504
270040.2,4040205.0,-1.376264956711167
270040.2,4042205.0,-1.2710568111003009
270040.2,4044205.0,-1.1821026866587037
270040.2,4046205.0,-1.166703745872516
270040.2,4048205.0,-1.16245293342042
270040.2,4050205.0,-1.16172045913477
270040.2,4052205.0,-1.1813077243902752
270040.2,4054205.0,-1.1730220454294644
270040.2,4056205.0,-1.1570976334887804
270040.2,4058205.0,-1.16737226792035
270040.2,4062205.0,-1.1455900999525512
270040.2,4064205.0,-1.159610631731356
270040.2,4066205.0,-1.140447156870452
270040.2,4068205.0,-1.1479527638512912
270040.2,4070205.0,-1.1407980967427338
270040.2,4072205.0,-1.1344203454535642
270040.2,4074205.0,-1.1393338247823745
270040.2,4076205.0,-1.115607762639862
270040.2,4078205.0,-1.1317277112234392
270040.2,4080205.0,-1.1020516320844065
270040.2,4082205.0,-1.0670206100038089
270040.2,4084205.0,-1.0501306782431237
270040.2,4086205.0,-1.0206400799728033
270040.2,4088205.0,-1.0625365977657804
270040.2,4090205.0,-1.0398435055260935
270040.2,4092205.0,-1.0576853236799577
270040.2,4094205.0,-1.0328807950074563
270040.2,4096205.0,-1.0185315345666668
270040.2,4098205.0,-1.176776732152686
270040.2,4100205.0,-1.182059472471887
270040.2,4102205.0,-1.0760924676092731
270040.2,4104205.0,-1.1090282742105482
270040.2,4106205.0,-0.9952235366272743
270040.2,4108205.0,-0.9447169107500845
270040.2,4110205.0,-1.0308528501386314
270040.2,4112205.0,-1.2254700058426746
270040.2,4114205.0,-1.2063664521516404
270040.2,4116205.0,-1.2032412147568636
270040.2,4118205.0,-1.0978603201933979
270040.2,4120205.0,-1.0634490574008155
270040.2,4122205.0,-1.0788867694381532
270040.2,4124205.0,-1.2009189376938614
270040.2,4126205.0,-1.1367833541826986
270040.2,4128205.0,-1.1436779564824222
270040.2,4130205.0,-1.1757329632359046
270040.2,4132205.0,-1.088113380456828
270040.2,4134205.0,-1.144060475208395
270040.2,4136205.0,-1.1391102790902534
270040.2,4138205.0,-1.2228117829245424
270040.2,4140205.0,-1.2172195209159715
270040.2,4142205.0,-1.1390084121765813
270040.2,4144205.0,-1.2394504691970678
270040.2,4146205.0,-1.161659354394475
270040.2,4148205.0,-1.150539338077147
270040.2,4150205.0,-1.1346461919995328
270040.2,4152205.0,-1.119722392036933
270040.2,4154205.0,-1.1520523836551315
270040.2,4156205.0,-1.145609275218071
270040.2,4158205.0,-1.146687610847243
270040.2,4160205.0,-1.1485485738954069
270040.2,4162205.0,-1.1003161808014108
270040.2,4164205.0,-1.139596353550794
270040.2,4166205.0,-1.152724718479046
270040.2,4168205.0,-1.138805648892842
270040.2,4170205.0,-1.1164705446493934
270040.2,4172205.0,-1.1397218860904268
270040.2,4174205.0,-1.1463809718177074
270040.2,4176205.0,-1.1831072248698624
270040.2,4178205.0,-1.234273911432545
270040.2,4180205.0,-1.190971857939748
270040.2,4182205.0,-1.164701479232232
270040.2,4184205.0,-1.1305964629365692
270040.2,4186205.0,-1.1457577656879399
270040.2,4188205.0,-1.1547197111184808
270040.2,4190205.0,-1.0916231636883
270040.2,4212205.0,-1.1050659948984023
270040.2,4246205.0,-1.1835777920130306
270040.2,4248205.0,-1.1963246958060647
270040.2,4250205.0,-1.1875231892085796
272040.2,3930205.0,-1.451893106290809
272040.2,3932205.0,-1.3906153068915303
272040.2,3936205.0,-1.3806951619614838
272040.2,3938205.0,-1.3466946092566274
272040.2,3940205.0,-1.1343506277676034
272040.2,3942205.0,-1.340881772317281
272040.2,3944205.0,-1.2509185035010415
272040.2,3946205.0,-1.3377759777500824
272040.2,3948205.0,-1.3391060327828321
272040.2,3950205.0,-1.3416050398418036
272040.2,3952205.0,-1.338503479538071
272040.2,3954205.0,-1.313303321072634
272040.2,3956205.0,-1.2068082200161518
272040.2,3958205.0,-1.1904432481759208
272040.2,3960205.0,-1.1043277191718908
272040.2,3962205.0,-1.0016491424547231
272040.2,3964205.0,-0.9477454048014613
272040.2,3966205.0,-0.8718919477979339
272040.2,3968205.0,-0.6760433587717533
