X,Y,value
240040.2,3950205.0,-2.1711767796678587
240040.2,3952205.0,-2.185777007750714
240040.2,3954205.0,-2.7632840522991287
240040.2,3956205.0,-2.923942196247019
240040.2,3958205.0,-3.006091631851918
240040.2,3960205.0,-3.0373360381661514
240040.2,3962205.0,-3.0307649241827854
240040.2,3964205.0,-3.1097151278398347
240040.2,3966205.0,-3.1461895443990486
240040.2,3968205.0,-3.1423952644721473
240040.2,3970205.0,-3.130320382652706
240040.2,3972205.0,-2.7657805548015055
240040.2,3974205.0,-3.075006194638487
240040.2,3976205.0,-2.8706429625692156
240040.2,3978205.0,-2.722830593127601
240040.2,3980205.0,-2.796961354613916
240040.2,3982205.0,-2.8340657183699958
240040.2,3984205.0,-2.7876105531631277
240040.2,3986205.0,-2.7583716739064843
240040.2,3988205.0,-2.8354092043225365
240040.2,3990205.0,-2.9661107008700296
240040.2,3992205.0,-3.1325445190421304
240040.2,3994205.0,-3.3869501085471776
240040.2,3996205.0,-3.3727358195009978
240040.2,3998205.0,-3.317454155465827
240040.2,4000205.0,-3.207261535788365
240040.2,4002205.0,-3.264240925629571
240040.2,4004205.0,-3.282864806998652
240040.2,4006205.0,-3.4634506261400944
240040.2,4008205.0,-3.487474242653145
240040.2,4010205.0,-3.4849543764330067
240040.2,4012205.0,-3.2927931994748056
240040.2,4014205.0,-3.2833014002210033
240040.2,4016205.0,-3.4072494556447968
240040.2,4018205.0,-3.62083946352339
240040.2,4020205.0,-3.584273385941586
240040.2,4022205.0,-3.5672859074680665
240040.2,4024205.0,-3.5243384460871963
240040.2,4026205.0,-3.5238736622322935
240040.2,4028205.0,-3.28693148592206
240040.2,4032205.0,-3.422885266980838
240040.2,4034205.0,-3.4832927050929623
240040.2,4036205.0,-3.137866573822408
240040.2,4038205.0,-3.223348443087607
240040.2,4042205.0,-2.9369446140814626
240040.2,4044205.0,-3.0523174768333785
240040.2,4048205.0,-3.2128508221229595
240040.2,4082205.0,-2.041502120346301
240040.2,4094205.0,-2.402411166800103
240040.2,4096205.0,-2.360767764532689
240040.2,4102205.0,-2.4592042949414417
240040.2,4104205.0,-2.4736572906711785
240040.2,4106205.0,-2.4726602906425126
240040.2,4108205.0,-2.472487037975641
240040.2,4110205.0,-2.474518700130944
240040.2,4112205.0,-2.840461178526339
240040.2,4114205.0,-3.0047767082424097
240040.2,4116205.0,-2.9082027344316455
240040.2,4118205.0,-2.482534842828934
240040.2,4120205.0,-2.249263128916694
240040.2,4122205.0,-2.337235963082983
240040.2,4124205.0,-2.1850334556966162
240040.2,4126205.0,-2.3056028199036267
240040.2,4128205.0,-2.314219769659654
240040.2,4130205.0,-2.3533711120073857
240040.2,4132205.0,-2.299698182291926
242040.2,3924205.0,-1.1589226686564096
242040.2,3926205.0,-1.2048644367884558
242040.2,3930205.0,-1.5310913699044029
242040.2,3932205.0,-1.6599631158463388
242040.2,3934205.0,-1.6605352201408914
242040.2,3936205.0,-1.8972859907053363
242040.2,3938205.0,-1.9367708255659721
242040.2,3940205.0,-1.9473245147389437
242040.2,3942205.0,-2.0543387443925765
242040.2,3944205.0,-2.111031619718088
242040.2,3946205.0,-2.3448257319376165
242040.2,3948205.0,-2.1675105554918437
242040.2,3950205.0,-2.890322505544939
242040.2,3952205.0,-2.187517907012013
242040.2,3954205.0,-2.964922880719907
242040.2,3956205.0,-3.0111440017219953
242040.2,3958205.0,-3.0111019644107677
242040.2,3960205.0,-3.040561468195945
242040.2,3964205.0,-3.1449187499015463
242040.2,3966205.0,-3.142661396135478
242040.2,3968205.0,-3.1322643703502617
242040.2,3970205.0,-2.9141416854140028
242040.2,3972205.0,-2.9526083077912952
242040.2,3974205.0,-3.088981134523601
242040.2,3976205.0,-2.8696801612949008
242040.2,3978205.0,-2.726720200336114
242040.2,3980205.0,-2.767793343224398
242040.2,3982205.0,-2.748725243142393
242040.2,3984205.0,-2.6221803878134486
242040.2,3986205.0,-2.034706268800836
242040.2,3988205.0,-2.6571138430878114
242040.2,3990205.0,-2.901288597361972
242040.2,3992205.0,-3.0816735485211932
242040.2,3994205.0,-3.3710965705487514
242040.2,3996205.0,-3.3976233032511036
242040.2,3998205.0,-3.3218883427468002
242040.2,4000205.0,-3.196215141571207
242040.2,4002205.0,-3.298557078701446
242040.2,4004205.0,-3.6025652394644676
242040.2,4006205.0,-3.6668313680874647
242040.2,4008205.0,-3.626896636468842
242040.2,4010205.0,-3.4544544924553295
242040.2,4012205.0,-3.48150352146126
242040.2,4014205.0,-3.365808386183269
242040.2,4016205.0,-3.4799188847940092
242040.2,4018205.0,-3.533062936334522
242040.2,4020205.0,-3.624993008706152
242040.2,4022205.0,-3.628815491377433
242040.2,4024205.0,-3.6125842940015
242040.2,4026205.0,-3.6749169998676026
242040.2,4028205.0,-3.5050530600289505
242040.2,4030205.0,-3.5265058749395313
242040.2,4032205.0,-3.704711754729643
242040.2,4036205.0,-3.4281323904756857
242040.2,4040205.0,-3.2532542947394063
242040.2,4042205.0,-3.3277554000401204
242040.2,4044205.0,-3.171359150906274
242040.2,4046205.0,-3.190353712527922
242040.2,4048205.0,-3.2478296802428877
242040.2,4050205.0,-3.0761479826121474
242040.2,4052205.0,-3.1105676077155637
242040.2,4058205.0,-3.0877421421618214
242040.2,4060205.0,-3.0381838913640844
242040.2,4062205.0,-2.997281949433706
242040.2,4080205.0,-1.9208108728929623
242040.2,4082205.0,-2.0306670599326737
242040.2,4088205.0,-2.342469201769783
242040.2,4094205.0,-2.413195472809995
242040.2,4098205.0,-2.2445290833532185
242040.2,4106205.0,-2.472473310536709
242040.2,4108205.0,-2.9186620853134198
242040.2,4110205.0,-3.1068988011420853
242040.2,4112205.0,-3.1597033169782063
242040.2,4114205.0,-3.160792514499412
242040.2,4116205.0,-3.0219525315562232
242040.2,4118205.0,-3.0560515235513193
242040.2,4120205.0,-2.863154861806988
242040.2,4122205.0,-2.640185500589896
242040.2,4126205.0,-2.577581949233307
242040.2,4128205.0,-2.2298335791587056
242040.2,4130205.0,-2.394039168805181
242040.2,4328205.0,-0.9310302231409403
244040.2,3932205.0,-1.7486641159762364
244040.2,3934205.0,-1.6763556887347295
244040.2,3936205.0,-1.9053955088407755
244040.2,3938205.0,-1.9485380760936928
244040.2,3940205.0,-1.996621804140339
244040.2,3942205.0,-2.095356556251652
244040.2,3944205.0,-2.1130224628618737
244040.2,3946205.0,-2.168562484600413
244040.2,3948205.0,-2.1686689929541614
244040.2,3950205.0,-2.5223070708436537
244040.2,3952205.0,-2.2159448622790356
244040.2,3954205.0,-2.9345519681941945
244040.2,3956205.0,-2.9979904765040253
244040.2,3958205.0,-2.9973374069635503
244040.2,3960205.0,-3.020117551188036
244040.2,3962205.0,-3.0762024046692376
244040.2,3964205.0,-2.812213415861562
244040.2,3966205.0,-2.8712560900232065
244040.2,3968205.0,-3.1291210074078433
244040.2,3970205.0,-2.995738635911117
244040.2,3972205.0,-2.901598894543238
244040.2,3974205.0,-2.740430103234757
244040.2,3976205.0,-2.7463765729272756
244040.2,3978205.0,-2.724499738184897
244040.2,3980205.0,-2.776708944355271
244040.2,3982205.0,-3.105600341736516
244040.2,3984205.0,-2.7261194701863953
244040.2,3986205.0,-2.530163118446851
244040.2,3988205.0,-2.7385989008794853
244040.2,3990205.0,-2.897956964654326
244040.2,3992205.0,-3.0634148093982394
244040.2,3994205.0,-3.3623275061717166
244040.2,3996205.0,-3.44093467584257
244040.2,3998205.0,-3.5279571965730407
244040.2,4000205.0,-3.2730719206201337
244040.2,4002205.0,-3.4358849257908317
244040.2,4004205.0,-3.6162107948514306
244040.2,4006205.0,-3.607599051171285
244040.2,4010205.0,-3.477269229647045
244040.2,4012205.0,-3.49278020580166
244040.2,4014205.0,-3.4162922975562107
244040.2,4016205.0,-3.5112575199922684
244040.2,4018205.0,-3.489861066637559
244040.2,4020205.0,-3.7480117528702586
244040.2,4022205.0,-3.717178300574666
244040.2,4024205.0,-3.502624535569133
244040.2,4026205.0,-3.5729805472782985
244040.2,4028205.0,-3.586580031421557
244040.2,4030205.0,-3.6479864360547762
244040.2,4032205.0,-3.764810532110593
244040.2,4034205.0,-3.7462904639156323
244040.2,4040205.0,-3.3128298387529864
244040.2,4044205.0,-3.2578096682255855
244040.2,4046205.0,-3.3801560384183205
244040.2,4048205.0,-3.3299742080723505
244040.2,4050205.0,-3.3925723140140454
244040.2,4058205.0,-3.1120791880271983
244040.2,4060205.0,-3.067567060508287
244040.2,4064205.0,-3.0169200663864135
244040.2,4066205.0,-2.9916385617279473
244040.2,4076205.0,-2.325445490359093
244040.2,4092205.0,-2.4314196455404553
244040.2,4096205.0,-2.3854315724680872
244040.2,4100205.0,-2.491691674798837
244040.2,4102205.0,-2.8868168007710224
244040.2,4104205.0,-2.9036646713333045
244040.2,4106205.0,-2.9060014619886516
244040.2,4108205.0,-3.1440008076786867
244040.2,4110205.0,-3.1450831709974056
244040.2,4112205.0,-3.078676105534418
244040.2,4114205.0,-2.860370746634728
244040.2,4116205.0,-3.0218349145183807
244040.2,4118205.0,-3.1668818952421285
244040.2,4120205.0,-3.0804833512236156
244040.2,4122205.0,-3.0440470922718066
244040.2,4124205.0,-2.6681184455753675
244040.2,4126205.0,-2.908090578725404
244040.2,4128205.0,-2.8698729916695216
244040.2,4130205.0,-2.905018647284941
244040.2,4132205.0,-2.8979091813587337
244040.2,4134205.0,-2.4546640845607923
244040.2,4136205.0,-2.4277716435111385
244040.2,4224205.0,-2.033517885594013
244040.2,4326205.0,-0.9303104655066258
244040.2,4328205.0,-0.9266503608599179
244040.2,4330205.0,-0.9283827233298585
246040.2,3930205.0,-1.6631171782694831
246040.2,3932205.0,-1.6578031720954678
246040.2,3934205.0,-1.7702033346002217
246040.2,3936205.0,-1.9399740722495453
246040.2,3938205.0,-1.952369155632327
246040.2,3940205.0,-2.066231680687852
246040.2,3942205.0,-2.1460270907238583
246040.2,3944205.0,-2.5060479578398107
246040.2,3946205.0,-2.184110598676954
246040.2,3948205.0,-2.200368157100288
246040.2,3950205.0,-2.1740789516861425
246040.2,3952205.0,-2.230351833306787
246040.2,3954205.0,-2.824340949529606
246040.2,3956205.0,-2.9620943867617893
246040.2,3958205.0,-3.00861579272493
246040.2,3960205.0,-3.0971236281188594
246040.2,3962205.0,-3.138481036191834
246040.2,3964205.0,-3.15312447929018
246040.2,3966205.0,-3.133421463571671
246040.2,3968205.0,-3.1502708403304287
246040.2,3972205.0,-2.835313262755336
246040.2,3974205.0,-2.7725124287924783
246040.2,3976205.0,-2.8425698698091826
246040.2,3978205.0,-2.871283014521131
246040.2,3980205.0,-2.7688948720304554
246040.2,3982205.0,-2.092127786803633
246040.2,3984205.0,-2.7878219606989427
246040.2,3986205.0,-2.730171446844356
246040.2,3988205.0,-2.857721762329179
246040.2,3990205.0,-2.9542677119498877
246040.2,3992205.0,-3.1232445369914594
246040.2,3994205.0,-3.3409975817486868
246040.2,3996205.0,-3.440453234881102
246040.2,3998205.0,-3.439757314423504
246040.2,4000205.0,-3.3656912871647857
246040.2,4002205.0,-3.3456634141565065
246040.2,4004205.0,-3.420268575722976
246040.2,4006205.0,-3.6370981758508476
246040.2,4008205.0,-3.694551521235464
246040.2,4010205.0,-3.832435776642065
246040.2,4012205.0,-3.795259725623643
246040.2,4014205.0,-3.4795588046635224
246040.2,4016205.0,-3.6614650456227866
246040.2,4018205.0,-3.917847331477351
246040.2,4020205.0,-3.8810305711136577
246040.2,4022205.0,-3.850371450245655
246040.2,4024205.0,-3.795316333370479
246040.2,4026205.0,-3.610086148909868
246040.2,4028205.0,-3.4956934165063185
246040.2,4030205.0,-3.6180966125106138
246040.2,4032205.0,-3.898034678891499
246040.2,4034205.0,-3.7945281330056386
246040.2,4038205.0,-3.1728853268746637
246040.2,4042205.0,-3.3270770884041005
246040.2,4046205.0,-3.5448336641815836
246040.2,4048205.0,-3.3832362484019964
246040.2,4050205.0,-3.379182329940181
246040.2,4052205.0,-3.2469540411619953
246040.2,4058205.0,-3.0739137817429936
246040.2,4060205.0,-3.0787394097621057
246040.2,4066205.0,-2.9872597047683227
246040.2,4078205.0,-2.3120732881628574
246040.2,4080205.0,-2.2684260929835682
246040.2,4088205.0,-2.2200342678900498
246040.2,4092205.0,-2.386121479466315
246040.2,4094205.0,-2.405399172828195
246040.2,4096205.0,-2.3667664331707727
246040.2,4100205.0,-2.8599162268304537
246040.2,4102205.0,-2.8780413047356515
246040.2,4104205.0,-2.9038720076133147
246040.2,4106205.0,-2.965884987055144
246040.2,4108205.0,-3.144000807678699
246040.2,4110205.0,-2.859706670256362
246040.2,4112205.0,-2.9574025696641066
246040.2,4114205.0,-3.027213337906602
246040.2,4116205.0,-3.3515986978567462
246040.2,4118205.0,-3.2024990391469417
246040.2,4120205.0,-3.174851352820956
246040.2,4124205.0,-3.3001260725999573
246040.2,4126205.0,-3.0714429475022884
246040.2,4128205.0,-3.0696567532718655
246040.2,4130205.0,-2.9878673089639927
246040.2,4134205.0,-2.947060550080062
246040.2,4138205.0,-2.7971058231845416
246040.2,4146205.0,-2.801564892286183
246040.2,4224205.0,-2.0277282808668464
246040.2,4226205.0,-2.0242361154213144
246040.2,4326205.0,-0.9333094510392735
246040.2,4328205.0,-0.9335142155221168
246040.2,4330205.0,-0.9332319024873152
248040.2,3928205.0,-1.694808859803666
248040.2,3930205.0,-1.669192190293113
248040.2,3932205.0,-1.529417935521551
248040.2,3934205.0,-1.88178846181163
248040.2,3936205.0,-1.948941158649518
248040.2,3938205.0,-2.0113627108795638
248040.2,3940205.0,-2.407781645653943
248040.2,3942205.0,-2.1574165209284546
248040.2,3944205.0,-2.186780714893809
248040.2,3946205.0,-2.510033793388478
248040.2,3948205.0,-2.190241310848878
248040.2,3950205.0,-2.4518323283859953
248040.2,3952205.0,-2.238825705491718
248040.2,3954205.0,-2.97556291268159
248040.2,3956205.0,-2.987931518287499
248040.2,3958205.0,-3.048967400179454
248040.2,3960205.0,-3.1287986219680253
248040.2,3962205.0,-3.144925249269784
248040.2,3964205.0,-3.2108405165018605
248040.2,3966205.0,-3.1682317030509295
248040.2,3968205.0,-2.9741598549556247
248040.2,3970205.0,-2.721956270884998
248040.2,3972205.0,-2.7564371690535547
248040.2,3974205.0,-2.8143975696664287
248040.2,3976205.0,-2.9144025681145136
248040.2,3978205.0,-3.1205848994793355
248040.2,3980205.0,-2.9270898278405455
248040.2,3982205.0,-2.7166555662338987
248040.2,3984205.0,-3.084227873552899
248040.2,3986205.0,-3.07888793911643
248040.2,3988205.0,-3.054269495392853
248040.2,3990205.0,-3.1923037200565854
248040.2,3992205.0,-3.1319001835056053
248040.2,3994205.0,-3.2486084729306253
248040.2,3996205.0,-3.1575123711237256
248040.2,3998205.0,-3.1860692931922885
248040.2,4000205.0,-3.242541781355469
248040.2,4002205.0,-3.367475733562313
248040.2,4004205.0,-3.286328141517814
248040.2,4006205.0,-3.37521663676025
248040.2,4008205.0,-3.535093996901139
248040.2,4010205.0,-3.7968000796214723
248040.2,4012205.0,-3.5028850536969105
248040.2,4014205.0,-3.472001488685604
248040.2,4016205.0,-3.354145910243224
248040.2,4020205.0,-4.054490973901428
248040.2,4022205.0,-4.1063448646400955
248040.2,4024205.0,-4.352822241085154
248040.2,4026205.0,-3.4772573883231708
248040.2,4028205.0,-3.4226222770850994
248040.2,4030205.0,-3.3802399667161005
248040.2,4032205.0,-3.7413117646122678
248040.2,4034205.0,-3.921537121475646
248040.2,4036205.0,-3.4130715232817486
248040.2,4038205.0,-3.3708106020497826
248040.2,4040205.0,-3.2919903242765067
248040.2,4044205.0,-3.194170834539184
248040.2,4046205.0,-3.2810664976245207
248040.2,4048205.0,-3.2347494204968417
248040.2,4050205.0,-2.7866120479433967
248040.2,4052205.0,-3.1849821664232683
248040.2,4056205.0,-3.147811982531658
248040.2,4058205.0,-3.1112579567181364
248040.2,4060205.0,-3.026773819170771
248040.2,4062205.0,-3.1587248214810146
248040.2,4064205.0,-2.9607009643996864
248040.2,4066205.0,-2.7192843738669112
248040.2,4078205.0,-2.354136274059346
248040.2,4080205.0,-2.3458979815059524
248040.2,4084205.0,-2.2604712414743107
248040.2,4086205.0,-2.346658491136276
248040.2,4092205.0,-2.2625217215162254
248040.2,4094205.0,-2.53096836590856
248040.2,4096205.0,-2.614867514847464
248040.2,4098205.0,-2.602433658273665
248040.2,4100205.0,-2.823419805850322
248040.2,4102205.0,-2.8969216850267903
248040.2,4104205.0,-3.098677078049603
248040.2,4106205.0,-3.0625009279790354
248040.2,4108205.0,-3.272872133866741
248040.2,4110205.0,-3.055185057663781
248040.2,4112205.0,-3.046872966715724
248040.2,4116205.0,-3.534265224695237
248040.2,4118205.0,-3.4511287532268096
248040.2,4122205.0,-3.0476465773436097
248040.2,4124205.0,-3.2053403172039054
248040.2,4126205.0,-3.1744991198971264
248040.2,4130205.0,-3.1661172581509485
248040.2,4144205.0,-2.8241270032252968
248040.2,4146205.0,-2.808684943655715
248040.2,4158205.0,-2.5679338653962307
248040.2,4204205.0,-2.313180728342274
248040.2,4220205.0,-2.1038893526144546
248040.2,4224205.0,-2.033146761613061
248040.2,4226205.0,-1.997657072251261
248040.2,4228205.0,-1.9127858681464471
248040.2,4230205.0,-1.856464709279893
248040.2,4326205.0,-0.9351144232658113
248040.2,4328205.0,-0.9327639853255473
250040.2,3928205.0,-1.6840800417902153
250040.2,3930205.0,-1.7136256524349005
250040.2,3932205.0,-1.8641072323486478
250040.2,3934205.0,-1.9449100475381482
250040.2,3936205.0,-2.1574876521602633
250040.2,3938205.0,-2.1314099096626085
250040.2,3940205.0,-2.249046006139717
250040.2,3942205.0,-2.171374773453878
250040.2,3944205.0,-2.3498058829982353
250040.2,3946205.0,-2.4310806545168426
250040.2,3948205.0,-2.197123513048037
250040.2,3950205.0,-2.1984971252606216
250040.2,3952205.0,-2.258499293294852
250040.2,3954205.0,-2.7790054020051596
250040.2,3956205.0,-3.0150923372581677
250040.2,3958205.0,-3.025421526666626
250040.2,3960205.0,-3.137160997278003
250040.2,3962205.0,-3.1388390600695435
250040.2,3964205.0,-3.2176725990690436
250040.2,3966205.0,-3.1700463291248604
250040.2,3968205.0,-2.796646881331837
250040.2,3970205.0,-2.885790059246892
250040.2,3972205.0,-2.8059033292178395
250040.2,3974205.0,-2.856576393613472
250040.2,3976205.0,-2.856960210378174
250040.2,3978205.0,-2.7489166744634774
250040.2,3980205.0,-2.883993703920412
250040.2,3982205.0,-2.957238366995127
250040.2,3984205.0,-3.1113687262951544
250040.2,3986205.0,-3.178898706602628
250040.2,3988205.0,-3.1457326117340196
250040.2,3990205.0,-3.191463284709469
250040.2,3992205.0,-3.0405219150099962
250040.2,3994205.0,-3.1437513883297963
250040.2,3996205.0,-3.1873569288238413
250040.2,3998205.0,-3.426602429020257
250040.2,4000205.0,-3.2002816160264547
250040.2,4002205.0,-3.355699706677533
250040.2,4004205.0,-3.3650341635255643
250040.2,4006205.0,-3.488244851571367
250040.2,4008205.0,-3.817150102318514
250040.2,4010205.0,-3.79691327277037
250040.2,4012205.0,-3.5096812134598783
250040.2,4014205.0,-3.8838326495258717
250040.2,4016205.0,-3.84967130440897
250040.2,4018205.0,-3.877977756131228
250040.2,4020205.0,-4.243314567970503
250040.2,4022205.0,-4.419450035778668
250040.2,4024205.0,-4.670817409502379
250040.2,4028205.0,-4.779322020252781
250040.2,4030205.0,-4.300258833829969
250040.2,4032205.0,-4.0181658079573
250040.2,4034205.0,-3.8966057900965145
250040.2,4036205.0,-3.8238265678797387
250040.2,4038205.0,-3.460528994736504
250040.2,4040205.0,-3.2766487150652677
250040.2,4042205.0,-3.0459213832179723
250040.2,4044205.0,-2.6969260576243252
250040.2,4054205.0,-3.1188059465755833
250040.2,4056205.0,-2.8922548486572475
250040.2,4058205.0,-3.1707922951529692
250040.2,4060205.0,-2.8486803896524253
250040.2,4062205.0,-2.462579769679032
250040.2,4064205.0,-2.661806237846263
250040.2,4066205.0,-2.836068839954463
250040.2,4068205.0,-2.9691411020130136
