X,Y,value
-236448.1,4077043.3,0.2935415382345077
-236448.1,4079043.3,0.27919814133414356
-236448.1,4081043.3,0.28191129925344227
-236448.1,4083043.3,0.3352343826078508
-236448.1,4085043.3,0.36808953037878744
-236448.1,4087043.3,0.3727445472120534
-236448.1,4089043.3,0.36133496233758605
-236448.1,4091043.3,0.0
-236448.1,4093043.3,0.3333152436686857
-236448.1,4095043.3,0.0
-236448.1,4099043.3,0.2381189464377121
-236448.1,4101043.3,0.23398919253321462
-236448.1,4103043.3,0.23493095005720815
-236448.1,4105043.3,0.23755430935225288
-236448.1,4107043.3,0.24232418858825186
-236448.1,4109043.3,0.2034548584062934
-236448.1,4111043.3,0.024566418089404757
-236448.1,4113043.3,0.042778065111523586
-236448.1,4119043.3,0.027638713217499646
-236448.1,4121043.3,0.021374398814189132
-236448.1,4123043.3,0.02142494975232625
-236448.1,4125043.3,0.021342508291606353
-236448.1,4127043.3,0.0
-234448.1,3999043.3,0.0
-234448.1,4001043.3,0.0
-234448.1,4011043.3,0.0
-234448.1,4013043.3,0.0
-234448.1,4031043.3,0.0
-234448.1,4033043.3,0.3551987308197353
-234448.1,4035043.3,0.4245386535968525
-234448.1,4037043.3,0.4026870074459301
-234448.1,4039043.3,0.3761854437279719
-234448.1,4041043.3,0.3495213429734412
-234448.1,4043043.3,0.3995677649128251
-234448.1,4045043.3,0.429601607758941
-234448.1,4047043.3,0.4230852334115604
-234448.1,4049043.3,0.410523888398951
-234448.1,4051043.3,0.49518892338691084
-234448.1,4053043.3,0.38104829046596433
-234448.1,4055043.3,0.0706318938626528
-234448.1,4057043.3,0.07998260817202134
-234448.1,4059043.3,0.0664838207817486
-234448.1,4061043.3,0.28805032604639697
-234448.1,4063043.3,0.3130608956252532
-234448.1,4065043.3,0.3293710402387676
-234448.1,4067043.3,0.28556836587446893
-234448.1,4069043.3,0.33837617580340623
-234448.1,4071043.3,0.4006746117006992
-234448.1,4073043.3,0.2735976478940529
-234448.1,4075043.3,0.2571408232492121
-234448.1,4077043.3,0.30436807942876715
-234448.1,4079043.3,0.2747028877858305
-234448.1,4081043.3,0.2841566562348163
-234448.1,4083043.3,0.2904037477001378
-234448.1,4085043.3,0.37210745312812527
-234448.1,4087043.3,0.3772594373498287
-234448.1,4091043.3,0.0
-234448.1,4093043.3,0.26566484433108856
-234448.1,4097043.3,0.21375900759968203
-234448.1,4099043.3,0.22385123382590408
-234448.1,4101043.3,0.22495886484044375
-234448.1,4103043.3,0.22655932930606246
-234448.1,4105043.3,0.21842523420931903
-234448.1,4107043.3,0.0
-234448.1,4111043.3,0.026709678364980227
-234448.1,4113043.3,0.027997821214018666
-234448.1,4115043.3,0.028550421175340675
-234448.1,4117043.3,0.027437914464497788
-234448.1,4119043.3,0.02264882507656329
-234448.1,4121043.3,0.049788562862424036
-234448.1,4123043.3,0.07762220024830399
-234448.1,4125043.3,0.02131610364831817
-234448.1,4127043.3,0.02490952153700683
-232448.1,4007043.3,0.0
-232448.1,4011043.3,0.0
-232448.1,4013043.3,0.0
-232448.1,4031043.3,0.3899989231614936
-232448.1,4033043.3,0.38952568710655033
-232448.1,4035043.3,0.42401583199503895
-232448.1,4037043.3,0.43402495899937543
-232448.1,4039043.3,0.4099991032413142
-232448.1,4041043.3,0.4035938293614596
-232448.1,4043043.3,0.5440418338354504
-232448.1,4045043.3,0.5146880192657991
-232448.1,4047043.3,0.47511752938148044
-232448.1,4049043.3,0.49019866906109244
-232448.1,4051043.3,0.49832855941793963
-232448.1,4053043.3,0.3998666052584564
-232448.1,4055043.3,0.3483027065141289
-232448.1,4057043.3,0.25749712351791404
-232448.1,4059043.3,0.14941608362762107
-232448.1,4061043.3,0.41131862390737817
-232448.1,4063043.3,0.39371842087741976
-232448.1,4065043.3,0.4218935251379628
-232448.1,4067043.3,0.3124801842184846
-232448.1,4069043.3,0.2912784529254268
-232448.1,4071043.3,0.3589300922051302
-232448.1,4073043.3,0.2971382271461572
-232448.1,4075043.3,0.09011324465117254
-232448.1,4077043.3,0.2906512141892404
-232448.1,4083043.3,0.0
-232448.1,4085043.3,0.0
-232448.1,4089043.3,0.4569076661221077
-232448.1,4091043.3,0.0
-232448.1,4093043.3,0.0841884678710367
-232448.1,4097043.3,0.15701477618702317
-232448.1,4099043.3,0.17654043521171223
-232448.1,4101043.3,0.19869299723896391
-232448.1,4103043.3,0.202197729960279
-232448.1,4105043.3,0.1847556211649484
-232448.1,4107043.3,0.15844885062599554
-232448.1,4111043.3,0.02769745084292537
-232448.1,4113043.3,0.027691172289689984
-232448.1,4115043.3,0.02735432472383064
-232448.1,4117043.3,0.06903338900374768
-232448.1,4119043.3,0.07660877171410395
-232448.1,4121043.3,0.06359025618242214
-232448.1,4123043.3,0.11756528178451867
-232448.1,4125043.3,0.02103093977508386
-232448.1,4127043.3,0.021295730727721826
-230448.1,4011043.3,0.0
-230448.1,4013043.3,0.0
-230448.1,4031043.3,0.4038344190437397
-230448.1,4033043.3,0.38935164729387683
-230448.1,4035043.3,0.3869198399961549
-230448.1,4037043.3,0.3746822001004853
-230448.1,4039043.3,0.34876424984100424
-230448.1,4041043.3,0.32253425311383827
-230448.1,4043043.3,0.31697606808212414
-230448.1,4045043.3,0.0
-230448.1,4047043.3,0.33779820701307256
-230448.1,4049043.3,0.268031792765574
-230448.1,4051043.3,0.26750562431627234
-230448.1,4053043.3,0.3513064716831083
-230448.1,4055043.3,0.35508971018510327
-230448.1,4057043.3,0.37302814024551345
-230448.1,4059043.3,0.3380195800104984
-230448.1,4061043.3,0.3912486619516191
-230448.1,4063043.3,0.430045194802204
-230448.1,4065043.3,0.44963750012414283
-230448.1,4067043.3,0.2867634633093736
-230448.1,4069043.3,0.3305422303040162
-230448.1,4071043.3,0.0
-230448.1,4073043.3,0.2139051675269591
-230448.1,4077043.3,0.0
-230448.1,4079043.3,0.0
-230448.1,4081043.3,0.0
-230448.1,4085043.3,0.0
-230448.1,4087043.3,0.0
-230448.1,4089043.3,0.0
-230448.1,4097043.3,0.1264959520163305
-230448.1,4099043.3,0.1335676638463149
-230448.1,4101043.3,0.15351985503151155
-230448.1,4103043.3,0.1722580926480311
-230448.1,4105043.3,0.16388752298631376
-230448.1,4107043.3,0.12026601509432339
-230448.1,4109043.3,0.07985627320631401
-230448.1,4119043.3,0.024364724067194504
-230448.1,4123043.3,0.02426842481390835
-230448.1,4125043.3,0.02097535919527826
-228448.1,4013043.3,0.0
-228448.1,4029043.3,0.0
-228448.1,4031043.3,0.37393272601215505
-228448.1,4033043.3,0.3554292504463064
-228448.1,4035043.3,0.334719995975209
-228448.1,4039043.3,0.3064660145732121
-228448.1,4041043.3,0.3059655935271447
-228448.1,4043043.3,0.2703607372724185
-228448.1,4045043.3,0.26239477253573984
-228448.1,4047043.3,0.2632803306574989
-228448.1,4049043.3,0.3842354289915339
-228448.1,4051043.3,0.3837002102813591
-228448.1,4053043.3,0.41008243909808106
-228448.1,4055043.3,0.4445549774312997
-228448.1,4057043.3,0.4386632598443803
-228448.1,4059043.3,0.4049197183417824
-228448.1,4061043.3,0.35851216903177935
-228448.1,4063043.3,0.4144387787514715
-228448.1,4065043.3,0.30065387539652855
-228448.1,4067043.3,0.4400299645927194
-228448.1,4069043.3,0.4447708940684828
-228448.1,4071043.3,0.4408633963351618
-228448.1,4073043.3,0.28097291470149416
-228448.1,4075043.3,0.32858469474376617
-228448.1,4077043.3,0.42069472317971246
-228448.1,4079043.3,0.33937991318484706
-228448.1,4081043.3,0.0883898349715887
-228448.1,4083043.3,0.08901654683492166
-228448.1,4085043.3,0.09040202239949569
-228448.1,4087043.3,0.0
-228448.1,4097043.3,0.11513814457324552
-228448.1,4099043.3,0.11765104646743396
-228448.1,4101043.3,0.12544713481927114
-228448.1,4103043.3,0.12418006721497422
-228448.1,4105043.3,0.14890005578894389
-228448.1,4107043.3,0.1037647533236202
-228448.1,4109043.3,0.07281623220995236
-228448.1,4119043.3,0.0
-226448.1,4007043.3,0.0
-226448.1,4013043.3,0.6541340509540362
-226448.1,4015043.3,0.0
-226448.1,4031043.3,0.371742689661807
-226448.1,4033043.3,0.32737002349302136
-226448.1,4035043.3,0.0
-226448.1,4039043.3,0.34340710768810845
-226448.1,4041043.3,0.30003367868549213
-226448.1,4043043.3,0.2696829733662235
-226448.1,4045043.3,0.26354170916654207
-226448.1,4047043.3,0.26214685596992693
-226448.1,4049043.3,0.41067409353940926
-226448.1,4051043.3,0.350589134453659
-226448.1,4053043.3,0.6141238457390215
-226448.1,4055043.3,0.0
-226448.1,4057043.3,0.4903290573969334
-226448.1,4059043.3,0.42631849114196274
-226448.1,4061043.3,0.0
-226448.1,4063043.3,0.31169597340015687
-226448.1,4065043.3,0.30961069026559956
-226448.1,4067043.3,0.4183990918114615
-226448.1,4069043.3,0.4170100903437506
-226448.1,4071043.3,0.41871257703917275
-226448.1,4073043.3,0.4163128952249555
-226448.1,4075043.3,0.4228859066317012
-226448.1,4077043.3,0.4338964756036998
-226448.1,4079043.3,0.43937215798912477
-226448.1,4081043.3,0.0
-226448.1,4095043.3,0.13697876500527903
-226448.1,4097043.3,0.0
-226448.1,4099043.3,0.0965474449198956
-226448.1,4101043.3,0.10342974847404326
-226448.1,4103043.3,0.10984757509302594
-226448.1,4105043.3,0.1283171614019399
-226448.1,4107043.3,0.08722550847076442
-224448.1,4013043.3,0.0
-224448.1,4015043.3,0.0
-224448.1,4037043.3,0.2947688626354117
-224448.1,4039043.3,0.2947515738977988
-224448.1,4041043.3,0.3107399825168633
-224448.1,4043043.3,0.31408520820343516
-224448.1,4045043.3,0.2654793825254608
-224448.1,4047043.3,0.2618923450397339
-224448.1,4049043.3,0.5016640985730725
-224448.1,4051043.3,0.26449320441369534
-224448.1,4053043.3,0.6099166025108086
-224448.1,4055043.3,0.5662966568372885
-224448.1,4057043.3,0.4840677574428638
-224448.1,4059043.3,0.4357992196180608
-224448.1,4061043.3,0.3984785086752166
-224448.1,4063043.3,0.3229954606003923
-224448.1,4065043.3,0.3946388566416734
-224448.1,4067043.3,0.40980951633494156
-224448.1,4069043.3,0.4285360575185345
-224448.1,4071043.3,0.43065937757815353
-224448.1,4073043.3,0.4365432714903996
-224448.1,4075043.3,0.43577377094006686
-224448.1,4077043.3,0.44148948242284897
-224448.1,4093043.3,0.0
-224448.1,4095043.3,0.15551903288105157
-224448.1,4097043.3,0.12901746343594783
-224448.1,4099043.3,0.12275085967575178
-224448.1,4101043.3,0.0865579057997848
-224448.1,4103043.3,0.09278218448882607
-224448.1,4105043.3,0.0
-222448.1,4037043.3,0.29214312262705894
-222448.1,4039043.3,0.28820901452088554
-222448.1,4041043.3,0.3002568363221138
-222448.1,4043043.3,0.33877741810884693
-222448.1,4045043.3,0.34180484437794906
-222448.1,4047043.3,0.3534123551902513
-222448.1,4049043.3,0.0
-222448.1,4051043.3,0.35535083009611335
-222448.1,4053043.3,0.4242600310893948
-222448.1,4055043.3,0.4714324684184196
-222448.1,4057043.3,0.4455437658421253
-222448.1,4059043.3,0.3988708547958571
-222448.1,4061043.3,0.38292451122784527
-222448.1,4063043.3,0.38350148825179964
-222448.1,4065043.3,0.3936334881867974
-222448.1,4067043.3,0.37937471909835313
-222448.1,4069043.3,0.29561897324163305
-222448.1,4071043.3,0.4316315040483247
-222448.1,4073043.3,0.0
-222448.1,4075043.3,0.0
-222448.1,4081043.3,0.33748045228058915
-222448.1,4091043.3,0.2015757956955257
-222448.1,4093043.3,0.17248286307558292
-222448.1,4095043.3,0.16562577273614834
-222448.1,4097043.3,0.1431925202893495
-222448.1,4099043.3,0.0
-222448.1,4101043.3,0.08673486421755316
-222448.1,4105043.3,0.0
-220448.1,4037043.3,0.2997310499233206
-220448.1,4039043.3,0.2956547591260237
-220448.1,4041043.3,0.29897501092322365
-220448.1,4043043.3,0.33566983347143
-220448.1,4045043.3,0.4044456162094325
-220448.1,4047043.3,0.0
-220448.1,4049043.3,0.0
-220448.1,4051043.3,0.3855585960545802
-220448.1,4053043.3,0.4419775410113236
-220448.1,4055043.3,0.43785250770952694
-220448.1,4057043.3,0.38675379056320974
-220448.1,4059043.3,0.38604175648855377
-220448.1,4061043.3,0.38484258239697405
-220448.1,4063043.3,0.38357745142572963
-220448.1,4065043.3,0.0
-220448.1,4069043.3,0.32999616033624507
-220448.1,4071043.3,0.32938617151697414
-220448.1,4075043.3,0.0
-220448.1,4081043.3,0.3295803929024489
-220448.1,4087043.3,0.2647485408826608
-220448.1,4089043.3,0.23215993452280878
-220448.1,4091043.3,0.2062357551315651
-220448.1,4093043.3,0.17233571251858432
-220448.1,4095043.3,0.15922759212771126
-220448.1,4097043.3,0.15163737788065731
-220448.1,4099043.3,0.14231673229116182
-218448.1,4033043.3,0.3105894564887285
-218448.1,4035043.3,0.3017112750333453
-218448.1,4037043.3,0.3047973228598874
-218448.1,4039043.3,0.3085512166370785
-218448.1,4041043.3,0.31752769691163313
-218448.1,4043043.3,0.3341820972090622
-218448.1,4045043.3,0.4005827130279418
-218448.1,4047043.3,0.40795565756036184
-218448.1,4049043.3,0.0
-218448.1,4051043.3,0.4491781574224291
-218448.1,4053043.3,0.5106521703643773
-218448.1,4055043.3,0.4534088637967191
-218448.1,4057043.3,0.38720478441772244
-218448.1,4059043.3,0.3866306135424368
-218448.1,4061043.3,0.0
-218448.1,4063043.3,0.0
-218448.1,4065043.3,0.0
-218448.1,4067043.3,0.3365630094641731
-218448.1,4069043.3,0.33605188447792844
-218448.1,4071043.3,0.0
-218448.1,4091043.3,0.2191177277120438
-218448.1,4093043.3,0.18328236125242112
-218448.1,4095043.3,0.1618504341365058
-218448.1,4097043.3,0.0
-218448.1,4099043.3,0.0
-216448.1,4039043.3,0.32325006774218706
-216448.1,4041043.3,0.3303912083057173
-216448.1,4043043.3,0.35532361383513056
-216448.1,4045043.3,0.3818799646367449
-216448.1,4047043.3,0.0
-216448.1,4049043.3,0.416415886067302
-216448.1,4051043.3,0.4513785486955388
-216448.1,4053043.3,0.4804009076263338
-216448.1,4055043.3,0.44129046607407396
-216448.1,4057043.3,0.4162220342501232
-216448.1,4059043.3,0.4043708052390778
-216448.1,4061043.3,0.4055321426578807
-216448.1,4063043.3,0.0
-216448.1,4079043.3,0.0
-216448.1,4091043.3,0.0
-216448.1,4093043.3,0.0
-216448.1,4095043.3,0.0
-214448.1,4033043.3,0.0
-214448.1,4041043.3,0.3514574302596947
-214448.1,4043043.3,0.37015422581503676
-214448.1,4045043.3,0.38485355050332415
-214448.1,4047043.3,0.3843982516692777
-214448.1,4053043.3,0.43206330133444487
-214448.1,4055043.3,0.3970640114361433
-214448.1,4057043.3,0.3900919384516901
-214448.1,4059043.3,0.0
-214448.1,4063043.3,0.39786065283752253
-214448.1,4067043.3,0.3617362264213939
-214448.1,4069043.3,0.3702915436605102
-212448.1,4043043.3,0.37927172514439056
-212448.1,4045043.3,0.35802719603876515
-212448.1,4047043.3,0.35068379915229647
-212448.1,4051043.3,0.38672204274536554
-212448.1,4053043.3,0.3901708537206531
-212448.1,4059043.3,0.3725943194232206
-212448.1,4061043.3,0.37744158668048383
-212448.1,4063043.3,0.3594416589963535
-212448.1,4065043.3,0.3659101884534034
-212448.1,4069043.3,0.3658787359121315
-212448.1,4073043.3,0.0
-212448.1,4075043.3,0.0
-210448.1,4043043.3,0.356915700840037
-210448.1,4045043.3,0.2794205733087944
-210448.1,4049043.3,0.0
-210448.1,4051043.3,0.0
-210448.1,4053043.3,0.0
-210448.1,4057043.3,0.37761665556558244
-210448.1,4059043.3,0.36837889613725516
-210448.1,4061043.3,0.36067421120589505
-210448.1,4067043.3,0.34064986278399295
-210448.1,4075043.3,0.514386548733958
-210448.1,4079043.3,0.469312523528688
-208448.1,4045043.3,0.0
-208448.1,4051043.3,0.0
-208448.1,4057043.3,0.35625823943807544
-208448.1,4079043.3,0.0
-208448.1,4081043.3,0.0
-208448.1,4083043.3,0.0
-208448.1,4085043.3,0.0
-206448.1,4049043.3,0.0
-206448.1,4051043.3,0.0
-206448.1,4057043.3,0.35068816831975347
-206448.1,4073043.3,0.300686293091658
-206448.1,4079043.3,0.0
-206448.1,4081043.3,0.0
-206448.1,4083043.3,0.0
-206448.1,4085043.3,0.0
-204448.1,4061043.3,0.3401158914621422
-204448.1,4067043.3,0.35625408506416095
-204448.1,4069043.3,0.351363052640258
-204448.1,4071043.3,0.31545589405187
-204448.1,4073043.3,0.34675998399634655
-204448.1,4117043.3,0.0
-202448.1,4063043.3,0.0
-202448.1,4065043.3,0.0
-202448.1,4067043.3,0.3352716132418165
-202448.1,4069043.3,0.3543397746740033
-202448.1,4071043.3,0.3185227364555055
-202448.1,4073043.3,0.31385931585558136
-202448.1,4125043.3,0.0
-200448.1,4061043.3,0.0
-200448.1,4063043.3,0.0
-192448.1,4123043.3,0.0
