X,Y,value
-232448.1,4051043.3,12.207475064952934
-232448.1,4053043.3,9.868524629046576
-232448.1,4055043.3,8.700521990380494
-232448.1,4057043.3,6.65951103438611
-232448.1,4059043.3,3.953936154180082
-232448.1,4061043.3,11.041676182686295
-232448.1,4063043.3,9.655454426401839
-232448.1,4065043.3,9.441811456995383
-232448.1,4067043.3,6.971416297825842
-232448.1,4069043.3,6.544103702029369
-232448.1,4071043.3,7.942444544634389
-232448.1,4073043.3,6.329260490426844
-232448.1,4075043.3,2.1258199041285355
-232448.1,4077043.3,7.236266763174016
-232448.1,4083043.3,0.0
-232448.1,4085043.3,0.0
-232448.1,4089043.3,10.47008644224137
-232448.1,4091043.3,0.0
-232448.1,4093043.3,2.075146830854094
-232448.1,4097043.3,4.545175020092431
-232448.1,4099043.3,5.2221110525045065
-232448.1,4101043.3,5.748765507244376
-232448.1,4103043.3,5.8512456826385675
-232448.1,4105043.3,5.347713700694414
-232448.1,4107043.3,4.587497245936319
-232448.1,4111043.3,0.8022084157787235
-232448.1,4113043.3,0.8020265684212574
-232448.1,4115043.3,0.8099088014623663
-232448.1,4117043.3,2.0579725709061423
-232448.1,4119043.3,2.283804303304265
-232448.1,4121043.3,1.9259097570886716
-232448.1,4123043.3,3.595858268600543
-232448.1,4125043.3,0.6446062411056714
-232448.1,4127043.3,0.6348679031298494
-230448.1,4011043.3,0.0
-230448.1,4013043.3,0.0
-230448.1,4031043.3,11.93386670853055
-230448.1,4033043.3,11.27508840954846
-230448.1,4035043.3,11.240313367809192
-230448.1,4037043.3,10.479977128984752
-230448.1,4039043.3,9.718154993586378
-230448.1,4041043.3,8.971880290406101
-230448.1,4043043.3,8.731704414092212
-230448.1,4045043.3,0.0
-230448.1,4047043.3,8.145735110612833
-230448.1,4049043.3,6.463373516386208
-230448.1,4051043.3,6.505088409804167
-230448.1,4053043.3,8.670082778999186
-230448.1,4055043.3,8.866997236964076
-230448.1,4057043.3,9.518958375452934
-230448.1,4059043.3,8.837441695436361
-230448.1,4061043.3,10.471294826086643
-230448.1,4063043.3,11.05606722537098
-230448.1,4065043.3,10.965710917147463
-230448.1,4067043.3,6.948987639417616
-230448.1,4069043.3,7.78339420619315
-230448.1,4071043.3,0.0
-230448.1,4073043.3,5.086351815413603
-230448.1,4077043.3,0.0
-230448.1,4079043.3,0.0
-230448.1,4081043.3,0.0
-230448.1,4085043.3,0.0
-230448.1,4087043.3,0.0
-230448.1,4089043.3,0.0
-230448.1,4097043.3,3.692933287685348
-230448.1,4099043.3,4.063902827023455
-230448.1,4101043.3,4.575030235570449
-230448.1,4103043.3,5.117521010555678
-230448.1,4105043.3,4.837047925692354
-230448.1,4107043.3,3.5489737019271894
-230448.1,4109043.3,2.3128978468858974
-230448.1,4119043.3,0.7402064821306263
-230448.1,4123043.3,0.7438581563878919
-230448.1,4125043.3,0.6430966509061654
-228448.1,4013043.3,0.0
-228448.1,4029043.3,0.0
-228448.1,4031043.3,11.436151844611972
-228448.1,4033043.3,10.514669318133043
-228448.1,4035043.3,9.736774614384785
-228448.1,4039043.3,8.61144258094234
-228448.1,4041043.3,8.05317268201598
-228448.1,4043043.3,6.519229377132027
-228448.1,4045043.3,6.4548833730517305
-228448.1,4047043.3,6.45869374961276
-228448.1,4049043.3,9.265531787019215
-228448.1,4051043.3,9.35187235589879
-228448.1,4053043.3,10.09738852985925
-228448.1,4055043.3,10.978802633893155
-228448.1,4057043.3,10.958484130668781
-228448.1,4059043.3,10.471244924883713
-228448.1,4061043.3,9.382227499668433
-228448.1,4063043.3,11.091781625543033
-228448.1,4065043.3,8.065453471869093
-228448.1,4067043.3,10.931891902765628
-228448.1,4069043.3,10.916913850097359
-228448.1,4071043.3,10.798901223010013
-228448.1,4073043.3,7.213554460063525
-228448.1,4075043.3,8.611889561602744
-228448.1,4077043.3,10.801127398079329
-228448.1,4079043.3,8.394104188249758
-228448.1,4081043.3,2.1546180204696284
-228448.1,4083043.3,2.1157801681378077
-228448.1,4085043.3,2.116356518410831
-228448.1,4087043.3,0.0
-228448.1,4097043.3,3.537644728023482
-228448.1,4099043.3,3.6068371564268884
-228448.1,4101043.3,3.7899000751657317
-228448.1,4103043.3,3.763063213996519
-228448.1,4105043.3,4.451399118794619
-228448.1,4107043.3,3.093358434934425
-228448.1,4109043.3,2.1535523307093403
-228448.1,4119043.3,0.0
-226448.1,4007043.3,0.0
-226448.1,4013043.3,21.53150893766724
-226448.1,4015043.3,0.0
-226448.1,4031043.3,11.232484166962474
-226448.1,4033043.3,9.534816687573855
-226448.1,4035043.3,0.0
-226448.1,4039043.3,8.236838051474509
-226448.1,4041043.3,7.832042679239179
-226448.1,4043043.3,6.50285720656112
-226448.1,4045043.3,6.470724186216386
-226448.1,4047043.3,6.447775025874707
-226448.1,4049043.3,9.943032553269662
-226448.1,4051043.3,8.625507307845654
-226448.1,4053043.3,15.121401162350054
-226448.1,4055043.3,0.0
-226448.1,4057043.3,12.15091443310864
-226448.1,4059043.3,10.66275518642582
-226448.1,4061043.3,0.0
-226448.1,4063043.3,8.153193109065574
-226448.1,4065043.3,8.083111525157163
-226448.1,4067043.3,10.971850833572022
-226448.1,4069043.3,10.985378296202738
-226448.1,4071043.3,10.966149636740285
-226448.1,4073043.3,10.83813704759766
-226448.1,4075043.3,10.843677187718908
-226448.1,4077043.3,10.852819502878075
-226448.1,4079043.3,10.847860421702268
-226448.1,4081043.3,0.0
-226448.1,4095043.3,4.110309006654505
-226448.1,4097043.3,0.0
-226448.1,4099043.3,3.0010105350895406
-226448.1,4101043.3,3.19229902651575
-226448.1,4103043.3,3.367846416407074
-226448.1,4105043.3,3.9322275058685086
-226448.1,4107043.3,2.655652003905244
-224448.1,4013043.3,0.0
-224448.1,4015043.3,0.0
-224448.1,4037043.3,8.57545803337332
-224448.1,4039043.3,8.210249038431677
-224448.1,4041043.3,7.945691653256993
-224448.1,4043043.3,7.499869825624003
-224448.1,4045043.3,6.443963222595694
-224448.1,4047043.3,6.454365910556099
-224448.1,4049043.3,12.265671167482232
-224448.1,4051043.3,6.458061516842248
-224448.1,4053043.3,15.045005221192202
-224448.1,4055043.3,13.975942056309869
-224448.1,4057043.3,12.010447552497178
-224448.1,4059043.3,10.828749787987508
-224448.1,4061043.3,9.955868168177327
-224448.1,4063043.3,8.073612573443427
-224448.1,4065043.3,9.982807443598054
-224448.1,4067043.3,10.54597586525466
-224448.1,4069043.3,11.054973168834678
-224448.1,4071043.3,11.013776535216222
-224448.1,4073043.3,10.939904221128062
-224448.1,4075043.3,10.863767052197051
-224448.1,4077043.3,10.906265984549561
-224448.1,4093043.3,0.0
-224448.1,4095043.3,4.3832073716949465
-224448.1,4097043.3,4.064988743615325
-224448.1,4099043.3,3.8154984151457048
-224448.1,4101043.3,2.6905029689388806
-224448.1,4103043.3,2.8839739192539744
-224448.1,4105043.3,0.0
-222448.1,4037043.3,8.57647597358346
-222448.1,4039043.3,8.415801930132906
-222448.1,4041043.3,8.261888350521508
-222448.1,4043043.3,8.276672351746953
-222448.1,4045043.3,8.245379945636445
-222448.1,4047043.3,8.721676772561946
-222448.1,4049043.3,0.0
-222448.1,4051043.3,8.56900265662839
-222448.1,4053043.3,10.406485812904192
-222448.1,4055043.3,11.622331715467686
-222448.1,4057043.3,10.995816026420199
-222448.1,4059043.3,9.843949963807416
-222448.1,4061043.3,9.46509518461063
-222448.1,4063043.3,9.46811859788703
-222448.1,4065043.3,9.741497778883774
-222448.1,4067043.3,9.47902544087319
-222448.1,4069043.3,7.387050006854319
-222448.1,4071043.3,10.698698096564229
-222448.1,4073043.3,0.0
-222448.1,4075043.3,0.0
-222448.1,4081043.3,7.947282461715037
-222448.1,4091043.3,5.79867702934108
-222448.1,4093043.3,4.890442513864763
-222448.1,4095043.3,5.0440340740299225
-222448.1,4097043.3,4.3350649739617015
-222448.1,4099043.3,0.0
-222448.1,4101043.3,2.6998923974069475
-222448.1,4105043.3,0.0
-220448.1,4037043.3,8.640081383084162
-220448.1,4039043.3,8.638820980528644
-220448.1,4041043.3,8.7564710553752
-220448.1,4043043.3,9.217743855955225
-220448.1,4045043.3,11.10989279780152
-220448.1,4047043.3,0.0
-220448.1,4049043.3,0.0
-220448.1,4051043.3,9.450948077437786
-220448.1,4053043.3,10.673263720820684
-220448.1,4055043.3,10.779673148429444
-220448.1,4057043.3,9.528412949304014
-220448.1,4059043.3,9.51963029824477
-220448.1,4061043.3,9.497738627699789
-220448.1,4063043.3,9.466515774917108
-220448.1,4065043.3,0.0
-220448.1,4069043.3,8.1450293941196
-220448.1,4071043.3,8.12980994893713
-220448.1,4075043.3,0.0
-220448.1,4081043.3,7.742369618187532
-220448.1,4087043.3,7.404325270546042
-220448.1,4089043.3,6.582564112068569
-220448.1,4091043.3,5.959310723003656
-220448.1,4093043.3,5.1050699296529745
-220448.1,4095043.3,4.862779999381255
-220448.1,4097043.3,4.6140026348591
-220448.1,4099043.3,4.4059149949349194
-218448.1,4033043.3,8.834018381161037
-218448.1,4035043.3,8.679587791870352
-218448.1,4037043.3,8.76743477077117
-218448.1,4039043.3,8.911178052413524
-218448.1,4041043.3,9.261474872677736
-218448.1,4043043.3,9.804563123834276
-218448.1,4045043.3,11.17411572453074
-218448.1,4047043.3,11.182843058489327
-218448.1,4049043.3,0.0
-218448.1,4051043.3,11.08511413424695
-218448.1,4053043.3,12.313781830805038
-218448.1,4055043.3,10.868428517500378
-218448.1,4057043.3,9.514742726802483
-218448.1,4059043.3,9.530970925435401
-218448.1,4061043.3,0.0
-218448.1,4063043.3,0.0
-218448.1,4065043.3,0.0
-218448.1,4067043.3,8.123527449867913
-218448.1,4069043.3,8.133339827167662
-218448.1,4071043.3,0.0
-218448.1,4091043.3,6.421899229842295
-218448.1,4093043.3,5.26208854313684
-218448.1,4095043.3,4.963239248971431
-218448.1,4097043.3,0.0
-218448.1,4099043.3,0.0
-216448.1,4039043.3,9.194079592313072
-216448.1,4041043.3,9.563641602628342
-216448.1,4043043.3,10.308556001997912
-216448.1,4045043.3,11.219041126601578
-216448.1,4047043.3,0.0
-216448.1,4049043.3,11.403165433970903
-216448.1,4051043.3,11.549817177517905
-216448.1,4053043.3,11.689240552965723
-216448.1,4055043.3,11.099045689272444
-216448.1,4057043.3,10.126049779036348
-216448.1,4059043.3,9.734434015941682
-216448.1,4061043.3,9.990813817873475
-216448.1,4063043.3,0.0
-216448.1,4079043.3,0.0
-216448.1,4091043.3,0.0
-216448.1,4093043.3,0.0
-216448.1,4095043.3,0.0
-214448.1,4033043.3,0.0
-214448.1,4041043.3,9.858655915435424
-214448.1,4043043.3,10.584886619406873
-214448.1,4045043.3,11.006010180845877
-214448.1,4047043.3,11.174267423969754
-214448.1,4053043.3,11.35183330595396
-214448.1,4055043.3,11.509624452049634
-214448.1,4057043.3,10.67580277992495
-214448.1,4059043.3,0.0
-214448.1,4063043.3,9.594093223900776
-214448.1,4067043.3,8.761655352108223
-214448.1,4069043.3,8.820001649380025
-212448.1,4043043.3,11.097117140252223
-212448.1,4045043.3,10.551605929457486
-212448.1,4047043.3,10.476095800637786
-212448.1,4051043.3,11.152853030368881
-212448.1,4053043.3,11.056865597884562
-212448.1,4059043.3,10.949480018937438
-212448.1,4061043.3,10.28895154621086
-212448.1,4063043.3,10.10284220029879
-212448.1,4065043.3,10.354138862469147
-212448.1,4069043.3,8.890867468447032
-212448.1,4073043.3,0.0
-212448.1,4075043.3,0.0
-210448.1,4043043.3,10.472003155490427
-210448.1,4045043.3,8.175282594811437
-210448.1,4049043.3,0.0
-210448.1,4051043.3,0.0
-210448.1,4053043.3,0.0
-210448.1,4057043.3,10.670448312085586
-210448.1,4059043.3,10.409457499590603
-210448.1,4061043.3,10.191784089154584
-210448.1,4067043.3,9.626026923939039
-210448.1,4075043.3,13.754796549838312
-210448.1,4079043.3,13.046102891055495
-208448.1,4045043.3,0.0
-208448.1,4051043.3,0.0
-208448.1,4057043.3,10.194188251018481
-208448.1,4079043.3,0.0
-208448.1,4081043.3,0.0
-208448.1,4083043.3,0.0
-208448.1,4085043.3,0.0
-206448.1,4049043.3,0.0
-206448.1,4051043.3,0.0
-206448.1,4057043.3,10.49626879641804
-206448.1,4073043.3,10.728251004478606
-206448.1,4079043.3,0.0
-206448.1,4081043.3,0.0
-206448.1,4083043.3,0.0
-206448.1,4085043.3,0.0
-204448.1,4061043.3,9.824122451400681
-204448.1,4067043.3,10.247700886351629
-204448.1,4069043.3,10.456660775987832
-204448.1,4071043.3,8.773150975589237
-204448.1,4073043.3,10.142097366368121
-204448.1,4117043.3,0.0
-202448.1,4063043.3,0.0
-202448.1,4065043.3,0.0
-202448.1,4067043.3,11.368316234032383
-202448.1,4069043.3,10.096510103279627
-202448.1,4071043.3,8.822890260564002
-202448.1,4073043.3,8.693316567177167
-202448.1,4125043.3,0.0
-200448.1,4061043.3,0.0
-200448.1,4063043.3,0.0
-192448.1,4123043.3,0.0
