X,Y,value
948707.2,3579306.7,-10.625955575515746
948707.2,3581306.7,-11.446305526285043
948707.2,3583306.7,-12.815972175485806
948707.2,3585306.7,-12.15632530533534
948707.2,3587306.7,-12.878566821254648
948707.2,3589306.7,-12.848672893127366
948707.2,3591306.7,-12.457814940800374
948707.2,3593306.7,-12.567550731416809
948707.2,3595306.7,-12.438300012897235
948707.2,3597306.7,-12.446165464233712
948707.2,3599306.7,-12.265565457583708
948707.2,3601306.7,-12.955311816608509
948707.2,3603306.7,-13.058207653480588
948707.2,3611306.7,-13.068617361193182
948707.2,3635306.7,-12.849159200971869
948707.2,3653306.7,-11.136824139571079
948707.2,3657306.7,-12.22425292484058
950707.2,3513306.7,-10.425547617653777
950707.2,3553306.7,-10.227847983820936
950707.2,3557306.7,-9.208365314180757
950707.2,3559306.7,-8.840992494279021
950707.2,3561306.7,-9.699113180938213
950707.2,3563306.7,-9.701029504946538
950707.2,3565306.7,-9.11587365215215
950707.2,3567306.7,-8.731344330619443
950707.2,3569306.7,-9.39829254961365
950707.2,3571306.7,-8.210883290355236
950707.2,3573306.7,-8.678678737150817
950707.2,3575306.7,-8.573018396778743
950707.2,3577306.7,-9.61342225603659
950707.2,3579306.7,-9.969223092091074
950707.2,3581306.7,-11.414111345948436
950707.2,3583306.7,-12.08617735334172
950707.2,3585306.7,-13.01141360164099
950707.2,3587306.7,-12.908389648758702
950707.2,3589306.7,-12.766018476910743
950707.2,3591306.7,-12.608482913252002
950707.2,3593306.7,-12.694452401576353
950707.2,3595306.7,-12.88783842270121
950707.2,3597306.7,-12.03833513372086
950707.2,3599306.7,-12.33868387737097
950707.2,3601306.7,-12.957253704192068
950707.2,3603306.7,-13.059902273257423
950707.2,3605306.7,-12.849494825973451
950707.2,3609306.7,-12.799345076328475
950707.2,3611306.7,-10.916653596875717
950707.2,3617306.7,-9.07025874885956
950707.2,3619306.7,-10.349901000592348
950707.2,3629306.7,-13.373574965089766
950707.2,3631306.7,-13.262173726254698
950707.2,3633306.7,-13.207715554697382
950707.2,3635306.7,-12.703690194306999
950707.2,3637306.7,-12.929880856586612
950707.2,3647306.7,-12.107984740351743
952707.2,3551306.7,-9.69903258352945
952707.2,3555306.7,-9.702671506265913
952707.2,3557306.7,-9.768294115589558
952707.2,3559306.7,-9.70848789409912
952707.2,3561306.7,-9.717633449006879
952707.2,3563306.7,-9.678416304044973
952707.2,3565306.7,-9.692061975144751
952707.2,3567306.7,-11.59797475559739
952707.2,3569306.7,-10.578096468549152
952707.2,3571306.7,-11.556993331377805
952707.2,3573306.7,-11.840849158794313
952707.2,3575306.7,-12.03189458621404
952707.2,3577306.7,-11.418959121994023
952707.2,3579306.7,-11.461253144574984
952707.2,3581306.7,-11.460554422271407
952707.2,3583306.7,-12.367376511474927
952707.2,3585306.7,-12.96663427722083
952707.2,3587306.7,-12.271055986013394
952707.2,3589306.7,-12.29413532532226
952707.2,3593306.7,-12.142292116954103
952707.2,3595306.7,-12.54281075906521
952707.2,3597306.7,-12.20052895785071
952707.2,3599306.7,-12.887153314169568
952707.2,3601306.7,-12.951333396128582
952707.2,3603306.7,-12.937178209578331
952707.2,3605306.7,-12.87036279760439
952707.2,3607306.7,-11.987674484975122
952707.2,3609306.7,-11.748713832683407
952707.2,3613306.7,-13.328804664863183
952707.2,3647306.7,-12.311944733582283
952707.2,3649306.7,-11.698577533361398
952707.2,3703306.7,-5.73198356770717
954707.2,3507306.7,-10.689418359604671
954707.2,3509306.7,-9.809958087586399
954707.2,3511306.7,-10.225619232177838
954707.2,3551306.7,-7.00561598436964
954707.2,3553306.7,-10.479722563474471
954707.2,3555306.7,-9.857588547619393
954707.2,3557306.7,-9.387029837253236
954707.2,3559306.7,-8.666701284487617
954707.2,3561306.7,-8.010545878184008
954707.2,3563306.7,-9.68867009265453
954707.2,3565306.7,-9.710029309829759
954707.2,3567306.7,-11.757186450485229
954707.2,3569306.7,-11.636348570880122
954707.2,3571306.7,-11.708418050709565
954707.2,3573306.7,-11.527204038181905
954707.2,3575306.7,-11.270534855416647
954707.2,3577306.7,-11.403191285218284
954707.2,3579306.7,-11.445817771270423
954707.2,3581306.7,-11.755696059414788
954707.2,3583306.7,-11.217358467736522
954707.2,3585306.7,-12.648342794916172
954707.2,3587306.7,-12.194006309323559
954707.2,3589306.7,-14.109600821723443
954707.2,3591306.7,-12.507621525433844
954707.2,3593306.7,-13.129178478554495
954707.2,3595306.7,-13.508348498523043
954707.2,3597306.7,-11.18993775134654
954707.2,3599306.7,-12.168694101037962
954707.2,3601306.7,-12.01381606286964
954707.2,3603306.7,-12.528930289843887
954707.2,3605306.7,-13.686838853697079
954707.2,3607306.7,-10.737972233890169
954707.2,3609306.7,-13.431536846838773
954707.2,3615306.7,-13.40502214806901
954707.2,3635306.7,-12.563206289479522
954707.2,3649306.7,-11.954272094839714
954707.2,3651306.7,-11.382351383133464
954707.2,3653306.7,-11.133868977537013
954707.2,3655306.7,-11.12048191711672
954707.2,3657306.7,-10.831892255090454
956707.2,3511306.7,-11.569933534161066
956707.2,3549306.7,-9.675474733765546
956707.2,3551306.7,-8.03199421724374
956707.2,3555306.7,-9.858574971276667
956707.2,3557306.7,-9.863944674819075
956707.2,3559306.7,-9.18410448892751
956707.2,3561306.7,-10.05507656222345
956707.2,3563306.7,-9.831102679851535
956707.2,3565306.7,-11.75718645048523
956707.2,3567306.7,-11.756944030228304
956707.2,3569306.7,-11.424781741814742
956707.2,3571306.7,-11.496805396181784
956707.2,3573306.7,-11.497370277757641
956707.2,3575306.7,-11.39931249256942
956707.2,3577306.7,-11.401428380925976
956707.2,3579306.7,-12.502245339669255
956707.2,3581306.7,-12.277063600033003
956707.2,3583306.7,-13.12124892990703
956707.2,3585306.7,-12.265265762639519
956707.2,3587306.7,-12.15355043305767
956707.2,3589306.7,-12.161711710184454
956707.2,3591306.7,-12.194718603899744
956707.2,3593306.7,-12.922969884269946
956707.2,3595306.7,-13.124634410496558
956707.2,3597306.7,-12.123298645450843
956707.2,3599306.7,-13.674542385126987
956707.2,3601306.7,-13.326610334191832
956707.2,3603306.7,-13.204782379519756
956707.2,3605306.7,-13.480947425945164
956707.2,3607306.7,-12.294354000766715
956707.2,3609306.7,-13.5275076189064
956707.2,3611306.7,-13.393852982830108
956707.2,3645306.7,-12.233747784028772
956707.2,3647306.7,-12.14839707983676
956707.2,3649306.7,-12.32713222748565
956707.2,3651306.7,-11.467657083186566
956707.2,3653306.7,-11.30929508492002
956707.2,3655306.7,-10.978226171892365
956707.2,3657306.7,-10.66399581842152
956707.2,3703306.7,-5.518985796478314
958707.2,3449306.7,-2.682910920073978
958707.2,3509306.7,-11.637334435133548
958707.2,3547306.7,-9.073547749989238
958707.2,3549306.7,-7.616707622659968
958707.2,3551306.7,-7.776351739470823
958707.2,3555306.7,-9.911307768439189
958707.2,3557306.7,-9.965365501033538
958707.2,3559306.7,-9.998753655083064
958707.2,3561306.7,-9.837189341085839
958707.2,3563306.7,-9.810342598555975
958707.2,3565306.7,-11.763260727457256
958707.2,3567306.7,-11.756776849906085
958707.2,3569306.7,-11.494756568834497
958707.2,3571306.7,-11.62868515414859
958707.2,3573306.7,-11.720652171487474
958707.2,3575306.7,-11.92709402753299
958707.2,3577306.7,-11.875701553080116
958707.2,3579306.7,-12.329285896393648
958707.2,3581306.7,-11.478225261312286
958707.2,3583306.7,-11.496442055392404
958707.2,3585306.7,-11.580456258331473
958707.2,3587306.7,-11.856393854134234
958707.2,3589306.7,-12.089267610933346
958707.2,3591306.7,-13.60048920525073
958707.2,3593306.7,-13.787268345226915
958707.2,3597306.7,-14.647494506104723
958707.2,3599306.7,-13.67326045556516
958707.2,3601306.7,-13.517227017549793
958707.2,3603306.7,-12.546312166344176
958707.2,3605306.7,-12.723743689345715
958707.2,3607306.7,-13.677996298204896
958707.2,3609306.7,-13.611293650045283
958707.2,3611306.7,-13.21864562324691
958707.2,3613306.7,-13.2884147380395
958707.2,3615306.7,-13.284131229867375
958707.2,3617306.7,-14.439519510383048
958707.2,3637306.7,-11.692520703512656
958707.2,3645306.7,-11.240896898788707
958707.2,3651306.7,-11.679091257319087
958707.2,3653306.7,-11.451516317392011
958707.2,3655306.7,-11.00315680202336
958707.2,3657306.7,-10.551920417403442
958707.2,3659306.7,-10.68936360173271
960707.2,3449306.7,-2.6699148222844618
960707.2,3503306.7,-9.64166365295043
960707.2,3507306.7,-10.39339001018424
960707.2,3511306.7,-11.569933534161065
960707.2,3515306.7,-9.7286547563969
960707.2,3527306.7,-9.025765436441635
960707.2,3547306.7,-7.13402809349419
960707.2,3549306.7,-7.236624017514626
960707.2,3551306.7,-7.639437968918417
960707.2,3555306.7,-10.52979481851209
960707.2,3557306.7,-10.682177102660422
960707.2,3559306.7,-9.923139459782691
960707.2,3561306.7,-9.79313068450082
960707.2,3563306.7,-11.699030455727659
960707.2,3565306.7,-11.86993004949108
960707.2,3567306.7,-11.744214410427782
960707.2,3569306.7,-11.736455850691728
960707.2,3571306.7,-11.5951192822443
960707.2,3573306.7,-11.266074236678483
960707.2,3575306.7,-14.616656578548016
960707.2,3577306.7,-12.752455400917066
960707.2,3579306.7,-12.356197288231574
960707.2,3581306.7,-13.028380682701634
960707.2,3583306.7,-13.040112373061117
960707.2,3585306.7,-13.01647880736897
960707.2,3587306.7,-12.833093768444066
960707.2,3589306.7,-13.066539747667843
960707.2,3591306.7,-13.37635501445145
960707.2,3593306.7,-14.293543895587574
960707.2,3595306.7,-14.554907713669325
960707.2,3597306.7,-14.63846304921103
960707.2,3599306.7,-13.463652310453266
960707.2,3601306.7,-12.57651644779261
960707.2,3603306.7,-12.475351719057429
960707.2,3605306.7,-13.091921732447776
960707.2,3607306.7,-13.622102079200149
960707.2,3609306.7,-13.621211874017872
960707.2,3611306.7,-13.288388088348857
960707.2,3615306.7,-12.397216091307323
960707.2,3619306.7,-13.625938588471199
960707.2,3653306.7,-11.571234902209461
960707.2,3655306.7,-11.175813624245777
960707.2,3657306.7,-10.701584610656024
960707.2,3659306.7,-9.967374227321363
960707.2,3661306.7,-10.435432701598618
960707.2,3663306.7,-9.981483917009205
962707.2,3457306.7,-3.6125182513540213
962707.2,3515306.7,-10.944112197293506
962707.2,3545306.7,-7.255850305530899
962707.2,3549306.7,-7.074828083201233
962707.2,3551306.7,-7.937010294472834
962707.2,3553306.7,-7.235119628479143
962707.2,3555306.7,-9.858921613462758
962707.2,3557306.7,-11.163197361518037
962707.2,3559306.7,-9.936115942495851
962707.2,3561306.7,-12.002908250515887
962707.2,3563306.7,-12.004593338057587
962707.2,3565306.7,-11.738883603486865
962707.2,3567306.7,-11.858313730289602
962707.2,3569306.7,-11.865549584982384
962707.2,3571306.7,-11.969368446290298
962707.2,3577306.7,-14.03837299560955
962707.2,3579306.7,-12.300290887328586
962707.2,3581306.7,-13.03750192405404
962707.2,3583306.7,-13.236584129922779
962707.2,3585306.7,-13.105195071753718
962707.2,3587306.7,-12.657565345918893
962707.2,3589306.7,-12.692737717906942
962707.2,3591306.7,-13.975158352231224
962707.2,3593306.7,-14.274821217603925
962707.2,3595306.7,-13.939040009821928
962707.2,3597306.7,-14.015341151605643
962707.2,3599306.7,-12.868460208214609
962707.2,3601306.7,-12.483879425941877
962707.2,3603306.7,-12.596623169354437
962707.2,3605306.7,-12.297812513330266
962707.2,3607306.7,-12.908781828211712
962707.2,3609306.7,-13.43434153172498
962707.2,3611306.7,-13.433793568688252
962707.2,3613306.7,-13.233242213848323
962707.2,3615306.7,-12.835454817343836
962707.2,3617306.7,-11.70042644727901
962707.2,3619306.7,-12.931831947896889
962707.2,3635306.7,-11.083260095316952
962707.2,3655306.7,-11.410937703905804
962707.2,3657306.7,-11.10614682285829
962707.2,3659306.7,-10.352088818864015
962707.2,3661306.7,-9.667367481799108
962707.2,3663306.7,-10.225253139485897
964707.2,3453306.7,-2.6997671468122273
964707.2,3455306.7,-2.6953815311935974
964707.2,3511306.7,-11.493000679732157
964707.2,3545306.7,-7.21813727973357
964707.2,3551306.7,-7.0748280832012576
964707.2,3553306.7,-7.789607496941575
964707.2,3557306.7,-11.096188064183574
964707.2,3559306.7,-12.08307424114819
964707.2,3561306.7,-11.94064049624849
964707.2,3563306.7,-11.825380385851092
964707.2,3565306.7,-11.738838872234465
964707.2,3567306.7,-12.032962688732377
964707.2,3569306.7,-12.174267176278384
964707.2,3573306.7,-12.108055340334733
964707.2,3575306.7,-13.991660823261705
964707.2,3577306.7,-13.120366953173459
964707.2,3579306.7,-12.32438004720937
964707.2,3581306.7,-13.180274897192644
964707.2,3583306.7,-13.28183590271593
964707.2,3585306.7,-13.793521463020708
964707.2,3587306.7,-12.47487345940951
964707.2,3589306.7,-12.454660882547092
964707.2,3591306.7,-13.587438078959456
964707.2,3593306.7,-12.671918776601043
964707.2,3595306.7,-13.85343795503583
964707.2,3597306.7,-13.87771084232153
964707.2,3599306.7,-13.675618880705654
964707.2,3601306.7,-14.086856698232594
964707.2,3603306.7,-14.086864631674802
964707.2,3605306.7,-13.384251746130154
964707.2,3607306.7,-13.635154552085666
964707.2,3609306.7,-13.442262555904824
964707.2,3611306.7,-13.405057249214568
964707.2,3613306.7,-13.271801910357677
964707.2,3615306.7,-13.098344025710915
964707.2,3617306.7,-11.059385330825252
964707.2,3619306.7,-12.856767206111122
966707.2,3453306.7,-2.6897175124007195
966707.2,3525306.7,-9.930221932675671
966707.2,3543306.7,-7.255850305530899
966707.2,3545306.7,-7.401616065123266
966707.2,3547306.7,-7.218137279733593
966707.2,3551306.7,-7.038983614259065
966707.2,3553306.7,-10.058824589985699
966707.2,3555306.7,-11.11323838462884
966707.2,3557306.7,-10.165064910315353
966707.2,3559306.7,-12.08767735373011
966707.2,3561306.7,-11.968543633481302
966707.2,3563306.7,-11.731463305562926
966707.2,3567306.7,-12.150855543853895
966707.2,3569306.7,-11.928551646857136
966707.2,3571306.7,-11.775756809558164
966707.2,3573306.7,-11.749138635527267
966707.2,3575306.7,-14.390710629029453
966707.2,3577306.7,-14.1439599488731
966707.2,3581306.7,-14.62224747228619
966707.2,3583306.7,-9.652510365941454
966707.2,3591306.7,-13.71649460569065
966707.2,3593306.7,-13.864280966094865
966707.2,3595306.7,-13.78562875741082
966707.2,3597306.7,-13.647568806108405
966707.2,3599306.7,-13.500151820490926
966707.2,3601306.7,-14.086813658602715
966707.2,3603306.7,-14.08682017486793
966707.2,3605306.7,-13.619403429282738
968707.2,3453306.7,-2.684330664761663
968707.2,3485306.7,-5.997894947569867
968707.2,3511306.7,-9.872851659204615
968707.2,3525306.7,-10.935294866017392
968707.2,3543306.7,-7.12079899746906
968707.2,3545306.7,-7.200668678002912
968707.2,3547306.7,-7.085986751566062
968707.2,3549306.7,-7.672276023975128
968707.2,3553306.7,-10.354564092839665
968707.2,3555306.7,-10.457227992247532
968707.2,3557306.7,-12.075011677106485
968707.2,3559306.7,-11.966204584719167
970707.2,3527306.7,-11.256032703931634
970707.2,3543306.7,-7.35357269135379
970707.2,3545306.7,-7.353572691353799
970707.2,3547306.7,-7.282088293446162
970707.2,3549306.7,-7.136473144938773
970707.2,3551306.7,-11.025693139783268
972707.2,3543306.7,-7.413854572264053
972707.2,3545306.7,-7.353572691353797
972707.2,3547306.7,-7.353572691353799
974707.2,3511306.7,-10.28245502496843
974707.2,3543306.7,-9.444698885722094
976707.2,3515306.7,-9.899968061389485
976707.2,3519306.7,-9.92073690407798
976707.2,3525306.7,-10.652131816520525
976707.2,3527306.7,-10.32480110020058
978707.2,3513306.7,-8.699500633338069
978707.2,3519306.7,-9.858070721434885
978707.2,3521306.7,-9.740426222853381
978707.2,3523306.7,-9.84511533254606
980707.2,3517306.7,-11.798077598327028
980707.2,3519306.7,-9.782342782070108
980707.2,3521306.7,-9.625969971509166
980707.2,3523306.7,-9.872721521895961
982707.2,3517306.7,-11.483832462017446
982707.2,3521306.7,-9.796172227075091
982707.2,3523306.7,-9.847966195058602
982707.2,3525306.7,-10.924036939713034
982707.2,3531306.7,-12.624802095231129
984707.2,3515306.7,-9.726184252853761
984707.2,3521306.7,-9.707398396640684
984707.2,3523306.7,-10.592054263017298
984707.2,3525306.7,-10.537442397369908
986707.2,3459306.7,-2.4451797137435234
986707.2,3509306.7,-6.733881786614607
986707.2,3511306.7,-7.987985430417657
986707.2,3513306.7,-9.47333109276601
986707.2,3519306.7,-7.1461690543658225
986707.2,3521306.7,-9.360896234107942
986707.2,3523306.7,-10.488933246181531
986707.2,3525306.7,-11.061781343731317
988707.2,3511306.7,-8.633984467913534
988707.2,3513306.7,-9.472406352681135
988707.2,3521306.7,-9.614426082490677
988707.2,3525306.7,-10.993559761811975
992707.2,3461306.7,-2.6222283442610674
996707.2,3461306.7,-2.9473193977317553
1000707.2,3471306.7,-4.154621258811123
1000707.2,3473306.7,-3.8204190219885805
1002707.2,3465306.7,-5.4068482564144364
1004707.2,3463306.7,-4.285687531495464
1008707.2,3463306.7,-2.9956747540745434
1012707.2,3461306.7,-13.649790604311127
1012707.2,3463306.7,-13.414669890315315
