X,Y,value
948707.2,3541306.7,-8.86298749687447
948707.2,3551306.7,-10.725428200617129
948707.2,3553306.7,-10.259508182961152
948707.2,3555306.7,-9.807839071200334
948707.2,3557306.7,-9.530677828228761
948707.2,3559306.7,-9.092567258971734
948707.2,3561306.7,-9.30870661121403
948707.2,3563306.7,-9.533585030351334
948707.2,3565306.7,-9.074201220216127
948707.2,3567306.7,-8.772365708451993
948707.2,3569306.7,-6.758107563701569
948707.2,3571306.7,-5.9417387369332335
948707.2,3573306.7,-5.913021573640491
948707.2,3575306.7,-6.946606132214529
948707.2,3577306.7,-7.7263136242481005
948707.2,3579306.7,-7.665103873359984
948707.2,3581306.7,-8.215964510211778
948707.2,3583306.7,-8.149204381214004
948707.2,3585306.7,-7.773288512024224
948707.2,3587306.7,-8.230236330868756
948707.2,3589306.7,-8.206316001011706
948707.2,3591306.7,-7.838250343307374
948707.2,3593306.7,-7.899012828698803
948707.2,3595306.7,-7.8117635897689235
948707.2,3597306.7,-7.773281433568694
948707.2,3599306.7,-7.695624430300503
948707.2,3601306.7,-7.2138806912530695
948707.2,3603306.7,-7.235465676182761
948707.2,3611306.7,-7.095396802309492
948707.2,3635306.7,-5.467547940662446
948707.2,3653306.7,-4.818288960803842
948707.2,3657306.7,-5.186237329269645
950707.2,3513306.7,-13.03084866416854
950707.2,3553306.7,-10.380921667279129
950707.2,3557306.7,-9.050881558309376
950707.2,3559306.7,-8.63929714773791
950707.2,3561306.7,-9.54705982995607
950707.2,3563306.7,-9.545637151281811
950707.2,3565306.7,-8.879348486560902
950707.2,3567306.7,-8.43999525034799
950707.2,3569306.7,-6.876681505335909
950707.2,3571306.7,-5.9982189731652875
950707.2,3573306.7,-6.311160072821209
950707.2,3575306.7,-6.1985113693416904
950707.2,3577306.7,-6.946649501697805
950707.2,3579306.7,-7.19943168336404
950707.2,3581306.7,-7.301282369527674
950707.2,3583306.7,-7.418097605583354
950707.2,3585306.7,-8.331023091323054
950707.2,3587306.7,-8.260183169032054
950707.2,3589306.7,-8.164262152822841
950707.2,3591306.7,-7.9547133474693945
950707.2,3593306.7,-8.001220260845544
950707.2,3595306.7,-8.115634049654052
950707.2,3597306.7,-7.574320612654293
950707.2,3599306.7,-7.7573004400890335
950707.2,3601306.7,-7.195499566077582
950707.2,3603306.7,-7.240326895782987
950707.2,3605306.7,-7.059677769733924
950707.2,3609306.7,-7.015671369701507
950707.2,3611306.7,-5.589916533893867
950707.2,3617306.7,-4.452935040194209
950707.2,3619306.7,-4.261080046593009
950707.2,3629306.7,-5.759396968943026
950707.2,3631306.7,-5.720600698047826
950707.2,3633306.7,-5.628623060088264
950707.2,3635306.7,-5.248124770626826
950707.2,3637306.7,-5.356930389573296
950707.2,3647306.7,-5.247121022155702
952707.2,3551306.7,-9.849508381453182
952707.2,3555306.7,-9.556993008553576
952707.2,3557306.7,-9.670839171705035
952707.2,3559306.7,-9.56774853688943
952707.2,3561306.7,-9.569144634127342
952707.2,3563306.7,-9.52598991904812
952707.2,3565306.7,-9.449643119179992
952707.2,3567306.7,-8.494658633332495
952707.2,3569306.7,-7.740929020331867
952707.2,3571306.7,-8.45158531067277
952707.2,3573306.7,-8.653199497133029
952707.2,3575306.7,-8.687164477821185
952707.2,3577306.7,-8.259264772765935
952707.2,3579306.7,-8.340850068168946
952707.2,3581306.7,-7.385862683535205
952707.2,3583306.7,-7.965926435175708
952707.2,3585306.7,-8.347373821119977
952707.2,3587306.7,-7.86238297928445
952707.2,3589306.7,-7.782808090030163
952707.2,3593306.7,-7.6732943279554116
952707.2,3595306.7,-7.919997204673866
952707.2,3597306.7,-7.697965385046407
952707.2,3599306.7,-7.630887283997364
952707.2,3601306.7,-7.328311419736693
952707.2,3603306.7,-7.192235093568551
952707.2,3605306.7,-7.086196765043995
952707.2,3607306.7,-6.368408370400316
952707.2,3609306.7,-5.678944829540532
952707.2,3613306.7,-6.611972657424618
952707.2,3647306.7,-5.378325559270078
952707.2,3649306.7,-5.066908826122896
952707.2,3703306.7,-2.396573374227092
954707.2,3507306.7,-12.68905915984623
954707.2,3509306.7,-11.825030824350167
954707.2,3511306.7,-12.517420787390458
954707.2,3551306.7,-6.983026961377034
954707.2,3553306.7,-10.63191788595509
954707.2,3555306.7,-9.851333495150708
954707.2,3557306.7,-9.378185476047507
954707.2,3559306.7,-8.715656513312073
954707.2,3561306.7,-7.891118374584022
954707.2,3563306.7,-9.531660416052045
954707.2,3565306.7,-9.545760468989036
954707.2,3567306.7,-8.615740208131628
954707.2,3569306.7,-8.523172694395907
954707.2,3571306.7,-8.570760403394141
954707.2,3573306.7,-8.330910017102344
954707.2,3575306.7,-8.142531064501792
954707.2,3577306.7,-8.29005574769582
954707.2,3579306.7,-8.337402095912427
954707.2,3581306.7,-7.583741548016676
954707.2,3583306.7,-7.232956349768455
954707.2,3585306.7,-8.15173520222011
954707.2,3587306.7,-7.791456982607128
954707.2,3589306.7,-7.478186730755412
954707.2,3591306.7,-7.822366687342185
954707.2,3593306.7,-7.822415196572891
954707.2,3595306.7,-8.03900065407449
954707.2,3597306.7,-6.652731558121188
954707.2,3599306.7,-7.0743651206522165
954707.2,3601306.7,-6.97995878844527
954707.2,3603306.7,-6.351571226930914
954707.2,3605306.7,-6.8445370710851945
954707.2,3607306.7,-5.36808452694923
954707.2,3609306.7,-6.715237203397135
954707.2,3615306.7,-6.678683284543094
954707.2,3635306.7,-5.181808968466074
954707.2,3649306.7,-5.183799876987608
954707.2,3651306.7,-4.938594843211524
954707.2,3653306.7,-4.8397979885567
954707.2,3655306.7,-4.836993535686939
954707.2,3657306.7,-4.702660344117509
956707.2,3511306.7,-12.061781888296727
956707.2,3549306.7,-9.673470302130081
956707.2,3551306.7,-8.003492016882387
956707.2,3555306.7,-9.855582634101934
956707.2,3557306.7,-9.86205797047284
956707.2,3559306.7,-9.089548111821063
956707.2,3561306.7,-9.907764550197951
956707.2,3563306.7,-9.67941259342046
956707.2,3565306.7,-8.621459996057814
956707.2,3567306.7,-8.619720204391903
956707.2,3569306.7,-8.373791465203192
956707.2,3571306.7,-8.315992547238652
956707.2,3573306.7,-8.313822488489768
956707.2,3575306.7,-8.294826194143626
956707.2,3577306.7,-8.293770162725613
956707.2,3579306.7,-8.016388400591334
956707.2,3581306.7,-7.927410960318078
956707.2,3583306.7,-8.468878402928745
956707.2,3585306.7,-7.848357282444399
956707.2,3587306.7,-7.765215751653356
956707.2,3589306.7,-7.764841883944409
956707.2,3591306.7,-7.780494612179872
956707.2,3593306.7,-7.72619148314669
956707.2,3595306.7,-7.838916499509187
956707.2,3597306.7,-7.070521686001122
956707.2,3599306.7,-7.076961875102114
956707.2,3601306.7,-6.895086967717406
956707.2,3603306.7,-6.711005349618837
956707.2,3605306.7,-6.757485905385088
956707.2,3607306.7,-6.160903400107871
956707.2,3609306.7,-6.7732074809126805
956707.2,3611306.7,-6.674898804631093
956707.2,3645306.7,-5.28940919806006
956707.2,3647306.7,-5.271063086960122
956707.2,3649306.7,-5.400421324461287
956707.2,3651306.7,-4.980748232492074
956707.2,3653306.7,-4.921367503441679
956707.2,3655306.7,-4.752478721773694
956707.2,3657306.7,-4.566067069497821
956707.2,3703306.7,-2.298088333664539
958707.2,3449306.7,-15.578992428963607
958707.2,3509306.7,-12.132048062618683
958707.2,3547306.7,-8.216932592420045
958707.2,3549306.7,-7.617135014653559
958707.2,3551306.7,-7.763234535560006
958707.2,3555306.7,-9.915327027275799
958707.2,3557306.7,-9.966808955936033
958707.2,3559306.7,-9.952247407149706
958707.2,3561306.7,-9.69494867669177
958707.2,3563306.7,-9.650077800618718
958707.2,3565306.7,-8.629570235957805
958707.2,3567306.7,-8.623460409895094
958707.2,3569306.7,-8.320713296170569
958707.2,3571306.7,-8.470851959871338
958707.2,3573306.7,-8.607711537174412
958707.2,3575306.7,-8.683422029640452
958707.2,3577306.7,-8.621900403339158
958707.2,3579306.7,-7.900301798952975
958707.2,3581306.7,-7.352649766436763
958707.2,3583306.7,-7.329637519637514
958707.2,3585306.7,-7.416818503653814
958707.2,3587306.7,-7.588570891465438
958707.2,3589306.7,-7.732678736424204
958707.2,3591306.7,-7.045260690987858
958707.2,3593306.7,-7.710995492384862
958707.2,3597306.7,-7.614453073846104
958707.2,3599306.7,-7.084425776416979
958707.2,3601306.7,-7.117642655284505
958707.2,3603306.7,-6.386457294789583
958707.2,3605306.7,-6.3915129928367636
958707.2,3607306.7,-6.841476992676887
958707.2,3609306.7,-6.803547145334167
958707.2,3611306.7,-6.560124546204374
958707.2,3613306.7,-6.614218236079784
958707.2,3615306.7,-6.580381564136143
958707.2,3617306.7,-6.848983692654975
958707.2,3637306.7,-4.906413248534943
958707.2,3645306.7,-4.718932191129674
958707.2,3651306.7,-5.077402886762645
958707.2,3653306.7,-4.988227574923704
958707.2,3655306.7,-4.761252005501011
958707.2,3657306.7,-4.476019909154655
958707.2,3659306.7,-4.522849572510768
960707.2,3449306.7,-15.459435308702874
960707.2,3503306.7,-16.17187071724837
960707.2,3507306.7,-12.878156771264438
960707.2,3511306.7,-12.061781888296723
960707.2,3515306.7,-10.114193055016967
960707.2,3527306.7,-8.483843676334365
960707.2,3547306.7,-7.221315202868978
960707.2,3549306.7,-6.996360400467836
960707.2,3551306.7,-6.914704377390576
960707.2,3555306.7,-9.968927683837977
960707.2,3557306.7,-9.937746643492959
960707.2,3559306.7,-9.836866602531954
960707.2,3561306.7,-9.654851599083544
960707.2,3563306.7,-8.622771280617284
960707.2,3565306.7,-8.711244762428773
960707.2,3567306.7,-8.610460542660979
960707.2,3569306.7,-8.60131104862192
960707.2,3571306.7,-8.428922519183299
960707.2,3573306.7,-8.270604009036324
960707.2,3575306.7,-7.622567480074105
960707.2,3577306.7,-8.17869255217731
960707.2,3579306.7,-7.922326486191172
960707.2,3581306.7,-7.491098104485818
960707.2,3583306.7,-7.4937346809145415
960707.2,3585306.7,-7.476109218146109
960707.2,3587306.7,-7.233635379257473
960707.2,3589306.7,-7.335495491783249
960707.2,3591306.7,-7.504093410284941
960707.2,3593306.7,-7.450390599158314
960707.2,3595306.7,-7.583203357328054
960707.2,3597306.7,-7.623455308292751
960707.2,3599306.7,-7.528880454975796
960707.2,3601306.7,-7.02996900820049
960707.2,3603306.7,-6.32697387445305
960707.2,3605306.7,-6.556287405920772
960707.2,3607306.7,-6.820586909420017
960707.2,3609306.7,-6.819187762424655
960707.2,3611306.7,-6.590030679615621
960707.2,3615306.7,-5.988056278660392
960707.2,3619306.7,-5.991418099340159
960707.2,3653306.7,-5.041974571539075
960707.2,3655306.7,-4.573052460107503
960707.2,3657306.7,-4.50974114962688
960707.2,3659306.7,-4.158605193319723
960707.2,3661306.7,-4.4416872796922044
960707.2,3663306.7,-4.182230145197674
962707.2,3457306.7,-16.280519282710312
962707.2,3515306.7,-11.416554408354402
962707.2,3545306.7,-7.423071705882625
962707.2,3549306.7,-7.124397869050779
962707.2,3551306.7,-6.8913140274118785
962707.2,3553306.7,-7.004167069298391
962707.2,3555306.7,-8.540360203311028
962707.2,3557306.7,-9.594396059817907
962707.2,3559306.7,-9.851079036565185
962707.2,3561306.7,-8.920330590499422
962707.2,3563306.7,-8.922218630237774
962707.2,3565306.7,-8.610681009850383
962707.2,3567306.7,-8.588759715008456
962707.2,3569306.7,-8.591280874741512
962707.2,3571306.7,-8.663668918897866
962707.2,3577306.7,-8.143639828371922
962707.2,3579306.7,-7.105909555229453
962707.2,3581306.7,-7.504963391469677
962707.2,3583306.7,-7.486763531631852
962707.2,3585306.7,-7.407116967796324
962707.2,3587306.7,-7.149046037169729
962707.2,3589306.7,-7.163946345239331
962707.2,3591306.7,-7.322008909932656
962707.2,3593306.7,-7.451531256569509
962707.2,3595306.7,-7.159465566986663
962707.2,3597306.7,-7.128966389363577
962707.2,3599306.7,-6.543091055165451
962707.2,3601306.7,-6.345344682372124
962707.2,3603306.7,-6.42023428136193
962707.2,3605306.7,-6.170302357457288
962707.2,3607306.7,-6.476080878990543
962707.2,3609306.7,-6.685467907627264
962707.2,3611306.7,-6.684596538553868
962707.2,3613306.7,-6.579888190083867
962707.2,3615306.7,-6.357611043086744
962707.2,3617306.7,-5.763216334684675
962707.2,3619306.7,-5.693248814689552
962707.2,3635306.7,-4.568112739187975
962707.2,3655306.7,-4.577622315989066
962707.2,3657306.7,-4.695773946073432
962707.2,3659306.7,-4.358474653489327
962707.2,3661306.7,-3.990914209594325
962707.2,3663306.7,-4.158634186449965
964707.2,3453306.7,-15.74726854656555
964707.2,3455306.7,-15.721692746078412
964707.2,3511306.7,-12.08894942493345
964707.2,3545306.7,-7.360279077993058
964707.2,3551306.7,-7.124397869050826
964707.2,3553306.7,-6.686641129805221
964707.2,3557306.7,-9.53865159322102
964707.2,3559306.7,-9.019094921785356
964707.2,3561306.7,-8.840968231105602
964707.2,3563306.7,-8.71511831466436
964707.2,3565306.7,-8.613570562592612
964707.2,3567306.7,-8.719373501456479
964707.2,3569306.7,-8.819279411656064
964707.2,3573306.7,-8.766230205391631
964707.2,3575306.7,-8.123775361989495
964707.2,3577306.7,-7.447729601960262
964707.2,3579306.7,-6.991139234478256
964707.2,3581306.7,-7.471864329943213
964707.2,3583306.7,-7.52463285141521
964707.2,3585306.7,-7.068571487868778
964707.2,3587306.7,-6.39124215124163
964707.2,3589306.7,-6.335438150442501
964707.2,3591306.7,-6.909498676603891
964707.2,3593306.7,-6.415794672819786
964707.2,3595306.7,-7.011170511505576
964707.2,3597306.7,-7.070394418150297
964707.2,3599306.7,-6.967948366920476
964707.2,3601306.7,-7.1874732147879765
964707.2,3603306.7,-7.18643394051396
964707.2,3605306.7,-6.721790075884039
964707.2,3607306.7,-6.843449156610621
964707.2,3609306.7,-6.698030556845575
964707.2,3611306.7,-6.686544491772496
964707.2,3613306.7,-6.619392300938793
964707.2,3615306.7,-6.532758276348249
964707.2,3617306.7,-5.482688308361007
964707.2,3619306.7,-5.732858684282115
966707.2,3453306.7,-15.688661633196388
966707.2,3525306.7,-9.51662761148061
966707.2,3543306.7,-7.423071705882625
966707.2,3545306.7,-7.547370984536763
966707.2,3547306.7,-7.360279077993107
966707.2,3551306.7,-7.066073935381782
966707.2,3553306.7,-10.09753710917779
966707.2,3555306.7,-9.928954804811479
966707.2,3557306.7,-10.2364172969207
966707.2,3559306.7,-9.023215321439894
966707.2,3561306.7,-8.884576102105978
966707.2,3563306.7,-8.606376408882076
966707.2,3567306.7,-8.209068850563753
966707.2,3569306.7,-8.057394495884314
966707.2,3571306.7,-7.9526341170125265
966707.2,3573306.7,-7.928355206736159
966707.2,3575306.7,-7.402771352090213
966707.2,3577306.7,-7.259366665689734
966707.2,3581306.7,-7.637723858975562
966707.2,3583306.7,-4.950677293881762
966707.2,3591306.7,-7.011540482726612
966707.2,3593306.7,-7.029377547359941
966707.2,3595306.7,-6.987033477200429
966707.2,3597306.7,-6.919732095419168
966707.2,3599306.7,-6.844725632805537
966707.2,3601306.7,-7.193348100715498
966707.2,3603306.7,-7.192430647723736
966707.2,3605306.7,-6.845723376945202
968707.2,3453306.7,-15.657246923788387
968707.2,3485306.7,-16.96713919876976
968707.2,3511306.7,-12.343822814948338
968707.2,3525306.7,-11.059170912495796
968707.2,3543306.7,-7.199593738065997
968707.2,3545306.7,-7.331295206759227
968707.2,3547306.7,-7.142609612548489
968707.2,3549306.7,-7.06810503390269
968707.2,3553306.7,-10.271342743092768
968707.2,3555306.7,-9.745523198546323
968707.2,3557306.7,-9.046831203877174
968707.2,3559306.7,-8.884097232233813
970707.2,3527306.7,-11.600364279589986
970707.2,3543306.7,-7.587176656539368
970707.2,3545306.7,-7.587176656539376
970707.2,3547306.7,-7.4669351528959345
970707.2,3549306.7,-7.225333874143821
970707.2,3551306.7,-9.610266892844608
972707.2,3543306.7,-7.649437810382028
972707.2,3545306.7,-7.587176656539375
972707.2,3547306.7,-7.587176656539377
974707.2,3511306.7,-21.74492693655051
974707.2,3543306.7,-7.0791929583719755
976707.2,3515306.7,-12.065809677421313
976707.2,3519306.7,-12.090481495131378
976707.2,3525306.7,-10.680289354862555
976707.2,3527306.7,-10.014533107394332
978707.2,3513306.7,-15.885409007485029
978707.2,3519306.7,-11.960384106072798
978707.2,3521306.7,-11.817661914853728
978707.2,3523306.7,-11.944681076387543
980707.2,3517306.7,-12.389267225468757
980707.2,3519306.7,-11.86847427834058
980707.2,3521306.7,-11.678792986476624
980707.2,3523306.7,-12.175752177754823
982707.2,3517306.7,-12.24999702248594
982707.2,3521306.7,-12.06642267854618
982707.2,3523306.7,-12.14526247461706
982707.2,3525306.7,-10.949518661338532
982707.2,3531306.7,-11.049753879936725
984707.2,3515306.7,-14.913083493173874
984707.2,3521306.7,-11.924598327899966
984707.2,3523306.7,-10.671169277694652
984707.2,3525306.7,-10.537890413046274
986707.2,3459306.7,-13.586079833454738
986707.2,3509306.7,-12.600917554749774
986707.2,3511306.7,-14.13848132612258
986707.2,3513306.7,-14.33485308698383
986707.2,3519306.7,-14.08852337361649
986707.2,3521306.7,-11.284295180798463
986707.2,3523306.7,-10.565957056897831
986707.2,3525306.7,-11.291833165251795
988707.2,3511306.7,-15.98692785095962
988707.2,3513306.7,-17.81599227568596
988707.2,3521306.7,-11.739680721268517
988707.2,3525306.7,-11.164267169348598
992707.2,3461306.7,-15.05897886024758
996707.2,3461306.7,-15.237456585117927
1000707.2,3471306.7,-12.268053618690333
1000707.2,3473306.7,-10.871595336434874
1002707.2,3465306.7,-13.704477007180508
1004707.2,3463306.7,-14.559705873339501
1008707.2,3463306.7,-21.6435644892139
1012707.2,3461306.7,-15.863888085516521
1012707.2,3463306.7,-15.590553707465872
