X,Y,value
944707.2,3591306.7,-1.2444087673870703
944707.2,3593306.7,-1.2307022870673137
944707.2,3595306.7,-1.1931115318770573
944707.2,3597306.7,-1.2734124864398617
944707.2,3599306.7,-1.2718483007516228
944707.2,3601306.7,-1.2269571627199523
944707.2,3603306.7,-1.2022047736576775
944707.2,3605306.7,-1.1200479599327153
944707.2,3607306.7,-1.1933001672326662
944707.2,3623306.7,-2.057722183983178
944707.2,3625306.7,-2.0360761758720503
944707.2,3627306.7,-2.0877306300282577
944707.2,3631306.7,-1.8954929209088756
944707.2,3635306.7,-1.8411452464700957
944707.2,3643306.7,-1.8314138194988951
944707.2,3647306.7,-1.776371298388206
944707.2,3651306.7,-1.6724241537630273
944707.2,3657306.7,-1.5707749805870026
944707.2,3659306.7,-1.623589924248777
946707.2,3513306.7,-1.7011468855446987
946707.2,3521306.7,-1.418920063454083
946707.2,3541306.7,-1.3290555967998425
946707.2,3543306.7,-1.2982018665838766
946707.2,3545306.7,-1.4406469022987536
946707.2,3551306.7,-1.4534896823968275
946707.2,3553306.7,-1.4268151794077473
946707.2,3555306.7,-1.2820568435986563
946707.2,3557306.7,-1.2657664055502797
946707.2,3559306.7,-1.413781351935359
946707.2,3561306.7,-1.3197055099347204
946707.2,3563306.7,-1.352906892072234
946707.2,3565306.7,-1.3047659571565347
946707.2,3567306.7,-1.2522629207519993
946707.2,3569306.7,-1.1292063674485007
946707.2,3571306.7,-0.9490693339184753
946707.2,3573306.7,-0.9054690258951243
946707.2,3575306.7,-1.0635774691649929
946707.2,3577306.7,-1.2054269111014468
946707.2,3579306.7,-1.2042541532304187
946707.2,3581306.7,-1.2353327580614961
946707.2,3583306.7,-1.2026738315113565
946707.2,3585306.7,-1.2746496393163054
946707.2,3587306.7,-1.2644998565189423
946707.2,3589306.7,-1.2858574990854201
946707.2,3591306.7,-1.2932498086137219
946707.2,3595306.7,-0.9644409159234657
946707.2,3597306.7,-1.1763505302090058
946707.2,3599306.7,-1.2708985345844224
946707.2,3601306.7,-1.2034009954135672
946707.2,3603306.7,-1.198684567633359
946707.2,3607306.7,-1.1573170082473496
946707.2,3647306.7,-1.9095801076382113
946707.2,3651306.7,-1.8347144228166643
946707.2,3653306.7,-1.704163257509086
946707.2,3661306.7,-1.6136733047234941
948707.2,3511306.7,-1.3867242263541868
948707.2,3513306.7,-1.7655960019725336
948707.2,3519306.7,-1.4289936728255903
948707.2,3521306.7,-1.3846756177741155
948707.2,3541306.7,-1.2668873755132974
948707.2,3551306.7,-1.5096165321925799
948707.2,3553306.7,-1.4444729932625242
948707.2,3555306.7,-1.394123286376416
948707.2,3557306.7,-1.3633114516637057
948707.2,3559306.7,-1.2956523325112548
948707.2,3561306.7,-1.3645432124359422
948707.2,3563306.7,-1.3847099333678836
948707.2,3565306.7,-1.3263300985636064
948707.2,3567306.7,-1.29202703009365
948707.2,3569306.7,-1.0269827683741455
948707.2,3571306.7,-0.9071820799833656
948707.2,3573306.7,-0.90469994321436
948707.2,3575306.7,-1.063874011027242
948707.2,3577306.7,-1.1892875965556076
948707.2,3579306.7,-1.1806617306128608
948707.2,3581306.7,-1.271811725142781
948707.2,3583306.7,-1.2815972175485806
948707.2,3585306.7,-1.215632530533534
948707.2,3587306.7,-1.287856682125465
948707.2,3589306.7,-1.2848672893127366
948707.2,3591306.7,-1.2457814940800374
948707.2,3593306.7,-1.256755073141681
948707.2,3595306.7,-1.2438300012897237
948707.2,3597306.7,-1.2446165464233712
948707.2,3599306.7,-1.226556545758371
948707.2,3601306.7,-1.1777556196916825
948707.2,3603306.7,-1.1871097866800533
948707.2,3611306.7,-1.1880561237448346
948707.2,3635306.7,-1.9547390281139925
948707.2,3653306.7,-1.7133575599340123
948707.2,3657306.7,-1.8525309088706077
950707.2,3513306.7,-1.7375912696089635
950707.2,3553306.7,-1.461121140545848
950707.2,3557306.7,-1.3154807591686797
950707.2,3559306.7,-1.262998927754146
950707.2,3561306.7,-1.3855875972768872
950707.2,3563306.7,-1.3858613578495045
950707.2,3565306.7,-1.3022676645931643
950707.2,3567306.7,-1.2415872195857018
950707.2,3569306.7,-1.04425472773485
950707.2,3571306.7,-0.9123203655950264
950707.2,3573306.7,-0.9642976374612019
950707.2,3575306.7,-0.9525575996420824
950707.2,3577306.7,-1.0681580284485102
950707.2,3579306.7,-1.1076914546767858
950707.2,3581306.7,-1.1414111345948437
950707.2,3583306.7,-1.2086177353341718
950707.2,3585306.7,-1.301141360164099
950707.2,3587306.7,-1.29083896487587
950707.2,3589306.7,-1.2766018476910743
950707.2,3591306.7,-1.2608482913252004
950707.2,3593306.7,-1.2694452401576353
950707.2,3595306.7,-1.2887838422701208
950707.2,3597306.7,-1.203833513372086
950707.2,3599306.7,-1.2338683877370957
950707.2,3601306.7,-1.1779321549265518
950707.2,3603306.7,-1.1872638430234022
950707.2,3605306.7,-1.1681358932703139
950707.2,3609306.7,-1.1635768251207703
950707.2,3611306.7,-0.9924230542614288
950707.2,3617306.7,-0.7558548957382968
950707.2,3619306.7,-1.5922924616295917
950707.2,3629306.7,-2.057473071552271
950707.2,3631306.7,-2.0403344194238
950707.2,3633306.7,-2.0095312063182154
950707.2,3635306.7,-1.8685820971369764
950707.2,3637306.7,-1.9213827171475002
950707.2,3647306.7,-1.8627668831310376
952707.2,3551306.7,-1.3855760833613486
952707.2,3555306.7,-1.3860959294665591
952707.2,3557306.7,-1.3954705879413658
952707.2,3559306.7,-1.38692684201416
952707.2,3561306.7,-1.3882333498581252
952707.2,3563306.7,-1.3826309005778534
952707.2,3565306.7,-1.3845802821635358
952707.2,3567306.7,-1.2886638617330421
952707.2,3569306.7,-1.175344052061017
952707.2,3571306.7,-1.2841103701530894
952707.2,3573306.7,-1.3156499065327014
952707.2,3575306.7,-1.3368771762460046
952707.2,3577306.7,-1.2687732357771135
952707.2,3579306.7,-1.2734725716194428
952707.2,3581306.7,-1.1460554422271407
952707.2,3583306.7,-1.2367376511474926
952707.2,3585306.7,-1.2966634277220832
952707.2,3587306.7,-1.2271055986013395
952707.2,3589306.7,-1.229413532532226
952707.2,3593306.7,-1.214229211695409
952707.2,3595306.7,-1.254281075906521
952707.2,3597306.7,-1.220052895785071
952707.2,3599306.7,-1.2178798055786457
952707.2,3601306.7,-1.1773939451025983
952707.2,3603306.7,-1.1761071099616667
952707.2,3605306.7,-1.1700329816003978
952707.2,3607306.7,-1.0897885895431927
952707.2,3609306.7,-0.9790594860569507
952707.2,3613306.7,-1.1107337220719322
952707.2,3647306.7,-1.8941453436280438
952707.2,3649306.7,-1.799781158978677
952707.2,3703306.7,-0.8646890972613996
954707.2,3507306.7,-1.7092050678296509
954707.2,3509306.7,-1.6349930145977332
954707.2,3511306.7,-1.6963398081853929
954707.2,3551306.7,-1.0008022834813772
954707.2,3553306.7,-1.497103223353496
954707.2,3555306.7,-1.4082269353741994
954707.2,3557306.7,-1.341004262464748
954707.2,3559306.7,-1.2381001834982313
954707.2,3561306.7,-1.1443636968834292
954707.2,3563306.7,-1.384095727522076
954707.2,3565306.7,-1.3871470442613925
954707.2,3567306.7,-1.3063540500539146
954707.2,3569306.7,-1.29292761898668
954707.2,3571306.7,-1.3009353389677296
954707.2,3573306.7,-1.2808004486868785
954707.2,3575306.7,-1.2522816506018495
954707.2,3577306.7,-1.267021253913143
954707.2,3579306.7,-1.271757530141158
954707.2,3581306.7,-1.1755696059414789
954707.2,3583306.7,-1.1217358467736511
954707.2,3585306.7,-1.2648342794916172
954707.2,3587306.7,-1.2194006309323546
954707.2,3589306.7,-1.1821717531449698
954707.2,3591306.7,-1.2507621525433845
954707.2,3593306.7,-1.244257220696155
954707.2,3595306.7,-1.2796607012695187
954707.2,3597306.7,-1.0596160870545828
954707.2,3599306.7,-1.1339298650155012
954707.2,3601306.7,-1.1191233137504935
954707.2,3603306.7,-1.0440775241536573
954707.2,3605306.7,-1.1405699044747564
954707.2,3607306.7,-0.8948310194908474
954707.2,3609306.7,-1.1192947372365647
954707.2,3615306.7,-1.1170851790057497
954707.2,3635306.7,-1.8487819539955923
954707.2,3649306.7,-1.8391187838214944
954707.2,3651306.7,-1.751130982020533
954707.2,3653306.7,-1.712902919621079
954707.2,3655306.7,-1.710843371864111
954707.2,3657306.7,-1.666444962321608
956707.2,3511306.7,-1.6528476477372953
956707.2,3549306.7,-1.3822106762522213
956707.2,3551306.7,-1.1474277453205346
956707.2,3555306.7,-1.408367853039524
956707.2,3557306.7,-1.4091349535455824
956707.2,3559306.7,-1.3120149269896444
956707.2,3561306.7,-1.4364395088890634
956707.2,3563306.7,-1.4044432399787907
956707.2,3565306.7,-1.3063540500539146
956707.2,3567306.7,-1.3063271144698114
956707.2,3569306.7,-1.2694201935349716
956707.2,3571306.7,-1.2774228217979762
956707.2,3573306.7,-1.2774855864175156
956707.2,3575306.7,-1.2665902769521578
956707.2,3577306.7,-1.2668253756584416
956707.2,3579306.7,-1.2502245339669256
956707.2,3581306.7,-1.2277063600033002
956707.2,3583306.7,-1.312124892990703
956707.2,3585306.7,-1.226526576263952
956707.2,3587306.7,-1.2153550433057672
956707.2,3589306.7,-1.2161711710184442
956707.2,3591306.7,-1.2194718603899746
956707.2,3593306.7,-1.2262018751300976
956707.2,3595306.7,-1.2449050449126997
956707.2,3597306.7,-1.1316001294024811
956707.2,3599306.7,-1.1395451987605825
956707.2,3601306.7,-1.1105508611826527
956707.2,3603306.7,-1.1003985316266465
956707.2,3605306.7,-1.1234122854954303
956707.2,3607306.7,-1.0245295000638932
956707.2,3609306.7,-1.1272923015755318
956707.2,3611306.7,-1.1161544152358425
956707.2,3645306.7,-1.882115043696734
956707.2,3647306.7,-1.8689841661287325
956707.2,3649306.7,-1.8964818811516386
956707.2,3651306.7,-1.7642549358748563
956707.2,3653306.7,-1.7398915515261568
956707.2,3655306.7,-1.6889578725988255
956707.2,3657306.7,-1.6406147412956185
956707.2,3703306.7,-0.8325576634659199
958707.2,3449306.7,-2.682910920073978
958707.2,3509306.7,-1.6624763478762217
958707.2,3547306.7,-1.186256525318762
958707.2,3549306.7,-1.088101088951424
958707.2,3551306.7,-1.1109073913529748
958707.2,3555306.7,-1.415901109777027
958707.2,3557306.7,-1.4236236430047913
958707.2,3559306.7,-1.4283933792975805
958707.2,3561306.7,-1.4053127630122628
958707.2,3563306.7,-1.4014775140794251
958707.2,3565306.7,-1.3070289697174728
958707.2,3567306.7,-1.306308538878454
958707.2,3569306.7,-1.277195174314944
958707.2,3571306.7,-1.292076128238731
958707.2,3573306.7,-1.3022946857208304
958707.2,3575306.7,-1.325232669725888
958707.2,3577306.7,-1.3195223947866797
958707.2,3579306.7,-1.2329285896393647
958707.2,3581306.7,-1.1478225261312285
958707.2,3583306.7,-1.1496442055392402
958707.2,3585306.7,-1.1580456258331473
958707.2,3587306.7,-1.1856393854134235
958707.2,3589306.7,-1.2089267610933347
958707.2,3591306.7,-1.1333741004375608
958707.2,3593306.7,-1.2238490884517912
958707.2,3597306.7,-1.2209724092599028
958707.2,3599306.7,-1.1394383712970968
958707.2,3601306.7,-1.1381065188488542
958707.2,3603306.7,-1.0455260138620137
958707.2,3605306.7,-1.060311974112143
958707.2,3607306.7,-1.139833024850408
958707.2,3609306.7,-1.1342744708371069
958707.2,3611306.7,-1.1015538019372415
958707.2,3613306.7,-1.107367894836625
958707.2,3615306.7,-1.10701093582228
958707.2,3617306.7,-1.1488904797124038
958707.2,3637306.7,-1.798849339001947
958707.2,3645306.7,-1.7293687536598006
958707.2,3651306.7,-1.7967832703567819
958707.2,3653306.7,-1.7617717411372324
958707.2,3655306.7,-1.6927933541574403
958707.2,3657306.7,-1.6178188550493304
958707.2,3659306.7,-1.628266700833876
960707.2,3449306.7,-2.6699148222844618
960707.2,3503306.7,-1.8391715513407452
960707.2,3507306.7,-1.73223166836404
960707.2,3511306.7,-1.652847647737295
960707.2,3515306.7,-1.3898078223424144
960707.2,3527306.7,-1.289395062348805
960707.2,3547306.7,-1.0191468704991702
960707.2,3549306.7,-1.0014366903243905
960707.2,3551306.7,-0.9943069413613542
960707.2,3555306.7,-1.4288874221775347
960707.2,3557306.7,-1.4263004455684092
960707.2,3559306.7,-1.4175913513975276
960707.2,3561306.7,-1.399018669214403
960707.2,3563306.7,-1.2998922728586288
960707.2,3565306.7,-1.31888111661012
960707.2,3567306.7,-1.3049127122697535
960707.2,3569306.7,-1.304050650076859
960707.2,3571306.7,-1.288346586916033
960707.2,3573306.7,-1.2517860262976093
960707.2,3575306.7,-1.2180547148790013
960707.2,3577306.7,-1.2752455400917067
960707.2,3579306.7,-1.2356197288231574
960707.2,3581306.7,-1.1843982438819667
960707.2,3583306.7,-1.185464761187374
960707.2,3585306.7,-1.1833162552153607
960707.2,3587306.7,-1.149879658020875
960707.2,3589306.7,-1.1612025336100333
960707.2,3591306.7,-1.188485338459187
960707.2,3593306.7,-1.1927619209590332
960707.2,3595306.7,-1.2143538494936907
960707.2,3597306.7,-1.2211166857294797
960707.2,3599306.7,-1.191331252969169
960707.2,3601306.7,-1.1126552027464114
960707.2,3603306.7,-1.0396126432547856
960707.2,3605306.7,-1.0909934777039814
960707.2,3607306.7,-1.135175173266679
960707.2,3609306.7,-1.1351009895014892
960707.2,3611306.7,-1.1073656740290712
960707.2,3615306.7,-1.033101340942277
960707.2,3619306.7,-1.5722236832851382
960707.2,3653306.7,-1.780189984955302
960707.2,3655306.7,-1.6546355311072531
960707.2,3657306.7,-1.630151517953841
960707.2,3659306.7,-1.5334421888186711
960707.2,3661306.7,-1.605451184861326
960707.2,3663306.7,-1.5356129103091087
962707.2,3457306.7,-2.775875880670654
962707.2,3515306.7,-1.5634445996133584
962707.2,3545306.7,-1.0365500436472714
962707.2,3549306.7,-1.0106897261716035
962707.2,3551306.7,-0.9921262868091054
962707.2,3553306.7,-1.0022171723777908
962707.2,3555306.7,-1.2323652016828468
962707.2,3557306.7,-1.3953996701897569
962707.2,3559306.7,-1.419445134642264
962707.2,3561306.7,-1.3336564722795432
962707.2,3563306.7,-1.333843704228621
962707.2,3565306.7,-1.3043204003874296
962707.2,3567306.7,-1.3023070865853021
962707.2,3569306.7,-1.3030048808215093
962707.2,3571306.7,-1.3143028511127361
962707.2,3577306.7,-1.2762157268735952
962707.2,3579306.7,-1.1182082624844167
962707.2,3581306.7,-1.1852274476412763
962707.2,3583306.7,-1.1871015219061452
962707.2,3585306.7,-1.1751030574153534
962707.2,3587306.7,-1.1347576211511368
962707.2,3589306.7,-1.1377040912951852
962707.2,3591306.7,-1.1740503410919414
962707.2,3593306.7,-1.1918824650976814
962707.2,3595306.7,-1.161586667485161
962707.2,3597306.7,-1.1679450959671367
962707.2,3599306.7,-1.0723716840178843
962707.2,3601306.7,-1.0403232854951563
962707.2,3603306.7,-1.049718597446203
962707.2,3605306.7,-1.0248177094441888
962707.2,3607306.7,-1.0757318190176428
962707.2,3609306.7,-1.1195284609770817
962707.2,3611306.7,-1.1194827973906876
962707.2,3613306.7,-1.1027701844873603
962707.2,3615306.7,-1.0696212347786531
962707.2,3617306.7,-0.9750355372732508
962707.2,3619306.7,-1.4921344555265639
962707.2,3635306.7,-1.7051169377410695
962707.2,3655306.7,-1.6577609530177706
962707.2,3657306.7,-1.6874610126464513
962707.2,3659306.7,-1.5926290490560018
962707.2,3661306.7,-1.4872873048921702
962707.2,3663306.7,-1.573115867613215
964707.2,3453306.7,-2.6997671468122273
964707.2,3455306.7,-2.6953815311935974
964707.2,3511306.7,-1.6515999515285082
964707.2,3545306.7,-1.031162468533366
964707.2,3551306.7,-1.0106897261716086
964707.2,3553306.7,-0.9737009371176973
964707.2,3557306.7,-1.3870235080229467
964707.2,3559306.7,-1.342563804572021
964707.2,3561306.7,-1.3267378329164985
964707.2,3563306.7,-1.3139311539834546
964707.2,3565306.7,-1.3043154302482727
964707.2,3567306.7,-1.3216295156459952
964707.2,3569306.7,-1.337064474619893
964707.2,3573306.7,-1.3296108991766178
964707.2,3575306.7,-1.2719691657510641
964707.2,3577306.7,-1.1776862935212782
964707.2,3579306.7,-1.1060747475932364
964707.2,3581306.7,-1.1827099568051518
964707.2,3583306.7,-1.1916407330413485
964707.2,3585306.7,-1.1494601219183913
964707.2,3587306.7,-1.039572788284126
964707.2,3589306.7,-1.0378884068789243
964707.2,3591306.7,-1.1322865065799548
964707.2,3593306.7,-1.0559932313834204
964707.2,3595306.7,-1.1544531629196524
964707.2,3597306.7,-1.1564759035267944
964707.2,3599306.7,-1.13963490672547
964707.2,3601306.7,-1.1739047248527161
964707.2,3603306.7,-1.1739053859729003
964707.2,3605306.7,-1.115354312177513
964707.2,3607306.7,-1.136262879340472
964707.2,3609306.7,-1.1201885463254009
964707.2,3611306.7,-1.1170881041012142
964707.2,3613306.7,-1.1059834925298064
964707.2,3615306.7,-1.0915286688092427
964707.2,3617306.7,-0.9216154442354377
964707.2,3619306.7,-1.3900199767304648
966707.2,3453306.7,-2.6897175124007195
966707.2,3525306.7,-1.4186031332393823
966707.2,3543306.7,-1.0365500436472714
966707.2,3545306.7,-1.0573737235890381
966707.2,3547306.7,-1.0311624685333707
966707.2,3551306.7,-1.0055690877512948
966707.2,3553306.7,-1.4369749414265285
966707.2,3555306.7,-1.4250854777342847
966707.2,3557306.7,-1.4521521300450495
966707.2,3559306.7,-1.3430752615255674
966707.2,3561306.7,-1.3298381814979225
966707.2,3563306.7,-1.3034959228403251
966707.2,3567306.7,-1.2790374256688313
966707.2,3569306.7,-1.255637015458646
966707.2,3571306.7,-1.2395533483745425
966707.2,3573306.7,-1.2367514353186597
966707.2,3575306.7,-1.1992258857524545
966707.2,3577306.7,-1.1786633290727584
966707.2,3581306.7,-1.2185206226905159
966707.2,3583306.7,-0.8043758638284546
966707.2,3591306.7,-1.1430412171408875
966707.2,3593306.7,-1.1553567471745723
966707.2,3595306.7,-1.1488023964509015
966707.2,3597306.7,-1.137297400509034
966707.2,3599306.7,-1.125012651707577
966707.2,3601306.7,-1.173901138216893
966707.2,3603306.7,-1.173901681238994
966707.2,3605306.7,-1.1349502857735603
968707.2,3453306.7,-2.684330664761663
968707.2,3485306.7,-1.9992983158566209
968707.2,3511306.7,-1.6454752765341025
968707.2,3525306.7,-1.5621849808596278
968707.2,3543306.7,-1.0172569996384362
968707.2,3545306.7,-1.028666954000416
968707.2,3547306.7,-1.012283821652295
968707.2,3549306.7,-1.005747809704307
968707.2,3553306.7,-1.4522165623285157
968707.2,3555306.7,-1.3847603961359416
968707.2,3557306.7,-1.3416679641229412
968707.2,3559306.7,-1.3295782871910187
970707.2,3527306.7,-1.6080046719902334
970707.2,3543306.7,-1.050510384479113
970707.2,3545306.7,-1.0505103844791142
970707.2,3547306.7,-1.0402983276351663
970707.2,3549306.7,-1.019496163562681
970707.2,3551306.7,-1.3782116424729112
972707.2,3543306.7,-1.0591220817520077
972707.2,3545306.7,-1.050510384479114
972707.2,3547306.7,-1.0505103844791144
974707.2,3511306.7,-1.7137425041614027
974707.2,3543306.7,-1.0494109873024549
976707.2,3515306.7,-1.6499946768982474
976707.2,3519306.7,-1.6534561506796637
976707.2,3525306.7,-1.5217331166457895
976707.2,3527306.7,-1.47497158574294
978707.2,3513306.7,-1.7399001266676142
978707.2,3519306.7,-1.6430117869058143
978707.2,3521306.7,-1.6234043704755636
978707.2,3523306.7,-1.6408525554243436
980707.2,3517306.7,-1.6854396569038617
980707.2,3519306.7,-1.6303904636783513
980707.2,3521306.7,-1.6043283285848613
980707.2,3523306.7,-1.64545358698266
982707.2,3517306.7,-1.6658819883597047
982707.2,3521306.7,-1.632695371179182
982707.2,3523306.7,-1.6413276991764336
982707.2,3525306.7,-1.5605767056732907
982707.2,3531306.7,-1.578100261903891
984707.2,3515306.7,-1.6210307088089597
984707.2,3521306.7,-1.6178997327734475
984707.2,3523306.7,-1.5131506090024711
984707.2,3525306.7,-1.5053489139099872
986707.2,3459306.7,-2.4451797137435234
986707.2,3509306.7,-1.6834704466536516
986707.2,3511306.7,-1.3313309050696098
986707.2,3513306.7,-1.5788885154610017
986707.2,3519306.7,-1.7865422635914556
986707.2,3521306.7,-1.5601493723513236
986707.2,3523306.7,-1.4984190351687907
986707.2,3525306.7,-1.5802544776759024
988707.2,3511306.7,-1.6547027069169433
988707.2,3513306.7,-1.5787343921135226
988707.2,3521306.7,-1.60240434708178
988707.2,3525306.7,-1.5705085374017107
992707.2,3461306.7,-2.6222283442610674
996707.2,3461306.7,-2.9473193977317553
1000707.2,3471306.7,-2.0773106294055608
1000707.2,3473306.7,-1.9102095109942903
1002707.2,3465306.7,-2.7034241282072182
1004707.2,3463306.7,-2.836183128510713
1008707.2,3463306.7,-2.9956747540745434
1012707.2,3461306.7,-2.7299581208622254
1012707.2,3463306.7,-2.682933978063063
