X,Y,value
962707.2,3561306.7,-6.83260618455354
962707.2,3563306.7,-1.3669187781238323
962707.2,3565306.7,-1.3070998584739142
962707.2,3567306.7,-1.303071223781652
962707.2,3569306.7,-1.3037594121526215
962707.2,3571306.7,-1.3150628381087688
962707.2,3575306.7,-0.0
962707.2,3577306.7,-1.2069430201793072
962707.2,3579306.7,-1.0500647019460518
962707.2,3581306.7,-1.106278424020888
962707.2,3583306.7,-1.100408481181012
962707.2,3585306.7,-1.0887446800061016
962707.2,3587306.7,-1.05085267551747
962707.2,3589306.7,-1.0530832530093517
962707.2,3591306.7,-1.0681992015103956
962707.2,3593306.7,-1.0895732383034638
962707.2,3595306.7,-1.0342595237559948
962707.2,3597306.7,-1.0210472877476198
962707.2,3599306.7,-0.9371699986251891
962707.2,3601306.7,-0.9088777442370711
962707.2,3603306.7,-0.9223763778668
962707.2,3605306.7,-0.8891945039459836
962707.2,3607306.7,-0.9333705245560158
962707.2,3609306.7,-0.956279646206203
962707.2,3611306.7,-0.9562015328932957
962707.2,3613306.7,-0.9411781570755854
962707.2,3615306.7,-4.088640788797868
962707.2,3617306.7,-3.6844543004766233
962707.2,3619306.7,-3.5070289502640257
962707.2,3625306.7,-1.0999713438316594
962707.2,3635306.7,-2.5466702781361024
962707.2,3655306.7,-2.656923682364818
962707.2,3659306.7,-2.49239729985672
962707.2,3661306.7,-2.2058921841073134
962707.2,3663306.7,-2.23344800541921
964707.2,3545306.7,-5.837216179869057
964707.2,3551306.7,-5.607732447391604
964707.2,3553306.7,-5.204756793024877
964707.2,3555306.7,-0.0
964707.2,3557306.7,-7.434974410182083
964707.2,3559306.7,-1.3848436369143813
964707.2,3561306.7,-1.350231333712341
964707.2,3563306.7,-1.3264262152948847
964707.2,3565306.7,-1.3070909241992072
964707.2,3567306.7,-1.3224196086266826
964707.2,3569306.7,-1.337855052486201
964707.2,3573306.7,-1.3303891560938117
964707.2,3575306.7,-1.203227803374012
964707.2,3577306.7,-1.09450020146206
964707.2,3579306.7,-1.027400899544027
964707.2,3581306.7,-1.0980845085411524
964707.2,3583306.7,-1.1058772106330397
964707.2,3585306.7,-1.0151482378384826
964707.2,3587306.7,-0.9181006802904076
964707.2,3589306.7,-0.9046310049652035
964707.2,3591306.7,-0.9867629212102547
964707.2,3593306.7,-0.9128500586418622
964707.2,3595306.7,-0.9975949291418252
964707.2,3597306.7,-1.012511752720258
964707.2,3599306.7,-0.99826366089554
964707.2,3601306.7,-1.0314946792792044
964707.2,3603306.7,-1.0314956110906752
964707.2,3605306.7,-0.9677595818862186
964707.2,3607306.7,-0.9850835337866717
964707.2,3609306.7,-0.9574091142701986
964707.2,3611306.7,-0.9569266987721852
964707.2,3613306.7,-0.9478542120633735
964707.2,3615306.7,-0.9354546628033854
964707.2,3617306.7,-3.521611469746849
964707.2,3619306.7,-3.0094270458122816
966707.2,3525306.7,-7.247275743323517
966707.2,3543306.7,-5.898371617241423
966707.2,3545306.7,-5.985593149332739
966707.2,3547306.7,-5.837216179869108
966707.2,3549306.7,-0.0
966707.2,3551306.7,-5.551053474461102
966707.2,3553306.7,-7.932547687158154
966707.2,3555306.7,-1.5603647364525932
966707.2,3559306.7,-1.3849226331972
966707.2,3561306.7,-1.3587233029835117
966707.2,3563306.7,-1.3054033097428919
966707.2,3565306.7,-0.2729484258885772
966707.2,3567306.7,-1.2180357889987683
966707.2,3569306.7,-1.195798936888441
966707.2,3571306.7,-1.1805128316446132
966707.2,3573306.7,-1.1765995789600001
966707.2,3575306.7,-1.050985877359893
966707.2,3577306.7,-1.0409522754365883
966707.2,3583306.7,-0.7103871269156459
966707.2,3587306.7,-0.0
966707.2,3593306.7,-1.0000380745218176
966707.2,3595306.7,-0.9940472188847339
966707.2,3597306.7,-0.9851898033393065
966707.2,3599306.7,-0.9748865500236632
966707.2,3601306.7,-1.0314896413115637
966707.2,3603306.7,-1.0314904019870905
966707.2,3605306.7,-0.9847662021731539
968707.2,3525306.7,-8.727621176147865
968707.2,3543306.7,-5.680845215257454
968707.2,3545306.7,-5.808997093858975
968707.2,3547306.7,-5.625435824359713
968707.2,3549306.7,-1.1106053702233991
968707.2,3553306.7,-1.620284916754962
968707.2,3555306.7,-1.532651578838367
968707.2,3557306.7,-1.3829889752618345
968707.2,3559306.7,-1.3580535455793095
970707.2,3543306.7,-1.2116642043585328
970707.2,3545306.7,-1.2116642043585342
970707.2,3547306.7,-1.188221424845765
970707.2,3549306.7,-1.141176369043366
970707.2,3551306.7,-1.5026587030824015
972707.2,3523306.7,-0.0
972707.2,3525306.7,-0.8147411293862009
972707.2,3543306.7,-1.2216130799651714
972707.2,3545306.7,-1.2116642043585342
972707.2,3547306.7,-1.2116642043585342
974707.2,3543306.7,-1.0825270388837587
976707.2,3513306.7,-0.0
976707.2,3525306.7,-1.6768181435381881
982707.2,3525306.7,-1.7187554818536672
984707.2,3523306.7,-1.680364754389633
984707.2,3525306.7,-1.6517760488261897
986707.2,3521306.7,-1.8035695633552085
986707.2,3523306.7,-1.6636696699164237
