X,Y,value
-18696.6,4945184.0,0.0
-18696.6,4947184.0,0.0
-18696.6,4949184.0,0.0
-18696.6,4959184.0,0.0
-18696.6,4961184.0,0.0
-18696.6,4963184.0,0.0
-18696.6,4965184.0,7.0759601993350625
-18696.6,4967184.0,7.008250286196021
-18696.6,4969184.0,0.0
-18696.6,4971184.0,13.364009871555256
-18696.6,4975184.0,12.406549753254062
-18696.6,4977184.0,11.942877395210505
-18696.6,4979184.0,11.95802944120453
-18696.6,4981184.0,0.0
-18696.6,4987184.0,0.0
-18696.6,4997184.0,0.0
-18696.6,4999184.0,0.0
-16696.6,4757184.0,2.893553742022351
-16696.6,4759184.0,4.00634379709199
-16696.6,4763184.0,0.0
-16696.6,4767184.0,0.0
-16696.6,4773184.0,0.0
-16696.6,4777184.0,0.0
-16696.6,4779184.0,0.0
-16696.6,4783184.0,2.895500333010385
-16696.6,4785184.0,0.0
-16696.6,4791184.0,3.421392120315958
-16696.6,4797184.0,0.0
-16696.6,4801184.0,0.0
-16696.6,4807184.0,0.0
-16696.6,4811184.0,0.0
-16696.6,4823184.0,0.0
-16696.6,4825184.0,0.0
-16696.6,4829184.0,0.0
-16696.6,4835184.0,0.0
-16696.6,4837184.0,0.0
-16696.6,4839184.0,5.000747391115068
-16696.6,4841184.0,4.879048626100499
-16696.6,4843184.0,3.80888623773838
-16696.6,4845184.0,4.582508182543175
-16696.6,4847184.0,4.663928306925937
-16696.6,4849184.0,4.47477758640565
-16696.6,4851184.0,4.474777586405652
-16696.6,4853184.0,4.47477758640565
-16696.6,4855184.0,4.21843675246263
-16696.6,4857184.0,5.517175630517136
-16696.6,4859184.0,0.0
-16696.6,4861184.0,5.521854944557728
-16696.6,4863184.0,0.0
-16696.6,4865184.0,6.1137200882906475
-16696.6,4867184.0,6.076584954491124
-16696.6,4869184.0,0.0
-16696.6,4871184.0,0.0
-16696.6,4873184.0,5.780104507331608
-16696.6,4875184.0,5.859942099564954
-16696.6,4877184.0,5.84652650510689
-16696.6,4879184.0,5.862584488598582
-16696.6,4881184.0,5.981873568677705
-16696.6,4883184.0,5.860932724086859
-16696.6,4885184.0,5.770193187464598
-16696.6,4887184.0,5.757150174650972
-16696.6,4889184.0,5.377595221171632
-16696.6,4891184.0,0.0
-16696.6,4893184.0,0.0
-16696.6,4895184.0,0.0
-16696.6,4897184.0,0.0
-16696.6,4899184.0,0.0
-16696.6,4901184.0,0.0
-16696.6,4903184.0,0.0
-16696.6,4905184.0,0.0
-16696.6,4907184.0,0.0
-16696.6,4909184.0,0.0
-16696.6,4911184.0,0.0
-16696.6,4913184.0,0.0
-16696.6,4915184.0,0.0
-16696.6,4917184.0,0.0
-16696.6,4919184.0,0.0
-16696.6,4921184.0,0.0
-16696.6,4923184.0,0.0
-16696.6,4929184.0,7.417790448119573
-16696.6,4931184.0,6.469834949721684
-16696.6,4933184.0,0.0
-16696.6,4935184.0,0.0
-16696.6,4955184.0,0.0
-16696.6,4957184.0,0.0
-16696.6,4959184.0,0.0
-16696.6,4967184.0,0.0
-16696.6,4975184.0,12.255648378782872
-16696.6,4977184.0,11.944189488798333
-16696.6,4993184.0,0.0
-16696.6,4995184.0,0.0
-16696.6,4997184.0,0.0
-16696.6,5091184.0,0.0
-16696.6,5093184.0,0.0
-14696.6,4749184.0,0.0
-14696.6,4753184.0,0.0
-14696.6,4755184.0,0.0
-14696.6,4757184.0,0.0
-14696.6,4761184.0,0.0
-14696.6,4763184.0,0.0
-14696.6,4767184.0,0.0
-14696.6,4769184.0,0.0
-14696.6,4771184.0,0.0
-14696.6,4773184.0,0.0
-14696.6,4775184.0,0.0
-14696.6,4779184.0,0.0
-14696.6,4787184.0,0.0
-14696.6,4791184.0,0.0
-14696.6,4797184.0,0.0
-14696.6,4799184.0,0.0
-14696.6,4801184.0,0.0
-14696.6,4805184.0,0.0
-14696.6,4811184.0,0.0
-14696.6,4825184.0,0.0
-14696.6,4835184.0,0.0
-14696.6,4837184.0,0.0
-14696.6,4839184.0,4.76710302011683
-14696.6,4841184.0,3.7761661201714842
-14696.6,4843184.0,3.7024905761715052
-14696.6,4845184.0,3.584449457170198
-14696.6,4847184.0,3.8733285743359493
-14696.6,4849184.0,4.474777586405652
-14696.6,4851184.0,4.474777586405651
-14696.6,4853184.0,5.381480947668323
-14696.6,4855184.0,5.144577416087554
-14696.6,4857184.0,5.474624778673421
-14696.6,4859184.0,5.288696370691497
-14696.6,4861184.0,5.123205537297678
-14696.6,4863184.0,5.682429827153385
-14696.6,4865184.0,5.702529414817367
-14696.6,4867184.0,6.036892059187993
-14696.6,4869184.0,6.016317117017965
-14696.6,4871184.0,5.669093402014005
-14696.6,4873184.0,6.118771144468317
-14696.6,4875184.0,0.0
-14696.6,4877184.0,5.8467588862361675
-14696.6,4879184.0,5.736386742823892
-14696.6,4881184.0,5.648259971318559
-14696.6,4883184.0,0.0
-14696.6,4885184.0,5.590532814860369
-14696.6,4887184.0,5.570960779934552
-14696.6,4889184.0,0.0
-14696.6,4891184.0,0.0
-14696.6,4893184.0,6.4465883727976605
-14696.6,4895184.0,6.526251836371516
-14696.6,4897184.0,0.0
-14696.6,4899184.0,0.0
-14696.6,4901184.0,0.0
-14696.6,4903184.0,0.0
-14696.6,4905184.0,0.0
-14696.6,4907184.0,0.0
-14696.6,4909184.0,0.0
-14696.6,4911184.0,0.0
-14696.6,4913184.0,0.0
-14696.6,4915184.0,0.0
-14696.6,4917184.0,0.0
-14696.6,4919184.0,0.0
-14696.6,4921184.0,0.0
-14696.6,4923184.0,0.0
-14696.6,4925184.0,6.404651288127248
-14696.6,4927184.0,6.609912275794862
-14696.6,4929184.0,0.0
-14696.6,4931184.0,0.0
-14696.6,4933184.0,0.0
-14696.6,4949184.0,0.0
-14696.6,4975184.0,0.0
-14696.6,4979184.0,0.0
-14696.6,4981184.0,0.0
-14696.6,4985184.0,0.0
-14696.6,4987184.0,0.0
-14696.6,4989184.0,0.0
-14696.6,4991184.0,0.0
-14696.6,4993184.0,0.0
-14696.6,4995184.0,0.0
-14696.6,4997184.0,0.0
-14696.6,5001184.0,0.0
-14696.6,5085184.0,0.0
-14696.6,5087184.0,0.0
-14696.6,5095184.0,0.0
-12696.6,4747184.0,0.0
-12696.6,4749184.0,0.0
-12696.6,4753184.0,0.0
-12696.6,4757184.0,0.0
-12696.6,4759184.0,0.0
-12696.6,4761184.0,0.0
-12696.6,4763184.0,0.0
-12696.6,4767184.0,0.0
-12696.6,4769184.0,0.0
-12696.6,4775184.0,0.0
-12696.6,4777184.0,0.0
-12696.6,4779184.0,0.0
-12696.6,4781184.0,0.0
-12696.6,4783184.0,0.0
-12696.6,4785184.0,3.008097499212196
-12696.6,4787184.0,0.0
-12696.6,4803184.0,0.0
-12696.6,4805184.0,0.0
-12696.6,4811184.0,0.0
-12696.6,4813184.0,0.0
-12696.6,4825184.0,0.0
-12696.6,4833184.0,0.0
-12696.6,4835184.0,0.0
-12696.6,4839184.0,0.0
-12696.6,4841184.0,3.793538426334606
-12696.6,4843184.0,0.0
-12696.6,4845184.0,0.0
-12696.6,4847184.0,3.8535866045565497
-12696.6,4849184.0,4.47477758640565
-12696.6,4851184.0,4.474777586405652
-12696.6,4853184.0,0.0
-12696.6,4855184.0,0.0
-12696.6,4857184.0,0.0
-12696.6,4859184.0,4.98718420822076
-12696.6,4861184.0,5.905412153731821
-12696.6,4863184.0,4.953572040411961
-12696.6,4865184.0,5.526358628220031
-12696.6,4867184.0,5.137442391461963
-12696.6,4869184.0,5.692780582499096
-12696.6,4871184.0,5.507490283779681
-12696.6,4873184.0,6.15072379982725
-12696.6,4875184.0,6.079017390491114
-12696.6,4877184.0,5.6829277487995435
-12696.6,4879184.0,5.882028364199714
-12696.6,4881184.0,0.0
-12696.6,4883184.0,5.9922269241114385
-12696.6,4885184.0,5.702718458678336
-12696.6,4887184.0,5.978603917891281
-12696.6,4889184.0,0.0
-12696.6,4891184.0,0.0
-12696.6,4893184.0,0.0
-12696.6,4895184.0,0.0
-12696.6,4897184.0,0.0
-12696.6,4899184.0,0.0
-12696.6,4905184.0,0.0
-12696.6,4907184.0,0.0
-12696.6,4909184.0,0.0
-12696.6,4911184.0,0.0
-12696.6,4913184.0,0.0
-12696.6,4915184.0,0.0
-12696.6,4917184.0,0.0
-12696.6,4929184.0,0.0
-12696.6,4931184.0,0.0
-12696.6,4933184.0,0.0
-12696.6,4935184.0,0.0
-12696.6,4943184.0,0.0
-12696.6,4959184.0,7.509549465569219
-12696.6,4985184.0,0.0
-12696.6,4997184.0,0.0
-12696.6,5001184.0,0.0
-10696.6,4749184.0,0.0
-10696.6,4753184.0,0.0
-10696.6,4759184.0,0.0
-10696.6,4761184.0,0.0
-10696.6,4763184.0,0.0
-10696.6,4769184.0,0.0
-10696.6,4771184.0,2.6296931871888134
-10696.6,4773184.0,2.5718357086839823
-10696.6,4775184.0,2.81608114402806
-10696.6,4777184.0,0.0
-10696.6,4779184.0,0.0
-10696.6,4781184.0,0.0
-10696.6,4783184.0,3.598599293334115
-10696.6,4785184.0,2.9600613687263637
-10696.6,4787184.0,0.0
-10696.6,4789184.0,3.101261814056038
-10696.6,4799184.0,0.0
-10696.6,4801184.0,0.0
-10696.6,4803184.0,0.0
-10696.6,4805184.0,0.0
-10696.6,4811184.0,0.0
-10696.6,4813184.0,0.0
-10696.6,4819184.0,0.0
-10696.6,4825184.0,0.0
-10696.6,4833184.0,0.0
-10696.6,4835184.0,0.0
-10696.6,4843184.0,0.0
-10696.6,4845184.0,0.0
-10696.6,4847184.0,0.0
-10696.6,4849184.0,5.270722925949324
-10696.6,4851184.0,0.0
-10696.6,4853184.0,0.0
-10696.6,4855184.0,0.0
-10696.6,4857184.0,0.0
-10696.6,4859184.0,0.0
-10696.6,4861184.0,0.0
-10696.6,4863184.0,0.0
-10696.6,4865184.0,5.381447083436487
-10696.6,4867184.0,5.464558482899766
-10696.6,4869184.0,5.47375444453699
-10696.6,4871184.0,5.371351824943361
-10696.6,4873184.0,5.640439426905978
-10696.6,4875184.0,5.776213018405814
-10696.6,4877184.0,5.708771131761806
-10696.6,4879184.0,5.760367659026321
-10696.6,4881184.0,5.454779001717739
-10696.6,4883184.0,5.779403031141144
-10696.6,4885184.0,0.0
-10696.6,4887184.0,0.0
-10696.6,4889184.0,6.145515804305766
-10696.6,4893184.0,0.0
-10696.6,4895184.0,0.0
-10696.6,4897184.0,0.0
-10696.6,4899184.0,0.0
-10696.6,4905184.0,0.0
-10696.6,4907184.0,0.0
-10696.6,4909184.0,0.0
-10696.6,4911184.0,0.0
-10696.6,4913184.0,0.0
-10696.6,4915184.0,0.0
-10696.6,4929184.0,0.0
-10696.6,4931184.0,0.0
-10696.6,4933184.0,0.0
-10696.6,4935184.0,0.0
-10696.6,4955184.0,0.0
-10696.6,4997184.0,0.0
-8696.6,4757184.0,0.0
-8696.6,4763184.0,0.0
-8696.6,4767184.0,0.0
-8696.6,4773184.0,0.0
-8696.6,4777184.0,0.0
-8696.6,4779184.0,0.0
-8696.6,4781184.0,0.0
-8696.6,4783184.0,3.1628052611620974
-8696.6,4785184.0,0.0
-8696.6,4787184.0,0.0
-8696.6,4789184.0,0.0
-8696.6,4793184.0,0.0
-8696.6,4795184.0,0.0
-8696.6,4797184.0,0.0
-8696.6,4799184.0,2.693653700740935
-8696.6,4801184.0,0.0
-8696.6,4809184.0,0.0
-8696.6,4811184.0,0.0
-8696.6,4819184.0,0.0
-8696.6,4837184.0,0.0
-8696.6,4839184.0,0.0
-8696.6,4841184.0,0.0
-8696.6,4843184.0,0.0
-8696.6,4845184.0,0.0
-8696.6,4847184.0,4.101302701600659
-8696.6,4849184.0,4.091660786677629
-8696.6,4851184.0,4.162581754894291
-8696.6,4857184.0,0.0
-8696.6,4859184.0,0.0
-8696.6,4861184.0,4.240489753693783
-8696.6,4863184.0,4.202470085626901
-8696.6,4865184.0,4.019359782555714
-8696.6,4867184.0,5.134322453127931
-8696.6,4869184.0,5.594663404933345
-8696.6,4871184.0,5.355706572217861
-8696.6,4873184.0,5.386687954656661
-8696.6,4875184.0,5.6233397196330035
-8696.6,4877184.0,5.761050691878482
-8696.6,4879184.0,5.780842388724837
-8696.6,4881184.0,5.82842307884386
-8696.6,4883184.0,5.6943040205944975
-8696.6,4885184.0,6.182626843819693
-8696.6,4887184.0,6.134779103849278
-8696.6,4893184.0,6.453064688239526
-8696.6,4895184.0,0.0
-8696.6,4897184.0,0.0
-8696.6,4903184.0,0.0
-8696.6,4905184.0,0.0
-8696.6,4911184.0,6.995150327218784
-8696.6,4917184.0,0.0
-8696.6,4921184.0,0.0
-8696.6,4927184.0,0.0
-8696.6,4929184.0,0.0
-8696.6,4931184.0,0.0
-8696.6,4933184.0,0.0
-8696.6,5001184.0,0.0
-8696.6,5003184.0,0.0
-6696.6,4755184.0,0.0
-6696.6,4759184.0,0.0
-6696.6,4763184.0,0.0
-6696.6,4767184.0,0.0
-6696.6,4769184.0,3.9794386119513288
-6696.6,4771184.0,0.0
-6696.6,4773184.0,3.1701421550263547
-6696.6,4775184.0,3.2971085916072713
-6696.6,4777184.0,0.0
-6696.6,4779184.0,0.0
-6696.6,4781184.0,0.0
-6696.6,4783184.0,3.591516039580699
-6696.6,4785184.0,0.0
-6696.6,4787184.0,0.0
-6696.6,4789184.0,0.0
-6696.6,4791184.0,2.6989756640315137
-6696.6,4793184.0,0.0
-6696.6,4795184.0,0.0
-6696.6,4817184.0,0.0
-6696.6,4835184.0,5.434048188283321
-6696.6,4841184.0,0.0
-6696.6,4843184.0,0.0
-6696.6,4845184.0,0.0
-6696.6,4847184.0,0.0
-6696.6,4853184.0,0.0
-6696.6,4861184.0,0.0
-6696.6,4863184.0,0.0
-6696.6,4865184.0,4.243827760760837
-6696.6,4867184.0,4.16162343358891
-6696.6,4869184.0,5.289984251772743
-6696.6,4871184.0,5.533672087419239
-6696.6,4875184.0,5.716938288967255
-6696.6,4877184.0,5.673974822987034
-6696.6,4879184.0,5.902103948742151
-6696.6,4881184.0,5.852272167172055
-6696.6,4883184.0,6.055699629677137
-6696.6,4885184.0,6.168419131102106
-6696.6,4889184.0,6.408823499209754
-6696.6,4893184.0,6.243351609512826
-6696.6,4895184.0,0.0
-6696.6,4897184.0,0.0
-6696.6,4899184.0,0.0
-6696.6,4901184.0,0.0
-6696.6,4903184.0,0.0
-6696.6,4911184.0,0.0
-6696.6,4915184.0,0.0
-6696.6,4917184.0,0.0
-6696.6,4919184.0,0.0
-6696.6,4923184.0,0.0
-6696.6,4933184.0,0.0
-6696.6,4935184.0,0.0
-6696.6,4959184.0,0.0
-6696.6,5013184.0,5.415782932439509
-6696.6,5015184.0,0.0
-4696.6,4755184.0,0.0
-4696.6,4759184.0,0.0
-4696.6,4761184.0,0.0
-4696.6,4763184.0,0.0
-4696.6,4765184.0,0.0
-4696.6,4769184.0,0.0
-4696.6,4771184.0,0.0
-4696.6,4777184.0,0.0
-4696.6,4779184.0,4.254211055146559
-4696.6,4781184.0,3.9206552939736907
-4696.6,4783184.0,3.754722180897507
-4696.6,4785184.0,0.0
-4696.6,4787184.0,3.5638599515532965
-4696.6,4789184.0,0.0
-4696.6,4791184.0,0.0
-4696.6,4793184.0,0.0
-4696.6,4795184.0,0.0
-4696.6,4797184.0,0.0
-4696.6,4801184.0,0.0
-4696.6,4815184.0,0.0
-4696.6,4817184.0,2.519652075341169
-4696.6,4835184.0,5.653294828312135
-4696.6,4837184.0,4.411249334859195
-4696.6,4845184.0,3.7821000874617487
-4696.6,4847184.0,3.778331992424347
-4696.6,4849184.0,3.8464235483169764
-4696.6,4851184.0,0.0
-4696.6,4853184.0,0.0
-4696.6,4861184.0,0.0
-4696.6,4863184.0,0.0
-4696.6,4865184.0,4.257344673029855
-4696.6,4867184.0,4.112817816724464
-4696.6,4869184.0,0.0
-4696.6,4873184.0,6.000078092170535
-4696.6,4875184.0,6.000078092170534
-4696.6,4877184.0,5.7015536784264516
-4696.6,4879184.0,5.725729375021679
-4696.6,4881184.0,6.011347016804906
-4696.6,4883184.0,0.0
-4696.6,4885184.0,0.0
-4696.6,4887184.0,0.0
-4696.6,4889184.0,6.533172620892647
-4696.6,4891184.0,0.0
-4696.6,4893184.0,0.0
-4696.6,4895184.0,0.0
-4696.6,4897184.0,0.0
-4696.6,4911184.0,0.0
-4696.6,4913184.0,0.0
-4696.6,4917184.0,0.0
-4696.6,4919184.0,7.780933594898445
-4696.6,4921184.0,0.0
-4696.6,4925184.0,0.0
-2696.6,4753184.0,0.0
-2696.6,4759184.0,0.0
-2696.6,4769184.0,0.0
-2696.6,4771184.0,0.0
-2696.6,4773184.0,0.0
-2696.6,4777184.0,4.683983887236346
-2696.6,4779184.0,4.703391031329103
-2696.6,4781184.0,4.604736539596975
-2696.6,4783184.0,3.697171899198741
-2696.6,4785184.0,3.367190066578346
-2696.6,4787184.0,3.5661120543128244
-2696.6,4789184.0,0.0
-2696.6,4791184.0,2.7531557015844754
-2696.6,4793184.0,0.0
-2696.6,4795184.0,0.0
-2696.6,4797184.0,0.0
-2696.6,4799184.0,0.0
-2696.6,4801184.0,2.6999517971073197
-2696.6,4803184.0,3.5182249973501
-2696.6,4805184.0,3.4527786063687147
-2696.6,4813184.0,0.0
-2696.6,4815184.0,2.4821463104304904
-2696.6,4817184.0,2.449019454125307
-2696.6,4827184.0,3.2699149258625715
-2696.6,4829184.0,0.0
-2696.6,4831184.0,3.397381204384824
-2696.6,4833184.0,3.2233755261164823
-2696.6,4835184.0,3.208803834689134
-2696.6,4839184.0,4.356769822393557
-2696.6,4841184.0,0.0
-2696.6,4843184.0,3.4952823036177922
-2696.6,4845184.0,3.5785124961044237
-2696.6,4847184.0,0.0
-2696.6,4849184.0,3.837284509833549
-2696.6,4853184.0,0.0
-2696.6,4861184.0,0.0
-2696.6,4863184.0,0.0
-2696.6,4869184.0,0.0
-2696.6,4875184.0,5.8420515107588935
-2696.6,4877184.0,5.555293666367765
-2696.6,4881184.0,6.155905227888335
-2696.6,4883184.0,6.3977115959159425
-2696.6,4885184.0,0.0
-2696.6,4887184.0,6.4612191494387705
-2696.6,4899184.0,6.2444736694820975
-2696.6,4901184.0,6.101004400792481
-2696.6,4905184.0,0.0
-2696.6,4917184.0,0.0
-2696.6,4921184.0,0.0
-2696.6,4931184.0,0.0
-2696.6,4933184.0,0.0
-2696.6,4967184.0,0.0
-2696.6,4995184.0,0.0
-696.6,4747184.0,0.0
-696.6,4753184.0,0.0
-696.6,4757184.0,3.2726151249687336
-696.6,4759184.0,2.8373186736575633
-696.6,4761184.0,2.8448648434886623
-696.6,4763184.0,2.895868730775077
-696.6,4765184.0,2.9269614979299097
-696.6,4767184.0,3.010715127278232
-696.6,4769184.0,0.0
-696.6,4773184.0,0.0
-696.6,4775184.0,0.0
-696.6,4777184.0,4.899208955351536
-696.6,4779184.0,5.836786661604647
-696.6,4781184.0,4.750840741763677
-696.6,4783184.0,3.7152433050953535
-696.6,4785184.0,3.2573893223561017
-696.6,4787184.0,3.4642433421394276
-696.6,4789184.0,0.0
-696.6,4791184.0,0.0
-696.6,4797184.0,0.0
-696.6,4799184.0,0.0
-696.6,4801184.0,0.0
-696.6,4807184.0,0.0
-696.6,4811184.0,0.0
-696.6,4813184.0,0.0
-696.6,4815184.0,2.506015762452553
-696.6,4831184.0,3.3458229518834623
-696.6,4833184.0,3.238020804227446
-696.6,4835184.0,3.07871364217524
-696.6,4837184.0,3.110000427783015
-696.6,4839184.0,3.917703593581845
-696.6,4841184.0,0.0
-696.6,4853184.0,3.9626061951975884
-696.6,4861184.0,0.0
-696.6,4863184.0,0.0
-696.6,4875184.0,6.000078092170534
-696.6,4877184.0,5.82594060736562
-696.6,4883184.0,6.148341706365622
-696.6,4887184.0,0.0
-696.6,4893184.0,0.0
-696.6,4895184.0,0.0
-696.6,4903184.0,5.217496153799124
-696.6,4921184.0,0.0
-696.6,4933184.0,0.0
-696.6,4951184.0,0.0
-696.6,4995184.0,0.0
1303.4,4751184.0,0.0
1303.4,4753184.0,0.0
1303.4,4757184.0,3.0857058237474755
1303.4,4759184.0,2.652996534217074
1303.4,4761184.0,0.0
1303.4,4763184.0,2.87285168417826
1303.4,4765184.0,2.8321938082985643
1303.4,4767184.0,4.789765432885399
1303.4,4769184.0,0.0
1303.4,4771184.0,0.0
1303.4,4773184.0,4.764058238902011
1303.4,4775184.0,4.8488094895881275
1303.4,4777184.0,4.928833347390887
1303.4,4779184.0,4.773756141996468
1303.4,4781184.0,3.982780530312446
1303.4,4783184.0,3.2288701090490792
1303.4,4785184.0,3.0606906499499016
1303.4,4793184.0,0.0
1303.4,4795184.0,0.0
1303.4,4799184.0,0.0
1303.4,4821184.0,0.0
1303.4,4823184.0,0.0
1303.4,4825184.0,0.0
1303.4,4831184.0,3.4144648522468706
1303.4,4833184.0,3.073322452900888
1303.4,4835184.0,2.5005383554708716
1303.4,4837184.0,2.3694163613148063
1303.4,4839184.0,2.841268701855223
1303.4,4841184.0,3.298709702205872
1303.4,4843184.0,0.0
1303.4,4853184.0,3.661930230783419
1303.4,4863184.0,0.0
1303.4,4883184.0,5.703099874840608
1303.4,4887184.0,0.0
1303.4,4889184.0,6.402909151096084
1303.4,4897184.0,0.0
1303.4,4903184.0,0.0
1303.4,4905184.0,0.0
1303.4,4917184.0,0.0
1303.4,4923184.0,14.085952486401638
1303.4,4925184.0,14.089819213148358
1303.4,4927184.0,18.67306808082544
1303.4,4929184.0,0.0
1303.4,4937184.0,0.0
1303.4,4949184.0,0.0
1303.4,4957184.0,0.0
3303.4,4751184.0,0.0
3303.4,4755184.0,0.0
3303.4,4757184.0,3.2145448088251185
3303.4,4759184.0,2.812979444529339
3303.4,4773184.0,5.0312713053081906
3303.4,4775184.0,5.829105272967826
3303.4,4777184.0,4.804209296714827
3303.4,4779184.0,4.321148677207576
3303.4,4781184.0,0.0
3303.4,4783184.0,0.0
3303.4,4789184.0,0.0
3303.4,4793184.0,0.0
3303.4,4815184.0,0.0
3303.4,4817184.0,0.0
3303.4,4819184.0,0.0
3303.4,4821184.0,0.0
3303.4,4823184.0,0.0
3303.4,4841184.0,4.235542813022954
3303.4,4843184.0,0.0
3303.4,4855184.0,3.5086894303562244
3303.4,4857184.0,0.0
3303.4,4861184.0,0.0
3303.4,4863184.0,4.092598029501769
3303.4,4883184.0,5.929129424295984
3303.4,4885184.0,5.68575389882809
3303.4,4891184.0,0.0
3303.4,4897184.0,0.0
3303.4,4899184.0,0.0
3303.4,4901184.0,0.0
3303.4,4903184.0,6.08671765628388
3303.4,4905184.0,0.0
3303.4,4907184.0,0.0
3303.4,4909184.0,0.0
3303.4,4911184.0,0.0
3303.4,4915184.0,0.0
3303.4,4917184.0,0.0
3303.4,4919184.0,0.0
3303.4,4921184.0,0.0
3303.4,4923184.0,13.93084309545309
3303.4,4925184.0,14.10848561691263
3303.4,4927184.0,18.75125142018427
3303.4,4937184.0,0.0
3303.4,4943184.0,0.0
3303.4,4945184.0,0.0
3303.4,4953184.0,0.0
3303.4,4955184.0,0.0
3303.4,4959184.0,11.476794300849535
3303.4,4965184.0,0.0
5303.4,4751184.0,0.0
5303.4,4755184.0,3.931696622566038
5303.4,4757184.0,3.1662353162972248
5303.4,4763184.0,0.0
5303.4,4765184.0,0.0
5303.4,4769184.0,5.4937573196296015
5303.4,4771184.0,5.343436686475046
5303.4,4773184.0,4.700152153476541
5303.4,4775184.0,0.0
5303.4,4777184.0,0.0
5303.4,4779184.0,3.6311897512518665
5303.4,4785184.0,0.0
5303.4,4787184.0,0.0
5303.4,4789184.0,0.0
5303.4,4791184.0,0.0
5303.4,4795184.0,0.0
5303.4,4801184.0,0.0
5303.4,4811184.0,2.6748784966009556
5303.4,4813184.0,0.0
5303.4,4815184.0,0.0
5303.4,4817184.0,0.0
5303.4,4819184.0,0.0
5303.4,4859184.0,0.0
5303.4,4861184.0,3.930996565663782
5303.4,4863184.0,3.8053034739023572
5303.4,4875184.0,5.545564632547509
5303.4,4891184.0,6.8201193139359875
5303.4,4893184.0,6.52601733320354
5303.4,4895184.0,6.144966892161474
5303.4,4897184.0,0.0
5303.4,4899184.0,0.0
5303.4,4901184.0,0.0
5303.4,4903184.0,0.0
5303.4,4915184.0,0.0
5303.4,4917184.0,0.0
5303.4,4919184.0,0.0
5303.4,4921184.0,0.0
5303.4,4925184.0,0.0
5303.4,4927184.0,0.0
5303.4,4931184.0,19.370797414456217
5303.4,4933184.0,0.0
5303.4,4937184.0,0.0
5303.4,4939184.0,0.0
5303.4,4943184.0,0.0
5303.4,4949184.0,0.0
5303.4,4955184.0,0.0
5303.4,4957184.0,0.0
7303.4,4751184.0,0.0
7303.4,4753184.0,4.581276144720842
7303.4,4759184.0,0.0
7303.4,4761184.0,0.0
7303.4,4763184.0,3.3117317391200762
7303.4,4765184.0,3.7863564371565865
7303.4,4767184.0,4.7177530961243255
7303.4,4769184.0,5.719505409357362
7303.4,4771184.0,5.513314256349866
7303.4,4773184.0,0.0
7303.4,4779184.0,0.0
7303.4,4783184.0,0.0
7303.4,4785184.0,0.0
7303.4,4787184.0,0.0
7303.4,4789184.0,0.0
7303.4,4791184.0,0.0
7303.4,4801184.0,0.0
7303.4,4809184.0,0.0
7303.4,4811184.0,2.895521163636272
7303.4,4813184.0,0.0
7303.4,4815184.0,0.0
7303.4,4851184.0,3.5105507602897768
7303.4,4853184.0,3.5188257690403315
7303.4,4855184.0,3.675352851578034
7303.4,4857184.0,3.7667655600730243
7303.4,4859184.0,3.9305579036318186
7303.4,4861184.0,3.6341870502568923
7303.4,4863184.0,3.8347171970431946
7303.4,4865184.0,0.0
7303.4,4875184.0,0.0
7303.4,4889184.0,0.0
7303.4,4895184.0,6.059944072710124
7303.4,4899184.0,0.0
7303.4,4915184.0,0.0
7303.4,4917184.0,0.0
7303.4,4921184.0,0.0
7303.4,4925184.0,0.0
7303.4,4927184.0,18.07890379448938
7303.4,4929184.0,0.0
7303.4,4935184.0,0.0
7303.4,4937184.0,0.0
7303.4,4941184.0,0.0
7303.4,4943184.0,0.0
7303.4,4945184.0,10.256197736945303
7303.4,4947184.0,14.49598642217972
7303.4,4953184.0,0.0
7303.4,4955184.0,0.0
7303.4,4957184.0,0.0
7303.4,4963184.0,0.0
7303.4,5003184.0,0.0
7303.4,5005184.0,0.0
9303.4,4751184.0,0.0
9303.4,4753184.0,7.095446064660227
9303.4,4755184.0,0.0
9303.4,4757184.0,0.0
9303.4,4759184.0,3.297147396922961
9303.4,4761184.0,3.3084090871439726
9303.4,4763184.0,3.8438133873373217
9303.4,4765184.0,4.145679771616063
9303.4,4767184.0,4.662082004808354
9303.4,4769184.0,5.448957312177172
9303.4,4771184.0,5.689046488807018
9303.4,4773184.0,0.0
9303.4,4775184.0,0.0
9303.4,4779184.0,2.6545823485684297
9303.4,4781184.0,0.0
9303.4,4785184.0,0.0
9303.4,4787184.0,0.0
9303.4,4823184.0,0.0
9303.4,4855184.0,3.6833994754241344
9303.4,4857184.0,3.6697006204952998
9303.4,4859184.0,3.6709998330954785
9303.4,4861184.0,3.8784259646963495
9303.4,4863184.0,3.7146012228428886
9303.4,4897184.0,6.0921242798099
9303.4,4899184.0,0.0
9303.4,4909184.0,0.0
9303.4,4911184.0,0.0
9303.4,4915184.0,0.0
9303.4,4917184.0,0.0
9303.4,4923184.0,0.0
9303.4,4925184.0,0.0
9303.4,4929184.0,0.0
9303.4,4931184.0,0.0
9303.4,4935184.0,0.0
9303.4,4937184.0,0.0
9303.4,4939184.0,0.0
9303.4,4941184.0,0.0
9303.4,4945184.0,15.806103945387058
9303.4,4947184.0,21.08349682485631
9303.4,4949184.0,0.0
9303.4,4951184.0,0.0
9303.4,4963184.0,13.633871610901943
9303.4,4977184.0,0.0
