X,Y,value
-20696.6,4989184.0,0.0
-20696.6,4995184.0,0.0
-18696.6,4757184.0,0.8188979120263818
-18696.6,4759184.0,0.0
-18696.6,4761184.0,1.153073545683602
-18696.6,4763184.0,0.0
-18696.6,4773184.0,0.0
-18696.6,4777184.0,0.8440302845792984
-18696.6,4779184.0,0.8155603089930076
-18696.6,4781184.0,0.0
-18696.6,4783184.0,0.8613463950204275
-18696.6,4785184.0,0.868971410399276
-18696.6,4787184.0,1.117193962712263
-18696.6,4789184.0,0.0
-18696.6,4791184.0,0.7754234089595051
-18696.6,4799184.0,0.0
-18696.6,4803184.0,0.0
-18696.6,4807184.0,0.0
-18696.6,4809184.0,0.0
-18696.6,4813184.0,0.0
-18696.6,4825184.0,0.0
-18696.6,4829184.0,0.0
-18696.6,4835184.0,0.0
-18696.6,4837184.0,1.4283358140642501
-18696.6,4839184.0,1.6579439375899452
-18696.6,4841184.0,1.6579439375899445
-18696.6,4843184.0,1.6579439375899445
-18696.6,4845184.0,0.0
-18696.6,4847184.0,1.2931820442336686
-18696.6,4849184.0,1.4053690816927709
-18696.6,4851184.0,1.6295747970653038
-18696.6,4853184.0,1.2663963931525053
-18696.6,4855184.0,1.5609200565038939
-18696.6,4857184.0,1.5649436761369724
-18696.6,4859184.0,1.6963618644194427
-18696.6,4861184.0,1.653935390157132
-18696.6,4863184.0,1.7726403579543166
-18696.6,4865184.0,1.8140925898974287
-18696.6,4867184.0,0.0
-18696.6,4869184.0,0.0
-18696.6,4871184.0,1.637387928991845
-18696.6,4873184.0,1.7765258909238193
-18696.6,4875184.0,1.8379913878074308
-18696.6,4877184.0,1.8379913878074303
-18696.6,4879184.0,1.7442650367119608
-18696.6,4881184.0,1.840073527034276
-18696.6,4883184.0,1.6857355034989334
-18696.6,4885184.0,0.0
-18696.6,4887184.0,0.0
-18696.6,4889184.0,0.0
-18696.6,4891184.0,0.0
-18696.6,4893184.0,1.6812740126898231
-18696.6,4895184.0,0.0
-18696.6,4897184.0,0.0
-18696.6,4899184.0,0.0
-18696.6,4901184.0,0.0
-18696.6,4903184.0,0.0
-18696.6,4905184.0,0.0
-18696.6,4907184.0,0.0
-18696.6,4909184.0,0.0
-18696.6,4911184.0,0.0
-18696.6,4913184.0,0.0
-18696.6,4915184.0,1.9741450106257956
-18696.6,4917184.0,2.1453498455060434
-18696.6,4919184.0,0.0
-18696.6,4921184.0,0.0
-18696.6,4927184.0,2.102099598315682
-18696.6,4929184.0,1.810077470421207
-18696.6,4931184.0,1.8721495421017542
-18696.6,4945184.0,0.0
-18696.6,4947184.0,0.0
-18696.6,4949184.0,0.0
-18696.6,4959184.0,0.0
-18696.6,4961184.0,0.0
-18696.6,4963184.0,0.0
-18696.6,4965184.0,2.002551032201463
-18696.6,4967184.0,1.9833886072263196
-18696.6,4969184.0,0.0
-18696.6,4971184.0,3.78211733937514
-18696.6,4975184.0,3.511148779040959
-18696.6,4977184.0,3.3799259438290443
-18696.6,4979184.0,3.384214089111172
-18696.6,4981184.0,0.0
-18696.6,4987184.0,0.0
-18696.6,4997184.0,0.0
-18696.6,4999184.0,0.0
-16696.6,4757184.0,0.8188979120263817
-16696.6,4759184.0,1.1338260363553794
-16696.6,4763184.0,0.0
-16696.6,4767184.0,0.0
-16696.6,4773184.0,0.0
-16696.6,4777184.0,0.0
-16696.6,4779184.0,0.0
-16696.6,4783184.0,0.8194488122127238
-16696.6,4785184.0,0.0
-16696.6,4791184.0,0.9682802233325901
-16696.6,4797184.0,0.0
-16696.6,4801184.0,0.0
-16696.6,4807184.0,0.0
-16696.6,4811184.0,0.0
-16696.6,4823184.0,0.0
-16696.6,4825184.0,0.0
-16696.6,4829184.0,0.0
-16696.6,4835184.0,0.0
-16696.6,4837184.0,0.0
-16696.6,4839184.0,1.4152498837963083
-16696.6,4841184.0,1.3808081994690746
-16696.6,4843184.0,1.0779440319121218
-16696.6,4845184.0,1.2968849785059322
-16696.6,4847184.0,1.319927498465272
-16696.6,4849184.0,1.2663963931525053
-16696.6,4851184.0,1.2663963931525055
-16696.6,4853184.0,1.2663963931525053
-16696.6,4855184.0,1.1938499701728764
-16696.6,4857184.0,1.561403038243076
-16696.6,4859184.0,0.0
-16696.6,4861184.0,1.5627273200222276
-16696.6,4863184.0,0.0
-16696.6,4865184.0,1.7302296972427502
-16696.6,4867184.0,1.7197201694293853
-16696.6,4869184.0,0.0
-16696.6,4871184.0,0.0
-16696.6,4873184.0,1.635813927907191
-16696.6,4875184.0,1.6584085791250411
-16696.6,4877184.0,1.6546118629518616
-16696.6,4879184.0,1.6591563954973358
-16696.6,4881184.0,1.6929161204976635
-16696.6,4883184.0,1.658688933466075
-16696.6,4885184.0,1.6330089483325427
-16696.6,4887184.0,1.6293176756236605
-16696.6,4889184.0,1.5219007113594099
-16696.6,4891184.0,0.0
-16696.6,4893184.0,0.0
-16696.6,4895184.0,0.0
-16696.6,4897184.0,0.0
-16696.6,4899184.0,0.0
-16696.6,4901184.0,0.0
-16696.6,4903184.0,0.0
-16696.6,4905184.0,0.0
-16696.6,4907184.0,0.0
-16696.6,4909184.0,0.0
-16696.6,4911184.0,0.0
-16696.6,4913184.0,0.0
-16696.6,4915184.0,0.0
-16696.6,4917184.0,0.0
-16696.6,4919184.0,0.0
-16696.6,4921184.0,0.0
-16696.6,4923184.0,0.0
-16696.6,4929184.0,2.0992916155650367
-16696.6,4931184.0,1.8310129355950542
-16696.6,4933184.0,0.0
-16696.6,4935184.0,0.0
-16696.6,4955184.0,0.0
-16696.6,4957184.0,0.0
-16696.6,4959184.0,0.0
-16696.6,4967184.0,0.0
-16696.6,4975184.0,3.4684425321578436
-16696.6,4977184.0,3.3802972763824544
-16696.6,4993184.0,0.0
-16696.6,4995184.0,0.0
-16696.6,4997184.0,0.0
-16696.6,5091184.0,0.0
-16696.6,5093184.0,0.0
-14696.6,4749184.0,0.0
-14696.6,4753184.0,0.0
-14696.6,4755184.0,0.0
-14696.6,4757184.0,0.0
-14696.6,4761184.0,0.0
-14696.6,4763184.0,0.0
-14696.6,4767184.0,0.0
-14696.6,4769184.0,0.0
-14696.6,4771184.0,0.0
-14696.6,4773184.0,0.0
-14696.6,4775184.0,0.0
-14696.6,4779184.0,0.0
-14696.6,4787184.0,0.0
-14696.6,4791184.0,0.0
-14696.6,4797184.0,0.0
-14696.6,4799184.0,0.0
-14696.6,4801184.0,0.0
-14696.6,4805184.0,0.0
-14696.6,4811184.0,0.0
-14696.6,4825184.0,0.0
-14696.6,4835184.0,0.0
-14696.6,4837184.0,0.0
-14696.6,4839184.0,1.3491267339862585
-14696.6,4841184.0,1.068683987570225
-14696.6,4843184.0,1.047833243285509
-14696.6,4845184.0,1.0144267008461527
-14696.6,4847184.0,1.0961817076530147
-14696.6,4849184.0,1.2663963931525057
-14696.6,4851184.0,1.2663963931525053
-14696.6,4853184.0,1.5230004017742222
-14696.6,4855184.0,1.45595488451088
-14696.6,4857184.0,1.54936082066691
-14696.6,4859184.0,1.4967416545281906
-14696.6,4861184.0,1.4499064788210385
-14696.6,4863184.0,1.6081712439320568
-14696.6,4865184.0,1.6138595814706305
-14696.6,4867184.0,1.7084867754840913
-14696.6,4869184.0,1.7026639089727809
-14696.6,4871184.0,1.6043969332835524
-14696.6,4873184.0,1.7316591848991745
-14696.6,4875184.0,0.0
-14696.6,4877184.0,1.6546776285945715
-14696.6,4879184.0,1.623441465093071
-14696.6,4881184.0,1.5985009125360947
-14696.6,4883184.0,0.0
-14696.6,4885184.0,1.5821636843020712
-14696.6,4887184.0,1.5766246482364559
-14696.6,4889184.0,0.0
-14696.6,4891184.0,0.0
-14696.6,4893184.0,1.8244339759481742
-14696.6,4895184.0,1.8469793474192517
-14696.6,4897184.0,0.0
-14696.6,4899184.0,0.0
-14696.6,4901184.0,0.0
-14696.6,4903184.0,0.0
-14696.6,4905184.0,0.0
-14696.6,4907184.0,0.0
-14696.6,4909184.0,0.0
-14696.6,4911184.0,0.0
-14696.6,4913184.0,0.0
-14696.6,4915184.0,0.0
-14696.6,4917184.0,0.0
-14696.6,4919184.0,0.0
-14696.6,4921184.0,0.0
-14696.6,4923184.0,0.0
-14696.6,4925184.0,1.8125654591916571
-14696.6,4927184.0,1.8706558937256303
-14696.6,4929184.0,0.0
-14696.6,4931184.0,0.0
-14696.6,4933184.0,0.0
-14696.6,4949184.0,0.0
-14696.6,4975184.0,0.0
-14696.6,4979184.0,0.0
-14696.6,4981184.0,0.0
-14696.6,4985184.0,0.0
-14696.6,4987184.0,0.0
-14696.6,4989184.0,0.0
-14696.6,4991184.0,0.0
-14696.6,4993184.0,0.0
-14696.6,4995184.0,0.0
-14696.6,4997184.0,0.0
-14696.6,5001184.0,0.0
-14696.6,5085184.0,0.0
-14696.6,5087184.0,0.0
-14696.6,5095184.0,0.0
-12696.6,4747184.0,0.0
-12696.6,4749184.0,0.0
-12696.6,4753184.0,0.0
-12696.6,4757184.0,0.0
-12696.6,4759184.0,0.0
-12696.6,4761184.0,0.0
-12696.6,4763184.0,0.0
-12696.6,4767184.0,0.0
-12696.6,4769184.0,0.0
-12696.6,4775184.0,0.0
-12696.6,4777184.0,0.0
-12696.6,4779184.0,0.0
-12696.6,4781184.0,0.0
-12696.6,4783184.0,0.0
-12696.6,4785184.0,0.8513146742368749
-12696.6,4787184.0,0.0
-12696.6,4803184.0,0.0
-12696.6,4805184.0,0.0
-12696.6,4811184.0,0.0
-12696.6,4813184.0,0.0
-12696.6,4825184.0,0.0
-12696.6,4833184.0,0.0
-12696.6,4835184.0,0.0
-12696.6,4839184.0,0.0
-12696.6,4841184.0,1.0736004835168738
-12696.6,4843184.0,0.0
-12696.6,4845184.0,0.0
-12696.6,4847184.0,1.0905945787198783
-12696.6,4849184.0,1.2663963931525053
-12696.6,4851184.0,1.2663963931525055
-12696.6,4853184.0,0.0
-12696.6,4855184.0,0.0
-12696.6,4857184.0,0.0
-12696.6,4859184.0,1.411411398963185
-12696.6,4861184.0,1.671276953358502
-12696.6,4863184.0,1.4018988975578826
-12696.6,4865184.0,1.564001897056663
-12696.6,4867184.0,1.4539356177928306
-12696.6,4869184.0,1.6111005871190869
-12696.6,4871184.0,1.5586620107980453
-12696.6,4873184.0,1.740702031547269
-12696.6,4875184.0,1.7204085674821328
-12696.6,4877184.0,1.6083121595786092
-12696.6,4879184.0,1.6646591614906643
-12696.6,4881184.0,0.0
-12696.6,4883184.0,1.695846199529555
-12696.6,4885184.0,1.6139130823338703
-12696.6,4887184.0,1.6919907842361748
-12696.6,4889184.0,0.0
-12696.6,4891184.0,0.0
-12696.6,4893184.0,0.0
-12696.6,4895184.0,0.0
-12696.6,4897184.0,0.0
-12696.6,4899184.0,0.0
-12696.6,4905184.0,0.0
-12696.6,4907184.0,0.0
-12696.6,4909184.0,0.0
-12696.6,4911184.0,0.0
-12696.6,4913184.0,0.0
-12696.6,4915184.0,0.0
-12696.6,4917184.0,0.0
-12696.6,4929184.0,0.0
-12696.6,4931184.0,0.0
-12696.6,4933184.0,0.0
-12696.6,4935184.0,0.0
-12696.6,4943184.0,0.0
-12696.6,4959184.0,2.125260121595476
-12696.6,4985184.0,0.0
-12696.6,4997184.0,0.0
-12696.6,5001184.0,0.0
-10696.6,4749184.0,0.0
-10696.6,4753184.0,0.0
-10696.6,4759184.0,0.0
-10696.6,4761184.0,0.0
-10696.6,4763184.0,0.0
-10696.6,4769184.0,0.0
-10696.6,4771184.0,0.7442233503338493
-10696.6,4773184.0,0.7278492399606293
-10696.6,4775184.0,0.7969725723254357
-10696.6,4777184.0,0.0
-10696.6,4779184.0,0.0
-10696.6,4781184.0,0.0
-10696.6,4783184.0,1.0184312130561275
-10696.6,4785184.0,0.8377200807149375
-10696.6,4787184.0,0.0
-10696.6,4789184.0,0.8776808902131052
-10696.6,4799184.0,0.0
-10696.6,4801184.0,0.0
-10696.6,4803184.0,0.0
-10696.6,4805184.0,0.0
-10696.6,4811184.0,0.0
-10696.6,4813184.0,0.0
-10696.6,4819184.0,0.0
-10696.6,4825184.0,0.0
-10696.6,4833184.0,0.0
-10696.6,4835184.0,0.0
-10696.6,4843184.0,0.0
-10696.6,4845184.0,0.0
-10696.6,4847184.0,0.0
-10696.6,4849184.0,1.4916550317509685
-10696.6,4851184.0,0.0
-10696.6,4853184.0,0.0
-10696.6,4855184.0,0.0
-10696.6,4857184.0,0.0
-10696.6,4859184.0,0.0
-10696.6,4861184.0,0.0
-10696.6,4863184.0,0.0
-10696.6,4865184.0,1.522990817936763
-10696.6,4867184.0,1.546511981721508
-10696.6,4869184.0,1.5491145094279866
-10696.6,4871184.0,1.5201337823195122
-10696.6,4873184.0,1.596287638458145
-10696.6,4875184.0,1.6347126066807258
-10696.6,4877184.0,1.615626035260318
-10696.6,4879184.0,1.6302282483905268
-10696.6,4881184.0,1.5437443135063447
-10696.6,4883184.0,1.6356154047626703
-10696.6,4885184.0,0.0
-10696.6,4887184.0,0.0
-10696.6,4889184.0,1.7392281288523064
-10696.6,4893184.0,0.0
-10696.6,4895184.0,0.0
-10696.6,4897184.0,0.0
-10696.6,4899184.0,0.0
-10696.6,4905184.0,0.0
-10696.6,4907184.0,0.0
-10696.6,4909184.0,0.0
-10696.6,4911184.0,0.0
-10696.6,4913184.0,0.0
-10696.6,4915184.0,0.0
-10696.6,4929184.0,0.0
-10696.6,4931184.0,0.0
-10696.6,4933184.0,0.0
-10696.6,4935184.0,0.0
-10696.6,4955184.0,0.0
-10696.6,4997184.0,0.0
-8696.6,4757184.0,0.0
-8696.6,4763184.0,0.0
-8696.6,4767184.0,0.0
-8696.6,4773184.0,0.0
-8696.6,4777184.0,0.0
-8696.6,4779184.0,0.0
-8696.6,4781184.0,0.0
-8696.6,4783184.0,0.8950981579839241
-8696.6,4785184.0,0.0
-8696.6,4787184.0,0.0
-8696.6,4789184.0,0.0
-8696.6,4793184.0,0.0
-8696.6,4795184.0,0.0
-8696.6,4797184.0,0.0
-8696.6,4799184.0,0.7623246664557197
-8696.6,4801184.0,0.0
-8696.6,4809184.0,0.0
-8696.6,4811184.0,0.0
-8696.6,4819184.0,0.0
-8696.6,4837184.0,0.0
-8696.6,4839184.0,0.0
-8696.6,4841184.0,0.0
-8696.6,4843184.0,0.0
-8696.6,4845184.0,0.0
-8696.6,4847184.0,1.1607001349771358
-8696.6,4849184.0,1.157971399068852
-8696.6,4851184.0,1.1780425772702712
-8696.6,4857184.0,0.0
-8696.6,4859184.0,0.0
-8696.6,4861184.0,1.2000911387400395
-8696.6,4863184.0,1.189331280941737
-8696.6,4865184.0,1.137509660116851
-8696.6,4867184.0,1.4530526513041542
-8696.6,4869184.0,1.5833326729878778
-8696.6,4871184.0,1.515706055747867
-8696.6,4873184.0,1.5244740247067194
-8696.6,4875184.0,1.5914482900891342
-8696.6,4877184.0,1.6304215519287872
-8696.6,4879184.0,1.6360227540034418
-8696.6,4881184.0,1.6494884544068529
-8696.6,4883184.0,1.611531731789845
-8696.6,4885184.0,1.7497308377979657
-8696.6,4887184.0,1.736189560237463
-8696.6,4893184.0,1.8262668229127732
-8696.6,4895184.0,0.0
-8696.6,4897184.0,0.0
-8696.6,4903184.0,0.0
-8696.6,4905184.0,0.0
-8696.6,4911184.0,1.9796812183161714
-8696.6,4917184.0,0.0
-8696.6,4921184.0,0.0
-8696.6,4927184.0,0.0
-8696.6,4929184.0,0.0
-8696.6,4931184.0,0.0
-8696.6,4933184.0,0.0
-8696.6,5001184.0,0.0
-8696.6,5003184.0,0.0
-6696.6,4755184.0,0.0
-6696.6,4759184.0,0.0
-6696.6,4763184.0,0.0
-6696.6,4767184.0,0.0
-6696.6,4769184.0,1.126211662509683
-6696.6,4771184.0,0.0
-6696.6,4773184.0,0.8971745552455144
-6696.6,4775184.0,0.9331070310463179
-6696.6,4777184.0,0.0
-6696.6,4779184.0,0.0
-6696.6,4781184.0,0.0
-6696.6,4783184.0,1.0164265978921558
-6696.6,4785184.0,0.0
-6696.6,4787184.0,0.0
-6696.6,4789184.0,0.0
-6696.6,4791184.0,0.7638308229038422
-6696.6,4793184.0,0.0
-6696.6,4795184.0,0.0
-6696.6,4817184.0,0.0
-6696.6,4835184.0,1.5378773342311687
-6696.6,4841184.0,0.0
-6696.6,4843184.0,0.0
-6696.6,4845184.0,0.0
-6696.6,4847184.0,0.0
-6696.6,4853184.0,0.0
-6696.6,4861184.0,0.0
-6696.6,4863184.0,0.0
-6696.6,4865184.0,1.2010358203534623
-6696.6,4867184.0,1.1777713649873853
-6696.6,4869184.0,1.497106134756449
-6696.6,4871184.0,1.5660716621282242
-6696.6,4875184.0,1.617937403418305
-6696.6,4877184.0,1.605778412875406
-6696.6,4879184.0,1.6703407059616582
-6696.6,4881184.0,1.6562379294043492
-6696.6,4883184.0,1.7138094622481825
-6696.6,4885184.0,1.7457099460791994
-6696.6,4889184.0,1.8137462269425306
-6696.6,4893184.0,1.766916412446958
-6696.6,4895184.0,0.0
-6696.6,4897184.0,0.0
-6696.6,4899184.0,0.0
-6696.6,4901184.0,0.0
-6696.6,4903184.0,0.0
-6696.6,4911184.0,0.0
-6696.6,4915184.0,0.0
-6696.6,4917184.0,0.0
-6696.6,4919184.0,0.0
-6696.6,4923184.0,0.0
-6696.6,4933184.0,0.0
-6696.6,4935184.0,0.0
-6696.6,4959184.0,0.0
-6696.6,5013184.0,1.5327081266730356
-6696.6,5015184.0,0.0
-4696.6,4755184.0,0.0
-4696.6,4759184.0,0.0
-4696.6,4761184.0,0.0
-4696.6,4763184.0,0.0
-4696.6,4765184.0,0.0
-4696.6,4769184.0,0.0
-4696.6,4771184.0,0.0
-4696.6,4777184.0,0.0
-4696.6,4779184.0,1.2039743723384968
-4696.6,4781184.0,1.1095755324614378
-4696.6,4783184.0,1.0626151882104427
-4696.6,4785184.0,0.0
-4696.6,4787184.0,1.0085997127676276
-4696.6,4789184.0,0.0
-4696.6,4791184.0,0.0
-4696.6,4793184.0,0.0
-4696.6,4795184.0,0.0
-4696.6,4797184.0,0.0
-4696.6,4801184.0,0.0
-4696.6,4815184.0,0.0
-4696.6,4817184.0,0.7130808713052358
-4696.6,4835184.0,1.59992581569912
-4696.6,4837184.0,1.2484174104951038
-4696.6,4845184.0,1.0703633458463335
-4696.6,4847184.0,1.069296946037119
-4696.6,4849184.0,1.0885673788399777
-4696.6,4851184.0,0.0
-4696.6,4853184.0,0.0
-4696.6,4861184.0,0.0
-4696.6,4863184.0,0.0
-4696.6,4865184.0,1.2048612102445817
-4696.6,4867184.0,1.1639590009158192
-4696.6,4869184.0,0.0
-4696.6,4873184.0,1.698068140334452
-4696.6,4875184.0,1.698068140334452
-4696.6,4877184.0,1.6135834405849074
-4696.6,4879184.0,1.620425348228129
-4696.6,4881184.0,1.7012573324755385
-4696.6,4883184.0,0.0
-4696.6,4885184.0,0.0
-4696.6,4887184.0,0.0
-4696.6,4889184.0,1.8489379825438155
-4696.6,4891184.0,0.0
-4696.6,4893184.0,0.0
-4696.6,4895184.0,0.0
-4696.6,4897184.0,0.0
-4696.6,4911184.0,0.0
-4696.6,4913184.0,0.0
-4696.6,4917184.0,0.0
-4696.6,4919184.0,2.2020639126007455
-4696.6,4921184.0,0.0
-4696.6,4925184.0,0.0
-2696.6,4753184.0,0.0
-2696.6,4759184.0,0.0
-2696.6,4769184.0,0.0
-2696.6,4771184.0,0.0
-2696.6,4773184.0,0.0
-2696.6,4777184.0,1.325603381585104
-2696.6,4779184.0,1.3310957522797107
-2696.6,4781184.0,1.3031757741164576
-2696.6,4783184.0,1.0463280168905449
-2696.6,4785184.0,0.9529406262175731
-2696.6,4787184.0,1.009237075129578
-2696.6,4789184.0,0.0
-2696.6,4791184.0,0.7791641892696668
-2696.6,4793184.0,0.0
-2696.6,4795184.0,0.0
-2696.6,4797184.0,0.0
-2696.6,4799184.0,0.0
-2696.6,4801184.0,0.764107076054433
-2696.6,4803184.0,0.9956846705585625
-2696.6,4805184.0,0.9771628397226638
-2696.6,4813184.0,0.0
-2696.6,4815184.0,0.7024664520434594
-2696.6,4817184.0,0.6930912975176089
-2696.6,4827184.0,0.9254110149760879
-2696.6,4829184.0,0.0
-2696.6,4831184.0,0.9614849498817144
-2696.6,4833184.0,0.9122400077383246
-2696.6,4835184.0,0.9081161072517872
-2696.6,4839184.0,1.2329992904310383
-2696.6,4841184.0,0.0
-2696.6,4843184.0,0.9891917121867174
-2696.6,4845184.0,1.0127464953086027
-2696.6,4847184.0,0.0
-2696.6,4849184.0,1.0859809608228106
-2696.6,4853184.0,0.0
-2696.6,4861184.0,0.0
-2696.6,4863184.0,0.0
-2696.6,4869184.0,0.0
-2696.6,4875184.0,1.6533454052135155
-2696.6,4877184.0,1.5721907348789812
-2696.6,4881184.0,1.7421684154470793
-2696.6,4883184.0,1.8106014730456899
-2696.6,4885184.0,0.0
-2696.6,4887184.0,1.8285745980035832
-2696.6,4899184.0,1.767233964028137
-2696.6,4901184.0,1.7266310601097998
-2696.6,4905184.0,0.0
-2696.6,4917184.0,0.0
-2696.6,4921184.0,0.0
-2696.6,4931184.0,0.0
-2696.6,4933184.0,0.0
-2696.6,4967184.0,0.0
-2696.6,4995184.0,0.0
-696.6,4747184.0,0.0
-696.6,4753184.0,0.0
-696.6,4757184.0,0.9261751920425026
-696.6,4759184.0,0.8029829561719937
-696.6,4761184.0,0.8051185801380323
-696.6,4763184.0,0.8195530716069491
-696.6,4765184.0,0.8283525632951247
-696.6,4767184.0,0.8520554830653437
-696.6,4769184.0,0.0
-696.6,4773184.0,0.0
-696.6,4775184.0,0.0
-696.6,4777184.0,1.386513727342872
-696.6,4779184.0,1.6518554125042273
-696.6,4781184.0,1.3445243844273795
-696.6,4783184.0,1.051442363426156
-696.6,4785184.0,0.9218661730713548
-696.6,4787184.0,0.9804074479178481
-696.6,4789184.0,0.0
-696.6,4791184.0,0.0
-696.6,4797184.0,0.0
-696.6,4799184.0,0.0
-696.6,4801184.0,0.0
-696.6,4807184.0,0.0
-696.6,4811184.0,0.0
-696.6,4813184.0,0.0
-696.6,4815184.0,0.7092216901225764
-696.6,4831184.0,0.9468935688031707
-696.6,4833184.0,0.9163847338209763
-696.6,4835184.0,0.8712995845525123
-696.6,4837184.0,0.8801539849516276
-696.6,4839184.0,1.1087401786013362
-696.6,4841184.0,0.0
-696.6,4853184.0,1.121447959408609
-696.6,4861184.0,0.0
-696.6,4863184.0,0.0
-696.6,4875184.0,1.6980681403344515
-696.6,4877184.0,1.6487858959298243
-696.6,4883184.0,1.7400278808191698
-696.6,4887184.0,0.0
-696.6,4893184.0,0.0
-696.6,4895184.0,0.0
-696.6,4903184.0,1.4765914468087933
-696.6,4921184.0,0.0
-696.6,4933184.0,0.0
-696.6,4951184.0,0.0
-696.6,4995184.0,0.0
1303.4,4751184.0,0.0
1303.4,4753184.0,0.0
1303.4,4757184.0,0.873278425590388
1303.4,4759184.0,0.750818376355841
1303.4,4761184.0,0.0
1303.4,4763184.0,0.813039070803918
1303.4,4765184.0,0.8015325799508949
1303.4,4767184.0,1.3555403706946927
1303.4,4769184.0,0.0
1303.4,4771184.0,0.0
1303.4,4773184.0,1.348265037539021
1303.4,4775184.0,1.3722502918028585
1303.4,4777184.0,1.39489765760612
1303.4,4779184.0,1.351009618529431
1303.4,4781184.0,1.1271574510493385
1303.4,4783184.0,0.9137950168696963
1303.4,4785184.0,0.8661989394573627
1303.4,4793184.0,0.0
1303.4,4795184.0,0.0
1303.4,4799184.0,0.0
1303.4,4821184.0,0.0
1303.4,4823184.0,0.0
1303.4,4825184.0,0.0
1303.4,4831184.0,0.9663197533142044
1303.4,4833184.0,0.8697738366197918
1303.4,4835184.0,0.7076715419171097
1303.4,4837184.0,0.6705630114358024
1303.4,4839184.0,0.8041008444615848
1303.4,4841184.0,0.9335601576314841
1303.4,4843184.0,0.0
1303.4,4853184.0,1.03635435430999
1303.4,4863184.0,0.0
1303.4,4883184.0,1.614021026034504
1303.4,4887184.0,0.0
1303.4,4889184.0,1.8120724210439414
1303.4,4897184.0,0.0
1303.4,4903184.0,0.0
1303.4,4905184.0,0.0
1303.4,4917184.0,0.0
1303.4,4923184.0,3.9864326390410008
1303.4,4925184.0,3.9875269523807817
1303.4,4927184.0,5.28462155046309
1303.4,4929184.0,0.0
1303.4,4937184.0,0.0
1303.4,4949184.0,0.0
1303.4,4957184.0,0.0
3303.4,4751184.0,0.0
3303.4,4755184.0,0.0
3303.4,4757184.0,0.909740846984345
3303.4,4759184.0,0.7960947675671038
3303.4,4773184.0,1.4238883857313551
3303.4,4775184.0,1.6496815205785986
3303.4,4777184.0,1.3596280949901625
3303.4,4779184.0,1.2229182330125572
3303.4,4781184.0,0.0
3303.4,4783184.0,0.0
3303.4,4789184.0,0.0
3303.4,4793184.0,0.0
3303.4,4815184.0,0.0
3303.4,4817184.0,0.0
3303.4,4819184.0,0.0
3303.4,4821184.0,0.0
3303.4,4823184.0,0.0
3303.4,4841184.0,1.198691116570958
3303.4,4843184.0,0.0
3303.4,4855184.0,0.9929860319302661
3303.4,4857184.0,0.0
3303.4,4861184.0,0.0
3303.4,4863184.0,1.1582366459798055
3303.4,4883184.0,1.6779891229173027
3303.4,4885184.0,1.6091119817225146
3303.4,4891184.0,0.0
3303.4,4897184.0,0.0
3303.4,4899184.0,0.0
3303.4,4901184.0,0.0
3303.4,4903184.0,1.7225878017877438
3303.4,4905184.0,0.0
3303.4,4907184.0,0.0
3303.4,4909184.0,0.0
3303.4,4911184.0,0.0
3303.4,4915184.0,0.0
3303.4,4917184.0,0.0
3303.4,4919184.0,0.0
3303.4,4921184.0,0.0
3303.4,4923184.0,3.9425354912055246
3303.4,4925184.0,3.992809687878522
3303.4,4927184.0,5.306748035423915
3303.4,4937184.0,0.0
3303.4,4943184.0,0.0
3303.4,4945184.0,0.0
3303.4,4953184.0,0.0
3303.4,4955184.0,0.0
3303.4,4959184.0,3.2480208517410585
3303.4,4965184.0,0.0
5303.4,4751184.0,0.0
5303.4,4755184.0,1.1127003131762243
5303.4,4757184.0,0.896068889906922
5303.4,4763184.0,0.0
5303.4,4765184.0,0.0
5303.4,4769184.0,1.55477547656676
5303.4,4771184.0,1.5122335839324403
5303.4,4773184.0,1.3301791249946349
5303.4,4775184.0,0.0
5303.4,4777184.0,0.0
5303.4,4779184.0,1.0276545627224023
5303.4,4785184.0,0.0
5303.4,4787184.0,0.0
5303.4,4789184.0,0.0
5303.4,4791184.0,0.0
5303.4,4795184.0,0.0
5303.4,4801184.0,0.0
5303.4,4811184.0,0.757011139616798
5303.4,4813184.0,0.0
5303.4,4815184.0,0.0
5303.4,4817184.0,0.0
5303.4,4819184.0,0.0
5303.4,4859184.0,0.0
5303.4,4861184.0,1.1125021917011568
5303.4,4863184.0,1.0769300822549945
5303.4,4875184.0,1.5694373436542954
5303.4,4891184.0,1.9301460984960133
5303.4,4893184.0,1.8469129812233072
5303.4,4895184.0,1.7390727825035175
5303.4,4897184.0,0.0
5303.4,4899184.0,0.0
5303.4,4901184.0,0.0
5303.4,4903184.0,0.0
5303.4,4915184.0,0.0
5303.4,4917184.0,0.0
5303.4,4919184.0,0.0
5303.4,4921184.0,0.0
5303.4,4925184.0,0.0
5303.4,4927184.0,0.0
5303.4,4931184.0,5.482084305749765
5303.4,4933184.0,0.0
5303.4,4937184.0,0.0
5303.4,4939184.0,0.0
5303.4,4943184.0,0.0
5303.4,4949184.0,0.0
5303.4,4955184.0,0.0
5303.4,4957184.0,0.0
7303.4,4751184.0,0.0
7303.4,4753184.0,1.2965363023484469
7303.4,4759184.0,0.0
7303.4,4761184.0,0.0
7303.4,4763184.0,0.9372454939998763
7303.4,4765184.0,1.0715679254701151
7303.4,4767184.0,1.3351603268208336
7303.4,4769184.0,1.618663918186926
7303.4,4771184.0,1.5603102397243518
