X,Y,value
-20696.6,4967184.0,1.3836018736260922
-20696.6,4969184.0,1.3830509549509244
-20696.6,4971184.0,3.0767566642541064
-20696.6,4973184.0,2.686086676263681
-20696.6,4975184.0,2.565268617969791
-20696.6,4977184.0,0.0
-20696.6,4979184.0,2.516273728006757
-20696.6,4981184.0,5.994071133889769
-20696.6,4987184.0,0.0
-20696.6,4989184.0,0.0
-20696.6,4995184.0,0.0
-18696.6,4757184.0,0.49501729693850627
-18696.6,4759184.0,0.0
-18696.6,4761184.0,0.6751908173327079
-18696.6,4763184.0,0.0
-18696.6,4773184.0,0.0
-18696.6,4777184.0,0.49376421085923244
-18696.6,4779184.0,0.4768594005939079
-18696.6,4781184.0,0.0
-18696.6,4783184.0,0.5040688875437306
-18696.6,4785184.0,0.5085322609747392
-18696.6,4787184.0,0.654616454543763
-18696.6,4789184.0,0.0
-18696.6,4791184.0,0.45552592450402724
-18696.6,4799184.0,0.0
-18696.6,4803184.0,0.0
-18696.6,4807184.0,0.0
-18696.6,4809184.0,0.0
-18696.6,4813184.0,0.0
-18696.6,4825184.0,0.0
-18696.6,4829184.0,0.0
-18696.6,4835184.0,0.0
-18696.6,4837184.0,0.8411764702846081
-18696.6,4839184.0,0.9753755449883015
-18696.6,4841184.0,0.9753755449883014
-18696.6,4843184.0,0.9753755449883011
-18696.6,4845184.0,0.0
-18696.6,4847184.0,0.7617549249131712
-18696.6,4849184.0,0.8276651569848072
-18696.6,4851184.0,0.9608619362783903
-18696.6,4853184.0,0.7436775111459676
-18696.6,4855184.0,0.9212814436318757
-18696.6,4857184.0,0.9231158313253399
-18696.6,4859184.0,1.0004237311326571
-18696.6,4861184.0,0.9726094733828214
-18696.6,4863184.0,1.0453735036831366
-18696.6,4865184.0,1.0689206988213042
-18696.6,4867184.0,0.0
-18696.6,4869184.0,0.0
-18696.6,4871184.0,0.966603572967474
-18696.6,4873184.0,1.0482794353471192
-18696.6,4875184.0,1.0832777461087981
-18696.6,4877184.0,1.083277746108798
-18696.6,4879184.0,1.0293529623629583
-18696.6,4881184.0,1.0880371443225079
-18696.6,4883184.0,0.9952846512853551
-18696.6,4885184.0,0.0
-18696.6,4887184.0,0.0
-18696.6,4889184.0,0.0
-18696.6,4891184.0,0.0
-18696.6,4893184.0,0.9977504590034835
-18696.6,4895184.0,0.0
-18696.6,4897184.0,0.0
-18696.6,4899184.0,0.0
-18696.6,4901184.0,0.0
-18696.6,4903184.0,0.0
-18696.6,4905184.0,0.0
-18696.6,4907184.0,0.0
-18696.6,4909184.0,0.0
-18696.6,4911184.0,0.0
-18696.6,4913184.0,0.0
-18696.6,4915184.0,1.2283325516343626
-18696.6,4917184.0,1.319227884485119
-18696.6,4919184.0,0.0
-18696.6,4921184.0,0.0
-18696.6,4927184.0,1.32780459736791
-18696.6,4929184.0,1.1478279988126947
-18696.6,4931184.0,1.1691730381811902
-18696.6,4945184.0,0.0
-18696.6,4947184.0,0.0
-18696.6,4949184.0,0.0
-18696.6,4959184.0,0.0
-18696.6,4961184.0,0.0
-18696.6,4963184.0,0.0
-18696.6,4965184.0,1.2683364033376827
-18696.6,4967184.0,1.2560415540589585
-18696.6,4969184.0,0.0
-18696.6,4971184.0,2.797700370701313
-18696.6,4975184.0,2.6058487780496296
-18696.6,4977184.0,2.5176458370626875
-18696.6,4979184.0,2.5207653713234977
-18696.6,4981184.0,0.0
-18696.6,4987184.0,0.0
-18696.6,4997184.0,0.0
-18696.6,4999184.0,0.0
-16696.6,4757184.0,0.4950172969385064
-16696.6,4759184.0,0.6635373779501118
-16696.6,4763184.0,0.0
-16696.6,4767184.0,0.0
-16696.6,4773184.0,0.0
-16696.6,4777184.0,0.0
-16696.6,4779184.0,0.0
-16696.6,4783184.0,0.47947741124627175
-16696.6,4785184.0,0.0
-16696.6,4791184.0,0.5711167037985586
-16696.6,4797184.0,0.0
-16696.6,4801184.0,0.0
-16696.6,4807184.0,0.0
-16696.6,4811184.0,0.0
-16696.6,4823184.0,0.0
-16696.6,4825184.0,0.0
-16696.6,4829184.0,0.0
-16696.6,4835184.0,0.0
-16696.6,4837184.0,0.0
-16696.6,4839184.0,0.8356987754479126
-16696.6,4841184.0,0.8135110130415691
-16696.6,4843184.0,0.6336913872548787
-16696.6,4845184.0,0.7646948233500639
-16696.6,4847184.0,0.7765190209218196
-16696.6,4849184.0,0.7436775111459676
-16696.6,4851184.0,0.7436775111459678
-16696.6,4853184.0,0.7436775111459676
-16696.6,4855184.0,0.7024635718972239
-16696.6,4857184.0,0.9210623616197985
-16696.6,4859184.0,0.0
-16696.6,4861184.0,0.9208374403048107
-16696.6,4863184.0,0.0
-16696.6,4865184.0,1.0207480863018066
-16696.6,4867184.0,1.0145980559274765
-16696.6,4869184.0,0.0
-16696.6,4871184.0,0.0
-16696.6,4873184.0,0.9656773522673022
-16696.6,4875184.0,0.9787506711546864
-16696.6,4877184.0,0.9765159725633376
-16696.6,4879184.0,0.9791935078813689
-16696.6,4881184.0,0.9995130680769804
-16696.6,4883184.0,0.9795907452080989
-16696.6,4885184.0,0.9675174414147549
-16696.6,4887184.0,0.9626746876217376
-16696.6,4889184.0,0.9022290786030841
-16696.6,4891184.0,0.0
-16696.6,4893184.0,0.0
-16696.6,4895184.0,0.0
-16696.6,4897184.0,0.0
-16696.6,4899184.0,0.0
-16696.6,4901184.0,0.0
-16696.6,4903184.0,0.0
-16696.6,4905184.0,0.0
-16696.6,4907184.0,0.0
-16696.6,4909184.0,0.0
-16696.6,4911184.0,0.0
-16696.6,4913184.0,0.0
-16696.6,4915184.0,0.0
-16696.6,4917184.0,0.0
-16696.6,4919184.0,0.0
-16696.6,4921184.0,0.0
-16696.6,4923184.0,0.0
-16696.6,4929184.0,1.32375524081002
-16696.6,4931184.0,1.160810988791133
-16696.6,4933184.0,0.0
-16696.6,4935184.0,0.0
-16696.6,4955184.0,0.0
-16696.6,4957184.0,0.0
-16696.6,4959184.0,0.0
-16696.6,4967184.0,0.0
-16696.6,4975184.0,2.5809575297796408
-16696.6,4977184.0,2.5179159699234646
-16696.6,4993184.0,0.0
-16696.6,4995184.0,0.0
-16696.6,4997184.0,0.0
-16696.6,5091184.0,0.0
-16696.6,5093184.0,0.0
-14696.6,4749184.0,0.0
-14696.6,4753184.0,0.0
-14696.6,4755184.0,0.0
-14696.6,4757184.0,0.0
-14696.6,4761184.0,0.0
-14696.6,4763184.0,0.0
-14696.6,4767184.0,0.0
-14696.6,4769184.0,0.0
-14696.6,4771184.0,0.0
-14696.6,4773184.0,0.0
-14696.6,4775184.0,0.0
-14696.6,4779184.0,0.0
-14696.6,4787184.0,0.0
-14696.6,4791184.0,0.0
-14696.6,4797184.0,0.0
-14696.6,4799184.0,0.0
-14696.6,4801184.0,0.0
-14696.6,4805184.0,0.0
-14696.6,4811184.0,0.0
-14696.6,4825184.0,0.0
-14696.6,4835184.0,0.0
-14696.6,4837184.0,0.0
-14696.6,4839184.0,0.7952392450356436
-14696.6,4841184.0,0.6287101370872127
-14696.6,4843184.0,0.6164618803549052
-14696.6,4845184.0,0.5966631836740941
-14696.6,4847184.0,0.6443801430755054
-14696.6,4849184.0,0.7436775111459678
-14696.6,4851184.0,0.7436775111459676
-14696.6,4853184.0,0.8968085680847042
-14696.6,4855184.0,0.8588362369067606
-14696.6,4857184.0,0.9141527038565408
-14696.6,4859184.0,0.885573118603465
-14696.6,4861184.0,0.8548945518841965
-14696.6,4863184.0,0.9481468782937226
-14696.6,4865184.0,0.9641523358004853
-14696.6,4867184.0,1.0084825071259098
-14696.6,4869184.0,1.0048932584793355
-14696.6,4871184.0,0.9475553639141014
-14696.6,4873184.0,1.0224180298150503
-14696.6,4875184.0,0.0
-14696.6,4877184.0,0.9794123692609598
-14696.6,4879184.0,0.9584561712476017
-14696.6,4881184.0,0.94399246513599
-14696.6,4883184.0,0.0
-14696.6,4885184.0,0.9353823183132906
-14696.6,4887184.0,0.9322419775448202
-14696.6,4889184.0,0.0
-14696.6,4891184.0,0.0
-14696.6,4893184.0,1.082869496015998
-14696.6,4895184.0,1.096025946659541
-14696.6,4897184.0,0.0
-14696.6,4899184.0,0.0
-14696.6,4901184.0,0.0
-14696.6,4903184.0,0.0
-14696.6,4905184.0,0.0
-14696.6,4907184.0,0.0
-14696.6,4909184.0,0.0
-14696.6,4911184.0,0.0
-14696.6,4913184.0,0.0
-14696.6,4915184.0,0.0
-14696.6,4917184.0,0.0
-14696.6,4919184.0,0.0
-14696.6,4921184.0,0.0
-14696.6,4923184.0,0.0
-14696.6,4925184.0,1.1254674253054462
-14696.6,4927184.0,1.1682607836147372
-14696.6,4929184.0,0.0
-14696.6,4931184.0,0.0
-14696.6,4933184.0,0.0
-14696.6,4949184.0,0.0
-14696.6,4975184.0,0.0
-14696.6,4979184.0,0.0
-14696.6,4981184.0,0.0
-14696.6,4985184.0,0.0
-14696.6,4987184.0,0.0
-14696.6,4989184.0,0.0
-14696.6,4991184.0,0.0
-14696.6,4993184.0,0.0
-14696.6,4995184.0,0.0
-14696.6,4997184.0,0.0
-14696.6,5001184.0,0.0
-14696.6,5085184.0,0.0
-14696.6,5087184.0,0.0
-14696.6,5095184.0,0.0
-12696.6,4747184.0,0.0
-12696.6,4749184.0,0.0
-12696.6,4753184.0,0.0
-12696.6,4757184.0,0.0
-12696.6,4759184.0,0.0
-12696.6,4761184.0,0.0
-12696.6,4763184.0,0.0
-12696.6,4767184.0,0.0
-12696.6,4769184.0,0.0
-12696.6,4775184.0,0.0
-12696.6,4777184.0,0.0
-12696.6,4779184.0,0.0
-12696.6,4781184.0,0.0
-12696.6,4783184.0,0.0
-12696.6,4785184.0,0.5025199757887515
-12696.6,4787184.0,0.0
-12696.6,4803184.0,0.0
-12696.6,4805184.0,0.0
-12696.6,4811184.0,0.0
-12696.6,4813184.0,0.0
-12696.6,4825184.0,0.0
-12696.6,4833184.0,0.0
-12696.6,4835184.0,0.0
-12696.6,4839184.0,0.0
-12696.6,4841184.0,0.6318513054500654
-12696.6,4843184.0,0.0
-12696.6,4845184.0,0.0
-12696.6,4847184.0,0.6413341009928561
-12696.6,4849184.0,0.7436775111459676
-12696.6,4851184.0,0.7436775111459676
-12696.6,4853184.0,0.0
-12696.6,4855184.0,0.0
-12696.6,4857184.0,0.0
-12696.6,4859184.0,0.8358163710288866
-12696.6,4861184.0,0.986466152555036
-12696.6,4863184.0,0.8272147428228317
-12696.6,4865184.0,0.9247734108785961
-12696.6,4867184.0,0.8704738198356974
-12696.6,4869184.0,0.9634445619147783
-12696.6,4871184.0,0.9204932410510333
-12696.6,4873184.0,1.0277436684812218
-12696.6,4875184.0,1.0157989449096767
-12696.6,4877184.0,0.9523949301089603
-12696.6,4879184.0,0.985633029539396
-12696.6,4881184.0,0.0
-12696.6,4883184.0,1.0045163518365618
-12696.6,4885184.0,0.956326137051767
-12696.6,4887184.0,1.005190669468667
-12696.6,4889184.0,0.0
-12696.6,4891184.0,0.0
-12696.6,4893184.0,0.0
-12696.6,4895184.0,0.0
-12696.6,4897184.0,0.0
-12696.6,4899184.0,0.0
-12696.6,4905184.0,0.0
-12696.6,4907184.0,0.0
-12696.6,4909184.0,0.0
-12696.6,4911184.0,0.0
-12696.6,4913184.0,0.0
-12696.6,4915184.0,0.0
-12696.6,4917184.0,0.0
-12696.6,4929184.0,0.0
-12696.6,4931184.0,0.0
-12696.6,4933184.0,0.0
-12696.6,4935184.0,0.0
-12696.6,4943184.0,0.0
-12696.6,4959184.0,1.349062806811635
-12696.6,4985184.0,0.0
-12696.6,4997184.0,0.0
-12696.6,5001184.0,0.0
-10696.6,4749184.0,0.0
-10696.6,4753184.0,0.0
-10696.6,4759184.0,0.0
-10696.6,4761184.0,0.0
-10696.6,4763184.0,0.0
-10696.6,4769184.0,0.0
-10696.6,4771184.0,0.43642568656932695
-10696.6,4773184.0,0.42738574123098
-10696.6,4775184.0,0.46927112364867557
-10696.6,4777184.0,0.0
-10696.6,4779184.0,0.0
-10696.6,4781184.0,0.0
-10696.6,4783184.0,0.599588216165421
-10696.6,4785184.0,0.49485805113327547
-10696.6,4787184.0,0.0
-10696.6,4789184.0,0.5190618585117242
-10696.6,4799184.0,0.0
-10696.6,4801184.0,0.0
-10696.6,4803184.0,0.0
-10696.6,4805184.0,0.0
-10696.6,4811184.0,0.0
-10696.6,4813184.0,0.0
-10696.6,4819184.0,0.0
-10696.6,4825184.0,0.0
-10696.6,4833184.0,0.0
-10696.6,4835184.0,0.0
-10696.6,4843184.0,0.0
-10696.6,4845184.0,0.0
-10696.6,4847184.0,0.0
-10696.6,4849184.0,0.8787402896784946
-10696.6,4851184.0,0.0
-10696.6,4853184.0,0.0
-10696.6,4855184.0,0.0
-10696.6,4857184.0,0.0
-10696.6,4859184.0,0.0
-10696.6,4861184.0,0.0
-10696.6,4863184.0,0.0
-10696.6,4865184.0,0.9007807725000251
-10696.6,4867184.0,0.9300900070325171
-10696.6,4869184.0,0.931708949386543
-10696.6,4871184.0,0.9139343234836298
-10696.6,4873184.0,0.9450130010380653
-10696.6,4875184.0,0.9679440498296821
-10696.6,4877184.0,0.9567094413571984
-10696.6,4879184.0,0.9655290873882107
-10696.6,4881184.0,0.9148453923573998
-10696.6,4883184.0,0.9690069432188189
-10696.6,4885184.0,0.0
-10696.6,4887184.0,0.0
-10696.6,4889184.0,1.0320935287596689
-10696.6,4893184.0,0.0
-10696.6,4895184.0,0.0
-10696.6,4897184.0,0.0
-10696.6,4899184.0,0.0
-10696.6,4905184.0,0.0
-10696.6,4907184.0,0.0
-10696.6,4909184.0,0.0
-10696.6,4911184.0,0.0
-10696.6,4913184.0,0.0
-10696.6,4915184.0,0.0
-10696.6,4929184.0,0.0
-10696.6,4931184.0,0.0
-10696.6,4933184.0,0.0
-10696.6,4935184.0,0.0
-10696.6,4955184.0,0.0
-10696.6,4997184.0,0.0
-8696.6,4757184.0,0.0
-8696.6,4763184.0,0.0
-8696.6,4767184.0,0.0
-8696.6,4773184.0,0.0
-8696.6,4777184.0,0.0
-8696.6,4779184.0,0.0
-8696.6,4781184.0,0.0
-8696.6,4783184.0,0.5283865025572152
-8696.6,4785184.0,0.0
-8696.6,4787184.0,0.0
-8696.6,4789184.0,0.0
-8696.6,4793184.0,0.0
-8696.6,4795184.0,0.0
-8696.6,4797184.0,0.0
-8696.6,4799184.0,0.44909872359520486
-8696.6,4801184.0,0.0
-8696.6,4809184.0,0.0
-8696.6,4811184.0,0.0
-8696.6,4819184.0,0.0
-8696.6,4837184.0,0.0
-8696.6,4839184.0,0.0
-8696.6,4841184.0,0.0
-8696.6,4843184.0,0.0
-8696.6,4845184.0,0.0
-8696.6,4847184.0,0.6828954446371737
-8696.6,4849184.0,0.6812910827267691
-8696.6,4851184.0,0.6930599796791165
-8696.6,4857184.0,0.0
-8696.6,4859184.0,0.0
-8696.6,4861184.0,0.7070309873113638
-8696.6,4863184.0,0.7007252325898553
-8696.6,4865184.0,0.6700003630596165
-8696.6,4867184.0,0.8595870536248641
-8696.6,4869184.0,0.9518293214882747
-8696.6,4871184.0,0.9107625258362809
-8696.6,4873184.0,0.9155769522946612
-8696.6,4875184.0,0.9412678209030426
-8696.6,4877184.0,0.9654128997984245
-8696.6,4879184.0,0.9687403761550933
-8696.6,4881184.0,0.9767798703950774
-8696.6,4883184.0,0.9548040733047733
-8696.6,4885184.0,1.0386377145396195
-8696.6,4887184.0,1.0306410887256547
-8696.6,4893184.0,1.0831871253568708
-8696.6,4895184.0,0.0
-8696.6,4897184.0,0.0
-8696.6,4903184.0,0.0
-8696.6,4905184.0,0.0
-8696.6,4911184.0,1.2320198741029678
-8696.6,4917184.0,0.0
-8696.6,4921184.0,0.0
-8696.6,4927184.0,0.0
-8696.6,4929184.0,0.0
-8696.6,4931184.0,0.0
-8696.6,4933184.0,0.0
-8696.6,5001184.0,0.0
-8696.6,5003184.0,0.0
-6696.6,4755184.0,0.0
-6696.6,4759184.0,0.0
-6696.6,4763184.0,0.0
-6696.6,4767184.0,0.0
-6696.6,4769184.0,0.6677516494484683
-6696.6,4771184.0,0.0
-6696.6,4773184.0,0.5308721487548629
-6696.6,4775184.0,0.5499175898317631
-6696.6,4777184.0,0.0
-6696.6,4779184.0,0.0
-6696.6,4781184.0,0.0
-6696.6,4783184.0,0.5993810982039228
-6696.6,4785184.0,0.0
-6696.6,4787184.0,0.0
-6696.6,4789184.0,0.0
-6696.6,4791184.0,0.4503611524567191
-6696.6,4793184.0,0.0
-6696.6,4795184.0,0.0
-6696.6,4817184.0,0.0
-6696.6,4835184.0,0.907283996511872
-6696.6,4841184.0,0.0
-6696.6,4843184.0,0.0
-6696.6,4845184.0,0.0
-6696.6,4847184.0,0.0
-6696.6,4853184.0,0.0
-6696.6,4861184.0,0.0
-6696.6,4863184.0,0.0
-6696.6,4865184.0,0.7075846269820467
-6696.6,4867184.0,0.6934820833145284
-6696.6,4869184.0,0.8849610426087684
-6696.6,4871184.0,0.9351740106589423
-6696.6,4875184.0,0.9654877361711728
-6696.6,4877184.0,0.9496222580388527
-6696.6,4879184.0,0.9886487667387349
-6696.6,4881184.0,0.9805220520479478
-6696.6,4883184.0,1.0119165599604394
-6696.6,4885184.0,1.0357608492904922
-6696.6,4889184.0,1.0760622703589995
-6696.6,4893184.0,1.0479001329356694
-6696.6,4895184.0,0.0
-6696.6,4897184.0,0.0
-6696.6,4899184.0,0.0
-6696.6,4901184.0,0.0
-6696.6,4903184.0,0.0
-6696.6,4911184.0,0.0
-6696.6,4915184.0,0.0
-6696.6,4917184.0,0.0
-6696.6,4919184.0,0.0
-6696.6,4923184.0,0.0
-6696.6,4933184.0,0.0
-6696.6,4935184.0,0.0
-6696.6,4959184.0,0.0
-6696.6,5013184.0,0.9607516317602884
-6696.6,5015184.0,0.0
-4696.6,4755184.0,0.0
-4696.6,4759184.0,0.0
-4696.6,4761184.0,0.0
-4696.6,4763184.0,0.0
-4696.6,4765184.0,0.0
-4696.6,4769184.0,0.0
-4696.6,4771184.0,0.0
-4696.6,4777184.0,0.0
-4696.6,4779184.0,0.7127113583072332
-4696.6,4781184.0,0.6575601590519806
-4696.6,4783184.0,0.6264996608808582
-4696.6,4785184.0,0.0
-4696.6,4787184.0,0.5966730421816664
-4696.6,4789184.0,0.0
-4696.6,4791184.0,0.0
-4696.6,4793184.0,0.0
-4696.6,4795184.0,0.0
-4696.6,4797184.0,0.0
-4696.6,4801184.0,0.0
-4696.6,4815184.0,0.0
-4696.6,4817184.0,0.42148478402770145
-4696.6,4835184.0,0.9430307133566427
-4696.6,4837184.0,0.7329904419784471
-4696.6,4845184.0,0.6304203568022215
-4696.6,4847184.0,0.6297955807208274
-4696.6,4849184.0,0.6409935564846747
-4696.6,4851184.0,0.0
-4696.6,4853184.0,0.0
-4696.6,4861184.0,0.0
-4696.6,4863184.0,0.0
-4696.6,4865184.0,0.7098265564712751
-4696.6,4867184.0,0.6853872445758818
-4696.6,4869184.0,0.0
-4696.6,4873184.0,1.0159624719828009
-4696.6,4875184.0,1.0159624719828009
-4696.6,4877184.0,0.9603144513034332
-4696.6,4879184.0,0.9581760216757952
-4696.6,4881184.0,1.0066866422948577
-4696.6,4883184.0,0.0
-4696.6,4885184.0,0.0
-4696.6,4887184.0,0.0
-4696.6,4889184.0,1.0937447281038108
-4696.6,4891184.0,0.0
-4696.6,4893184.0,0.0
-4696.6,4895184.0,0.0
-4696.6,4897184.0,0.0
-4696.6,4911184.0,0.0
-4696.6,4913184.0,0.0
-4696.6,4917184.0,0.0
-4696.6,4919184.0,1.3544476363956341
-4696.6,4921184.0,0.0
-4696.6,4925184.0,0.0
-2696.6,4753184.0,0.0
-2696.6,4759184.0,0.0
-2696.6,4769184.0,0.0
-2696.6,4771184.0,0.0
-2696.6,4773184.0,0.0
-2696.6,4777184.0,0.7827425839154356
-2696.6,4779184.0,0.787473910791925
-2696.6,4781184.0,0.7711267872079777
-2696.6,4783184.0,0.6166084865688781
-2696.6,4785184.0,0.5618938812599541
-2696.6,4787184.0,0.5967143698286784
-2696.6,4789184.0,0.0
-2696.6,4791184.0,0.45901144476848393
-2696.6,4793184.0,0.0
-2696.6,4795184.0,0.0
-2696.6,4797184.0,0.0
-2696.6,4799184.0,0.0
-2696.6,4801184.0,0.4502055219112495
-2696.6,4803184.0,0.5893609570341315
-2696.6,4805184.0,0.5791730990775008
-2696.6,4813184.0,0.0
-2696.6,4815184.0,0.41529413065255677
-2696.6,4817184.0,0.4098273083033939
-2696.6,4827184.0,0.5488224484627164
-2696.6,4829184.0,0.0
-2696.6,4831184.0,0.5684169356039214
-2696.6,4833184.0,0.5376938960598179
-2696.6,4835184.0,0.5352153969661542
-2696.6,4839184.0,0.7280677025751575
-2696.6,4841184.0,0.0
-2696.6,4843184.0,0.5826120300190031
-2696.6,4845184.0,0.5967022010674782
-2696.6,4847184.0,0.0
-2696.6,4849184.0,0.6395762034685066
-2696.6,4853184.0,0.0
-2696.6,4861184.0,0.0
-2696.6,4863184.0,0.0
-2696.6,4869184.0,0.0
-2696.6,4875184.0,0.985587278099479
-2696.6,4877184.0,0.9430928790645104
-2696.6,4881184.0,1.0287569916343262
-2696.6,4883184.0,1.0733949954847914
-2696.6,4885184.0,0.0
-2696.6,4887184.0,1.0847936836173058
-2696.6,4899184.0,1.0684037531529273
-2696.6,4901184.0,1.0724372330121639
-2696.6,4905184.0,0.0
-2696.6,4917184.0,0.0
-2696.6,4921184.0,0.0
-2696.6,4931184.0,0.0
-2696.6,4933184.0,0.0
-2696.6,4967184.0,0.0
-2696.6,4995184.0,0.0
-696.6,4747184.0,0.0
-696.6,4753184.0,0.0
-696.6,4757184.0,0.5569491639539189
-696.6,4759184.0,0.4834115969614222
-696.6,4761184.0,0.47450227004843276
-696.6,4763184.0,0.49692051830985007
-696.6,4765184.0,0.49429270228095823
-696.6,4767184.0,0.5168717867108422
-696.6,4769184.0,0.0
-696.6,4773184.0,0.0
-696.6,4775184.0,0.0
-696.6,4777184.0,0.8182592235720071
-696.6,4779184.0,0.9754126529556217
-696.6,4781184.0,0.7951949837017773
-696.6,4783184.0,0.6230047208135743
-696.6,4785184.0,0.5436284721402765
-696.6,4787184.0,0.5794754124896442
-696.6,4789184.0,0.0
-696.6,4791184.0,0.0
-696.6,4797184.0,0.0
-696.6,4799184.0,0.0
-696.6,4801184.0,0.0
-696.6,4807184.0,0.0
-696.6,4811184.0,0.0
-696.6,4813184.0,0.0
-696.6,4815184.0,0.419233848409921
-696.6,4831184.0,0.5601583305638866
-696.6,4833184.0,0.5419391292000476
-696.6,4835184.0,0.5154578938085638
-696.6,4837184.0,0.5209745464254788
-696.6,4839184.0,0.6556561820319196
-696.6,4841184.0,0.0
-696.6,4853184.0,0.6609499681206267
-696.6,4861184.0,0.0
-696.6,4863184.0,0.0
-696.6,4875184.0,1.0159624719828007
-696.6,4877184.0,0.988866364951522
-696.6,4883184.0,1.0309017253880672
-696.6,4887184.0,0.0
-696.6,4893184.0,0.0
-696.6,4895184.0,0.0
-696.6,4903184.0,0.9226279793691584
-696.6,4921184.0,0.0
-696.6,4933184.0,0.0
-696.6,4951184.0,0.0
-696.6,4995184.0,0.0
1303.4,4751184.0,0.0
1303.4,4753184.0,0.0
1303.4,4757184.0,0.5260954181838942
1303.4,4759184.0,0.4533563350997681
1303.4,4761184.0,0.0
1303.4,4763184.0,0.49303719269421853
1303.4,4765184.0,0.48169283709632216
1303.4,4767184.0,0.8372724328576253
1303.4,4769184.0,0.0
1303.4,4771184.0,0.0
1303.4,4773184.0,0.7959596727643756
1303.4,4775184.0,0.8098080806687954
1303.4,4777184.0,0.8233102962737028
1303.4,4779184.0,0.7990523665866747
1303.4,4781184.0,0.6671421153837769
1303.4,4783184.0,0.5414879698644411
1303.4,4785184.0,0.5136890327120867
1303.4,4793184.0,0.0
1303.4,4795184.0,0.0
1303.4,4799184.0,0.0
1303.4,4821184.0,0.0
1303.4,4823184.0,0.0
1303.4,4825184.0,0.0
1303.4,4831184.0,0.5721231496941583
1303.4,4833184.0,0.5153896877612859
1303.4,4835184.0,0.4175477254068413
1303.4,4837184.0,0.3958727414760475
1303.4,4839184.0,0.4744117005155146
1303.4,4841184.0,0.5502375000754444
1303.4,4843184.0,0.0
1303.4,4853184.0,0.6111113975452547
1303.4,4863184.0,0.0
1303.4,4883184.0,0.9644723201601824
1303.4,4887184.0,0.0
1303.4,4889184.0,1.074683741220964
1303.4,4897184.0,0.0
1303.4,4903184.0,0.0
1303.4,4905184.0,0.0
1303.4,4917184.0,0.0
1303.4,4923184.0,2.9065534922977005
1303.4,4925184.0,2.907703929382461
1303.4,4927184.0,4.330019154300486
1303.4,4929184.0,0.0
1303.4,4937184.0,0.0
1303.4,4949184.0,0.0
1303.4,4957184.0,0.0
3303.4,4751184.0,0.0
3303.4,4755184.0,0.0
3303.4,4757184.0,0.5476213915861652
3303.4,4759184.0,0.480287416674721
3303.4,4773184.0,0.8403425734615512
3303.4,4775184.0,0.9723071531614845
3303.4,4777184.0,0.8024359711855998
3303.4,4779184.0,0.7221296334792401
3303.4,4781184.0,0.0
3303.4,4783184.0,0.0
3303.4,4789184.0,0.0
3303.4,4793184.0,0.0
3303.4,4815184.0,0.0
3303.4,4817184.0,0.0
3303.4,4819184.0,0.0
3303.4,4821184.0,0.0
3303.4,4823184.0,0.0
3303.4,4841184.0,0.7091779522031547
3303.4,4843184.0,0.0
3303.4,4855184.0,0.5858199222259323
3303.4,4857184.0,0.0
3303.4,4861184.0,0.0
3303.4,4863184.0,0.6825041368018672
3303.4,4883184.0,1.0131925493660496
3303.4,4885184.0,0.9617496145857993
3303.4,4891184.0,0.0
3303.4,4897184.0,0.0
3303.4,4899184.0,0.0
3303.4,4901184.0,0.0
3303.4,4903184.0,1.071184542748659
3303.4,4905184.0,0.0
3303.4,4907184.0,0.0
3303.4,4909184.0,0.0
3303.4,4911184.0,0.0
3303.4,4915184.0,0.0
3303.4,4917184.0,0.0
3303.4,4919184.0,0.0
3303.4,4921184.0,0.0
3303.4,4923184.0,2.86554895927096
3303.4,4925184.0,2.9188488000256076
3303.4,4927184.0,4.3537503218319
3303.4,4937184.0,0.0
3303.4,4943184.0,0.0
3303.4,4945184.0,0.0
3303.4,4953184.0,0.0
3303.4,4955184.0,0.0
3303.4,4959184.0,2.523098188001052
3303.4,4965184.0,0.0
5303.4,4751184.0,0.0
5303.4,4755184.0,0.6665291364590108
5303.4,4757184.0,0.5389485875390547
5303.4,4763184.0,0.0
5303.4,4765184.0,0.0
5303.4,4769184.0,0.9362295394493035
5303.4,4771184.0,0.91182569551943
5303.4,4773184.0,0.8017217856468185
5303.4,4775184.0,0.0
5303.4,4777184.0,0.0
5303.4,4779184.0,0.607376075560347
5303.4,4785184.0,0.0
5303.4,4787184.0,0.0
5303.4,4789184.0,0.0
5303.4,4791184.0,0.0
5303.4,4795184.0,0.0
5303.4,4801184.0,0.0
5303.4,4811184.0,0.4468762412814885
5303.4,4813184.0,0.0
5303.4,4815184.0,0.0
5303.4,4817184.0,0.0
5303.4,4819184.0,0.0
5303.4,4859184.0,0.0
5303.4,4861184.0,0.6557144811299304
5303.4,4863184.0,0.6348730540937969
5303.4,4875184.0,0.9259553513901738
5303.4,4891184.0,1.1427849694965897
5303.4,4893184.0,1.1312704984178774
5303.4,4895184.0,1.065953788863988
5303.4,4897184.0,0.0
5303.4,4899184.0,0.0
5303.4,4901184.0,0.0
5303.4,4903184.0,0.0
5303.4,4915184.0,0.0
5303.4,4917184.0,0.0
5303.4,4919184.0,0.0
5303.4,4921184.0,0.0
5303.4,4925184.0,0.0
5303.4,4927184.0,0.0
5303.4,4931184.0,4.53737491893793
5303.4,4933184.0,0.0
5303.4,4937184.0,0.0
5303.4,4939184.0,0.0
5303.4,4943184.0,0.0
