X,Y,value
21303.4,4909184.0,7.158500170912859
21303.4,4949184.0,7.160043768223787
21303.4,5009184.0,7.293533835567018
21303.4,5011184.0,7.293755267792406
21303.4,5013184.0,7.293957683672531
21303.4,5015184.0,7.294137755745041
21303.4,5017184.0,7.294306538361809
23303.4,4805184.0,6.897559999999984
23303.4,4807184.0,6.897559999999984
23303.4,4809184.0,6.897559999999984
23303.4,4835184.0,7.161539584802426
23303.4,4837184.0,7.161746449316468
23303.4,4869184.0,5.100422668470628
23303.4,4871184.0,0.0
23303.4,4933184.0,7.148059999999987
23303.4,4935184.0,7.148059999999986
23303.4,5007184.0,7.293640956371306
23303.4,5011184.0,7.295164544889204
23303.4,5013184.0,7.295222397562156
23303.4,5015184.0,7.295275067683278
23303.4,5017184.0,7.295322372639902
25303.4,4761184.0,6.897559999999984
25303.4,4769184.0,6.897559999999984
25303.4,4807184.0,6.897559999999984
25303.4,4809184.0,6.897559999999984
25303.4,4837184.0,7.176560759277422
25303.4,4839184.0,7.174096019631675
25303.4,4871184.0,5.096558508581026
25303.4,4873184.0,5.335759999999994
25303.4,4905184.0,7.162785314344192
27303.4,4761184.0,6.897559999999984
27303.4,4837184.0,7.200287551736181
27303.4,4839184.0,7.195750301465964
27303.4,4869184.0,6.139263467259212
27303.4,4871184.0,5.915459999999982
27303.4,4873184.0,6.142927612529974
27303.4,4875184.0,6.897559999999984
27303.4,4905184.0,7.220220181370849
29303.4,4761184.0,7.09171351888574
29303.4,4817184.0,7.148059999999987
29303.4,4871184.0,6.897559999999984
29303.4,4873184.0,6.897559999999984
29303.4,4875184.0,6.897559999999984
29303.4,4911184.0,7.270808281499669
29303.4,4913184.0,7.278463975034655
29303.4,4963184.0,7.285369125172706
31303.4,4783184.0,7.148059999999988
31303.4,4817184.0,7.153033754830815
31303.4,4819184.0,7.159052262333901
31303.4,4821184.0,7.164037372016949
31303.4,4823184.0,7.163755136233562
31303.4,4831184.0,7.225631581257389
31303.4,4839184.0,7.227533623466698
31303.4,4841184.0,7.221551547269258
31303.4,4867184.0,6.897559999999985
31303.4,4869184.0,6.897559999999984
31303.4,4875184.0,6.897559999999984
31303.4,4877184.0,6.897559999999984
31303.4,4879184.0,6.897559999999984
31303.4,4911184.0,7.241874497083074
31303.4,4913184.0,7.246310099641093
33303.4,4773184.0,7.148059999999987
33303.4,4779184.0,7.148059999999987
33303.4,4781184.0,7.148059999999988
33303.4,4817184.0,7.159294557812161
33303.4,4825184.0,7.218680576927993
33303.4,4827184.0,7.2288147679249315
33303.4,4837184.0,7.245056608333896
33303.4,4839184.0,7.241306742670744
33303.4,4843184.0,7.225857138312946
33303.4,4845184.0,7.213335458703682
33303.4,4867184.0,6.897559999999984
33303.4,4877184.0,6.897559999999984
33303.4,4879184.0,7.127716647875857
35303.4,4779184.0,7.148059999999987
35303.4,4781184.0,7.148059999999987
35303.4,4835184.0,7.256952055670182
35303.4,4837184.0,7.255386727751371
35303.4,4841184.0,7.245905863662116
35303.4,4847184.0,7.208167416890106
35303.4,4871184.0,6.903764747642113
35303.4,4873184.0,6.956966322744478
35303.4,4879184.0,7.148059999999987
35303.4,4881184.0,7.148059999999987
35303.4,4993184.0,7.294151975042396
37303.4,4781184.0,7.151149408389755
37303.4,4783184.0,7.150682261983775
37303.4,4829184.0,7.25857328940873
37303.4,4835184.0,7.266310690316332
37303.4,4837184.0,7.264438473724212
37303.4,4839184.0,7.261318015502113
37303.4,4845184.0,7.240290977765341
37303.4,4869184.0,7.148059999999988
37303.4,4873184.0,7.148059999999988
37303.4,4879184.0,7.148059999999987
37303.4,4993184.0,7.29435762496756
39303.4,4781184.0,7.158246899529345
39303.4,4783184.0,7.157915738130882
39303.4,4793184.0,7.15412257613194
39303.4,4817184.0,7.219840538479403
39303.4,4839184.0,7.277220404419424
39303.4,4843184.0,7.26059232470257
39303.4,4845184.0,7.25164848619751
39303.4,4847184.0,7.239586620043966
39303.4,4851184.0,7.198293376949209
39303.4,4853184.0,7.17343785140909
39303.4,4865184.0,7.148059999999987
39303.4,4881184.0,7.281265947846776
39303.4,4993184.0,7.294550297977352
39303.4,4995184.0,7.294645912509665
41303.4,4781184.0,7.164038564980814
41303.4,4783184.0,7.163648896280946
41303.4,4795184.0,7.160374043757257
41303.4,4841184.0,7.274131199239348
41303.4,4843184.0,7.2692649713371935
41303.4,4845184.0,7.26197531881641
41303.4,4847184.0,7.25209525625263
41303.4,4855184.0,7.177355143949313
41303.4,4857184.0,7.162943319724731
41303.4,4881184.0,7.28598657014257
43303.4,4841184.0,7.282054490450618
43303.4,4843184.0,7.277252233029714
43303.4,4845184.0,7.270781755549451
43303.4,4847184.0,7.263157028570305
43303.4,4849184.0,7.25341687409211
43303.4,4853184.0,7.223902186426443
43303.4,4855184.0,7.205949602703214
43303.4,4881184.0,7.287898942798762
45303.4,4841184.0,7.285491474828859
45303.4,4843184.0,7.283941098531428
45303.4,4845184.0,7.279109799372279
45303.4,4847184.0,7.272955559692875
45303.4,4849184.0,7.265621590779091
45303.4,4851184.0,7.255072498250997
45303.4,4857184.0,7.215173584173172
45303.4,4859184.0,7.200099513092681
45303.4,4881184.0,7.289360882525941
45303.4,4883184.0,7.289299195216913
47303.4,4783184.0,7.23403457981864
47303.4,4793184.0,7.228298976698993
47303.4,4821184.0,7.2850323566079
47303.4,4823184.0,7.285791887754726
47303.4,4837184.0,7.287540167666748
47303.4,4839184.0,7.287392274615513
47303.4,4841184.0,7.2869432117007165
47303.4,4843184.0,7.286087761223257
47303.4,4845184.0,7.284938922821496
47303.4,4847184.0,7.281455021808853
47303.4,4849184.0,7.275562312707535
47303.4,4851184.0,7.26818595117237
47303.4,4853184.0,7.258820709029607
47303.4,4857184.0,7.237850215498426
47303.4,4859184.0,7.227248140448268
47303.4,4881184.0,7.290510436863357
47303.4,4883184.0,7.290515901262567
49303.4,4783184.0,7.250456668290396
49303.4,4791184.0,7.247047882501519
49303.4,4821184.0,7.286822991384595
49303.4,4823184.0,7.28744913589884
49303.4,4825184.0,7.2879874346189695
49303.4,4833184.0,7.289007912873686
49303.4,4835184.0,7.288919620634275
49303.4,4839184.0,7.288566056523422
49303.4,4841184.0,7.28822005650369
49303.4,4843184.0,7.287512905841452
49303.4,4845184.0,7.286601300773498
49303.4,4847184.0,7.285647807836568
49303.4,4849184.0,7.2840283027957184
49303.4,4851184.0,7.27850452418869
49303.4,4861184.0,7.240331980462628
49303.4,4867184.0,7.216882971055142
49303.4,4881184.0,7.2914487914666495
49303.4,4883184.0,7.291463446316356
49303.4,4917184.0,7.291523633430813
49303.4,4919184.0,7.291513025774492
49303.4,5019184.0,7.295397257790498
51303.4,4783184.0,7.263710671749577
51303.4,4815184.0,7.286425402980285
51303.4,4823184.0,7.288858090169582
51303.4,4825184.0,7.289239513170357
51303.4,4827184.0,7.289445780105183
51303.4,4831184.0,7.290019351182494
51303.4,4833184.0,7.289985546830806
51303.4,4835184.0,7.2898593699108
51303.4,4837184.0,7.289649439035557
51303.4,4839184.0,7.289736535146416
51303.4,4841184.0,7.289319611254896
51303.4,4843184.0,7.288751841831683
51303.4,4845184.0,7.288031823885277
51303.4,4847184.0,7.287289295038136
51303.4,4849184.0,7.2864112263523
51303.4,4881184.0,7.292197804646122
51303.4,4883184.0,7.292225526200723
51303.4,4885184.0,7.26645425362959
51303.4,5017184.0,7.295408190239385
53303.4,4785184.0,7.273836982125076
53303.4,4827184.0,7.290373645548072
53303.4,4829184.0,7.290812123742569
53303.4,4831184.0,7.290840560454029
53303.4,4841184.0,7.290256600062036
53303.4,4843184.0,7.289810994671242
53303.4,4845184.0,7.289274507234438
53303.4,4847184.0,7.288686021386297
53303.4,4849184.0,7.28801866470154
53303.4,4851184.0,7.287107387119022
53303.4,4857184.0,7.282078207848386
53303.4,4867184.0,7.263044830759384
53303.4,5013184.0,7.295389644789709
53303.4,5015184.0,7.295415734751202
53303.4,5017184.0,7.2954367554223
55303.4,4785184.0,7.28271502198065
55303.4,4787184.0,7.282465930840004
55303.4,4823184.0,7.290845739891054
55303.4,4825184.0,7.291130508231632
55303.4,4827184.0,7.291494796653125
55303.4,4841184.0,7.291071218783783
55303.4,4843184.0,7.290726987555061
55303.4,4845184.0,7.29030102410384
55303.4,4847184.0,7.289765058882466
55303.4,4849184.0,7.289332134632119
55303.4,4857184.0,7.286222872691042
55303.4,4859184.0,7.285297369744483
55303.4,4861184.0,7.283766737428252
55303.4,4863184.0,7.281142901326177
55303.4,5011184.0,7.29540273390765
55303.4,5013184.0,7.2954138823313315
57303.4,4823184.0,7.291595042861033
57303.4,4825184.0,7.292052001011697
57303.4,4837184.0,7.292069322117797
57303.4,4863184.0,7.286143917770829
57303.4,4867184.0,7.285272892740608
57303.4,5015184.0,7.295455138545606
59303.4,4795184.0,7.287910178089177
59303.4,4823184.0,7.292167446608261
59303.4,4825184.0,7.292532766262454
59303.4,4863184.0,7.288109339834989
59303.4,5015184.0,7.295397587293024
59303.4,5017184.0,7.295426206468278
61303.4,4823184.0,7.292851717787073
61303.4,4865184.0,7.289409350219884
63303.4,4797184.0,7.290987602388724
63303.4,4799184.0,7.291098772531939
63303.4,4821184.0,7.292985629314927
63303.4,4883184.0,7.294587195833216
63303.4,4885184.0,7.2946049753315805
67303.4,4861184.0,7.292752027085896
67303.4,4863184.0,7.292644889950154
73303.4,4867184.0,7.294053043773232
75303.4,4865184.0,7.294374528537561
83303.4,4817184.0,7.295155766066954
85303.4,4779184.0,7.29498628140466
85303.4,4811184.0,7.29524343120022
85303.4,4837184.0,7.295346761174201
87303.4,4785184.0,7.295104356827537
87303.4,4863184.0,7.295043227540901
89303.4,4833184.0,7.2953722906636065
93303.4,4785184.0,7.295357485652757
93303.4,4787184.0,7.295359240253703
95303.4,4787184.0,7.2954104424085235
95303.4,4793184.0,7.295406003654492
95303.4,4795184.0,7.295409935580281
105303.4,4827184.0,7.295592981522574
107303.4,4825184.0,7.295501039570497
