X,Y,value
7303.4,4765184.0,1.0586868890527772
7303.4,4767184.0,1.2857912178606008
7303.4,4769184.0,1.5530266266119854
7303.4,4771184.0,1.5012366542446247
7303.4,4773184.0,0.0
7303.4,4779184.0,0.0
7303.4,4783184.0,0.0
7303.4,4785184.0,0.0
7303.4,4787184.0,0.0
7303.4,4789184.0,0.0
7303.4,4791184.0,0.0
7303.4,4801184.0,0.0
7303.4,4809184.0,0.0
7303.4,4811184.0,0.8189721461967248
7303.4,4813184.0,0.0
7303.4,4815184.0,0.0
7303.4,4851184.0,0.9548366308149631
7303.4,4853184.0,0.957026982284367
7303.4,4855184.0,0.998483797917739
7303.4,4857184.0,1.023924713736259
7303.4,4859184.0,1.0673653985879668
7303.4,4861184.0,0.9884754093800328
7303.4,4863184.0,1.041117563785437
7303.4,4865184.0,0.0
7303.4,4875184.0,0.0
7303.4,4889184.0,0.0
7303.4,4895184.0,1.6562667478262934
7303.4,4899184.0,0.0
7303.4,4915184.0,0.0
7303.4,4917184.0,0.0
7303.4,4921184.0,0.0
7303.4,4925184.0,0.0
7303.4,4927184.0,5.348238146764767
7303.4,4929184.0,0.0
7303.4,4935184.0,0.0
7303.4,4937184.0,0.0
7303.4,4941184.0,0.0
7303.4,4943184.0,0.0
7303.4,4945184.0,2.909158199565335
7303.4,4947184.0,4.356498483913671
7303.4,4953184.0,0.0
7303.4,4955184.0,0.0
7303.4,4957184.0,0.0
7303.4,4963184.0,0.0
7303.4,5003184.0,0.0
7303.4,5005184.0,0.0
9303.4,4751184.0,0.0
9303.4,4753184.0,1.9825154180150872
9303.4,4755184.0,0.0
9303.4,4757184.0,0.0
9303.4,4759184.0,0.9010313525615788
9303.4,4761184.0,0.9149300921176823
9303.4,4763184.0,1.076942637705966
9303.4,4765184.0,1.159879741344531
9303.4,4767184.0,1.273232978351233
9303.4,4769184.0,1.4838050997763976
9303.4,4771184.0,1.544195728378201
9303.4,4773184.0,0.0
9303.4,4775184.0,0.0
9303.4,4779184.0,0.7143629161777594
9303.4,4781184.0,0.0
9303.4,4785184.0,0.0
9303.4,4787184.0,0.0
9303.4,4823184.0,0.0
9303.4,4855184.0,1.0006161986115132
9303.4,4857184.0,0.9969859933152713
9303.4,4859184.0,0.9985296311953948
9303.4,4861184.0,1.0534830850362649
9303.4,4863184.0,1.0092273555313247
9303.4,4897184.0,1.6843238132753344
9303.4,4899184.0,0.0
9303.4,4909184.0,0.0
9303.4,4911184.0,0.0
9303.4,4915184.0,0.0
9303.4,4917184.0,0.0
9303.4,4923184.0,0.0
9303.4,4925184.0,0.0
9303.4,4929184.0,0.0
9303.4,4931184.0,0.0
9303.4,4935184.0,0.0
9303.4,4937184.0,0.0
9303.4,4939184.0,0.0
9303.4,4941184.0,0.0
9303.4,4945184.0,4.786939915594264
9303.4,4947184.0,6.473780907353818
9303.4,4949184.0,0.0
9303.4,4951184.0,0.0
9303.4,4963184.0,3.9010510001836165
9303.4,4977184.0,0.0
9303.4,4987184.0,0.0
9303.4,5005184.0,0.0
9303.4,5019184.0,5.689790328058852
9303.4,5021184.0,0.0
11303.4,4757184.0,0.0
11303.4,4759184.0,1.1317984371827465
11303.4,4761184.0,1.1301874827694858
11303.4,4763184.0,1.2579518649805308
11303.4,4765184.0,1.1608068258826596
11303.4,4767184.0,1.2237285666068523
11303.4,4769184.0,1.2950877861977284
11303.4,4771184.0,1.3208973596180713
11303.4,4789184.0,0.0
11303.4,4793184.0,0.0
11303.4,4795184.0,0.0
11303.4,4855184.0,0.9672347917501114
11303.4,4857184.0,0.9452493559665693
11303.4,4859184.0,0.0
11303.4,4861184.0,1.005252140611639
11303.4,4863184.0,0.9857713917132452
11303.4,4865184.0,1.0714583591563116
11303.4,4869184.0,1.4893753838193844
11303.4,4895184.0,0.0
11303.4,4905184.0,0.0
11303.4,4907184.0,0.0
11303.4,4909184.0,0.0
11303.4,4917184.0,0.0
11303.4,4929184.0,0.0
11303.4,4935184.0,0.0
11303.4,4937184.0,0.0
11303.4,4943184.0,6.656995397932631
11303.4,4945184.0,6.821245147170456
11303.4,5005184.0,0.0
11303.4,5007184.0,0.0
11303.4,5009184.0,0.0
11303.4,5019184.0,5.792199696516056
11303.4,5021184.0,8.346429172360235
13303.4,4757184.0,1.4259002472425772
13303.4,4759184.0,1.2938358678966726
13303.4,4761184.0,1.3680681201172529
13303.4,4763184.0,1.100966207004659
13303.4,4765184.0,0.8553203133641617
13303.4,4767184.0,0.0
13303.4,4771184.0,0.0
13303.4,4775184.0,0.0
13303.4,4777184.0,0.0
13303.4,4783184.0,0.0
13303.4,4785184.0,0.0
13303.4,4793184.0,0.0
13303.4,4869184.0,1.0884554284363146
13303.4,4905184.0,0.0
13303.4,4907184.0,0.0
13303.4,4911184.0,3.9535613652159194
13303.4,4913184.0,3.8745569531508766
13303.4,4915184.0,0.0
13303.4,4917184.0,0.0
13303.4,4929184.0,0.0
13303.4,4937184.0,0.0
13303.4,4941184.0,0.0
13303.4,4943184.0,0.0
13303.4,4945184.0,6.6230613662113615
13303.4,4947184.0,0.0
13303.4,4949184.0,0.0
13303.4,4957184.0,0.0
13303.4,4961184.0,0.0
13303.4,4977184.0,5.300310248714251
13303.4,4985184.0,0.0
13303.4,4987184.0,0.0
13303.4,4989184.0,1.8197109617964016
13303.4,5007184.0,0.0
13303.4,5009184.0,0.0
15303.4,4759184.0,1.2869704189605837
15303.4,4761184.0,0.0
15303.4,4765184.0,0.0
15303.4,4769184.0,0.0
15303.4,4773184.0,0.0
15303.4,4775184.0,0.0
15303.4,4777184.0,0.0
15303.4,4779184.0,0.9713609979145214
15303.4,4781184.0,0.9195179262341777
15303.4,4803184.0,0.0
15303.4,4833184.0,0.0
15303.4,4841184.0,0.0
15303.4,4869184.0,1.0522666781673364
15303.4,4871184.0,0.0
15303.4,4911184.0,4.00262295365583
15303.4,4913184.0,3.8957717416546807
15303.4,4915184.0,0.0
15303.4,4917184.0,0.0
15303.4,4919184.0,0.0
15303.4,4923184.0,0.0
15303.4,4935184.0,0.0
15303.4,4939184.0,0.0
15303.4,4941184.0,0.0
15303.4,4943184.0,0.0
15303.4,4945184.0,0.0
15303.4,4949184.0,0.0
15303.4,4951184.0,0.0
15303.4,4979184.0,6.177218577103844
15303.4,4985184.0,1.4726585357988113
15303.4,4987184.0,1.8268122917110492
15303.4,4989184.0,1.7918723381508441
15303.4,5005184.0,0.0
15303.4,5007184.0,0.0
15303.4,5011184.0,0.0
17303.4,4757184.0,0.0
17303.4,4759184.0,0.0
17303.4,4777184.0,1.0154371611452417
17303.4,4779184.0,0.0
17303.4,4789184.0,0.0
17303.4,4791184.0,0.0
17303.4,4793184.0,0.7909078627859758
17303.4,4795184.0,0.0
17303.4,4801184.0,0.0
17303.4,4835184.0,0.0
17303.4,4837184.0,0.0
17303.4,4869184.0,1.0564593565703757
17303.4,4901184.0,1.3044786479679118
17303.4,4903184.0,3.812816913667627
17303.4,4915184.0,4.010660155910245
17303.4,4917184.0,4.081879479421733
17303.4,4919184.0,4.057089390773956
17303.4,4929184.0,0.0
17303.4,4931184.0,0.0
17303.4,4937184.0,0.0
17303.4,4953184.0,0.0
17303.4,4955184.0,6.410151104947002
17303.4,4957184.0,0.0
17303.4,5013184.0,0.0
17303.4,5015184.0,0.0
19303.4,4767184.0,0.0
19303.4,4787184.0,0.0
19303.4,4789184.0,0.7203931851446674
19303.4,4791184.0,0.7150394564522534
19303.4,4793184.0,0.0
19303.4,4795184.0,0.0
19303.4,4797184.0,0.0
19303.4,4807184.0,0.9991000301338813
19303.4,4809184.0,1.0498069035061852
19303.4,4835184.0,0.0
19303.4,4837184.0,0.7252978838265128
19303.4,4869184.0,0.0
19303.4,4879184.0,1.0857293177893026
19303.4,4881184.0,0.0
19303.4,4901184.0,3.6308532168751633
19303.4,4903184.0,3.5852305505274007
19303.4,4907184.0,0.0
19303.4,4909184.0,3.8174374773662154
19303.4,4911184.0,0.0
19303.4,4929184.0,0.0
19303.4,4933184.0,0.0
19303.4,4935184.0,0.0
19303.4,4937184.0,0.0
19303.4,4939184.0,0.0
19303.4,4941184.0,0.0
19303.4,4945184.0,0.0
19303.4,4947184.0,0.0
19303.4,4979184.0,1.7576186939881824
19303.4,5017184.0,0.0
19303.4,5135184.0,0.0
21303.4,4763184.0,0.0
21303.4,4769184.0,0.0
21303.4,4779184.0,0.0
21303.4,4785184.0,0.7329679787089641
21303.4,4787184.0,0.740224304206408
21303.4,4789184.0,0.0
21303.4,4791184.0,0.0
21303.4,4807184.0,0.9795012072432142
21303.4,4809184.0,0.9874237907340964
21303.4,4835184.0,0.0
21303.4,4837184.0,0.9727682039271647
21303.4,4869184.0,1.062478663147706
21303.4,4877184.0,0.9650483408551899
21303.4,4879184.0,1.0890580501121738
21303.4,4901184.0,0.0
21303.4,4903184.0,0.0
21303.4,4907184.0,0.0
21303.4,4909184.0,3.7459241731058537
21303.4,4911184.0,0.0
21303.4,4935184.0,0.0
21303.4,4937184.0,0.0
21303.4,4949184.0,0.0
21303.4,4953184.0,0.0
21303.4,4955184.0,0.0
21303.4,4959184.0,0.0
23303.4,4769184.0,0.0
23303.4,4773184.0,0.0
23303.4,4779184.0,0.0
23303.4,4783184.0,0.0
23303.4,4785184.0,0.0
23303.4,4787184.0,0.0
23303.4,4789184.0,0.0
23303.4,4805184.0,0.9897148339051101
23303.4,4807184.0,0.9933948106940479
23303.4,4809184.0,0.9262362064399207
23303.4,4811184.0,0.0
23303.4,4835184.0,0.7709436852139954
23303.4,4837184.0,0.7648235126398227
23303.4,4869184.0,0.9086315111486047
23303.4,4871184.0,0.9059951011004712
23303.4,4873184.0,0.0
23303.4,4875184.0,0.0
23303.4,4903184.0,0.0
23303.4,4929184.0,0.0
23303.4,4933184.0,5.89480209089053
23303.4,4935184.0,5.862986850182196
23303.4,4937184.0,0.0
23303.4,4939184.0,0.0
23303.4,4951184.0,0.0
23303.4,4973184.0,0.0
23303.4,5007184.0,7.766170598197165
23303.4,5009184.0,0.0
23303.4,5019184.0,0.0
25303.4,4761184.0,0.988311895334278
25303.4,4769184.0,1.0521630403390514
25303.4,4783184.0,0.0
25303.4,4785184.0,0.0
25303.4,4807184.0,0.9840094668365951
25303.4,4809184.0,1.0105435630634059
25303.4,4835184.0,0.0
25303.4,4837184.0,0.8138662960397753
25303.4,4839184.0,0.8332970553780902
25303.4,4841184.0,0.0
25303.4,4871184.0,1.0953077398763176
25303.4,4873184.0,0.8787391038282781
25303.4,4903184.0,0.0
25303.4,4905184.0,5.406802041214163
25303.4,4915184.0,0.0
25303.4,4917184.0,0.0
25303.4,4919184.0,0.0
25303.4,4927184.0,0.0
25303.4,4933184.0,0.0
25303.4,4937184.0,0.0
25303.4,4939184.0,0.0
25303.4,4947184.0,0.0
25303.4,4959184.0,0.0
25303.4,4965184.0,0.0
25303.4,5017184.0,0.0
25303.4,5019184.0,0.0
27303.4,4761184.0,0.9704193545518128
27303.4,4837184.0,0.7749854930990461
27303.4,4839184.0,0.7741532508804141
27303.4,4869184.0,1.1613406132580077
27303.4,4871184.0,0.866223327821731
27303.4,4873184.0,0.911256186957274
27303.4,4875184.0,0.9098877677156695
27303.4,4877184.0,0.0
27303.4,4905184.0,0.0
27303.4,4913184.0,0.0
27303.4,4915184.0,0.0
27303.4,4935184.0,0.0
27303.4,4937184.0,0.0
27303.4,4939184.0,0.0
27303.4,4949184.0,0.0
27303.4,4953184.0,0.0
27303.4,4957184.0,0.0
27303.4,4961184.0,0.0
27303.4,4963184.0,0.0
27303.4,5019184.0,0.0
29303.4,4761184.0,1.0021952180107716
29303.4,4817184.0,0.7032874410082841
29303.4,4837184.0,0.0
29303.4,4839184.0,0.0
29303.4,4869184.0,0.0
29303.4,4871184.0,0.8908855638841467
29303.4,4873184.0,1.171233838130418
29303.4,4875184.0,0.9022611782710442
29303.4,4911184.0,0.0
29303.4,4913184.0,0.0
29303.4,4953184.0,0.0
29303.4,4955184.0,0.0
29303.4,4961184.0,0.0
31303.4,4773184.0,0.0
31303.4,4781184.0,0.0
31303.4,4783184.0,0.7434473768069509
31303.4,4803184.0,0.0
31303.4,4817184.0,0.9805935892766867
31303.4,4819184.0,0.9692157795132416
31303.4,4821184.0,1.029062362187599
31303.4,4823184.0,0.0
31303.4,4831184.0,0.6849070104000505
31303.4,4837184.0,0.0
31303.4,4839184.0,0.7173890857392244
31303.4,4841184.0,0.7420265205600979
31303.4,4867184.0,0.9219239530004197
31303.4,4869184.0,0.8485600093987504
31303.4,4875184.0,1.1790874739042163
31303.4,4877184.0,1.1729690666413524
31303.4,4879184.0,0.8869199335247857
31303.4,4911184.0,6.506876332532463
31303.4,4937184.0,0.0
31303.4,4939184.0,0.0
33303.4,4773184.0,0.8403265426229687
33303.4,4775184.0,0.0
33303.4,4779184.0,1.0064454749356773
33303.4,4781184.0,0.7899299304014924
33303.4,4817184.0,1.0272525567971016
33303.4,4825184.0,0.779567089427831
33303.4,4827184.0,0.0
33303.4,4837184.0,0.9241114895564333
33303.4,4839184.0,0.9086556017609103
33303.4,4841184.0,0.0
33303.4,4843184.0,0.7730037506303404
33303.4,4845184.0,0.7625946776738824
33303.4,4849184.0,0.0
33303.4,4869184.0,0.0
33303.4,4871184.0,0.0
33303.4,4877184.0,0.9197602606580814
33303.4,4879184.0,0.9706896739196291
35303.4,4773184.0,0.0
35303.4,4779184.0,0.8058243881134427
35303.4,4781184.0,0.7847327130904076
35303.4,4835184.0,0.7047632502951682
35303.4,4837184.0,0.7070934628826706
35303.4,4839184.0,0.0
35303.4,4841184.0,0.6613396322480068
35303.4,4845184.0,0.0
35303.4,4847184.0,0.7586789005732095
35303.4,4863184.0,0.0
35303.4,4867184.0,0.0
35303.4,4871184.0,1.197695530735121
35303.4,4873184.0,1.1743465330408134
35303.4,4879184.0,1.0048206318908435
35303.4,4881184.0,0.8880765788228725
35303.4,4909184.0,0.0
35303.4,4911184.0,0.0
35303.4,4993184.0,9.852168295844953
37303.4,4773184.0,0.0
37303.4,4779184.0,0.0
37303.4,4781184.0,0.7971894898984352
37303.4,4783184.0,0.7910669375301741
37303.4,4829184.0,0.0
37303.4,4835184.0,0.803993013415781
37303.4,4837184.0,0.841104422530216
37303.4,4839184.0,0.6474267720185289
37303.4,4845184.0,0.7555936123932863
37303.4,4847184.0,0.0
37303.4,4849184.0,0.0
37303.4,4869184.0,0.0
37303.4,4873184.0,0.9221242607223611
37303.4,4879184.0,0.7541479237193813
37303.4,4969184.0,0.0
37303.4,4993184.0,8.864069045732142
39303.4,4773184.0,0.0
39303.4,4781184.0,1.0366356280118678
39303.4,4783184.0,0.7981832198226679
39303.4,4817184.0,0.0
39303.4,4839184.0,0.0
39303.4,4843184.0,0.9178284895293747
39303.4,4845184.0,0.758760009213385
39303.4,4847184.0,0.7630213635369344
39303.4,4849184.0,0.0
39303.4,4851184.0,0.8379085444092408
39303.4,4853184.0,0.841848386211115
39303.4,4865184.0,0.0
39303.4,4881184.0,0.0
39303.4,4911184.0,0.0
39303.4,4913184.0,0.0
39303.4,4993184.0,8.868603621479682
39303.4,4995184.0,8.67313224315259
41303.4,4781184.0,1.03952518486545
41303.4,4783184.0,0.0
41303.4,4795184.0,0.0
41303.4,4841184.0,0.9092004223261141
41303.4,4843184.0,0.9157846080940626
41303.4,4845184.0,0.9131082639971482
41303.4,4847184.0,0.773039604967628
41303.4,4849184.0,0.0
41303.4,4853184.0,0.0
41303.4,4855184.0,1.0873013210280555
41303.4,4857184.0,0.8560703175718717
41303.4,4911184.0,0.0
41303.4,4913184.0,0.0
41303.4,4917184.0,0.0
43303.4,4781184.0,0.0
43303.4,4803184.0,0.0
43303.4,4841184.0,0.7170171057363404
43303.4,4843184.0,0.7374645453602401
43303.4,4845184.0,0.8889512667628294
43303.4,4847184.0,0.7329503109120009
43303.4,4849184.0,0.7434391808811642
43303.4,4851184.0,0.0
43303.4,4853184.0,0.8155156879169695
43303.4,4855184.0,1.0489540511825115
43303.4,4857184.0,0.0
43303.4,4881184.0,0.0
43303.4,4915184.0,0.0
43303.4,4917184.0,0.0
45303.4,4823184.0,0.0
45303.4,4835184.0,0.0
45303.4,4839184.0,0.0
45303.4,4841184.0,0.847932530962995
45303.4,4843184.0,0.7252446177039156
45303.4,4845184.0,0.7077517489852935
45303.4,4847184.0,0.7024646987395747
45303.4,4849184.0,0.7051090654376398
45303.4,4851184.0,0.718788420215493
45303.4,4853184.0,0.0
45303.4,4857184.0,0.7799392634999088
45303.4,4867184.0,0.0
45303.4,4917184.0,0.0
45303.4,4919184.0,0.0
47303.4,4793184.0,0.9628815136362731
47303.4,4821184.0,0.8981233594799518
47303.4,4823184.0,1.098910417513639
47303.4,4825184.0,0.0
47303.4,4837184.0,0.6969427612762381
47303.4,4839184.0,0.7176712885984146
47303.4,4841184.0,0.7099517888915907
47303.4,4843184.0,0.7069442493908707
47303.4,4845184.0,0.7097295482764511
47303.4,4847184.0,0.6991653113426023
47303.4,4849184.0,0.8613015592753718
47303.4,4851184.0,0.862931412102688
47303.4,4853184.0,0.7228343216475971
47303.4,4855184.0,0.0
47303.4,4857184.0,0.6357855206615589
47303.4,4859184.0,0.7224521045595025
47303.4,4865184.0,0.0
47303.4,4917184.0,0.0
47303.4,4919184.0,0.0
49303.4,4791184.0,0.0
49303.4,4821184.0,0.9608282671439008
49303.4,4823184.0,1.0369063619237837
49303.4,4825184.0,1.5983388811280612
49303.4,4831184.0,0.0
49303.4,4833184.0,0.9030498315793102
49303.4,4835184.0,1.2469748907267082
49303.4,4839184.0,1.3090447762849349
49303.4,4841184.0,0.7112699202946542
49303.4,4843184.0,0.7042883381525089
49303.4,4845184.0,0.7037536129154713
49303.4,4847184.0,0.6396275697692707
49303.4,4849184.0,0.6430718061609338
49303.4,4851184.0,0.7384705254097855
49303.4,4857184.0,0.0
49303.4,4859184.0,0.0
49303.4,4861184.0,1.670927768350733
49303.4,4867184.0,1.7543228149753236
49303.4,4881184.0,0.0
49303.4,4913184.0,0.0
49303.4,4917184.0,0.0
49303.4,4919184.0,0.0
49303.4,5019184.0,13.1221062804452
51303.4,4773184.0,0.0
51303.4,4779184.0,0.0
51303.4,4801184.0,0.0
51303.4,4815184.0,0.0
51303.4,4823184.0,1.021427638586787
51303.4,4825184.0,1.0973574772611645
51303.4,4827184.0,1.5446074060777326
51303.4,4831184.0,1.0516822816778295
51303.4,4833184.0,0.9203780467319693
51303.4,4835184.0,1.2578208521010623
51303.4,4837184.0,1.3137380886305885
51303.4,4839184.0,0.942177117004567
51303.4,4841184.0,0.7628301062457907
51303.4,4843184.0,0.7448485090856405
51303.4,4845184.0,0.7350016404905528
51303.4,4847184.0,0.745902561351241
51303.4,4849184.0,0.745931365022928
51303.4,4859184.0,0.0
51303.4,4869184.0,0.0
51303.4,4879184.0,0.0
51303.4,4885184.0,1.74642823339211
51303.4,5017184.0,13.11116547995177
53303.4,4785184.0,0.6198946032269521
53303.4,4787184.0,0.0
53303.4,4789184.0,0.0
53303.4,4791184.0,0.0
53303.4,4827184.0,1.7797726036403125
53303.4,4829184.0,1.8542897976930495
53303.4,4831184.0,1.8945230002097542
53303.4,4839184.0,0.0
53303.4,4841184.0,0.9183796990179657
53303.4,4843184.0,0.7461808713748892
53303.4,4845184.0,0.7445495469970774
53303.4,4847184.0,0.7531916091297398
53303.4,4849184.0,0.7556017270443447
53303.4,4851184.0,0.7603378740857069
53303.4,4857184.0,1.1871863375279412
53303.4,4859184.0,0.0
53303.4,4861184.0,0.0
53303.4,4867184.0,1.2493505841720312
53303.4,4877184.0,0.0
53303.4,4879184.0,0.0
53303.4,4881184.0,0.0
53303.4,4883184.0,0.0
53303.4,5013184.0,13.152593553810442
53303.4,5015184.0,13.24541028839789
53303.4,5017184.0,15.648265588721474
55303.4,4785184.0,0.496069935497242
55303.4,4787184.0,0.49993474196999227
55303.4,4789184.0,0.0
55303.4,4791184.0,0.0
55303.4,4819184.0,0.0
55303.4,4823184.0,1.7758477569772042
55303.4,4825184.0,0.9080898014233703
55303.4,4827184.0,0.0
55303.4,4841184.0,0.0
55303.4,4843184.0,0.933904217582848
55303.4,4845184.0,0.749204251096429
55303.4,4847184.0,0.7541006678975816
55303.4,4849184.0,0.7739948676128096
55303.4,4851184.0,0.0
55303.4,4857184.0,1.1465259119453126
55303.4,4859184.0,1.205115073751456
55303.4,4861184.0,1.2138261381414948
55303.4,4863184.0,1.1569231494293595
55303.4,4881184.0,0.0
55303.4,4883184.0,0.0
55303.4,5011184.0,13.228577174556722
55303.4,5013184.0,13.364591565887496
55303.4,5015184.0,0.0
57303.4,4785184.0,0.0
57303.4,4789184.0,0.0
57303.4,4793184.0,0.0
57303.4,4795184.0,0.0
57303.4,4797184.0,0.0
57303.4,4825184.0,1.7415928114164603
57303.4,4837184.0,0.0
57303.4,4843184.0,0.0
57303.4,4845184.0,0.0
57303.4,4847184.0,0.0
57303.4,4857184.0,0.0
57303.4,4859184.0,0.0
57303.4,4861184.0,0.0
57303.4,4863184.0,1.769093371993827
57303.4,4867184.0,0.0
57303.4,4869184.0,0.0
57303.4,4879184.0,0.0
57303.4,4881184.0,0.0
57303.4,5013184.0,0.0
57303.4,5015184.0,13.943411818754383
59303.4,4793184.0,0.0
59303.4,4795184.0,0.49254123435410097
59303.4,4823184.0,0.0
59303.4,4825184.0,0.0
59303.4,4857184.0,0.0
59303.4,4861184.0,0.0
59303.4,4863184.0,0.7980485587161719
59303.4,4877184.0,0.0
59303.4,4879184.0,0.0
59303.4,4881184.0,0.0
59303.4,4883184.0,0.0
59303.4,4885184.0,0.0
59303.4,5015184.0,16.47342835510475
59303.4,5017184.0,14.120482544127
61303.4,4811184.0,0.0
61303.4,4823184.0,0.0
61303.4,4861184.0,0.0
61303.4,4863184.0,0.0
61303.4,4865184.0,1.6444833445764075
61303.4,4879184.0,0.0
61303.4,4881184.0,0.0
61303.4,4883184.0,0.0
61303.4,4885184.0,0.0
63303.4,4791184.0,0.0
63303.4,4795184.0,0.0
63303.4,4797184.0,0.46547525905445214
63303.4,4799184.0,0.5984812366479884
63303.4,4801184.0,0.0
63303.4,4811184.0,0.0
63303.4,4821184.0,0.7648190996578655
63303.4,4823184.0,0.0
63303.4,4859184.0,0.0
63303.4,4861184.0,0.0
63303.4,4863184.0,0.0
63303.4,4865184.0,0.0
63303.4,4867184.0,0.0
63303.4,4881184.0,0.0
63303.4,4883184.0,0.0
63303.4,4885184.0,0.0
63303.4,4887184.0,0.0
65303.4,4791184.0,0.0
65303.4,4859184.0,0.0
65303.4,4863184.0,0.0
65303.4,4865184.0,0.0
65303.4,4867184.0,0.0
65303.4,4879184.0,0.0
65303.4,4881184.0,0.0
67303.4,4861184.0,1.1695814555807142
67303.4,4863184.0,1.1411516903911532
67303.4,4865184.0,0.0
69303.4,4861184.0,0.0
69303.4,4863184.0,0.0
69303.4,4865184.0,0.0
69303.4,4867184.0,0.0
69303.4,4877184.0,0.0
71303.4,4859184.0,0.0
71303.4,4863184.0,0.0
71303.4,4865184.0,0.0
71303.4,4867184.0,0.0
71303.4,4869184.0,0.0
73303.4,4799184.0,0.0
73303.4,4857184.0,0.0
73303.4,4859184.0,0.0
73303.4,4861184.0,0.0
73303.4,4863184.0,0.0
73303.4,4865184.0,0.0
73303.4,4867184.0,0.897628082309521
75303.4,4861184.0,0.0
75303.4,4863184.0,0.0
75303.4,4865184.0,0.9105165475911345
75303.4,4867184.0,0.0
75303.4,4869184.0,0.0
77303.4,4861184.0,0.0
77303.4,4863184.0,0.0
77303.4,4867184.0,0.0
79303.4,4867184.0,0.0
83303.4,4811184.0,0.0
83303.4,4817184.0,0.0
83303.4,4867184.0,0.0
85303.4,4779184.0,0.6150317257833186
85303.4,4813184.0,0.0
85303.4,4815184.0,0.0
85303.4,4837184.0,0.0
87303.4,4785184.0,0.5975058705773274
87303.4,4863184.0,0.29870629765307016
87303.4,4865184.0,0.0
89303.4,4783184.0,0.0
89303.4,4833184.0,0.3148370740355146
91303.4,4773184.0,0.0
91303.4,4775184.0,0.0
91303.4,4787184.0,0.0
91303.4,4791184.0,0.0
93303.4,4785184.0,0.5749080387485545
93303.4,4787184.0,0.602515211654899
95303.4,4785184.0,0.0
95303.4,4787184.0,0.572802529526092
95303.4,4793184.0,0.0
95303.4,4795184.0,0.0
101303.4,4797184.0,0.0
101303.4,4813184.0,0.0
105303.4,4801184.0,0.0
105303.4,4827184.0,0.0
105303.4,5083184.0,0.0
107303.4,4825184.0,0.0
109303.4,4785184.0,0.0
