X,Y,value
188277.1,3518707.9,-1.804879233697947
188277.1,3520707.9,-1.8378529203162126
188277.1,3522707.9,-2.037201146395309
188277.1,3526707.9,-2.0707395322763698
188277.1,3528707.9,-2.0507030929421055
188277.1,3560707.9,-1.555379198325913
188277.1,3562707.9,-1.6909915783334317
188277.1,3564707.9,-1.836101263837133
188277.1,3566707.9,-1.8170077646851452
188277.1,3568707.9,-1.7518746475998432
188277.1,3586707.9,-1.7990987860057102
188277.1,3588707.9,-1.7405771672483294
188277.1,3590707.9,-1.6156784101388055
188277.1,3592707.9,-2.2171898399082255
188277.1,3594707.9,-1.909071450496928
188277.1,3596707.9,-1.6340843754035914
188277.1,3674707.9,-1.2512678998685893
188277.1,3700707.9,-1.1597886915146511
188277.1,3702707.9,-1.1653796129114011
188277.1,3704707.9,-1.1399620978766891
188277.1,3706707.9,-1.1406690524832115
188277.1,3708707.9,-1.079270801671005
188277.1,3710707.9,-1.1356383702140433
188277.1,3716707.9,-1.1283340327382059
188277.1,3718707.9,-1.0178927729146117
188277.1,3720707.9,-1.0480657715071873
190277.1,3380707.9,-4.100475529917962
190277.1,3382707.9,-4.183719601779396
190277.1,3410707.9,-2.5463599440296543
190277.1,3436707.9,-2.386043089091884
190277.1,3438707.9,-2.2096301639289226
190277.1,3466707.9,-1.6729689595909416
190277.1,3468707.9,-1.6948614336970607
190277.1,3470707.9,-1.703014617734314
190277.1,3472707.9,-1.7107659790450425
190277.1,3482707.9,-1.8970017157221086
190277.1,3484707.9,-1.9286808832009048
190277.1,3488707.9,-1.9321801737559328
190277.1,3490707.9,-1.9570019049304395
190277.1,3492707.9,-1.5582097062158757
190277.1,3494707.9,-1.760122753529097
190277.1,3496707.9,-1.788136945047901
190277.1,3498707.9,-1.8485172766419609
190277.1,3500707.9,-1.8737104166494218
190277.1,3502707.9,-1.8022030331099592
190277.1,3504707.9,-2.024949356345463
190277.1,3506707.9,-1.8455084551683796
190277.1,3508707.9,-1.938188961260674
190277.1,3510707.9,-1.9400482702594777
190277.1,3512707.9,-2.031435005223593
190277.1,3514707.9,-2.0938375025709575
190277.1,3516707.9,-2.112588142824229
190277.1,3520707.9,-2.1633574111271083
190277.1,3522707.9,-2.160327671169693
190277.1,3524707.9,-2.143841269928051
190277.1,3526707.9,-2.094143457677806
190277.1,3528707.9,-2.066528617046585
190277.1,3530707.9,-1.9652125463275196
190277.1,3534707.9,-1.633762289534273
190277.1,3542707.9,-1.9325324452791974
190277.1,3554707.9,-1.7658872119796558
190277.1,3568707.9,-1.8013278160250117
190277.1,3570707.9,-1.9273165594115642
190277.1,3574707.9,-2.146405257359171
190277.1,3576707.9,-1.8667657465195246
190277.1,3584707.9,-1.8159022540500087
190277.1,3586707.9,-2.0424207298701003
190277.1,3588707.9,-1.8298688004394565
190277.1,3590707.9,-1.665686689060344
190277.1,3592707.9,-1.6952095775353169
190277.1,3594707.9,-1.8202528743946622
190277.1,3650707.9,-2.7398584775028083
190277.1,3652707.9,-2.009332871434993
190277.1,3708707.9,-1.0904048543520997
190277.1,3714707.9,-1.0218775737153964
190277.1,3716707.9,-1.0339523275348232
190277.1,3718707.9,-0.9865560102658142
190277.1,3720707.9,-1.1611445259336783
190277.1,3722707.9,-1.0734900236996452
190277.1,3730707.9,-1.054786057381981
190277.1,3748707.9,-0.9612907314005513
190277.1,3750707.9,-0.976263751565229
192277.1,3378707.9,-4.410830740489934
192277.1,3380707.9,-4.189999443988879
192277.1,3382707.9,-4.042583097186178
192277.1,3386707.9,-3.843646009719937
192277.1,3388707.9,-3.7460714858731445
192277.1,3392707.9,-3.5522513325461293
192277.1,3394707.9,-3.6744969443050497
192277.1,3434707.9,-2.6494189036558073
192277.1,3436707.9,-2.4911991494511585
192277.1,3464707.9,-1.6242004093558349
192277.1,3466707.9,-1.6401705162655587
192277.1,3468707.9,-1.6366775915579181
192277.1,3478707.9,-1.6016533541958462
192277.1,3486707.9,-1.5034360037145438
192277.1,3490707.9,-1.622822102817959
192277.1,3492707.9,-1.9193492013238762
192277.1,3494707.9,-1.7572857943891447
192277.1,3496707.9,-1.783218508258748
192277.1,3498707.9,-1.8300685368068772
192277.1,3500707.9,-1.8752229437243093
192277.1,3502707.9,-2.0571121845528095
192277.1,3504707.9,-2.0180514120426776
192277.1,3506707.9,-2.0678798484402514
192277.1,3508707.9,-2.0450493848976135
192277.1,3510707.9,-1.8918288040472577
192277.1,3512707.9,-2.01123865149677
192277.1,3514707.9,-1.897251081128184
192277.1,3516707.9,-2.1313496384502377
192277.1,3518707.9,-2.1236743359752004
192277.1,3520707.9,-2.127884438967948
192277.1,3522707.9,-2.123705989896841
192277.1,3524707.9,-2.0811947419760144
192277.1,3526707.9,-1.8507108405261008
192277.1,3528707.9,-1.7070302499367818
192277.1,3530707.9,-1.7491887790667862
192277.1,3534707.9,-1.9663836330587143
192277.1,3536707.9,-1.6454482384176938
192277.1,3538707.9,-1.5413435895673153
192277.1,3540707.9,-1.9097279711730708
192277.1,3548707.9,-1.7078626546342628
192277.1,3552707.9,-1.9125538353658698
192277.1,3556707.9,-1.5837390529714426
192277.1,3558707.9,-146.34795505940545
192277.1,3566707.9,-1.690308841839014
192277.1,3568707.9,-1.778465822521623
192277.1,3570707.9,-1.9685240529846186
192277.1,3572707.9,-1.7673096892878313
192277.1,3586707.9,-2.035622004549556
192277.1,3588707.9,-1.9893707463847177
192277.1,3590707.9,-1.8620490554395408
192277.1,3594707.9,-1.6798664002864196
192277.1,3646707.9,-1.7582072226284269
192277.1,3648707.9,-2.0337544546990682
192277.1,3650707.9,-1.569291439692476
192277.1,3652707.9,-1.7050277179166025
192277.1,3716707.9,-1.0407964438453423
192277.1,3718707.9,-1.1026674197357937
192277.1,3720707.9,-1.1374309493313572
192277.1,3732707.9,-1.0749620790431698
192277.1,3750707.9,-0.9611597695060832
192277.1,3752707.9,-0.9719526516736352
194277.1,3380707.9,-4.180230477751807
194277.1,3422707.9,-2.682752090783482
194277.1,3476707.9,-1.5490632020343376
194277.1,3478707.9,-1.572380528237629
194277.1,3480707.9,-1.759706799028462
194277.1,3482707.9,-1.6132810211356894
194277.1,3484707.9,-1.5764353629284613
194277.1,3488707.9,-1.833392373045606
194277.1,3490707.9,-1.6689616455148326
194277.1,3492707.9,-1.707170227188178
194277.1,3494707.9,-1.7504703402899633
194277.1,3496707.9,-1.7864639923785621
194277.1,3498707.9,-1.8140351363780856
194277.1,3500707.9,-1.8762673913714607
194277.1,3502707.9,-2.0405579418581716
194277.1,3504707.9,-2.043802538635292
194277.1,3506707.9,-2.0413678422671206
194277.1,3508707.9,-2.02455223374828
194277.1,3510707.9,-2.019526512879729
194277.1,3512707.9,-2.0704072405317557
194277.1,3514707.9,-2.078889804453306
194277.1,3516707.9,-2.0605295923746256
194277.1,3518707.9,-2.132366943693712
194277.1,3520707.9,-2.0596021532464515
194277.1,3522707.9,-1.9814978217820642
194277.1,3524707.9,-1.629818831906802
194277.1,3526707.9,-1.7648723981250323
194277.1,3528707.9,-1.7977583323224493
194277.1,3530707.9,-1.755430990768731
194277.1,3542707.9,-1.635398422550047
194277.1,3544707.9,-1.5881135304670184
194277.1,3548707.9,-1.6641489156363
194277.1,3550707.9,-1.765898776531753
194277.1,3552707.9,-1.6127948768563471
194277.1,3560707.9,-1.4080289521754854
194277.1,3566707.9,-1.6991625837757975
194277.1,3568707.9,-1.7411691634184745
194277.1,3570707.9,-1.6796333979289477
194277.1,3572707.9,-1.7772918711535903
194277.1,3574707.9,-1.7842920534817308
194277.1,3580707.9,-1.9142406406855614
194277.1,3584707.9,-1.9612173702192437
194277.1,3586707.9,-1.7076941114520445
194277.1,3588707.9,-1.8715600990811556
194277.1,3590707.9,-1.9535314860450916
194277.1,3592707.9,-1.8963081764144416
194277.1,3594707.9,-1.6415145703914564
194277.1,3596707.9,-1.8489625760644746
194277.1,3598707.9,-1.682339034018895
194277.1,3636707.9,-1.7696827380475708
194277.1,3638707.9,-2.0344659382656647
194277.1,3640707.9,-2.020101826010075
194277.1,3646707.9,-1.6445245899137326
194277.1,3648707.9,-1.2577789304304308
194277.1,3722707.9,-1.056777437851959
194277.1,3724707.9,-1.1758743444264377
194277.1,3732707.9,-1.092634622172947
194277.1,3734707.9,-1.0906528677877625
196277.1,3374707.9,-4.3180687539849965
196277.1,3380707.9,-4.138619445141484
196277.1,3422707.9,-2.5711277841791764
196277.1,3426707.9,-2.7429634296358305
196277.1,3434707.9,-2.717735384442348
196277.1,3436707.9,-2.703964623464068
196277.1,3452707.9,-1.6889522048402628
196277.1,3466707.9,-1.495251543232421
196277.1,3470707.9,-1.2043721604467286
196277.1,3472707.9,-1.4203927228572293
196277.1,3474707.9,-1.588567210750439
196277.1,3476707.9,-1.440849712010441
196277.1,3478707.9,-1.5331862769538709
196277.1,3480707.9,-1.7187734813866546
196277.1,3482707.9,-1.6780802530444574
196277.1,3484707.9,-1.4949977616233054
196277.1,3486707.9,-1.5967554473333785
196277.1,3488707.9,-1.6142327126046474
196277.1,3490707.9,-1.6161853308094574
196277.1,3492707.9,-1.68450368608088
196277.1,3494707.9,-1.8964190965954675
196277.1,3496707.9,-1.926646555302871
196277.1,3498707.9,-1.7919108994526356
196277.1,3500707.9,-1.84534280872373
196277.1,3502707.9,-2.0177302421202445
196277.1,3504707.9,-2.025739477243503
196277.1,3506707.9,-2.0277928328070343
196277.1,3508707.9,-2.014597597576419
196277.1,3510707.9,-2.0169536767711915
196277.1,3512707.9,-2.010011120224545
196277.1,3514707.9,-1.986414196265968
196277.1,3516707.9,-1.9920821004735065
196277.1,3518707.9,-2.070037300146449
196277.1,3520707.9,-1.888792351877515
196277.1,3522707.9,-1.9305867544062456
196277.1,3524707.9,-1.6589854980648224
196277.1,3526707.9,-1.7288610248308802
196277.1,3528707.9,-1.7674067265482105
196277.1,3530707.9,-1.7901488205411777
196277.1,3532707.9,-1.8714045297587198
196277.1,3542707.9,-1.463923696231739
196277.1,3544707.9,-1.924835241408174
196277.1,3546707.9,-1.8940920648689237
196277.1,3548707.9,-1.854283634699387
196277.1,3550707.9,-1.8218786384279293
196277.1,3552707.9,-1.5657965547995847
196277.1,3554707.9,-1.5027103497908327
196277.1,3556707.9,-1.509528884973108
196277.1,3558707.9,-1.4174772833247626
196277.1,3560707.9,-1.466854056352246
196277.1,3562707.9,-1.5311676975749562
196277.1,3564707.9,-1.843468217280197
196277.1,3566707.9,-1.7413478700556626
196277.1,3568707.9,-1.7469087308096845
196277.1,3570707.9,-1.749874192832089
196277.1,3572707.9,-1.7555192062865828
196277.1,3574707.9,-1.7167283549204484
196277.1,3582707.9,-1.9911910091026535
196277.1,3584707.9,-2.007637570581424
196277.1,3586707.9,-1.9527872961688828
196277.1,3588707.9,-2.1476865451298135
196277.1,3590707.9,-1.9827759056934002
196277.1,3594707.9,-1.7701776986989926
196277.1,3598707.9,-1.822787058228963
196277.1,3600707.9,-2.033483718782539
196277.1,3636707.9,-2.141427720921869
196277.1,3638707.9,-1.9999623523159547
196277.1,3640707.9,-1.9979870945984979
196277.1,3666707.9,-1.3798651819302572
196277.1,3668707.9,-1.3872238207307899
196277.1,3712707.9,-1.1723451042020598
196277.1,3718707.9,-1.028995606685519
196277.1,3720707.9,-1.0516127957129706
196277.1,3738707.9,-1.0353504620926484
196277.1,3740707.9,-25.70103236021614
198277.1,3378707.9,-4.265503559230761
198277.1,3380707.9,-4.161670301092781
198277.1,3384707.9,-3.6116915663432776
198277.1,3416707.9,-2.8187624161940112
198277.1,3418707.9,-3.4522765226958914
198277.1,3420707.9,-3.2901961840202065
198277.1,3422707.9,-2.2526861230851503
198277.1,3434707.9,-2.7719185400895925
198277.1,3436707.9,-2.6592775395703208
198277.1,3438707.9,-2.5543788341308358
198277.1,3452707.9,-1.6061315774770057
198277.1,3458707.9,-1.429479492993082
198277.1,3460707.9,-1.393042363838703
198277.1,3464707.9,-1.3163821639779056
198277.1,3466707.9,-1.3718548082979596
198277.1,3470707.9,-1.4310601086426842
198277.1,3472707.9,-1.3578457878445325
198277.1,3474707.9,-1.5522535401762927
198277.1,3476707.9,-1.41538294830019
198277.1,3478707.9,-1.3995210466231238
198277.1,3480707.9,-1.6117069584181047
198277.1,3482707.9,-1.6579281747162622
198277.1,3484707.9,-1.6644898622758506
198277.1,3486707.9,-1.7191869940870048
198277.1,3492707.9,-1.7154332449002376
198277.1,3494707.9,-1.8252999404526598
198277.1,3496707.9,-1.8786026091567476
198277.1,3498707.9,-1.9192301080296919
198277.1,3500707.9,-1.9605667746212747
198277.1,3502707.9,-1.98488165832713
198277.1,3504707.9,-2.003389145897713
198277.1,3506707.9,-2.0005795525369887
198277.1,3508707.9,-1.9546728413012795
198277.1,3510707.9,-1.9525392113194655
198277.1,3512707.9,-1.9480482965677284
198277.1,3514707.9,-1.9422360817561528
198277.1,3516707.9,-1.9436888842712041
198277.1,3518707.9,-2.038141689581574
198277.1,3520707.9,-2.037668538820814
198277.1,3522707.9,-2.040119178787538
198277.1,3524707.9,-1.646248288039551
198277.1,3526707.9,-1.8818932005515694
198277.1,3528707.9,-1.8628373092049832
198277.1,3530707.9,-1.892252776892771
198277.1,3532707.9,-1.9010195749827665
198277.1,3534707.9,-1.9266515359236096
198277.1,3540707.9,-1.6205852291141174
198277.1,3542707.9,-1.8731658568025487
198277.1,3544707.9,-1.8129738901118158
198277.1,3546707.9,-1.8370604591504984
198277.1,3548707.9,-1.7635649356789018
198277.1,3550707.9,-1.7330015699831773
198277.1,3554707.9,-1.7398648145529452
198277.1,3556707.9,-1.5603910920935047
198277.1,3566707.9,-1.7359705300419321
198277.1,3568707.9,-1.7333722398369626
198277.1,3570707.9,-1.762931480075767
198277.1,3572707.9,-1.7424991706779625
198277.1,3578707.9,-1.7644464421958521
198277.1,3580707.9,-1.7616039121526548
198277.1,3582707.9,-1.7359320075874685
198277.1,3584707.9,-1.951104395120294
198277.1,3586707.9,-1.8152281412991969
198277.1,3588707.9,-1.9318577019902037
198277.1,3590707.9,-1.8209249616851004
198277.1,3592707.9,-1.9041261075628628
198277.1,3594707.9,-1.7772684693044662
198277.1,3596707.9,-1.8973645446711371
198277.1,3604707.9,-1.9659622056628947
198277.1,3636707.9,-1.8524944861815709
198277.1,3638707.9,-1.6226112321901762
198277.1,3666707.9,-1.2883902198892818
198277.1,3668707.9,-1.247283105931479
198277.1,3712707.9,-1.191495746086341
198277.1,3720707.9,-1.1695207590154433
198277.1,3736707.9,-1.1299919560477092
198277.1,3738707.9,-1.020300903064109
198277.1,3740707.9,-1.1735346668757745
200277.1,3374707.9,-5.352701048487802
200277.1,3376707.9,-4.325454351763807
200277.1,3378707.9,-4.350658536650024
200277.1,3380707.9,-4.198375475449554
200277.1,3418707.9,-3.401272640803585
200277.1,3420707.9,-2.99573649458649
200277.1,3432707.9,-2.8042329768657424
200277.1,3434707.9,-2.739503681353694
200277.1,3436707.9,-2.623358120583263
200277.1,3438707.9,-2.252342587297361
200277.1,3464707.9,-1.1998224735772958
200277.1,3468707.9,-1.1467728969587239
200277.1,3470707.9,-1.2722145840380135
200277.1,3472707.9,-1.3326255097226067
200277.1,3474707.9,-1.466200682336822
200277.1,3476707.9,-1.4896262963840152
200277.1,3478707.9,-1.494653992168074
200277.1,3480707.9,-1.5346156146987806
200277.1,3482707.9,-1.5475683409378411
200277.1,3484707.9,-1.5071258252808994
200277.1,3486707.9,-1.6757283123907571
200277.1,3490707.9,-1.6101931446395898
200277.1,3494707.9,-1.7923654918763567
200277.1,3496707.9,-1.8192374747745348
200277.1,3498707.9,-1.8926690056639672
200277.1,3500707.9,-1.946742040303452
200277.1,3502707.9,-1.9745141631338834
200277.1,3504707.9,-1.9779699125129162
200277.1,3506707.9,-1.9271058054512484
200277.1,3508707.9,-1.9588179750992034
200277.1,3510707.9,-1.9136851716123493
200277.1,3512707.9,-1.94489529058363
200277.1,3514707.9,-1.9188055494989
200277.1,3516707.9,-1.9026907815788252
200277.1,3518707.9,-1.9061363481683766
200277.1,3520707.9,-1.9455964580224705
200277.1,3522707.9,-1.907137679284352
200277.1,3524707.9,-1.9935830307969533
200277.1,3526707.9,-2.0252263656679705
200277.1,3528707.9,-1.9178471514375959
200277.1,3530707.9,-1.8819789586996485
200277.1,3532707.9,-1.9053904137984892
200277.1,3540707.9,-1.608871441127387
200277.1,3542707.9,-1.6062632559797225
200277.1,3544707.9,-1.7806980714827105
200277.1,3550707.9,-1.5629058105614426
200277.1,3552707.9,-1.7317575546592587
200277.1,3554707.9,-1.6999129423104835
200277.1,3556707.9,-1.6328519978522682
200277.1,3564707.9,-1.6299626606173259
200277.1,3566707.9,-1.6037266346220265
200277.1,3568707.9,-1.6429298607056877
200277.1,3570707.9,-1.6405563558447087
200277.1,3574707.9,-1.72829367432506
200277.1,3576707.9,-1.8117812430626887
200277.1,3578707.9,-1.8355478588235514
200277.1,3580707.9,-1.5706081457257048
200277.1,3582707.9,-1.6560549588889584
200277.1,3586707.9,-1.6493028663138547
200277.1,3590707.9,-1.6034790224732933
200277.1,3592707.9,-1.5943328421390093
200277.1,3594707.9,-1.7114996735370798
200277.1,3596707.9,-1.7882824937018515
200277.1,3598707.9,-1.642240354105072
200277.1,3600707.9,-1.6181911047432571
200277.1,3736707.9,-1.0095529417188152
202277.1,3374707.9,-5.146988023645099
202277.1,3376707.9,-4.59621099134245
202277.1,3378707.9,-4.238918663846226
202277.1,3380707.9,-4.138355770781328
202277.1,3432707.9,-2.724881936186054
202277.1,3434707.9,-2.6853218035216995
202277.1,3436707.9,-2.565054803612376
202277.1,3452707.9,-1.4547440124054312
202277.1,3454707.9,-1.333158748985638
202277.1,3456707.9,-1.3379677105492174
202277.1,3466707.9,-1.0654441681713436
202277.1,3468707.9,-1.0650233016178736
202277.1,3470707.9,-1.119648680628605
202277.1,3472707.9,-1.3335461654282152
202277.1,3474707.9,-1.3226518391476376
202277.1,3476707.9,-1.352225351303677
202277.1,3478707.9,-1.4084170846100417
202277.1,3480707.9,-1.43705028212911
202277.1,3494707.9,-1.6571750192392287
202277.1,3496707.9,-1.720341001793644
202277.1,3498707.9,-2.0586603179279
202277.1,3500707.9,-1.8935965037836993
202277.1,3502707.9,-1.9473216114867085
202277.1,3504707.9,-1.885971667776719
202277.1,3506707.9,-1.9258515030622414
202277.1,3508707.9,-1.897241326974308
202277.1,3510707.9,-1.9271590187587022
202277.1,3512707.9,-1.9249234572353928
202277.1,3514707.9,-1.8776630254281166
202277.1,3516707.9,-1.7964371422149124
202277.1,3518707.9,-1.916098499979686
202277.1,3520707.9,-1.930483833806088
202277.1,3522707.9,-1.9527074354195275
202277.1,3524707.9,-1.9927016933299695
202277.1,3526707.9,-1.9273462878808267
202277.1,3528707.9,-1.946384592528475
202277.1,3530707.9,-1.9461618381693293
202277.1,3532707.9,-1.9480428829819612
202277.1,3534707.9,-1.7636762490353106
202277.1,3536707.9,-1.834705547022079
202277.1,3540707.9,-1.6513559433405014
202277.1,3544707.9,-1.5849327126396981
202277.1,3552707.9,-1.729016960628055
202277.1,3554707.9,-1.4695659816764877
202277.1,3558707.9,-1.4457721546908318
202277.1,3560707.9,-1.57702078364688
202277.1,3562707.9,-1.5410253878005438
202277.1,3564707.9,-1.6691509607620598
202277.1,3566707.9,-1.5409439448424311
202277.1,3572707.9,-1.6480237078744278
202277.1,3574707.9,-1.8124238261360541
202277.1,3576707.9,-1.6629211950051828
202277.1,3578707.9,-1.6056200251777353
202277.1,3580707.9,-1.4454105612198598
202277.1,3582707.9,-1.5718891659667646
202277.1,3724707.9,-0.9679183049081191
202277.1,3726707.9,-1.0665313829597587
202277.1,3750707.9,-1.0062234884786987
204277.1,3372707.9,-5.606464355614635
204277.1,3374707.9,-5.600509582367679
204277.1,3376707.9,-4.634851500325412
204277.1,3378707.9,-3.757282708343962
204277.1,3418707.9,-3.1461605473439103
204277.1,3420707.9,-3.070496082089421
204277.1,3432707.9,-2.3724310802656587
204277.1,3436707.9,-2.4402178510947334
204277.1,3458707.9,-1.232146814181716
204277.1,3464707.9,-0.9773952301047971
