X,Y,value
126277.1,3478707.9,-46.83042058922692
126277.1,3480707.9,-36.648333835970284
126277.1,3482707.9,-40.79329652065452
126277.1,3484707.9,-43.916748667650616
126277.1,3486707.9,-43.482853961921954
126277.1,3488707.9,-43.229409364261265
126277.1,3490707.9,-47.812604097673024
126277.1,3492707.9,-50.97806796958627
126277.1,3494707.9,-51.38031949914437
126277.1,3496707.9,-52.55679522151645
126277.1,3498707.9,-54.45622843255268
126277.1,3506707.9,-55.5015638629334
126277.1,3508707.9,-43.374798833525475
126277.1,3512707.9,-52.91691476318964
126277.1,3514707.9,-51.89268030588592
126277.1,3516707.9,-54.757116681688125
126277.1,3518707.9,-53.87770423996125
126277.1,3520707.9,-45.827691555523984
126277.1,3522707.9,-41.62699763808244
126277.1,3530707.9,-38.663717842966626
126277.1,3532707.9,-50.290453141558565
126277.1,3534707.9,-49.66095127597687
126277.1,3580707.9,-39.350451022251704
126277.1,3598707.9,-34.31519487595252
126277.1,3600707.9,-37.089467015467235
126277.1,3602707.9,-37.33112086389908
126277.1,3604707.9,-38.57524850737945
126277.1,3606707.9,-36.523110865668116
126277.1,3608707.9,-37.16556891511611
126277.1,3610707.9,-37.309189670428275
126277.1,3614707.9,-39.23982173194898
126277.1,3616707.9,-37.64760610771291
126277.1,3626707.9,-21.742936702528603
126277.1,3628707.9,-20.534866243378644
126277.1,3636707.9,-18.126716676356256
126277.1,3642707.9,-23.87537554268793
126277.1,3644707.9,-22.56794219962307
126277.1,3648707.9,-24.005756958116013
126277.1,3652707.9,-17.43121535960824
126277.1,3666707.9,-23.45462104716637
126277.1,3680707.9,-22.595466609961935
126277.1,3706707.9,-20.526664659381137
126277.1,3714707.9,-19.593743761764706
126277.1,3718707.9,-19.52937374882028
128277.1,3368707.9,-83.68894220103728
128277.1,3374707.9,-81.0277888188558
128277.1,3376707.9,-78.7679842367194
128277.1,3384707.9,-84.4010078683524
128277.1,3426707.9,-62.39568920175079
128277.1,3428707.9,-61.293294186092375
128277.1,3430707.9,-61.59641070034192
128277.1,3432707.9,-59.51842536639684
128277.1,3434707.9,-61.83413283954667
128277.1,3436707.9,-62.96071211353362
128277.1,3438707.9,-59.29914783153903
128277.1,3442707.9,-70.68008782234715
128277.1,3446707.9,-59.20162596141867
128277.1,3474707.9,-33.57070259803518
128277.1,3478707.9,-36.75200656881065
128277.1,3480707.9,-39.70284382376138
128277.1,3482707.9,-40.032372013454186
128277.1,3484707.9,-50.14735394429618
128277.1,3486707.9,-41.462659694888025
128277.1,3488707.9,-42.395417779525964
128277.1,3490707.9,-37.34339352744729
128277.1,3492707.9,-47.30494326002734
128277.1,3494707.9,-48.002440966364894
128277.1,3496707.9,-54.67034454376552
128277.1,3506707.9,-45.26329500810301
128277.1,3508707.9,-46.78677602981338
128277.1,3510707.9,-43.65128025992027
128277.1,3512707.9,-45.23209308655422
128277.1,3514707.9,-53.62119125216387
128277.1,3516707.9,-54.123621951942816
128277.1,3518707.9,-53.95312149442765
128277.1,3520707.9,-52.937783234820486
128277.1,3534707.9,-51.75170289882135
128277.1,3546707.9,-29.44465938476427
128277.1,3548707.9,-37.565705488581436
128277.1,3558707.9,-29.215508151010535
128277.1,3580707.9,-34.283523079654174
128277.1,3600707.9,-33.54373233368833
128277.1,3602707.9,-35.29775459613952
128277.1,3604707.9,-37.43191482894337
128277.1,3606707.9,-36.241262338021684
128277.1,3608707.9,-37.28941134046318
128277.1,3610707.9,-38.18359428754206
128277.1,3616707.9,-36.61378183795348
128277.1,3636707.9,-17.476469487798195
128277.1,3642707.9,-20.561257315960525
128277.1,3644707.9,-20.688596176159702
128277.1,3646707.9,-24.802088491960323
128277.1,3648707.9,-21.829747837726313
128277.1,3658707.9,-21.91920928700193
128277.1,3660707.9,-22.119988650833847
128277.1,3662707.9,-22.453439807435007
128277.1,3676707.9,-22.476047943138706
128277.1,3680707.9,-20.906104230838793
128277.1,3682707.9,-19.99383283901658
128277.1,3712707.9,-19.227194250903825
128277.1,3714707.9,-17.463725002658745
128277.1,3718707.9,-19.245063909093602
128277.1,3724707.9,-17.07018894312299
128277.1,3726707.9,-17.768784068591298
130277.1,3368707.9,-85.98106704369758
130277.1,3370707.9,-83.87253177533626
130277.1,3372707.9,-81.24024206282915
130277.1,3374707.9,-78.81543314593398
130277.1,3376707.9,-80.58367571026051
130277.1,3426707.9,-63.4374951187994
130277.1,3428707.9,-60.48848751852702
130277.1,3430707.9,-59.62944759421219
130277.1,3432707.9,-52.97498208557759
130277.1,3434707.9,-60.053523948798585
130277.1,3456707.9,-41.16609949367558
130277.1,3474707.9,-32.57232831764317
130277.1,3476707.9,-38.107288331724064
130277.1,3478707.9,-34.27769408494415
130277.1,3480707.9,-37.187699493544294
130277.1,3482707.9,-38.756764262850716
130277.1,3484707.9,-39.22623448391819
130277.1,3486707.9,-40.40621347693662
130277.1,3488707.9,-43.78481638954628
130277.1,3490707.9,-46.53467579252901
130277.1,3492707.9,-47.797807212040055
130277.1,3494707.9,-45.20563568443665
130277.1,3496707.9,-42.79366577150615
130277.1,3498707.9,-41.27126024731542
130277.1,3502707.9,-51.88685860486149
130277.1,3506707.9,-47.463526737110556
130277.1,3508707.9,-43.85641066582855
130277.1,3510707.9,-40.42719041553768
130277.1,3512707.9,-43.51882840875719
130277.1,3514707.9,-42.244087757769925
130277.1,3516707.9,-47.21661905414373
130277.1,3518707.9,-41.991183013316984
130277.1,3520707.9,-41.05229556071754
130277.1,3536707.9,-50.338659173864144
130277.1,3538707.9,-50.25114696242938
130277.1,3548707.9,-47.537049791487284
130277.1,3564707.9,-39.66722886054582
130277.1,3600707.9,-32.01348920316578
130277.1,3602707.9,-30.103284836453938
130277.1,3604707.9,-28.07280008133431
130277.1,3620707.9,-30.078494784237822
130277.1,3636707.9,-16.755453914392348
130277.1,3642707.9,-26.423196194107547
130277.1,3644707.9,-25.26715779629179
130277.1,3646707.9,-25.724156899736077
130277.1,3648707.9,-25.00175020181756
130277.1,3656707.9,-22.315913434675608
130277.1,3658707.9,-22.739942393361847
130277.1,3660707.9,-22.43949292955794
130277.1,3672707.9,-22.516827375783492
130277.1,3674707.9,-20.995187419599656
130277.1,3678707.9,-20.343819542312477
130277.1,3680707.9,-21.77371068638992
130277.1,3682707.9,-21.65811099589782
130277.1,3712707.9,-17.44388687354298
130277.1,3714707.9,-17.237841675351632
130277.1,3716707.9,-17.940862227665306
130277.1,3718707.9,-19.12495099146834
130277.1,3724707.9,-17.913862575891706
130277.1,3726707.9,-18.21167023245917
132277.1,3368707.9,-83.76611083231607
132277.1,3370707.9,-83.91330700184072
132277.1,3372707.9,-81.2315814246181
132277.1,3374707.9,-78.80083250665668
132277.1,3376707.9,-78.54237893003521
132277.1,3378707.9,-80.4922110232914
132277.1,3426707.9,-58.34310110446281
132277.1,3428707.9,-56.84909527699681
132277.1,3462707.9,-38.165387643824786
132277.1,3464707.9,-30.341134815350312
132277.1,3468707.9,-33.87610667300188
132277.1,3470707.9,-32.157351829976605
132277.1,3474707.9,-32.901482921913605
132277.1,3476707.9,-30.999114768760876
132277.1,3478707.9,-36.10422645133219
132277.1,3480707.9,-36.43955948211808
132277.1,3482707.9,-36.773165805460565
132277.1,3484707.9,-37.97478152096685
132277.1,3486707.9,-41.83694748608519
132277.1,3490707.9,-46.72399066771397
132277.1,3492707.9,-47.36320464684533
132277.1,3494707.9,-46.70672840823921
132277.1,3496707.9,-38.57196797700764
132277.1,3504707.9,-43.36793718395404
132277.1,3506707.9,-51.16584886723287
132277.1,3508707.9,-43.03407360984568
132277.1,3510707.9,-51.44321195060684
132277.1,3514707.9,-44.4285458238205
132277.1,3516707.9,-47.52185301696581
132277.1,3532707.9,-43.158389868815455
132277.1,3534707.9,-38.432433178359986
132277.1,3562707.9,-41.04044666249397
132277.1,3564707.9,-40.63928628322595
132277.1,3572707.9,-40.66595154304521
132277.1,3574707.9,-39.177891691847314
132277.1,3602707.9,-29.516042451593794
132277.1,3604707.9,-27.15537857908999
132277.1,3606707.9,-23.421153905776194
132277.1,3632707.9,-19.41573355629101
132277.1,3640707.9,-25.59247403253833
132277.1,3642707.9,-25.947985858630002
132277.1,3644707.9,-25.676284600156556
132277.1,3646707.9,-24.912564408048905
132277.1,3648707.9,-25.35157429602375
132277.1,3650707.9,-24.69751715293671
132277.1,3656707.9,-22.114917287746636
132277.1,3658707.9,-22.48288942013612
132277.1,3660707.9,-22.03684979520585
132277.1,3670707.9,-21.340394336487492
132277.1,3672707.9,-22.77592066627862
132277.1,3674707.9,-20.45408790267701
132277.1,3676707.9,-19.644299514447557
132277.1,3678707.9,-19.382254258835655
132277.1,3682707.9,-19.084720813246733
132277.1,3684707.9,-21.754026902108112
132277.1,3714707.9,-17.112721535520123
132277.1,3716707.9,-17.0886571089737
132277.1,3718707.9,-20.134270392442122
132277.1,3724707.9,-17.908354713383456
132277.1,3726707.9,-18.21767043254675
134277.1,3368707.9,-84.34358994105042
134277.1,3370707.9,-83.08252514196732
134277.1,3372707.9,-81.85534719629317
134277.1,3374707.9,-79.98392504818067
134277.1,3376707.9,-79.73931991659389
134277.1,3378707.9,-78.483157627021
134277.1,3414707.9,-58.43291720625674
134277.1,3424707.9,-52.51996710117992
134277.1,3430707.9,-52.91614563245625
134277.1,3456707.9,-41.331162587144284
134277.1,3460707.9,-32.979483908460026
134277.1,3462707.9,-30.82072214534435
134277.1,3466707.9,-29.74243565652801
134277.1,3468707.9,-32.87595995178158
134277.1,3470707.9,-32.059058555447706
134277.1,3472707.9,-45.70960448032185
134277.1,3476707.9,-34.86068655212854
134277.1,3478707.9,-35.49371708392547
134277.1,3484707.9,-35.85986321315793
134277.1,3490707.9,-42.294267876365
134277.1,3498707.9,-53.91795337143894
134277.1,3500707.9,-54.529885903258624
134277.1,3502707.9,-53.23612635864298
134277.1,3504707.9,-50.082608769431175
134277.1,3506707.9,-49.47204427547382
134277.1,3514707.9,-47.92133555855116
134277.1,3516707.9,-47.51258210457694
134277.1,3518707.9,-46.72172147026368
134277.1,3572707.9,-44.315890040991874
134277.1,3574707.9,-38.761370615999326
134277.1,3576707.9,-32.90678744452173
134277.1,3604707.9,-23.603534698694094
134277.1,3626707.9,-20.567373924969488
134277.1,3632707.9,-17.18937039780557
134277.1,3638707.9,-21.030187185765087
134277.1,3640707.9,-25.282326704648256
134277.1,3642707.9,-26.068862989952617
134277.1,3644707.9,-25.767002820809502
134277.1,3646707.9,-25.4070085590594
134277.1,3648707.9,-26.167704694920985
134277.1,3650707.9,-24.854478362275604
134277.1,3654707.9,-25.1848784698481
134277.1,3656707.9,-23.026562346779574
134277.1,3658707.9,-22.76206553691932
134277.1,3660707.9,-22.5092686587433
134277.1,3662707.9,-21.56268881049168
134277.1,3670707.9,-21.399559599834213
134277.1,3672707.9,-20.74350674807944
134277.1,3674707.9,-20.979227429058742
134277.1,3676707.9,-20.05705672774231
134277.1,3678707.9,-19.518202477959633
134277.1,3680707.9,-20.102450088468807
134277.1,3682707.9,-19.626823266529847
134277.1,3684707.9,-22.037023066449265
134277.1,3686707.9,-23.11989540923573
134277.1,3688707.9,-22.26477360682775
134277.1,3710707.9,-19.71092708072024
134277.1,3712707.9,-19.35251126807606
134277.1,3716707.9,-18.1605309102596
134277.1,3724707.9,-18.50690755928993
134277.1,3726707.9,-18.851606241419805
136277.1,3368707.9,-84.33949284032227
136277.1,3370707.9,-83.0793473243287
136277.1,3372707.9,-81.7005910177771
136277.1,3374707.9,-79.93694851230406
136277.1,3376707.9,-79.6880192872719
136277.1,3378707.9,-79.41168510364854
136277.1,3414707.9,-58.100505396844774
136277.1,3422707.9,-52.14844429878827
136277.1,3424707.9,-51.922735022409285
136277.1,3450707.9,-46.189471580812175
136277.1,3452707.9,-44.896147980006766
136277.1,3454707.9,-40.16234306327498
136277.1,3458707.9,-37.57985613649467
136277.1,3460707.9,-35.30570058810233
136277.1,3466707.9,-32.39060793298861
136277.1,3476707.9,-31.861213575605035
136277.1,3478707.9,-34.92511538869188
136277.1,3492707.9,-44.6544976437534
136277.1,3494707.9,-42.31140170075279
136277.1,3496707.9,-52.09856234854065
136277.1,3498707.9,-52.57535194894616
136277.1,3500707.9,-51.44607949194126
136277.1,3506707.9,-43.22289663193325
136277.1,3514707.9,-45.085020843621095
136277.1,3516707.9,-49.00951637144484
136277.1,3570707.9,-42.39580761270889
136277.1,3572707.9,-42.42143144331816
136277.1,3574707.9,-42.40807145429055
136277.1,3592707.9,-35.633183038064814
136277.1,3594707.9,-35.977541679209686
136277.1,3596707.9,-27.37189575323446
136277.1,3598707.9,-28.52206543127864
136277.1,3600707.9,-29.131638006622143
136277.1,3602707.9,-29.776794474274446
136277.1,3604707.9,-28.418387075926788
136277.1,3612707.9,-35.37742262219672
136277.1,3614707.9,-34.9344016558893
136277.1,3638707.9,-25.961076508407917
136277.1,3640707.9,-26.11178309891852
136277.1,3644707.9,-25.172796391216327
136277.1,3646707.9,-25.59800649246819
136277.1,3648707.9,-24.529902770591864
136277.1,3650707.9,-24.646053044618007
136277.1,3654707.9,-26.757307438329168
136277.1,3656707.9,-24.70257270255485
136277.1,3658707.9,-23.126427943317427
136277.1,3660707.9,-22.12770712858504
136277.1,3662707.9,-21.037511800747122
136277.1,3668707.9,-21.603233725028083
136277.1,3672707.9,-19.96000948319031
136277.1,3674707.9,-19.98090321916764
136277.1,3676707.9,-19.608673141740045
136277.1,3678707.9,-19.55252100633854
136277.1,3680707.9,-19.88826404825933
136277.1,3686707.9,-23.83424798842752
136277.1,3688707.9,-21.729878293136277
136277.1,3708707.9,-19.891501225840802
136277.1,3710707.9,-19.919889584770466
136277.1,3712707.9,-20.005440545958837
136277.1,3714707.9,-19.0935675826399
136277.1,3716707.9,-18.944838523866576
136277.1,3718707.9,-19.42525018575361
136277.1,3724707.9,-17.901717597474505
136277.1,3726707.9,-18.75568098070308
138277.1,3370707.9,-81.723297718027
138277.1,3372707.9,-77.9579695403431
138277.1,3374707.9,-79.89447262708615
138277.1,3376707.9,-79.64162618116949
138277.1,3378707.9,-79.387018873267
138277.1,3420707.9,-54.11027329461486
138277.1,3432707.9,-49.58506436011452
138277.1,3444707.9,-49.74768924400378
138277.1,3446707.9,-46.7287460484199
138277.1,3448707.9,-44.6880495160799
138277.1,3450707.9,-43.157691610715375
138277.1,3452707.9,-40.523619960092006
138277.1,3454707.9,-38.35242526710312
138277.1,3456707.9,-35.96742954527981
138277.1,3458707.9,-34.92824781714786
138277.1,3460707.9,-33.30521472497152
138277.1,3476707.9,-28.64683945677606
138277.1,3478707.9,-29.57995984296571
138277.1,3490707.9,-46.0614529597185
138277.1,3492707.9,-46.508865263199795
138277.1,3494707.9,-46.5204425267872
138277.1,3496707.9,-49.77498368774896
138277.1,3498707.9,-50.41316885084887
138277.1,3500707.9,-48.22945505190474
138277.1,3508707.9,-45.11472251541027
138277.1,3510707.9,-42.96010410946063
138277.1,3512707.9,-45.57363225187675
138277.1,3514707.9,-51.86558757081698
138277.1,3516707.9,-52.03702777024313
138277.1,3532707.9,-46.778732356463536
138277.1,3534707.9,-37.486301123239365
138277.1,3562707.9,-23.216473941011706
138277.1,3564707.9,-45.9217311446567
138277.1,3566707.9,-55.87701280374456
138277.1,3568707.9,-44.12525000598004
138277.1,3570707.9,-42.056003426983224
138277.1,3572707.9,-42.271994526098474
138277.1,3588707.9,-42.403866985504486
138277.1,3590707.9,-36.720693035838686
138277.1,3592707.9,-41.34851524612524
138277.1,3594707.9,-41.22878285262821
138277.1,3596707.9,-32.572517551085376
138277.1,3598707.9,-30.41550774310622
138277.1,3600707.9,-28.98528722495233
138277.1,3602707.9,-27.848931887521235
138277.1,3612707.9,-32.74044560907289
138277.1,3614707.9,-32.329576788935434
138277.1,3616707.9,-30.347958410950483
138277.1,3618707.9,-29.3599860995352
138277.1,3620707.9,-29.02042912685235
138277.1,3624707.9,-31.67298359009116
138277.1,3626707.9,-31.683136569200396
138277.1,3628707.9,-16.330979346600603
138277.1,3632707.9,-23.135605341199632
138277.1,3640707.9,-25.937091706544344
138277.1,3646707.9,-24.506984925686584
138277.1,3648707.9,-25.024499700389118
138277.1,3650707.9,-24.23920317932947
138277.1,3652707.9,-24.512793184646075
138277.1,3654707.9,-24.43430675078719
138277.1,3656707.9,-23.53393009042279
138277.1,3658707.9,-22.656830480600203
138277.1,3660707.9,-22.556173369037204
138277.1,3662707.9,-21.01917213148265
138277.1,3664707.9,-20.433811054200792
138277.1,3666707.9,-21.822988187994795
138277.1,3668707.9,-20.269493415998394
138277.1,3670707.9,-20.086486755943238
138277.1,3672707.9,-19.48808086612211
138277.1,3674707.9,-20.601735744122273
138277.1,3676707.9,-19.268356388824284
138277.1,3678707.9,-19.082807230046633
138277.1,3680707.9,-19.163870870248186
138277.1,3682707.9,-20.64662685891992
138277.1,3708707.9,-19.86332003730123
138277.1,3710707.9,-19.126604897767447
138277.1,3712707.9,-19.889342892082748
138277.1,3714707.9,-19.37133851130885
138277.1,3716707.9,-18.820008468573263
138277.1,3718707.9,-17.740154890576417
138277.1,3720707.9,-18.430078459777455
138277.1,3722707.9,-19.372957151844563
138277.1,3724707.9,-19.093924524481587
138277.1,3726707.9,-20.316375474568932
140277.1,3370707.9,-85.09485426800015
140277.1,3372707.9,-76.94043383902951
140277.1,3374707.9,-79.85672658711049
140277.1,3376707.9,-79.62559799429405
140277.1,3378707.9,-81.39609998723286
140277.1,3380707.9,-81.19603223075217
140277.1,3410707.9,-55.6641571666823
140277.1,3414707.9,-68.46689318290429
140277.1,3444707.9,-49.08418238406414
140277.1,3448707.9,-42.940260955230656
140277.1,3450707.9,-41.47161795515989
140277.1,3452707.9,-39.01723877646095
140277.1,3454707.9,-36.17409193930074
140277.1,3456707.9,-33.087979341331774
140277.1,3458707.9,-32.46380039324874
140277.1,3460707.9,-32.297067717869574
140277.1,3462707.9,-29.836009115316287
140277.1,3464707.9,-26.314314216672223
140277.1,3476707.9,-24.82527798262447
140277.1,3480707.9,-33.5719446411114
140277.1,3482707.9,-36.57607038057893
140277.1,3484707.9,-39.68342645984376
140277.1,3486707.9,-41.72760921792347
140277.1,3488707.9,-42.68144015138602
140277.1,3490707.9,-43.84173469086401
140277.1,3492707.9,-44.98730613598169
140277.1,3494707.9,-43.03793407277821
140277.1,3500707.9,-43.49740669320684
140277.1,3506707.9,-41.56929316803507
140277.1,3510707.9,-42.915514407945416
140277.1,3512707.9,-32.777466039064166
140277.1,3514707.9,-28.352054981141904
140277.1,3530707.9,-44.71740812363734
140277.1,3532707.9,-44.72910032660106
140277.1,3534707.9,-42.420184185326896
140277.1,3540707.9,-19.27629199124768
140277.1,3542707.9,-44.22910497420324
140277.1,3544707.9,-38.497922004712464
140277.1,3546707.9,-39.73797856108005
140277.1,3548707.9,-43.25431289211179
140277.1,3550707.9,-38.388774223694
140277.1,3552707.9,-39.08571628716561
140277.1,3556707.9,-36.650702629495136
140277.1,3558707.9,-16.10282919033262
