X,Y,value
102277.1,3588707.9,-0.44853019158474117
102277.1,3590707.9,-0.5506740168905525
102277.1,3592707.9,-0.5038697138094334
102277.1,3594707.9,-0.5179141289456833
102277.1,3596707.9,-0.41157308753264343
102277.1,3598707.9,-0.3510582325252814
102277.1,3600707.9,-0.2973349609293959
102277.1,3602707.9,-0.25612815233698183
102277.1,3604707.9,-0.19876442278641626
102277.1,3606707.9,-0.19792470612822813
102277.1,3608707.9,-0.21429292012154355
102277.1,3610707.9,-0.19252016047165893
102277.1,3612707.9,-0.19008644087199006
102277.1,3614707.9,-0.19826365468622154
102277.1,3616707.9,-0.19904550293736661
102277.1,3622707.9,-0.14946763222659074
102277.1,3624707.9,-0.14224698253369736
102277.1,3626707.9,-0.1522381132457208
102277.1,3640707.9,-0.18298539309529527
102277.1,3642707.9,-0.1799033308330963
102277.1,3644707.9,-0.16446948747166085
102277.1,3646707.9,-0.1544270939699881
102277.1,3648707.9,-0.18055443086926204
102277.1,3650707.9,-0.17035184028541134
102277.1,3652707.9,-0.16233789956544153
102277.1,3654707.9,-0.16220074639337406
104277.1,3448707.9,-0.3240895720813362
104277.1,3450707.9,-0.3574284949376142
104277.1,3452707.9,-0.4479333251266787
104277.1,3460707.9,-0.5345633921141998
104277.1,3470707.9,-0.6582359487906422
104277.1,3472707.9,-0.8467869890545087
104277.1,3474707.9,-0.44751722689622747
104277.1,3480707.9,-0.4949632519189407
104277.1,3482707.9,-0.599716566747609
104277.1,3484707.9,-0.8339520536542482
104277.1,3488707.9,-0.7939251056650383
104277.1,3490707.9,-0.8073148647972803
104277.1,3502707.9,-8.79166636633047
104277.1,3504707.9,-0.592398482319986
104277.1,3510707.9,-0.6797594954300297
104277.1,3512707.9,-0.6424414911249365
104277.1,3514707.9,-0.5439097015525942
104277.1,3526707.9,-0.24905164458555726
104277.1,3528707.9,-0.2723461827076628
104277.1,3532707.9,-0.27662668458897127
104277.1,3536707.9,-0.3618602537412235
104277.1,3542707.9,-0.5309155777321326
104277.1,3548707.9,-0.8896488200475078
104277.1,3550707.9,-0.8916270510943403
104277.1,3552707.9,-1.7403136823409564
104277.1,3554707.9,-0.8623378365957561
104277.1,3556707.9,-0.5960598352520738
104277.1,3558707.9,-0.5073559115055064
104277.1,3560707.9,-0.41249767488417954
104277.1,3562707.9,-0.3145647086603035
104277.1,3564707.9,-0.39112493606858556
104277.1,3566707.9,-0.3264469825264407
104277.1,3568707.9,-0.2983627601923724
104277.1,3570707.9,-0.27611630009070476
104277.1,3572707.9,-0.29088342731620553
104277.1,3574707.9,-0.2936372854042471
104277.1,3576707.9,-0.26807540215793474
104277.1,3578707.9,-0.265437256677079
104277.1,3580707.9,-0.31015430164136304
104277.1,3582707.9,-0.2986383398588958
104277.1,3584707.9,-0.3789963926085688
104277.1,3586707.9,-0.39901818235899783
104277.1,3588707.9,-0.48469900234075797
104277.1,3590707.9,-0.5156956830900515
104277.1,3592707.9,-0.5376649898804441
104277.1,3594707.9,-0.4861012801649062
104277.1,3596707.9,-0.5431022102051759
104277.1,3598707.9,-0.3688684639393966
104277.1,3600707.9,-0.3319884253498512
104277.1,3602707.9,-0.2622091251783493
104277.1,3604707.9,-0.1997277060264884
104277.1,3606707.9,-0.19914314504420227
104277.1,3608707.9,-0.20023078342761355
104277.1,3610707.9,-0.2024594064667754
104277.1,3612707.9,-0.20392453882775408
104277.1,3614707.9,-0.20068156866886083
104277.1,3616707.9,-0.19515816495709729
104277.1,3628707.9,-0.19013115818379
104277.1,3630707.9,-0.19756797268422865
104277.1,3640707.9,-0.1749725766187867
104277.1,3642707.9,-0.16478046198301252
104277.1,3644707.9,-0.1588970310604097
104277.1,3646707.9,-0.15591468581538503
106277.1,3410707.9,-0.4167706159655515
106277.1,3434707.9,-0.4303474534006498
106277.1,3436707.9,-4.889302325581393
106277.1,3452707.9,-0.3301857859858616
106277.1,3458707.9,-10.439351261689541
106277.1,3462707.9,-0.5327368416646987
106277.1,3466707.9,-0.7651156044049382
106277.1,3468707.9,-0.6608758977515444
106277.1,3470707.9,-0.6487837045405058
106277.1,3472707.9,-0.6553233489614981
106277.1,3474707.9,-0.6625258032607596
106277.1,3480707.9,-0.4788115168570375
106277.1,3482707.9,-0.5057444962866532
106277.1,3484707.9,-0.52000510894677
106277.1,3486707.9,-0.6880687956073487
106277.1,3488707.9,-0.5869658957142463
106277.1,3490707.9,-0.8165349708033809
106277.1,3498707.9,-0.7789966733472916
106277.1,3500707.9,-0.921634578615336
106277.1,3504707.9,-0.8638135760521138
106277.1,3506707.9,-0.7514583959865216
106277.1,3510707.9,-0.7350336592400497
106277.1,3512707.9,-0.6441932079764713
106277.1,3524707.9,-0.40949369183585416
106277.1,3528707.9,-0.32963772415103193
106277.1,3530707.9,-0.34396340612291304
106277.1,3532707.9,-0.3330485382694239
106277.1,3534707.9,-0.36691219169448175
106277.1,3536707.9,-0.31253036046271193
106277.1,3538707.9,-0.3393084486104655
106277.1,3540707.9,-12.729832701032018
106277.1,3542707.9,-0.5088741697159683
106277.1,3544707.9,-0.44228566015664056
106277.1,3548707.9,-0.590127236845509
106277.1,3550707.9,-0.8556581228138344
106277.1,3552707.9,-0.8865285789664551
106277.1,3554707.9,-0.43114457337727446
106277.1,3556707.9,-0.40883079904657865
106277.1,3558707.9,-0.4290103724003605
106277.1,3560707.9,-0.3709102193934356
106277.1,3562707.9,-0.3416578778849637
106277.1,3564707.9,-0.293740997036758
106277.1,3566707.9,-0.2873135524486592
106277.1,3568707.9,-0.29169468449177416
106277.1,3570707.9,-0.32416193511681585
106277.1,3572707.9,-0.31114454188263846
106277.1,3574707.9,-0.29685715090663617
106277.1,3576707.9,-0.20800744581272823
106277.1,3578707.9,-0.2603632876101211
106277.1,3580707.9,-0.3033204265353242
106277.1,3582707.9,-0.32376194081143095
106277.1,3584707.9,-0.3566850621776738
106277.1,3586707.9,-0.3015027008592665
106277.1,3588707.9,-0.48870567480132826
106277.1,3590707.9,-0.48856882557000925
106277.1,3592707.9,-0.5337645930307047
106277.1,3594707.9,-0.4530264251969543
106277.1,3596707.9,-0.5230871700449584
106277.1,3598707.9,-0.3661016256915047
106277.1,3600707.9,-0.3182825213491824
106277.1,3602707.9,-0.2598488374733037
106277.1,3604707.9,-0.2574922658423906
106277.1,3606707.9,-0.2008928598245397
106277.1,3608707.9,-0.20134851683615615
106277.1,3610707.9,-0.20172202188541674
106277.1,3612707.9,-0.2083865080588345
106277.1,3614707.9,-0.20948569604937625
106277.1,3618707.9,-0.24532629928739288
106277.1,3624707.9,-3.843559466421597
106277.1,3626707.9,-0.1780283163488571
106277.1,3628707.9,-0.18783995464014097
106277.1,3630707.9,-0.20819228763146574
106277.1,3640707.9,-0.15609787432139025
106277.1,3642707.9,-0.20375862771868242
106277.1,3646707.9,-0.1570411759821065
106277.1,3714707.9,-0.24339576788006873
106277.1,3724707.9,-0.13852215757858458
108277.1,3396707.9,-0.47125859096702577
108277.1,3398707.9,-0.35672467388797885
108277.1,3408707.9,-0.3953349928226623
108277.1,3410707.9,-0.49034241845959897
108277.1,3412707.9,-0.39819659474403524
108277.1,3434707.9,-0.41080166237997706
108277.1,3436707.9,-0.3249662981590786
108277.1,3468707.9,-0.73360712171694
108277.1,3470707.9,-0.7134467824821674
108277.1,3472707.9,-0.658658718657212
108277.1,3480707.9,-0.5029901209348493
108277.1,3482707.9,-0.5024584614834098
108277.1,3486707.9,-0.7315935577846355
108277.1,3488707.9,-0.8019592106832426
108277.1,3490707.9,-0.5886351699062292
108277.1,3492707.9,-0.7136424137608776
108277.1,3496707.9,-0.8989506384160869
108277.1,3498707.9,-0.7038424283141559
108277.1,3500707.9,-0.7509304409450572
108277.1,3506707.9,-19.550794389670457
108277.1,3510707.9,-21.368375725285944
108277.1,3520707.9,-0.4673021573864586
108277.1,3522707.9,-0.4456080823455014
108277.1,3524707.9,-0.547785615928722
108277.1,3526707.9,-0.48870923994541765
108277.1,3528707.9,-0.475634917969814
108277.1,3530707.9,-0.4828934237494352
108277.1,3532707.9,-0.32773790685437915
108277.1,3534707.9,-0.3394723880813173
108277.1,3536707.9,-0.3891679305814526
108277.1,3538707.9,-0.3942305567986368
108277.1,3540707.9,-0.5051104602453732
108277.1,3542707.9,-0.4996618998263191
108277.1,3544707.9,-0.4206265510753964
108277.1,3546707.9,-0.44389542872039744
108277.1,3548707.9,-0.7041279398611221
108277.1,3550707.9,-0.7122374334240361
108277.1,3552707.9,-0.6138705596340441
108277.1,3554707.9,-0.4412708523306016
108277.1,3556707.9,-0.43143927959902006
108277.1,3558707.9,-0.4262528615118192
108277.1,3560707.9,-0.2803261357362676
108277.1,3562707.9,-0.2629628050015279
108277.1,3564707.9,-0.2323294445797674
108277.1,3566707.9,-0.24773224608169128
108277.1,3568707.9,-0.22753341141099998
108277.1,3570707.9,-0.30035408964301397
108277.1,3572707.9,-0.30890719839665826
108277.1,3574707.9,-0.238141192466202
108277.1,3576707.9,-0.2289407560773458
108277.1,3578707.9,-0.23876154267005334
108277.1,3580707.9,-0.2743855756380989
108277.1,3582707.9,-0.2886488068343736
108277.1,3584707.9,-0.31081894584922687
108277.1,3586707.9,-0.3260504978630241
108277.1,3588707.9,-0.4852708356060724
108277.1,3590707.9,-0.5378209669141882
108277.1,3592707.9,-0.4990193956668661
108277.1,3594707.9,-0.5338572393450796
108277.1,3596707.9,-0.49798185032525133
108277.1,3598707.9,-0.3760434393546585
108277.1,3600707.9,-0.3236317316466471
108277.1,3602707.9,-0.26251218992311987
108277.1,3604707.9,-0.24390577102334213
108277.1,3606707.9,-0.20271801301295592
108277.1,3608707.9,-0.2028714105276499
108277.1,3610707.9,-0.20529704961733067
108277.1,3612707.9,-0.21674603226831454
108277.1,3614707.9,-0.27312473237977986
108277.1,3616707.9,-0.1663920742397356
108277.1,3624707.9,-0.18140320640787436
108277.1,3626707.9,-0.17528476092735934
108277.1,3628707.9,-0.16021740065282022
108277.1,3630707.9,-0.17880971633127016
110277.1,3398707.9,-0.4299662197697799
110277.1,3408707.9,-0.38556609317049956
110277.1,3410707.9,-0.43653739813060294
110277.1,3434707.9,-0.3449448374223191
110277.1,3436707.9,-0.3212016161728714
110277.1,3464707.9,-7.615555555555558
110277.1,3466707.9,-0.8000620182306352
110277.1,3468707.9,-0.7777348155057506
110277.1,3470707.9,-0.804844422749259
110277.1,3472707.9,-0.7458043621368216
110277.1,3480707.9,-0.4913800949120849
110277.1,3488707.9,-1.1205216375123526
110277.1,3490707.9,-0.9630209278947155
110277.1,3492707.9,-1.0969962497706025
110277.1,3494707.9,-0.9218260697428222
110277.1,3496707.9,-0.8997714030350409
110277.1,3498707.9,-0.725080623948111
110277.1,3500707.9,-0.7434461769885338
110277.1,3504707.9,-0.6251649397520783
110277.1,3506707.9,-20.80361410905416
110277.1,3518707.9,-0.45577166737731417
110277.1,3520707.9,-0.4920892022133405
110277.1,3522707.9,-0.5687425385692154
110277.1,3524707.9,-0.5495465174698726
110277.1,3526707.9,-0.5289823172348794
110277.1,3528707.9,-0.4806103676442441
110277.1,3530707.9,-0.47776252656282603
110277.1,3532707.9,-0.47277586373740843
110277.1,3534707.9,-0.49634520533430954
110277.1,3536707.9,-0.4242896412780356
110277.1,3538707.9,-0.4246316871667833
110277.1,3540707.9,-0.4172469271817469
110277.1,3542707.9,-0.4988029498338318
110277.1,3546707.9,-0.3941618315907795
110277.1,3548707.9,-0.5426889126087812
110277.1,3550707.9,-0.4255409629701267
110277.1,3552707.9,-0.38174512747337
110277.1,3554707.9,-0.29783130606859687
110277.1,3556707.9,-0.29838673428202156
110277.1,3558707.9,-0.2968534222062787
110277.1,3560707.9,-0.2627609060432121
110277.1,3562707.9,-0.2523606672860627
110277.1,3564707.9,-0.27074733212680396
110277.1,3566707.9,-0.29668070313097167
110277.1,3568707.9,-0.28369634783551007
110277.1,3570707.9,-0.2905322960153875
110277.1,3572707.9,-0.28280056875011983
110277.1,3574707.9,-0.22116145240964716
110277.1,3576707.9,-0.2608417135298137
110277.1,3578707.9,-0.20411323131422202
110277.1,3580707.9,-0.2624449922592483
110277.1,3582707.9,-0.23675727162731475
110277.1,3584707.9,-0.2888836030031727
110277.1,3586707.9,-0.3125301568541388
110277.1,3588707.9,-0.3940396406187205
110277.1,3590707.9,-0.49341539106226534
110277.1,3592707.9,-0.5630846071573389
110277.1,3594707.9,-0.5002838281278795
110277.1,3596707.9,-0.3794301518421576
110277.1,3598707.9,-0.3491766288498589
110277.1,3600707.9,-0.32846864929749436
110277.1,3602707.9,-0.2656472040169114
110277.1,3604707.9,-0.2098296500791927
110277.1,3606707.9,-0.20590324387932896
110277.1,3608707.9,-0.2034926368357071
110277.1,3612707.9,-0.25271786148734554
110277.1,3614707.9,-0.27036135955821433
110277.1,3616707.9,-0.25120926979194563
110277.1,3622707.9,-0.19084184656189043
110277.1,3624707.9,-0.1863766031285978
110277.1,3626707.9,-0.173651813174026
110277.1,3628707.9,-0.17029843891000113
110277.1,3646707.9,-0.14199559927058733
110277.1,3654707.9,-0.11978968834760302
110277.1,3660707.9,-0.1711091777979689
110277.1,3662707.9,-0.17257778367456203
110277.1,3664707.9,-0.15656817499102837
110277.1,3666707.9,-0.16585405432424452
110277.1,3668707.9,-0.15221443857008488
110277.1,3674707.9,-0.14092451506178674
110277.1,3686707.9,-0.17537700154869001
110277.1,3708707.9,-18.621327099698203
110277.1,3710707.9,-9.654667778281537
110277.1,3726707.9,-0.21980967591507067
112277.1,3406707.9,-0.41782827636049985
112277.1,3434707.9,-0.34994071416321737
112277.1,3436707.9,-0.33611481604476307
112277.1,3438707.9,-0.26996543254403893
112277.1,3456707.9,-0.635389976399871
112277.1,3458707.9,-0.6258744289405622
112277.1,3460707.9,-0.5601708105817643
112277.1,3462707.9,-0.5078213994037365
112277.1,3466707.9,-0.8118570411643165
112277.1,3468707.9,-0.6743002008883653
112277.1,3470707.9,-0.6696182962435776
112277.1,3482707.9,-0.5042097982624121
112277.1,3488707.9,-1.255167190926428
112277.1,3490707.9,-1.2561153856804954
112277.1,3496707.9,-0.9184058533721766
112277.1,3498707.9,-0.8024582360951347
112277.1,3516707.9,-0.5666483847931972
112277.1,3518707.9,-0.4596369380500272
112277.1,3520707.9,-0.4824726069379032
112277.1,3522707.9,-0.5247616599887922
112277.1,3524707.9,-0.5232631373042916
112277.1,3526707.9,-0.49948087429524035
112277.1,3528707.9,-0.5095699802844766
112277.1,3530707.9,-0.48448478322711336
112277.1,3532707.9,-0.47615218764325123
112277.1,3534707.9,-0.5062741965269659
112277.1,3536707.9,-0.5412879662108832
112277.1,3538707.9,-0.5859338414508442
112277.1,3540707.9,-0.4963172761011057
112277.1,3542707.9,-0.36864246171305454
112277.1,3550707.9,-0.4186877866287734
112277.1,3552707.9,-0.38525614091908983
112277.1,3556707.9,-0.26078671183166
112277.1,3558707.9,-0.28449603230652626
112277.1,3560707.9,-0.26547593637650924
112277.1,3562707.9,-0.2545507353423135
112277.1,3564707.9,-0.2451299683347038
112277.1,3566707.9,-0.21729574396251186
112277.1,3568707.9,-0.20454615009554505
112277.1,3570707.9,-0.23283798971574554
112277.1,3582707.9,-0.2684686270342049
112277.1,3586707.9,-0.33947474625846025
112277.1,3588707.9,-0.3420392274201043
112277.1,3590707.9,-0.39400126266590113
112277.1,3592707.9,-0.40172131830751545
112277.1,3594707.9,-0.38734856622707514
112277.1,3596707.9,-0.3455358651054496
112277.1,3598707.9,-0.33501956016704926
112277.1,3600707.9,-0.27794947342406867
112277.1,3602707.9,-0.2771064707562235
112277.1,3604707.9,-0.3266434193718786
112277.1,3606707.9,-0.31067290208875914
112277.1,3608707.9,-0.2575042132138408
112277.1,3610707.9,-0.26180585790619537
112277.1,3612707.9,-0.2662196823865123
112277.1,3614707.9,-0.26139373090332435
112277.1,3618707.9,-0.20337566902791668
112277.1,3620707.9,-0.22004934837614648
112277.1,3622707.9,-0.19706640256426702
112277.1,3624707.9,-0.18367255524815965
112277.1,3626707.9,-0.1753525115109868
112277.1,3646707.9,-0.14380454615167784
112277.1,3648707.9,-0.15361288990589148
112277.1,3664707.9,-0.17916625812390885
112277.1,3666707.9,-0.1744773281635874
112277.1,3672707.9,-0.13343908551512254
112277.1,3674707.9,-0.14419262653854176
112277.1,3676707.9,-0.13276590341388836
112277.1,3678707.9,-0.12970548292516687
112277.1,3712707.9,-0.2522565314313899
112277.1,3722707.9,-0.3579843763389597
112277.1,3724707.9,-0.2927130247943231
112277.1,3728707.9,-0.24446518963092848
112277.1,3730707.9,-0.19262715942903752
112277.1,3732707.9,-0.15539863434038795
114277.1,3406707.9,-0.41714487611467144
114277.1,3426707.9,-0.30640159549098106
114277.1,3438707.9,-0.39574054921946233
114277.1,3440707.9,-0.31782567736228556
114277.1,3442707.9,-0.3692982771074884
114277.1,3452707.9,-6.190555212281824
114277.1,3454707.9,-0.4150810909172656
114277.1,3456707.9,-0.507442953706215
114277.1,3458707.9,-0.610362081833817
114277.1,3460707.9,-0.6109438627207565
114277.1,3466707.9,-0.61991081511396
114277.1,3482707.9,-0.4581959529162814
114277.1,3484707.9,-0.5527266356972267
114277.1,3486707.9,-1.1303941509108675
114277.1,3488707.9,-1.3166086502022578
114277.1,3490707.9,-1.3810527833269433
114277.1,3492707.9,-1.307762806451358
114277.1,3494707.9,-1.1225343110106236
114277.1,3500707.9,-0.67418031947401
114277.1,3502707.9,-0.6100102536894478
114277.1,3504707.9,-0.5367512975544546
114277.1,3506707.9,-0.5928587457549319
114277.1,3508707.9,-0.6977126947505318
114277.1,3510707.9,-0.6871506631919345
114277.1,3512707.9,-0.6738134326243289
114277.1,3516707.9,-0.6206566071337458
114277.1,3518707.9,-0.5939382240380242
114277.1,3520707.9,-0.498769216744125
114277.1,3522707.9,-0.5363817766409485
114277.1,3524707.9,-0.4836502260509931
114277.1,3526707.9,-0.5289894693135351
114277.1,3528707.9,-0.5062499157777858
114277.1,3532707.9,-0.4712478308502715
114277.1,3534707.9,-0.5045636494230917
114277.1,3536707.9,-0.542041056715035
114277.1,3538707.9,-0.5393526018607123
114277.1,3540707.9,-0.4865312641690989
114277.1,3542707.9,-0.52217915265337
114277.1,3544707.9,-0.5334064410485286
114277.1,3558707.9,-0.2874053846695305
114277.1,3564707.9,-0.19958220999133103
114277.1,3566707.9,-0.2903631736899533
114277.1,3568707.9,-0.2742313442857561
114277.1,3570707.9,-0.2607353858625555
114277.1,3572707.9,-0.22557183414712856
114277.1,3576707.9,-0.2193340310007393
114277.1,3584707.9,-0.23293428179245865
114277.1,3586707.9,-0.2938813813278439
114277.1,3588707.9,-0.3040964171234284
114277.1,3590707.9,-0.3534613260340817
114277.1,3592707.9,-0.3553972784798666
114277.1,3594707.9,-0.35314001894263547
114277.1,3600707.9,-0.31575071887657513
114277.1,3602707.9,-0.31914022762280897
114277.1,3604707.9,-0.318531263083054
114277.1,3606707.9,-0.30429169342779017
114277.1,3608707.9,-0.26442388872587747
114277.1,3610707.9,-0.26914770039470054
114277.1,3612707.9,-0.26928939692163156
114277.1,3614707.9,-0.26946398146444284
114277.1,3616707.9,-0.2081093882953782
114277.1,3618707.9,-0.18643077536609726
114277.1,3620707.9,-0.1933169751912452
114277.1,3622707.9,-0.19282523229228724
114277.1,3632707.9,-0.1619884514081829
114277.1,3648707.9,-0.15839337274393178
114277.1,3682707.9,-0.16401677442882048
114277.1,3688707.9,-0.16278876231248082
114277.1,3712707.9,-0.1703870038811389
114277.1,3714707.9,-0.18113296040201599
114277.1,3716707.9,-0.35883783138187625
114277.1,3728707.9,-0.2578715194655508
114277.1,3730707.9,-0.15201992334237685
114277.1,3732707.9,-0.11720978274833774
114277.1,3734707.9,-0.11456000531990673
116277.1,3426707.9,-0.30585343596875014
116277.1,3428707.9,-0.29965555211616723
116277.1,3432707.9,-0.29890901617340004
116277.1,3434707.9,-0.37537983017255044
116277.1,3436707.9,-0.37377623958258804
116277.1,3438707.9,-0.35739759206764216
116277.1,3440707.9,-0.3243352873155397
116277.1,3442707.9,-0.32697934720081623
116277.1,3452707.9,-0.36559500212008417
116277.1,3454707.9,-0.4996007405435271
116277.1,3456707.9,-0.4071999714911773
116277.1,3484707.9,-0.537936848490488
116277.1,3486707.9,-1.254604616716153
116277.1,3488707.9,-1.3449098147149057
116277.1,3490707.9,-1.5385989345812214
