X,Y,value
214277.1,3368707.9,-2.539489578368082
214277.1,3370707.9,-2.3950082254642417
214277.1,3380707.9,-2.4670137067070192
214277.1,3410707.9,-2.114819307976394
214277.1,3416707.9,-2.1625887987634607
214277.1,3418707.9,-2.0952338988960237
214277.1,3422707.9,-2.017879430219362
214277.1,3424707.9,-1.985941820667099
214277.1,3426707.9,-1.8730500228763716
214277.1,3454707.9,-2.2076791154629967
214277.1,3456707.9,-2.00726653580666
214277.1,3462707.9,-2.074611521145866
214277.1,3464707.9,-2.269746477605003
214277.1,3466707.9,-2.561349353076791
214277.1,3468707.9,-2.8662796492314784
214277.1,3470707.9,-2.8468036328922732
214277.1,3472707.9,-2.6519890320623722
214277.1,3474707.9,-2.426946458406083
214277.1,3476707.9,-2.4138208884341625
214277.1,3478707.9,-2.4127349648926075
214277.1,3480707.9,-2.3208205691417034
214277.1,3482707.9,-2.081783965438387
214277.1,3484707.9,-2.268195885063856
214277.1,3486707.9,-2.228410645262734
214277.1,3488707.9,-2.086756820689737
214277.1,3490707.9,-1.9862281255161094
214277.1,3492707.9,-1.9666393594660327
214277.1,3494707.9,-2.105986207083151
214277.1,3496707.9,-2.1492788900895823
214277.1,3498707.9,-2.068269865907281
214277.1,3500707.9,-2.0321725229697005
214277.1,3502707.9,-1.932726287285841
214277.1,3504707.9,-2.0589823340334745
214277.1,3506707.9,-2.050404613426408
214277.1,3508707.9,-2.0519552976059816
214277.1,3510707.9,-1.9298532428267245
214277.1,3512707.9,-1.9498655100048397
214277.1,3514707.9,-2.004759810437897
214277.1,3516707.9,-2.0135289771866245
214277.1,3518707.9,-2.0123774261457172
214277.1,3520707.9,-1.9940681753627696
214277.1,3522707.9,-2.0574666595534974
214277.1,3524707.9,-1.9706709645500256
214277.1,3526707.9,-2.0065466307090336
214277.1,3528707.9,-2.0970566093025065
214277.1,3530707.9,-2.113663187915818
214277.1,3532707.9,-2.1353771438046376
214277.1,3534707.9,-2.098477896415025
214277.1,3536707.9,-2.08252658868043
214277.1,3538707.9,-2.132543570671145
214277.1,3540707.9,-2.10345721760797
214277.1,3542707.9,-2.0393023662516367
214277.1,3544707.9,-2.1467505446806228
214277.1,3546707.9,-2.122107129657877
214277.1,3548707.9,-2.1486501339678252
214277.1,3550707.9,-2.1518311444190883
214277.1,3552707.9,-2.0382746015957935
214277.1,3554707.9,-2.0680632443860376
214277.1,3556707.9,-1.5080183146911466
214277.1,3558707.9,-1.951098720794889
214277.1,3560707.9,-1.9845974470411627
214277.1,3562707.9,-1.568117224094421
214277.1,3564707.9,-1.524492438327154
214277.1,3566707.9,-2.0060556803626137
214277.1,3568707.9,-1.863852809514767
214277.1,3570707.9,-1.6819376994019113
214277.1,3572707.9,-1.745064954550627
214277.1,3574707.9,-1.772337297470378
214277.1,3576707.9,-1.7722393118961737
214277.1,3578707.9,-1.7129346123296751
214277.1,3580707.9,-1.695132291529344
214277.1,3582707.9,-1.84323311566668
214277.1,3584707.9,-1.8221467133684641
214277.1,3586707.9,-1.8135028840205183
214277.1,3592707.9,-2.179759905761459
214277.1,3594707.9,-2.0954093504613245
214277.1,3596707.9,-1.9369876896826994
214277.1,3598707.9,-1.3876346083449849
214277.1,3600707.9,-1.3606807059741335
214277.1,3602707.9,-1.467750445995171
214277.1,3604707.9,-1.4419976555266358
214277.1,3606707.9,-1.5688353106121684
214277.1,3608707.9,-1.5616536132899648
214277.1,3610707.9,-1.5971684725085546
214277.1,3614707.9,-1.3416851900078033
214277.1,3616707.9,-1.4547341950136166
214277.1,3630707.9,-1.474820551777423
214277.1,3638707.9,-1.475712244849006
214277.1,3640707.9,-1.4982009426561353
214277.1,3650707.9,-1.4855197296784002
214277.1,3714707.9,-1.2369957152255258
214277.1,3726707.9,-1.6895278920064651
214277.1,3728707.9,-1.7870159494775635
214277.1,3746707.9,-1.152373873276964
214277.1,3748707.9,-1.5451440455538263
216277.1,3366707.9,-3.4790531429467286
216277.1,3368707.9,-3.3612743086624266
216277.1,3370707.9,-2.4805661711546216
216277.1,3416707.9,-2.135653482024933
216277.1,3418707.9,-2.085607018124646
216277.1,3420707.9,-2.0596978525443457
216277.1,3422707.9,-2.0244041812646536
216277.1,3424707.9,-1.989576886240338
216277.1,3446707.9,-2.073590075234688
216277.1,3448707.9,-2.0923016528745872
216277.1,3450707.9,-2.02268856462331
216277.1,3452707.9,-1.555229504505311
216277.1,3456707.9,-2.1389120402198043
216277.1,3458707.9,-2.0249342930334895
216277.1,3460707.9,-2.4337370469610256
216277.1,3462707.9,-2.0008140894527817
216277.1,3464707.9,-2.282716614362056
216277.1,3466707.9,-2.2920837636551803
216277.1,3468707.9,-2.3898708169053755
216277.1,3470707.9,-2.3780433514840285
216277.1,3472707.9,-2.4280562121229945
216277.1,3474707.9,-2.336869363828592
216277.1,3476707.9,-2.2863111313046263
216277.1,3478707.9,-2.349415328977423
216277.1,3480707.9,-2.2784604058053213
216277.1,3482707.9,-2.001228726729877
216277.1,3484707.9,-2.306235318853915
216277.1,3486707.9,-2.1964743216844678
216277.1,3488707.9,-2.1007042556338757
216277.1,3490707.9,-2.006267339994274
216277.1,3492707.9,-1.9992278855557184
216277.1,3494707.9,-2.0651144444063494
216277.1,3496707.9,-2.145539655740223
216277.1,3498707.9,-2.159861417517221
216277.1,3500707.9,-2.0733913068248
216277.1,3502707.9,-1.9556780006065273
216277.1,3504707.9,-2.0014041059807113
216277.1,3506707.9,-1.9244505868823918
216277.1,3508707.9,-1.9216198841286105
216277.1,3510707.9,-1.9848952848500023
216277.1,3512707.9,-2.001820010888212
216277.1,3514707.9,-1.9818558878483032
216277.1,3516707.9,-2.000232923303995
216277.1,3518707.9,-2.0024317953549575
216277.1,3520707.9,-1.9871308014920643
216277.1,3522707.9,-2.0188655783661464
216277.1,3524707.9,-1.864169382981905
216277.1,3526707.9,-1.9551497863121092
216277.1,3528707.9,-2.0510651001893025
216277.1,3530707.9,-2.063633513749248
216277.1,3532707.9,-2.145938129320929
216277.1,3534707.9,-2.11446792681249
216277.1,3536707.9,-2.0526169110696406
216277.1,3538707.9,-2.1160720680068215
216277.1,3540707.9,-2.0889114479023085
216277.1,3542707.9,-1.9895465787923268
216277.1,3544707.9,-1.9428717096110857
216277.1,3546707.9,-2.000181706324437
216277.1,3548707.9,-2.110962792712415
216277.1,3550707.9,-2.0519240586106404
216277.1,3552707.9,-1.967156510319439
216277.1,3554707.9,-2.043747030974041
216277.1,3556707.9,-1.7513779776190457
216277.1,3558707.9,-1.967556527481013
216277.1,3560707.9,-1.7805165602481097
216277.1,3562707.9,-1.8491121058885938
216277.1,3564707.9,-1.8255307636680365
216277.1,3566707.9,-1.9453758931195697
216277.1,3568707.9,-1.811784931652211
216277.1,3570707.9,-1.9674820451928416
216277.1,3572707.9,-1.7559364835665978
216277.1,3574707.9,-1.7285072391576677
216277.1,3576707.9,-1.724585885011362
216277.1,3578707.9,-1.7866695215146298
216277.1,3580707.9,-1.9005069461662096
216277.1,3582707.9,-1.6933112049654002
216277.1,3584707.9,-1.7268125644762449
216277.1,3586707.9,-1.8773900667342938
216277.1,3588707.9,-1.7617112212176531
216277.1,3590707.9,-1.9883543021355619
216277.1,3592707.9,-1.9732041648256593
216277.1,3594707.9,-2.044917287978019
216277.1,3596707.9,-1.72605421104302
216277.1,3598707.9,-1.5946382076734655
216277.1,3600707.9,-1.5444067429710886
216277.1,3602707.9,-1.4550827507359256
216277.1,3610707.9,-1.460118766134155
216277.1,3616707.9,-1.4140501026171783
216277.1,3618707.9,-1.5800672773079256
216277.1,3620707.9,-1.5537888084096732
216277.1,3622707.9,-1.3908499047307428
216277.1,3624707.9,-1.5908354043602173
216277.1,3626707.9,-1.6126232691388516
216277.1,3630707.9,-1.4393986536651586
216277.1,3638707.9,-1.4811824191932377
216277.1,3640707.9,-1.450521074924354
216277.1,3718707.9,-1.2853581682098338
216277.1,3728707.9,-1.3371970613494695
216277.1,3730707.9,-1.4081570361787177
216277.1,3748707.9,-1.2079743337340638
216277.1,3750707.9,-1.1208382700899462
218277.1,3362707.9,-2.653549323910798
218277.1,3368707.9,-3.575912588607035
218277.1,3380707.9,-2.249094286206211
218277.1,3416707.9,-2.1315059800224314
218277.1,3418707.9,-2.1039269856183123
218277.1,3420707.9,-2.0613621207019746
218277.1,3422707.9,-2.028968487913343
218277.1,3424707.9,-2.0491407790108376
218277.1,3450707.9,-2.037294784399039
218277.1,3452707.9,-1.9360388812382385
218277.1,3458707.9,-2.342886156852177
218277.1,3460707.9,-2.33253768388004
218277.1,3462707.9,-2.4006172135430495
218277.1,3464707.9,-2.3043099460603913
218277.1,3466707.9,-2.2617619030972196
218277.1,3468707.9,-2.345936021457407
218277.1,3470707.9,-2.34387366740345
218277.1,3472707.9,-2.3600957241067
218277.1,3474707.9,-2.302187406727559
218277.1,3476707.9,-2.3852747744572533
218277.1,3478707.9,-2.3445059145180127
218277.1,3480707.9,-2.1968413762405845
218277.1,3482707.9,-2.2157755690940935
218277.1,3484707.9,-2.1758701950302033
218277.1,3486707.9,-2.1941740677041985
218277.1,3488707.9,-2.1200462501482815
218277.1,3490707.9,-2.046166392917862
218277.1,3492707.9,-2.1356094452344836
218277.1,3494707.9,-2.0230978986034307
218277.1,3496707.9,-2.0815344352049503
218277.1,3498707.9,-2.157793902276015
218277.1,3500707.9,-2.0589600022759535
218277.1,3502707.9,-2.170177056544706
218277.1,3504707.9,-1.9023340482282867
218277.1,3506707.9,-1.9887069002382742
218277.1,3508707.9,-1.9252945340253909
218277.1,3510707.9,-1.9528044374791131
218277.1,3512707.9,-1.9544413138620924
218277.1,3514707.9,-1.9892624182075982
218277.1,3516707.9,-1.9934338031054692
218277.1,3518707.9,-1.9975527319528017
218277.1,3520707.9,-1.9936850914835023
218277.1,3522707.9,-1.9663601483487636
218277.1,3524707.9,-2.0266466337351625
218277.1,3526707.9,-2.064491615086124
218277.1,3528707.9,-2.0637305877768335
218277.1,3530707.9,-2.060454335747457
218277.1,3532707.9,-1.9970030885029444
218277.1,3534707.9,-2.0720770134961137
218277.1,3536707.9,-2.010905428244858
218277.1,3538707.9,-2.043559443019324
218277.1,3540707.9,-1.9954480791413851
218277.1,3542707.9,-2.0712822837890434
218277.1,3544707.9,-2.0941212471571475
218277.1,3546707.9,-2.093927043111012
218277.1,3548707.9,-1.9657291924126599
218277.1,3550707.9,-1.957600296263128
218277.1,3552707.9,-1.954489670486246
218277.1,3554707.9,-1.8585633381694302
218277.1,3556707.9,-1.936565660392346
218277.1,3558707.9,-1.688154308475692
218277.1,3560707.9,-1.7944187218708647
218277.1,3562707.9,-1.7143145921308054
218277.1,3564707.9,-1.839950703935924
218277.1,3566707.9,-1.9292718418280788
218277.1,3568707.9,-1.9814487552837516
218277.1,3570707.9,-1.9172460273734788
218277.1,3572707.9,-1.7167859864238064
218277.1,3574707.9,-1.8179883509415915
218277.1,3576707.9,-1.808245490976447
218277.1,3578707.9,-1.7916316761631812
218277.1,3580707.9,-1.9273062636868767
218277.1,3582707.9,-1.8550041854832995
218277.1,3584707.9,-1.7901130998120416
218277.1,3590707.9,-1.7376905279434889
218277.1,3592707.9,-2.027242189485165
218277.1,3594707.9,-1.6195477395843632
218277.1,3596707.9,-1.6688526714591172
218277.1,3598707.9,-1.6550294695013132
218277.1,3600707.9,-1.9478505764768437
218277.1,3602707.9,-1.7329056007026
218277.1,3604707.9,-1.3631749712406096
218277.1,3606707.9,-1.5149733516908703
218277.1,3616707.9,-1.4726675733388164
218277.1,3618707.9,-1.5571467739490354
218277.1,3728707.9,-1.4183505622402635
220277.1,3358707.9,-2.165285520298382
220277.1,3360707.9,-2.1420845948216547
220277.1,3362707.9,-2.516300423906004
220277.1,3364707.9,-2.730887167095565
220277.1,3366707.9,-2.451113945047443
220277.1,3368707.9,-2.860667195427369
220277.1,3396707.9,-2.2455689608905525
220277.1,3398707.9,-2.1051732037633495
220277.1,3402707.9,-1.6326913621639385
220277.1,3406707.9,-1.7547578827066868
220277.1,3416707.9,-1.9918335756643466
220277.1,3418707.9,-2.106223919154646
220277.1,3420707.9,-2.065789897909123
220277.1,3422707.9,-1.994815969266415
220277.1,3424707.9,-1.9679665339460377
220277.1,3434707.9,-1.6933685137789407
220277.1,3444707.9,-1.5972334862266422
220277.1,3460707.9,-2.1794835782215602
220277.1,3462707.9,-2.1047996068421098
220277.1,3464707.9,-2.0870443193901025
220277.1,3466707.9,-2.1701531170405963
220277.1,3468707.9,-2.2985878407937483
220277.1,3470707.9,-2.2797310919184985
220277.1,3472707.9,-2.3100900957999295
220277.1,3474707.9,-2.5193574866801614
220277.1,3476707.9,-2.32055153793691
220277.1,3478707.9,-2.391567622079011
220277.1,3480707.9,-2.209442718882221
220277.1,3482707.9,-1.9068776034858528
220277.1,3484707.9,-1.9951451068926767
220277.1,3486707.9,-2.218532831595872
220277.1,3488707.9,-2.1718938471700198
220277.1,3490707.9,-2.0917542900042965
220277.1,3492707.9,-2.1141620099486182
220277.1,3494707.9,-2.0326643606288894
220277.1,3496707.9,-2.0373756468123676
220277.1,3498707.9,-2.1540047817523473
220277.1,3500707.9,-2.063963246975189
220277.1,3502707.9,-1.9404394268600902
220277.1,3504707.9,-1.8675401149703046
220277.1,3506707.9,-1.8831358400050735
220277.1,3508707.9,-1.926382302908444
220277.1,3510707.9,-1.9092503266970278
220277.1,3512707.9,-1.948328862740644
220277.1,3514707.9,-2.046101761031999
220277.1,3516707.9,-1.9783101005850032
220277.1,3518707.9,-2.1040355994416555
220277.1,3520707.9,-2.0733800827135918
220277.1,3522707.9,-2.0744670722770757
220277.1,3524707.9,-2.0544722066472847
220277.1,3526707.9,-2.0325958859172584
220277.1,3528707.9,-1.9497524619285238
220277.1,3530707.9,-2.0293647605906164
220277.1,3532707.9,-2.114835579932168
220277.1,3534707.9,-2.0873517795565557
220277.1,3536707.9,-1.9876655400985048
220277.1,3538707.9,-1.9272176535005023
220277.1,3540707.9,-1.8017321668968629
220277.1,3542707.9,-1.9440231168806104
220277.1,3544707.9,-1.9702548036979057
220277.1,3546707.9,-2.0580410081917866
220277.1,3548707.9,-1.9758049456860258
220277.1,3550707.9,-1.8190539315440444
220277.1,3552707.9,-1.84316023513
220277.1,3554707.9,-2.0390210180465704
220277.1,3556707.9,-1.8939317360981172
220277.1,3558707.9,-1.9461162720863916
220277.1,3560707.9,-1.8802710913909078
220277.1,3562707.9,-1.947213171232626
220277.1,3564707.9,-1.9885002971231254
220277.1,3566707.9,-1.8860387291744765
220277.1,3568707.9,-1.9546963810390618
220277.1,3570707.9,-2.0930384175026817
220277.1,3572707.9,-1.6670873992944344
220277.1,3574707.9,-1.7370065027860147
220277.1,3576707.9,-1.657205545649396
220277.1,3578707.9,-1.607362402814999
220277.1,3580707.9,-1.5844351150163711
220277.1,3582707.9,-1.6490845199253457
220277.1,3584707.9,-1.6367642203764028
220277.1,3586707.9,-1.9263581631912703
220277.1,3588707.9,-1.7579756014454213
220277.1,3590707.9,-1.7617877978846002
220277.1,3592707.9,-1.8874829071793944
220277.1,3594707.9,-1.8406145659096722
220277.1,3596707.9,-1.6227161395406489
220277.1,3598707.9,-1.6004166421584232
220277.1,3600707.9,-1.699873555034954
220277.1,3602707.9,-1.746343589161865
220277.1,3604707.9,-1.6500857619152052
220277.1,3608707.9,-1.528587301703312
220277.1,3620707.9,-1.8944749543148791
220277.1,3622707.9,-1.7026073019707912
222277.1,3354707.9,-2.339795449221512
222277.1,3356707.9,-2.348963758041114
222277.1,3358707.9,-1.9030993507621616
222277.1,3360707.9,-1.9784880509240477
222277.1,3362707.9,-1.8371429607015262
222277.1,3366707.9,-2.310444224989789
222277.1,3392707.9,-2.0381659903436833
222277.1,3394707.9,-2.1391216659621466
222277.1,3396707.9,-2.2663188991807495
222277.1,3416707.9,-2.1351305009936796
222277.1,3418707.9,-2.0668632862320657
222277.1,3420707.9,-2.0295588720010516
222277.1,3422707.9,-1.9918834885287484
222277.1,3428707.9,-1.8693419797510193
222277.1,3430707.9,-1.9039787218940554
222277.1,3432707.9,-1.8230110919455462
222277.1,3454707.9,-2.095562161640935
222277.1,3456707.9,-1.8243060586971473
222277.1,3458707.9,-2.2777707818515864
222277.1,3460707.9,-2.2508415802091633
222277.1,3462707.9,-2.164657181128494
222277.1,3464707.9,-2.0290322999294825
222277.1,3466707.9,-2.2890448315023217
222277.1,3468707.9,-2.261845341505906
222277.1,3470707.9,-2.207156924456417
222277.1,3472707.9,-2.22858598749556
222277.1,3474707.9,-2.376726595851819
222277.1,3476707.9,-1.7899910298492885
222277.1,3478707.9,-2.389610530134414
222277.1,3480707.9,-2.17388448742379
222277.1,3482707.9,-2.099146608624979
222277.1,3484707.9,-2.2155625419263973
222277.1,3486707.9,-2.2306075614053027
222277.1,3488707.9,-2.0313014526155144
222277.1,3490707.9,-2.039447809641266
222277.1,3492707.9,-2.10741557067077
222277.1,3494707.9,-1.9965343003101774
222277.1,3496707.9,-2.0069780588344535
222277.1,3498707.9,-2.086470428814928
222277.1,3500707.9,-2.086994521810901
222277.1,3502707.9,-2.022519571940822
222277.1,3504707.9,-1.970214954754966
222277.1,3506707.9,-1.9366258804692371
222277.1,3508707.9,-1.9311368800180755
222277.1,3510707.9,-1.885677849862065
222277.1,3512707.9,-1.9174441815098024
222277.1,3514707.9,-2.0258854183469976
222277.1,3516707.9,-2.0250816592734657
222277.1,3518707.9,-2.1002309692168684
222277.1,3520707.9,-2.047626213580384
222277.1,3522707.9,-2.033602479347466
222277.1,3524707.9,-2.050851081695956
222277.1,3526707.9,-2.020534507759052
222277.1,3528707.9,-2.001036420620176
222277.1,3530707.9,-1.9791593249404615
222277.1,3532707.9,-1.9561424245204173
222277.1,3534707.9,-2.104438603702256
222277.1,3536707.9,-1.9704688478893801
222277.1,3538707.9,-1.9708508485296008
222277.1,3540707.9,-1.9712951149586142
222277.1,3542707.9,-2.0390541011918515
222277.1,3544707.9,-2.038163136220445
222277.1,3546707.9,-2.006494181205941
222277.1,3548707.9,-1.9199482624347521
222277.1,3550707.9,-1.9717426731576528
222277.1,3552707.9,-1.8149074078709315
222277.1,3554707.9,-1.7786669742821712
222277.1,3556707.9,-1.9607183541158502
222277.1,3558707.9,-1.989682605020243
222277.1,3560707.9,-2.0339909502700353
222277.1,3562707.9,-2.0217238798922352
222277.1,3564707.9,-1.8948511635641732
222277.1,3566707.9,-1.8175457822305658
222277.1,3568707.9,-1.8469028161215961
222277.1,3570707.9,-1.7783923323568507
222277.1,3572707.9,-1.686320203243052
222277.1,3574707.9,-1.75491258770672
222277.1,3576707.9,-1.6891300555634137
222277.1,3578707.9,-1.698564502153356
222277.1,3580707.9,-1.722266494419647
222277.1,3582707.9,-1.5575646188574488
222277.1,3584707.9,-1.6198772592953525
222277.1,3586707.9,-1.675899561366601
222277.1,3588707.9,-1.8319731517079871
222277.1,3590707.9,-1.5414065757710949
222277.1,3592707.9,-1.7512678626846825
222277.1,3594707.9,-1.8733667027051224
222277.1,3596707.9,-1.5156638159630882
222277.1,3598707.9,-1.9783977511675837
222277.1,3600707.9,-1.4932976844006165
222277.1,3602707.9,-1.4330771801730218
222277.1,3604707.9,-1.061031262895867
222277.1,3606707.9,-1.0880819883234674
222277.1,3622707.9,-1.457127132588633
224277.1,3354707.9,-2.332778086875315
224277.1,3356707.9,-1.9787735457618845
224277.1,3358707.9,-2.0266026501205063
224277.1,3360707.9,-1.934309313505726
224277.1,3362707.9,-2.191986338786133
224277.1,3364707.9,-2.187340358815577
224277.1,3366707.9,-1.9055663556964983
224277.1,3392707.9,-1.980323312398695
224277.1,3394707.9,-2.0150685930238335
224277.1,3404707.9,-2.046469935713947
224277.1,3406707.9,-2.1154874216246324
224277.1,3418707.9,-1.9822100836363017
224277.1,3420707.9,-1.9397966835622964
224277.1,3428707.9,-1.9385557114901573
224277.1,3430707.9,-1.906217455970974
224277.1,3444707.9,-1.7322851656958054
224277.1,3450707.9,-1.9617485637746996
224277.1,3452707.9,-1.947339020226553
224277.1,3454707.9,-1.903096703750534
224277.1,3456707.9,-2.069058441650753
224277.1,3458707.9,-1.8535696360462313
