X,Y,value
64277.1,3538707.9,-42.01622901108558
64277.1,3540707.9,-40.23358448972376
64277.1,3542707.9,-39.193029628567665
64277.1,3544707.9,-36.61559425784097
64277.1,3546707.9,-40.63466829741888
64277.1,3548707.9,-38.312072989686385
64277.1,3552707.9,-44.4765647196969
64277.1,3556707.9,-38.144687051517685
64277.1,3558707.9,-37.09496031864402
64277.1,3560707.9,-41.2440491981932
64277.1,3570707.9,-40.67965500919586
64277.1,3574707.9,-42.17189498330206
64277.1,3576707.9,-39.053893334431216
64277.1,3578707.9,-40.246546509241824
64277.1,3582707.9,-39.060447088666194
64277.1,3586707.9,-35.88770722587675
64277.1,3588707.9,-38.325743072369534
64277.1,3590707.9,-34.940111698434194
64277.1,3592707.9,-36.683862790818594
64277.1,3594707.9,-37.521970202188065
64277.1,3596707.9,-40.81942612391815
64277.1,3602707.9,-41.738457002822656
64277.1,3604707.9,-36.79771973128764
64277.1,3606707.9,-36.41747486473954
64277.1,3608707.9,-36.24643921418505
64277.1,3612707.9,-37.38119778530109
64277.1,3614707.9,-37.17400058235064
64277.1,3616707.9,-32.33048910669513
64277.1,3618707.9,-34.51308304304299
64277.1,3622707.9,-36.84055644316095
64277.1,3624707.9,-36.53625198742117
64277.1,3626707.9,-31.296401627260508
64277.1,3628707.9,-34.80830228827445
64277.1,3630707.9,-36.0944376678134
64277.1,3632707.9,-34.22757242960836
64277.1,3634707.9,-33.75640631321058
64277.1,3636707.9,-28.106351655855754
64277.1,3638707.9,-31.810076326970332
64277.1,3640707.9,-34.094749038137415
64277.1,3642707.9,-35.81900641544895
64277.1,3644707.9,-36.31720454866961
64277.1,3648707.9,-35.92125609101442
64277.1,3650707.9,-32.76658718818903
64277.1,3652707.9,-35.37619216448525
64277.1,3674707.9,-25.69260344515076
64277.1,3676707.9,-26.12535641234104
64277.1,3682707.9,-22.01970247691978
64277.1,3688707.9,-19.418773244262113
64277.1,3694707.9,-18.211376197372353
64277.1,3698707.9,-11.291575908351795
64277.1,3700707.9,-9.649811346689416
64277.1,3704707.9,-29.89767043262973
64277.1,3724707.9,-21.82156139592971
64277.1,3734707.9,-25.69394749573684
66277.1,3434707.9,-37.123390549781604
66277.1,3440707.9,-48.89674481117175
66277.1,3448707.9,-41.17484492408646
66277.1,3450707.9,-38.00552331293236
66277.1,3452707.9,-38.4674961422734
66277.1,3454707.9,-36.899428992036235
66277.1,3456707.9,-46.480786642965484
66277.1,3458707.9,-44.02800267359207
66277.1,3460707.9,-40.65018669912966
66277.1,3462707.9,-41.50068595995279
66277.1,3464707.9,-49.2224866780513
66277.1,3466707.9,-44.82217375948375
66277.1,3468707.9,-39.35147519043357
66277.1,3470707.9,-42.55027630074478
66277.1,3472707.9,-42.477346330949516
66277.1,3474707.9,-40.93397019226405
66277.1,3476707.9,-41.5582822844316
66277.1,3478707.9,-42.06344111222194
66277.1,3480707.9,-42.302633877274836
66277.1,3490707.9,-38.767879110330725
66277.1,3496707.9,-33.980907634868515
66277.1,3498707.9,-41.2830450987378
66277.1,3500707.9,-42.07436320838312
66277.1,3504707.9,-45.452668781474785
66277.1,3510707.9,-50.104621331765166
66277.1,3512707.9,-43.975491822973446
66277.1,3514707.9,-42.09478205858657
66277.1,3516707.9,-41.16662050123906
66277.1,3518707.9,-39.94920663672059
66277.1,3520707.9,-42.78798497933351
66277.1,3522707.9,-42.87425258941973
66277.1,3524707.9,-41.04478138837992
66277.1,3526707.9,-41.26318987321875
66277.1,3528707.9,-42.658016819111275
66277.1,3530707.9,-40.21699893161027
66277.1,3534707.9,-46.36208933455107
66277.1,3536707.9,-40.125796636429655
66277.1,3538707.9,-39.78656824230476
66277.1,3540707.9,-42.074887492797856
66277.1,3542707.9,-41.05618497162592
66277.1,3554707.9,-42.8971516538734
66277.1,3556707.9,-37.522039825128985
66277.1,3558707.9,-44.08809217497792
66277.1,3560707.9,-39.932133595765144
66277.1,3566707.9,-38.08154375920276
66277.1,3568707.9,-42.14412823525946
66277.1,3570707.9,-34.55140779522059
66277.1,3572707.9,-35.39940017749763
66277.1,3574707.9,-41.72173666032515
66277.1,3576707.9,-38.62023213304834
66277.1,3578707.9,-39.71688229678243
66277.1,3580707.9,-36.33135716350282
66277.1,3584707.9,-38.30647268764193
66277.1,3586707.9,-41.03369356898058
66277.1,3590707.9,-34.645120753035876
66277.1,3592707.9,-35.64583372005794
66277.1,3594707.9,-36.12580026131258
66277.1,3596707.9,-39.778336452672676
66277.1,3600707.9,-38.574832240212224
66277.1,3606707.9,-35.70392641278334
66277.1,3612707.9,-42.39733924445041
66277.1,3614707.9,-37.636584028042016
66277.1,3616707.9,-36.047809446247214
66277.1,3618707.9,-35.95956994075302
66277.1,3620707.9,-34.77969044765389
66277.1,3622707.9,-36.841952890826455
66277.1,3624707.9,-31.256794713502813
66277.1,3626707.9,-31.156495947015813
66277.1,3628707.9,-33.44888414270236
66277.1,3630707.9,-35.964663453929745
66277.1,3632707.9,-35.91399915970855
66277.1,3634707.9,-35.75282927827733
66277.1,3636707.9,-32.608116438298225
66277.1,3638707.9,-33.76012850155458
66277.1,3640707.9,-33.84989375601832
66277.1,3642707.9,-35.64563330487613
66277.1,3644707.9,-37.224310603058946
66277.1,3650707.9,-34.0458653844206
66277.1,3652707.9,-35.43975504836725
66277.1,3654707.9,-39.495817590297236
66277.1,3656707.9,-42.94314799869344
66277.1,3660707.9,-34.302096630240214
66277.1,3674707.9,-28.048972537762246
66277.1,3676707.9,-24.780251173060766
66277.1,3680707.9,-23.573196454913486
66277.1,3694707.9,-14.8050437856916
66277.1,3696707.9,-11.568710276166906
66277.1,3698707.9,-9.04403022807833
66277.1,3702707.9,-8.232750256309798
66277.1,3706707.9,-9.406387028974814
66277.1,3708707.9,-13.629288432153603
66277.1,3712707.9,-30.503553548714894
66277.1,3718707.9,-19.972782350571887
68277.1,3450707.9,-45.67346018829226
68277.1,3452707.9,-34.22274290524566
68277.1,3454707.9,-44.753702295519616
68277.1,3456707.9,-41.840332389163684
68277.1,3458707.9,-44.534765539065106
68277.1,3460707.9,-43.177432182070326
68277.1,3462707.9,-34.783813761000495
68277.1,3464707.9,-38.295420813379636
68277.1,3466707.9,-47.671843588752076
68277.1,3468707.9,-45.61343700399778
68277.1,3470707.9,-37.49150448299402
68277.1,3472707.9,-46.0023624166591
68277.1,3474707.9,-38.251494917626644
68277.1,3476707.9,-41.930319536900384
68277.1,3478707.9,-46.84686781212902
68277.1,3480707.9,-46.728370562794986
68277.1,3486707.9,-42.11115861672102
68277.1,3490707.9,-36.96478622093427
68277.1,3498707.9,-43.60558660037188
68277.1,3500707.9,-45.21468696776842
68277.1,3504707.9,-44.847881727185204
68277.1,3506707.9,-46.37646914639611
68277.1,3508707.9,-47.08969398534788
68277.1,3510707.9,-42.08393452779498
68277.1,3512707.9,-43.48385340761803
68277.1,3516707.9,-43.07555400003537
68277.1,3520707.9,-40.91439369258222
68277.1,3522707.9,-40.94831313722979
68277.1,3524707.9,-40.768653012281774
68277.1,3526707.9,-40.97255925761225
68277.1,3528707.9,-41.20425024884872
68277.1,3530707.9,-44.66173614554363
68277.1,3532707.9,-41.86323914991629
68277.1,3534707.9,-40.10750662473794
68277.1,3536707.9,-40.16695628463258
68277.1,3538707.9,-45.583531868252216
68277.1,3548707.9,-39.603457290747606
68277.1,3554707.9,-35.997567791136596
68277.1,3556707.9,-39.11281126589502
68277.1,3558707.9,-41.829863829717574
68277.1,3560707.9,-42.79628456553448
68277.1,3564707.9,-43.18738713445022
68277.1,3566707.9,-34.977311576136024
68277.1,3570707.9,-40.54657992703505
68277.1,3572707.9,-42.338638697347974
68277.1,3574707.9,-37.35119610554468
68277.1,3576707.9,-36.7928297116723
68277.1,3578707.9,-40.61423039523659
68277.1,3580707.9,-43.18356655477312
68277.1,3582707.9,-38.27996727807996
68277.1,3584707.9,-46.208622915215486
68277.1,3594707.9,-34.31330895981283
68277.1,3596707.9,-42.892942451991715
68277.1,3598707.9,-47.095698988481125
68277.1,3600707.9,-37.750297074129634
68277.1,3602707.9,-37.24604975627857
68277.1,3604707.9,-37.59300702430359
68277.1,3606707.9,-38.65905659689561
68277.1,3610707.9,-37.141163728380306
68277.1,3612707.9,-40.70501113821152
68277.1,3614707.9,-32.07640512933485
68277.1,3616707.9,-32.348881143281275
68277.1,3618707.9,-36.44468961521175
68277.1,3620707.9,-37.189341744140634
68277.1,3622707.9,-36.12185349888006
68277.1,3624707.9,-39.901804922384294
68277.1,3626707.9,-32.389639682228996
68277.1,3628707.9,-36.87973894654377
68277.1,3630707.9,-35.40836934563834
68277.1,3632707.9,-34.0975563131101
68277.1,3634707.9,-33.818999503101345
68277.1,3636707.9,-31.66048766017617
68277.1,3638707.9,-33.22229825144214
68277.1,3640707.9,-35.22150092568358
68277.1,3642707.9,-33.126337803365516
68277.1,3644707.9,-37.28356974268625
68277.1,3648707.9,-38.02890914389056
68277.1,3650707.9,-32.667514246648174
68277.1,3674707.9,-25.976543931237316
68277.1,3678707.9,-32.74022479345666
68277.1,3694707.9,-12.153580912327396
68277.1,3696707.9,-9.276951119162486
68277.1,3698707.9,-8.294813100674197
68277.1,3700707.9,-7.7461530700327
68277.1,3702707.9,-6.994008957640683
68277.1,3704707.9,-31.35280638979645
68277.1,3706707.9,-8.421811999640434
68277.1,3708707.9,-12.604449728619006
68277.1,3710707.9,-15.606709698009778
68277.1,3712707.9,-16.566962940856833
68277.1,3718707.9,-22.793087805656143
68277.1,3720707.9,-20.715599926210697
68277.1,3732707.9,-21.526995331011346
68277.1,3734707.9,-23.170288530694272
70277.1,3436707.9,-44.64079960498361
70277.1,3448707.9,-39.47336339006378
70277.1,3450707.9,-36.454047517839776
70277.1,3452707.9,-37.28008809747126
70277.1,3454707.9,-33.01110127399857
70277.1,3456707.9,-41.15005996366386
70277.1,3458707.9,-44.12029868535816
70277.1,3464707.9,-41.312049182881715
70277.1,3466707.9,-44.55724595524825
70277.1,3468707.9,-39.1948694410637
70277.1,3470707.9,-42.03762628090907
70277.1,3472707.9,-41.08556966572788
70277.1,3474707.9,-39.262047686638624
70277.1,3476707.9,-45.78468223955337
70277.1,3478707.9,-45.189768797749785
70277.1,3480707.9,-42.5496687330003
70277.1,3496707.9,-42.22683187048017
70277.1,3498707.9,-44.06226638311323
70277.1,3500707.9,-44.29870257485992
70277.1,3504707.9,-46.48397086469966
70277.1,3506707.9,-45.80742275292895
70277.1,3508707.9,-46.461839596901086
70277.1,3510707.9,-41.56419183637073
70277.1,3512707.9,-44.754508540861444
70277.1,3514707.9,-42.172784498439476
70277.1,3518707.9,-43.116572066374026
70277.1,3520707.9,-42.42526711013409
70277.1,3522707.9,-41.86148331773986
70277.1,3524707.9,-39.73071448201054
70277.1,3526707.9,-41.31854758389514
70277.1,3528707.9,-42.647271118859045
70277.1,3530707.9,-42.41292681994457
70277.1,3532707.9,-46.24400327408806
70277.1,3534707.9,-46.07114172329928
70277.1,3536707.9,-47.43547627291314
70277.1,3538707.9,-45.6039755638916
70277.1,3550707.9,-49.37773845223691
70277.1,3554707.9,-44.81733489360517
70277.1,3556707.9,-44.107870404080785
70277.1,3558707.9,-45.401812157329076
70277.1,3560707.9,-39.70170848603192
70277.1,3562707.9,-38.24191873445611
70277.1,3564707.9,-37.89059591010056
70277.1,3566707.9,-43.33606267480543
70277.1,3568707.9,-37.366037487431434
70277.1,3570707.9,-37.38439840972091
70277.1,3572707.9,-37.89374289657102
70277.1,3574707.9,-37.537328064628205
70277.1,3576707.9,-38.054258673630336
70277.1,3578707.9,-35.6958671541622
70277.1,3580707.9,-43.76216950090025
70277.1,3582707.9,-44.7341576387694
70277.1,3584707.9,-44.61227600460688
70277.1,3586707.9,-39.75887274701318
70277.1,3590707.9,-40.890139191153146
70277.1,3592707.9,-40.83591999569799
70277.1,3594707.9,-40.39707891293489
70277.1,3598707.9,-34.764666311586446
70277.1,3602707.9,-43.05213531314093
70277.1,3604707.9,-44.69390409662275
70277.1,3608707.9,-36.3772075227628
70277.1,3612707.9,-37.61274034807503
70277.1,3616707.9,-38.11945783909825
70277.1,3618707.9,-39.19896219551506
70277.1,3620707.9,-39.150556620008715
70277.1,3622707.9,-40.656200328011806
70277.1,3624707.9,-33.77176523927482
70277.1,3626707.9,-34.84753983189922
70277.1,3628707.9,-37.836566541668816
70277.1,3630707.9,-35.453887407500964
70277.1,3632707.9,-35.3321170588593
70277.1,3634707.9,-34.55977991015736
70277.1,3636707.9,-32.60530442898223
70277.1,3638707.9,-34.04999578738375
70277.1,3640707.9,-34.442580359629126
70277.1,3642707.9,-35.583512282555034
70277.1,3644707.9,-36.32098982643733
70277.1,3646707.9,-37.54434769066672
70277.1,3648707.9,-36.34221182309412
70277.1,3650707.9,-30.242878922195203
70277.1,3652707.9,-32.97547769985409
70277.1,3664707.9,-31.755190266163673
70277.1,3666707.9,-29.068169455008025
70277.1,3668707.9,-30.19195083136238
70277.1,3670707.9,-27.1001808135133
70277.1,3672707.9,-26.3568168555256
70277.1,3674707.9,-25.41098958244984
70277.1,3676707.9,-22.88470689657256
70277.1,3678707.9,-32.60819109742962
70277.1,3692707.9,-12.452767314030755
70277.1,3694707.9,-9.398416601563671
70277.1,3696707.9,-8.489588052429541
70277.1,3698707.9,-8.193792651772727
70277.1,3700707.9,-7.742007600199467
70277.1,3704707.9,-8.066680845343651
70277.1,3706707.9,-8.3005184071606
70277.1,3712707.9,-18.1454597373452
70277.1,3714707.9,-20.76431696564707
70277.1,3716707.9,-19.134781093633112
70277.1,3720707.9,-17.8692475069509
70277.1,3722707.9,-19.80870799632141
70277.1,3732707.9,-22.54062099873251
72277.1,3430707.9,-53.208373890509826
72277.1,3436707.9,-36.66642474856961
72277.1,3448707.9,-39.71538854538706
72277.1,3450707.9,-36.05371432046091
72277.1,3452707.9,-41.952842003186475
72277.1,3456707.9,-33.96614533369274
72277.1,3458707.9,-40.02050154580045
72277.1,3460707.9,-43.96261920671194
72277.1,3462707.9,-41.65478809227756
72277.1,3464707.9,-37.572293200957766
72277.1,3466707.9,-37.555061584305676
72277.1,3468707.9,-37.061207707862394
72277.1,3470707.9,-41.50050655318492
72277.1,3472707.9,-42.66653951301032
72277.1,3474707.9,-48.529103837598676
72277.1,3476707.9,-47.647560551161284
72277.1,3478707.9,-48.08589869852127
72277.1,3480707.9,-43.843939890572074
72277.1,3482707.9,-45.28449376923873
72277.1,3490707.9,-43.12743643046485
72277.1,3496707.9,-38.37428118289379
72277.1,3498707.9,-44.811350625173006
72277.1,3502707.9,-42.32478059811342
72277.1,3506707.9,-46.44721854899562
72277.1,3508707.9,-46.51139964609914
72277.1,3510707.9,-41.48079156003836
72277.1,3512707.9,-44.152213265314494
72277.1,3516707.9,-41.66613731431503
72277.1,3518707.9,-56.690281357420766
72277.1,3522707.9,-46.57651415607393
72277.1,3524707.9,-40.46375539978232
72277.1,3526707.9,-40.93612313070236
72277.1,3528707.9,-42.6885651060697
72277.1,3530707.9,-41.959628434954524
72277.1,3532707.9,-40.487752810295156
72277.1,3534707.9,-39.602807692222974
72277.1,3536707.9,-35.874659725348444
72277.1,3538707.9,-40.79091862102266
72277.1,3548707.9,-40.669473380594226
72277.1,3550707.9,-37.71571632311409
72277.1,3554707.9,-44.69934428486649
72277.1,3558707.9,-41.36448338138318
72277.1,3560707.9,-40.269146433797616
72277.1,3562707.9,-38.8562611363446
72277.1,3564707.9,-38.45886886374042
72277.1,3566707.9,-38.02801403364771
72277.1,3568707.9,-37.74605075901414
72277.1,3570707.9,-36.77684627887325
72277.1,3574707.9,-43.06198667946934
72277.1,3578707.9,-42.92080721293986
72277.1,3586707.9,-44.02287608382437
72277.1,3600707.9,-43.81638194208943
72277.1,3604707.9,-40.429001530108636
72277.1,3606707.9,-41.725581099914244
72277.1,3608707.9,-42.49846675129975
72277.1,3610707.9,-37.604041680758044
72277.1,3612707.9,-35.33947343603698
72277.1,3614707.9,-33.34895063493656
72277.1,3616707.9,-34.23743361404282
72277.1,3618707.9,-35.17155487295973
72277.1,3622707.9,-33.70392090797078
72277.1,3628707.9,-37.09169582474604
72277.1,3630707.9,-37.98142886326507
72277.1,3632707.9,-39.940450668852144
72277.1,3634707.9,-37.225019251225284
72277.1,3636707.9,-37.15388221587358
72277.1,3638707.9,-35.60325015478575
72277.1,3640707.9,-39.00701885077865
72277.1,3642707.9,-35.62309485988987
72277.1,3648707.9,-35.867994217436404
72277.1,3650707.9,-29.788865553144447
72277.1,3652707.9,-32.98564673214077
72277.1,3654707.9,-31.93579626067536
72277.1,3656707.9,-30.25174306781361
72277.1,3668707.9,-27.176880247894157
72277.1,3670707.9,-26.687911707640804
72277.1,3672707.9,-26.47209435794986
72277.1,3674707.9,-25.2845946660247
72277.1,3676707.9,-23.366668369433874
72277.1,3688707.9,-15.52351874967505
72277.1,3694707.9,-8.723334549871431
72277.1,3696707.9,-8.185070666787816
72277.1,3698707.9,-8.42544269874816
72277.1,3700707.9,-8.203425551408031
72277.1,3702707.9,-7.743293939286831
72277.1,3704707.9,-8.661404018142076
72277.1,3714707.9,-16.515389393070823
72277.1,3716707.9,-17.723689133266465
72277.1,3718707.9,-18.441145608676415
72277.1,3724707.9,-25.083653523673004
72277.1,3732707.9,-21.15542655133342
74277.1,3430707.9,-41.25073217025466
74277.1,3440707.9,-40.82245587972799
74277.1,3442707.9,-41.57540257872729
74277.1,3446707.9,-37.793893279655315
74277.1,3450707.9,-39.18357897215444
74277.1,3452707.9,-41.76844364140026
74277.1,3454707.9,-38.67752634698491
74277.1,3456707.9,-37.947728906532326
74277.1,3458707.9,-41.78402434384601
74277.1,3462707.9,-45.45630634022399
74277.1,3464707.9,-37.23398003665738
74277.1,3466707.9,-39.08288018279441
74277.1,3468707.9,-36.79291263883176
74277.1,3470707.9,-36.59512261932595
74277.1,3472707.9,-39.693254478816904
74277.1,3474707.9,-41.9674759186619
74277.1,3476707.9,-45.140091723828725
74277.1,3478707.9,-49.56099665271779
74277.1,3480707.9,-48.596761408411155
74277.1,3482707.9,-41.547622288329194
74277.1,3484707.9,-35.0543786239404
74277.1,3486707.9,-41.39976624975425
74277.1,3488707.9,-42.60386810815515
74277.1,3494707.9,-45.39084851410723
74277.1,3496707.9,-42.512469935561995
74277.1,3498707.9,-43.990875133708634
74277.1,3504707.9,-42.69124925771565
74277.1,3506707.9,-43.03665749576715
74277.1,3508707.9,-43.57247324208636
74277.1,3510707.9,-39.5310671923063
74277.1,3512707.9,-41.5130690598988
74277.1,3514707.9,-43.82341832940488
74277.1,3516707.9,-42.554717456841104
74277.1,3518707.9,-40.44002601803419
74277.1,3520707.9,-42.43890373543044
74277.1,3522707.9,-40.01528373723914
74277.1,3524707.9,-40.073665033932215
74277.1,3526707.9,-41.3111691193329
74277.1,3528707.9,-50.06240388316183
74277.1,3530707.9,-42.8633911549677
74277.1,3532707.9,-40.492462228569465
74277.1,3534707.9,-39.58635823568541
74277.1,3536707.9,-38.859071384172296
74277.1,3538707.9,-36.368149656563276
74277.1,3552707.9,-47.05734858099728
74277.1,3554707.9,-41.713935734917975
74277.1,3556707.9,-45.37819964837675
74277.1,3558707.9,-41.626814068454955
74277.1,3562707.9,-38.11729269586408
74277.1,3564707.9,-37.59808991683988
74277.1,3566707.9,-38.80424624279434
74277.1,3568707.9,-37.69282084648129
74277.1,3570707.9,-42.667357678878155
74277.1,3572707.9,-38.41624159552913
74277.1,3576707.9,-37.88491588439837
74277.1,3578707.9,-40.18721508722176
74277.1,3580707.9,-40.12557420531368
74277.1,3582707.9,-37.77190096923594
74277.1,3604707.9,-42.5053369582792
74277.1,3608707.9,-36.764903685323404
74277.1,3610707.9,-36.76008447239567
74277.1,3612707.9,-35.53257642000191
74277.1,3614707.9,-34.939687220524526
74277.1,3616707.9,-34.439879997694334
74277.1,3618707.9,-35.33452316576799
74277.1,3620707.9,-40.844687139195635
74277.1,3622707.9,-38.8298859534499
74277.1,3624707.9,-34.25156439680561
74277.1,3626707.9,-37.67211242680193
74277.1,3628707.9,-37.5657090725039
74277.1,3632707.9,-35.770720595581615
74277.1,3634707.9,-35.81372770245156
74277.1,3636707.9,-37.25317701260346
74277.1,3638707.9,-36.92964874689784
74277.1,3640707.9,-39.00684084061003
74277.1,3642707.9,-37.37167792792784
