X,Y,value
2277.1,3724707.9,1.5520170392090051
2277.1,3726707.9,0.0
2277.1,3732707.9,0.0
2277.1,3734707.9,1.5313480488279083
2277.1,3736707.9,0.0
2277.1,3738707.9,0.0
2277.1,3740707.9,0.0
2277.1,3742707.9,0.0
2277.1,3744707.9,0.0
2277.1,3746707.9,0.0
2277.1,3748707.9,0.0
2277.1,3750707.9,0.0
2277.1,3752707.9,0.0
2277.1,3754707.9,0.0
2277.1,3756707.9,0.0
2277.1,3758707.9,0.0
2277.1,3760707.9,0.0
2277.1,3762707.9,0.0
2277.1,3764707.9,0.0
2277.1,3766707.9,0.0
2277.1,3768707.9,0.0
4277.1,3508707.9,3.539977520983726
4277.1,3514707.9,0.0
4277.1,3516707.9,2.092449577525599
4277.1,3522707.9,2.422085364033592
4277.1,3528707.9,0.0
4277.1,3532707.9,0.0
4277.1,3538707.9,0.0
4277.1,3542707.9,0.0
4277.1,3544707.9,0.0
4277.1,3546707.9,0.0
4277.1,3548707.9,0.0
4277.1,3550707.9,0.0
4277.1,3552707.9,0.0
4277.1,3554707.9,0.0
4277.1,3556707.9,0.0
4277.1,3558707.9,0.0
4277.1,3560707.9,0.0
4277.1,3562707.9,0.0
4277.1,3564707.9,0.0
4277.1,3566707.9,0.0
4277.1,3568707.9,0.0
4277.1,3570707.9,0.0
4277.1,3572707.9,0.0
4277.1,3574707.9,0.0
4277.1,3576707.9,0.0
4277.1,3578707.9,1.5445666205767452
4277.1,3580707.9,0.0
4277.1,3582707.9,0.0
4277.1,3584707.9,0.0
4277.1,3586707.9,0.0
4277.1,3588707.9,0.0
4277.1,3590707.9,0.0
4277.1,3592707.9,1.4773510912460068
4277.1,3594707.9,0.0
4277.1,3596707.9,0.0
4277.1,3598707.9,0.0
4277.1,3600707.9,1.6528472203245883
4277.1,3604707.9,0.0
4277.1,3606707.9,0.0
4277.1,3608707.9,0.0
4277.1,3610707.9,0.0
4277.1,3612707.9,0.0
4277.1,3614707.9,0.0
4277.1,3620707.9,0.0
4277.1,3622707.9,0.0
4277.1,3624707.9,5.269000743166984
4277.1,3626707.9,0.0
4277.1,3630707.9,0.0
4277.1,3632707.9,0.0
4277.1,3634707.9,0.0
4277.1,3636707.9,0.0
4277.1,3638707.9,0.0
4277.1,3640707.9,0.0
4277.1,3642707.9,0.0
4277.1,3644707.9,0.0
4277.1,3646707.9,0.0
4277.1,3648707.9,1.5540220763651291
4277.1,3650707.9,0.0
4277.1,3654707.9,1.8420270139557005
4277.1,3708707.9,0.0
4277.1,3710707.9,0.0
4277.1,3712707.9,0.0
4277.1,3714707.9,0.0
4277.1,3716707.9,1.547250966114646
4277.1,3718707.9,0.0
4277.1,3720707.9,0.0
4277.1,3722707.9,1.547641357485759
4277.1,3724707.9,1.6145895141117563
4277.1,3726707.9,0.0
4277.1,3728707.9,0.0
4277.1,3730707.9,0.0
4277.1,3732707.9,0.0
4277.1,3734707.9,1.5321969962887323
4277.1,3736707.9,0.0
4277.1,3738707.9,0.0
4277.1,3740707.9,0.0
4277.1,3742707.9,0.0
4277.1,3744707.9,0.0
4277.1,3746707.9,0.0
4277.1,3748707.9,0.0
4277.1,3750707.9,0.0
4277.1,3752707.9,0.0
4277.1,3754707.9,0.0
4277.1,3756707.9,0.0
4277.1,3758707.9,0.0
4277.1,3760707.9,0.0
4277.1,3762707.9,0.0
4277.1,3764707.9,0.0
4277.1,3766707.9,0.0
4277.1,3768707.9,1.7837449715323288
6277.1,3516707.9,2.310983962858387
6277.1,3520707.9,0.0
6277.1,3524707.9,2.26284080555908
6277.1,3528707.9,0.0
6277.1,3530707.9,0.0
6277.1,3532707.9,0.0
6277.1,3534707.9,0.0
6277.1,3536707.9,0.0
6277.1,3538707.9,0.0
6277.1,3542707.9,0.0
6277.1,3544707.9,0.0
6277.1,3546707.9,0.0
6277.1,3548707.9,0.0
6277.1,3550707.9,0.0
6277.1,3552707.9,0.0
6277.1,3556707.9,0.0
6277.1,3558707.9,0.0
6277.1,3560707.9,0.0
6277.1,3562707.9,0.0
6277.1,3564707.9,0.0
6277.1,3566707.9,0.0
6277.1,3568707.9,0.0
6277.1,3570707.9,0.0
6277.1,3574707.9,0.0
6277.1,3576707.9,0.0
6277.1,3580707.9,0.0
6277.1,3582707.9,1.479173609029374
6277.1,3584707.9,0.0
6277.1,3586707.9,0.0
6277.1,3588707.9,0.0
6277.1,3590707.9,0.0
6277.1,3592707.9,0.0
6277.1,3594707.9,0.0
6277.1,3596707.9,1.5548146168119672
6277.1,3602707.9,0.0
6277.1,3604707.9,0.0
6277.1,3608707.9,0.0
6277.1,3610707.9,0.0
6277.1,3612707.9,0.0
6277.1,3614707.9,0.0
6277.1,3616707.9,5.269000743166984
6277.1,3618707.9,0.0
6277.1,3620707.9,0.0
6277.1,3628707.9,0.0
6277.1,3630707.9,1.6171796355652646
6277.1,3634707.9,0.0
6277.1,3636707.9,0.0
6277.1,3638707.9,0.0
6277.1,3640707.9,0.0
6277.1,3642707.9,0.0
6277.1,3644707.9,0.0
6277.1,3646707.9,0.0
6277.1,3648707.9,0.0
6277.1,3650707.9,0.0
6277.1,3652707.9,1.6283501016452249
6277.1,3654707.9,0.0
6277.1,3656707.9,0.0
6277.1,3658707.9,1.6745722428242686
6277.1,3660707.9,0.0
6277.1,3694707.9,0.0
6277.1,3696707.9,0.0
6277.1,3698707.9,1.6820171062756517
6277.1,3700707.9,0.0
6277.1,3710707.9,0.0
6277.1,3712707.9,0.0
6277.1,3714707.9,0.0
6277.1,3716707.9,0.0
6277.1,3718707.9,0.0
6277.1,3720707.9,0.0
6277.1,3722707.9,0.0
6277.1,3724707.9,0.0
6277.1,3726707.9,0.0
6277.1,3728707.9,0.0
6277.1,3730707.9,0.0
6277.1,3734707.9,0.0
6277.1,3736707.9,0.0
6277.1,3738707.9,0.0
6277.1,3740707.9,0.0
6277.1,3742707.9,0.0
6277.1,3744707.9,0.0
6277.1,3746707.9,0.0
6277.1,3748707.9,0.0
6277.1,3750707.9,0.0
6277.1,3752707.9,0.0
6277.1,3754707.9,0.0
6277.1,3756707.9,0.0
6277.1,3758707.9,0.0
6277.1,3760707.9,0.0
6277.1,3762707.9,0.0
6277.1,3764707.9,1.7024182374318428
6277.1,3766707.9,2.0628849794207724
8277.1,3514707.9,0.0
8277.1,3516707.9,2.4023860839052418
8277.1,3518707.9,2.263517470697394
8277.1,3522707.9,0.0
8277.1,3524707.9,1.9089924049998923
8277.1,3526707.9,1.818544825517094
8277.1,3528707.9,0.0
8277.1,3530707.9,0.0
8277.1,3532707.9,0.0
8277.1,3534707.9,0.0
8277.1,3536707.9,0.0
8277.1,3540707.9,0.0
8277.1,3542707.9,0.0
8277.1,3544707.9,0.0
8277.1,3546707.9,0.0
8277.1,3548707.9,0.0
8277.1,3550707.9,0.0
8277.1,3552707.9,0.0
8277.1,3556707.9,0.0
8277.1,3558707.9,0.0
8277.1,3560707.9,0.0
8277.1,3564707.9,0.0
8277.1,3566707.9,0.0
8277.1,3568707.9,0.0
8277.1,3572707.9,0.0
8277.1,3574707.9,0.0
8277.1,3576707.9,0.0
8277.1,3578707.9,0.0
8277.1,3580707.9,0.0
8277.1,3582707.9,0.0
8277.1,3584707.9,0.0
8277.1,3586707.9,0.0
8277.1,3588707.9,0.0
8277.1,3590707.9,0.0
8277.1,3592707.9,0.0
8277.1,3594707.9,0.0
8277.1,3596707.9,0.0
8277.1,3600707.9,1.6722424638330295
8277.1,3602707.9,0.0
8277.1,3604707.9,0.0
8277.1,3606707.9,0.0
8277.1,3608707.9,0.0
8277.1,3610707.9,0.0
8277.1,3612707.9,0.0
8277.1,3614707.9,0.0
8277.1,3616707.9,0.0
8277.1,3618707.9,0.0
8277.1,3620707.9,1.4802895899766355
8277.1,3622707.9,0.0
8277.1,3624707.9,0.0
8277.1,3626707.9,1.548632684717532
8277.1,3628707.9,0.0
8277.1,3632707.9,0.0
8277.1,3634707.9,0.0
8277.1,3636707.9,0.0
8277.1,3638707.9,0.0
8277.1,3640707.9,0.0
8277.1,3642707.9,0.0
8277.1,3644707.9,0.0
8277.1,3646707.9,0.0
8277.1,3648707.9,0.0
8277.1,3650707.9,0.0
8277.1,3652707.9,1.620109201538099
8277.1,3654707.9,0.0
8277.1,3656707.9,0.0
8277.1,3696707.9,0.0
8277.1,3702707.9,2.135581372935832
8277.1,3712707.9,5.269000743166984
8277.1,3714707.9,0.0
8277.1,3716707.9,0.0
8277.1,3718707.9,0.0
8277.1,3720707.9,0.0
8277.1,3722707.9,0.0
8277.1,3724707.9,0.0
8277.1,3726707.9,0.0
8277.1,3730707.9,0.0
8277.1,3732707.9,0.0
8277.1,3734707.9,0.0
8277.1,3736707.9,0.0
8277.1,3738707.9,1.4797678401340877
8277.1,3740707.9,0.0
8277.1,3742707.9,0.0
8277.1,3744707.9,0.0
8277.1,3746707.9,1.5586515258190303
8277.1,3748707.9,0.0
8277.1,3750707.9,0.0
8277.1,3752707.9,0.0
8277.1,3754707.9,0.0
8277.1,3756707.9,0.0
8277.1,3758707.9,0.0
8277.1,3760707.9,0.0
8277.1,3762707.9,0.0
8277.1,3764707.9,5.269000743166984
8277.1,3766707.9,2.6796123342958253
10277.1,3464707.9,3.9850919146033448
10277.1,3510707.9,2.9816269823791965
10277.1,3520707.9,5.269000743166984
10277.1,3528707.9,0.0
10277.1,3530707.9,0.0
10277.1,3536707.9,0.0
10277.1,3540707.9,0.0
10277.1,3542707.9,0.0
10277.1,3546707.9,0.0
10277.1,3548707.9,0.0
10277.1,3550707.9,0.0
10277.1,3552707.9,0.0
10277.1,3556707.9,0.0
10277.1,3558707.9,0.0
10277.1,3562707.9,0.0
10277.1,3564707.9,0.0
10277.1,3566707.9,0.0
10277.1,3568707.9,0.0
10277.1,3570707.9,0.0
10277.1,3574707.9,0.0
10277.1,3576707.9,0.0
10277.1,3578707.9,0.0
10277.1,3580707.9,0.0
10277.1,3582707.9,0.0
10277.1,3584707.9,0.0
10277.1,3586707.9,0.0
10277.1,3588707.9,0.0
10277.1,3590707.9,0.0
10277.1,3592707.9,0.0
10277.1,3594707.9,0.0
10277.1,3596707.9,0.0
10277.1,3598707.9,0.0
10277.1,3600707.9,0.0
10277.1,3602707.9,0.0
10277.1,3604707.9,0.0
10277.1,3606707.9,0.0
10277.1,3608707.9,0.0
10277.1,3610707.9,0.0
10277.1,3612707.9,0.0
10277.1,3614707.9,0.0
10277.1,3616707.9,0.0
10277.1,3618707.9,0.0
10277.1,3620707.9,0.0
10277.1,3622707.9,1.4793363054619704
10277.1,3624707.9,0.0
10277.1,3626707.9,0.0
10277.1,3628707.9,0.0
10277.1,3630707.9,0.0
10277.1,3632707.9,0.0
10277.1,3634707.9,0.0
10277.1,3636707.9,1.5299174012692731
10277.1,3638707.9,0.0
10277.1,3640707.9,0.0
10277.1,3642707.9,0.0
10277.1,3644707.9,0.0
10277.1,3646707.9,0.0
10277.1,3648707.9,0.0
10277.1,3650707.9,0.0
10277.1,3652707.9,1.6307576079186958
10277.1,3656707.9,0.0
10277.1,3658707.9,0.0
10277.1,3678707.9,0.0
10277.1,3682707.9,0.0
10277.1,3700707.9,0.0
10277.1,3702707.9,5.269000743166983
10277.1,3706707.9,0.0
10277.1,3708707.9,0.0
10277.1,3710707.9,1.7034607695850212
10277.1,3714707.9,0.0
10277.1,3716707.9,0.0
10277.1,3718707.9,0.0
10277.1,3720707.9,0.0
10277.1,3722707.9,0.0
10277.1,3724707.9,0.0
10277.1,3726707.9,0.0
10277.1,3728707.9,0.0
10277.1,3730707.9,0.0
10277.1,3732707.9,0.0
10277.1,3734707.9,0.0
10277.1,3736707.9,0.0
10277.1,3738707.9,0.0
10277.1,3740707.9,1.7385529665458537
10277.1,3742707.9,1.7379874118491188
10277.1,3744707.9,0.0
10277.1,3750707.9,0.0
10277.1,3752707.9,1.479820323257897
10277.1,3754707.9,0.0
10277.1,3758707.9,0.0
10277.1,3766707.9,5.269000743166984
12277.1,3472707.9,2.639777920368914
12277.1,3476707.9,5.269000743166984
12277.1,3508707.9,3.0889263155180657
12277.1,3514707.9,0.0
12277.1,3518707.9,0.0
12277.1,3520707.9,0.0
12277.1,3522707.9,0.0
12277.1,3524707.9,1.667691755927578
12277.1,3526707.9,0.0
12277.1,3530707.9,0.0
12277.1,3536707.9,0.0
12277.1,3540707.9,0.0
12277.1,3544707.9,0.0
12277.1,3546707.9,0.0
12277.1,3548707.9,0.0
12277.1,3550707.9,0.0
12277.1,3552707.9,0.0
12277.1,3556707.9,0.0
12277.1,3558707.9,1.550070653288231
12277.1,3560707.9,0.0
12277.1,3562707.9,1.5332501025499283
12277.1,3564707.9,0.0
12277.1,3566707.9,0.0
12277.1,3568707.9,0.0
12277.1,3570707.9,0.0
12277.1,3572707.9,0.0
12277.1,3574707.9,0.0
12277.1,3576707.9,0.0
12277.1,3578707.9,0.0
12277.1,3580707.9,0.0
12277.1,3582707.9,1.4773645144467622
12277.1,3584707.9,0.0
12277.1,3586707.9,0.0
12277.1,3588707.9,0.0
12277.1,3590707.9,0.0
12277.1,3592707.9,0.0
12277.1,3594707.9,0.0
12277.1,3596707.9,0.0
12277.1,3598707.9,0.0
12277.1,3600707.9,0.0
12277.1,3602707.9,0.0
12277.1,3606707.9,0.0
12277.1,3608707.9,0.0
12277.1,3610707.9,0.0
12277.1,3612707.9,0.0
12277.1,3614707.9,0.0
12277.1,3616707.9,0.0
12277.1,3618707.9,0.0
12277.1,3620707.9,0.0
12277.1,3622707.9,0.0
12277.1,3624707.9,0.0
12277.1,3626707.9,0.0
12277.1,3628707.9,0.0
12277.1,3630707.9,0.0
12277.1,3632707.9,0.0
12277.1,3634707.9,0.0
12277.1,3638707.9,0.0
12277.1,3640707.9,0.0
12277.1,3642707.9,0.0
12277.1,3644707.9,0.0
12277.1,3646707.9,0.0
12277.1,3648707.9,0.0
12277.1,3650707.9,0.0
12277.1,3652707.9,0.0
12277.1,3654707.9,5.269000743166984
12277.1,3656707.9,0.0
12277.1,3658707.9,0.0
12277.1,3660707.9,0.0
12277.1,3662707.9,2.100846532614213
12277.1,3664707.9,2.578359811859187
12277.1,3668707.9,2.1965648825664346
12277.1,3674707.9,0.0
12277.1,3678707.9,0.0
12277.1,3706707.9,0.0
12277.1,3708707.9,0.0
12277.1,3710707.9,0.0
12277.1,3716707.9,0.0
12277.1,3718707.9,0.0
12277.1,3720707.9,0.0
12277.1,3722707.9,0.0
12277.1,3724707.9,0.0
12277.1,3726707.9,5.269000743166984
12277.1,3728707.9,0.0
12277.1,3730707.9,0.0
12277.1,3732707.9,0.0
12277.1,3734707.9,0.0
12277.1,3736707.9,0.0
12277.1,3740707.9,2.3161942820185715
12277.1,3742707.9,2.3103478986333386
12277.1,3746707.9,5.269000743166985
12277.1,3750707.9,0.0
12277.1,3752707.9,0.0
12277.1,3760707.9,0.0
14277.1,3474707.9,0.0
14277.1,3500707.9,4.011194282018593
14277.1,3504707.9,3.530188170750421
14277.1,3508707.9,0.0
14277.1,3510707.9,2.160780994983284
14277.1,3516707.9,0.0
14277.1,3518707.9,0.0
14277.1,3522707.9,1.974878325851477
14277.1,3524707.9,1.778161687950046
14277.1,3526707.9,0.0
14277.1,3528707.9,0.0
14277.1,3530707.9,1.483186827635549
14277.1,3532707.9,0.0
14277.1,3536707.9,0.0
14277.1,3540707.9,0.0
14277.1,3544707.9,0.0
14277.1,3546707.9,0.0
14277.1,3550707.9,0.0
14277.1,3552707.9,0.0
14277.1,3554707.9,0.0
14277.1,3556707.9,1.5465506823627209
14277.1,3560707.9,0.0
14277.1,3564707.9,0.0
14277.1,3566707.9,0.0
14277.1,3568707.9,0.0
14277.1,3570707.9,0.0
14277.1,3572707.9,0.0
14277.1,3574707.9,0.0
14277.1,3578707.9,0.0
14277.1,3580707.9,0.0
14277.1,3582707.9,0.0
14277.1,3584707.9,0.0
14277.1,3586707.9,0.0
14277.1,3588707.9,0.0
14277.1,3590707.9,0.0
14277.1,3592707.9,0.0
14277.1,3594707.9,0.0
14277.1,3596707.9,0.0
14277.1,3598707.9,0.0
14277.1,3600707.9,0.0
14277.1,3602707.9,0.0
14277.1,3604707.9,0.0
14277.1,3606707.9,0.0
14277.1,3608707.9,0.0
14277.1,3610707.9,0.0
14277.1,3612707.9,0.0
14277.1,3614707.9,0.0
14277.1,3616707.9,0.0
14277.1,3618707.9,0.0
14277.1,3620707.9,0.0
14277.1,3622707.9,0.0
14277.1,3624707.9,0.0
14277.1,3626707.9,0.0
14277.1,3628707.9,0.0
14277.1,3630707.9,0.0
14277.1,3632707.9,0.0
14277.1,3634707.9,0.0
14277.1,3636707.9,0.0
14277.1,3638707.9,0.0
14277.1,3640707.9,0.0
14277.1,3642707.9,0.0
14277.1,3644707.9,0.0
14277.1,3646707.9,1.477572804988256
14277.1,3648707.9,0.0
14277.1,3650707.9,0.0
14277.1,3652707.9,0.0
14277.1,3654707.9,0.0
14277.1,3656707.9,0.0
14277.1,3658707.9,0.0
14277.1,3660707.9,0.0
14277.1,3662707.9,1.9373034730331968
14277.1,3664707.9,2.320988870900493
14277.1,3666707.9,2.0543167382822105
14277.1,3668707.9,0.0
14277.1,3670707.9,0.0
14277.1,3672707.9,0.0
14277.1,3674707.9,0.0
14277.1,3676707.9,0.0
14277.1,3710707.9,0.0
14277.1,3718707.9,0.0
14277.1,3720707.9,1.5595006690652724
14277.1,3722707.9,0.0
14277.1,3724707.9,0.0
14277.1,3726707.9,0.0
14277.1,3728707.9,0.0
14277.1,3730707.9,0.0
14277.1,3746707.9,0.0
14277.1,3750707.9,0.0
14277.1,3752707.9,0.0
14277.1,3758707.9,2.327273584225836
16277.1,3470707.9,0.0
16277.1,3474707.9,0.0
16277.1,3494707.9,5.269000743166984
16277.1,3500707.9,3.899008730886095
16277.1,3504707.9,3.456537431073912
16277.1,3508707.9,2.213657104146094
16277.1,3510707.9,0.0
16277.1,3516707.9,0.0
16277.1,3518707.9,1.777065301574794
16277.1,3522707.9,1.8801603918690688
16277.1,3524707.9,5.269000743166984
16277.1,3526707.9,5.269000743166984
16277.1,3528707.9,0.0
16277.1,3530707.9,0.0
16277.1,3536707.9,0.0
16277.1,3540707.9,0.0
16277.1,3544707.9,1.5462559402251803
16277.1,3546707.9,0.0
16277.1,3548707.9,1.6286060402596405
16277.1,3552707.9,0.0
16277.1,3554707.9,0.0
16277.1,3556707.9,0.0
16277.1,3558707.9,0.0
16277.1,3560707.9,0.0
16277.1,3562707.9,0.0
16277.1,3564707.9,0.0
16277.1,3566707.9,0.0
16277.1,3568707.9,0.0
16277.1,3570707.9,0.0
16277.1,3572707.9,0.0
16277.1,3574707.9,0.0
16277.1,3576707.9,0.0
16277.1,3578707.9,0.0
16277.1,3580707.9,0.0
16277.1,3582707.9,0.0
16277.1,3584707.9,0.0
16277.1,3586707.9,1.4772309606262295
16277.1,3588707.9,0.0
16277.1,3590707.9,0.0
16277.1,3592707.9,0.0
16277.1,3594707.9,0.0
16277.1,3596707.9,0.0
16277.1,3598707.9,0.0
16277.1,3600707.9,1.477388128475667
16277.1,3602707.9,0.0
16277.1,3604707.9,0.0
16277.1,3606707.9,0.0
16277.1,3608707.9,0.0
16277.1,3610707.9,0.0
16277.1,3612707.9,0.0
16277.1,3614707.9,0.0
16277.1,3616707.9,0.0
16277.1,3618707.9,0.0
16277.1,3620707.9,0.0
16277.1,3622707.9,0.0
16277.1,3624707.9,0.0
16277.1,3626707.9,0.0
16277.1,3628707.9,0.0
16277.1,3630707.9,0.0
16277.1,3632707.9,0.0
16277.1,3634707.9,0.0
16277.1,3636707.9,5.269000743166985
16277.1,3638707.9,0.0
16277.1,3640707.9,0.0
16277.1,3642707.9,0.0
16277.1,3644707.9,0.0
16277.1,3646707.9,0.0
16277.1,3648707.9,0.0
16277.1,3650707.9,0.0
16277.1,3652707.9,0.0
16277.1,3654707.9,0.0
16277.1,3656707.9,0.0
16277.1,3658707.9,1.5346389828754925
16277.1,3660707.9,0.0
16277.1,3664707.9,1.9052437323776128
16277.1,3666707.9,1.7834423656423295
16277.1,3668707.9,1.6677285383602367
16277.1,3670707.9,0.0
16277.1,3676707.9,2.227168291013797
16277.1,3710707.9,0.0
16277.1,3716707.9,1.8029316499697217
16277.1,3722707.9,0.0
16277.1,3724707.9,1.718984571362668
16277.1,3726707.9,1.934883919505097
16277.1,3734707.9,0.0
16277.1,3746707.9,5.269000743166984
16277.1,3748707.9,1.9472155866420595
18277.1,3506707.9,2.679799500799988
18277.1,3510707.9,0.0
18277.1,3512707.9,1.6541245806969158
18277.1,3514707.9,0.0
18277.1,3518707.9,0.0
18277.1,3522707.9,0.0
18277.1,3526707.9,2.218321549382821
18277.1,3528707.9,1.9842615041066969
18277.1,3530707.9,1.7824001793349566
18277.1,3534707.9,0.0
18277.1,3536707.9,1.5867314709588245
18277.1,3538707.9,1.834794559078162
18277.1,3540707.9,1.6945277848335534
18277.1,3542707.9,0.0
18277.1,3544707.9,0.0
18277.1,3546707.9,0.0
18277.1,3548707.9,0.0
18277.1,3552707.9,0.0
18277.1,3554707.9,0.0
18277.1,3556707.9,0.0
18277.1,3558707.9,0.0
18277.1,3560707.9,0.0
18277.1,3562707.9,0.0
18277.1,3564707.9,0.0
18277.1,3566707.9,0.0
18277.1,3568707.9,0.0
18277.1,3570707.9,0.0
18277.1,3572707.9,0.0
18277.1,3574707.9,0.0
18277.1,3576707.9,0.0
18277.1,3578707.9,0.0
18277.1,3580707.9,0.0
18277.1,3582707.9,0.0
18277.1,3584707.9,0.0
18277.1,3586707.9,0.0
18277.1,3588707.9,0.0
18277.1,3590707.9,0.0
18277.1,3592707.9,0.0
18277.1,3594707.9,0.0
18277.1,3596707.9,0.0
18277.1,3598707.9,0.0
18277.1,3600707.9,0.0
18277.1,3602707.9,0.0
18277.1,3606707.9,0.0
18277.1,3610707.9,0.0
18277.1,3612707.9,0.0
18277.1,3614707.9,0.0
18277.1,3616707.9,0.0
18277.1,3618707.9,0.0
18277.1,3620707.9,0.0
18277.1,3622707.9,0.0
18277.1,3624707.9,0.0
18277.1,3626707.9,0.0
18277.1,3628707.9,0.0
18277.1,3630707.9,0.0
18277.1,3632707.9,0.0
18277.1,3634707.9,0.0
18277.1,3638707.9,0.0
18277.1,3640707.9,0.0
18277.1,3642707.9,0.0
18277.1,3644707.9,0.0
18277.1,3646707.9,1.477590728238965
18277.1,3648707.9,0.0
18277.1,3650707.9,0.0
18277.1,3652707.9,0.0
18277.1,3654707.9,0.0
18277.1,3656707.9,0.0
18277.1,3660707.9,0.0
18277.1,3664707.9,0.0
18277.1,3666707.9,0.0
18277.1,3674707.9,2.6400573505511744
18277.1,3706707.9,3.116511478706343
18277.1,3708707.9,2.694181234557277
18277.1,3710707.9,5.269000743166984
18277.1,3716707.9,0.0
18277.1,3722707.9,0.0
18277.1,3726707.9,2.339592532641575
18277.1,3750707.9,0.0
18277.1,3752707.9,0.0
18277.1,3754707.9,0.0
20277.1,3458707.9,0.0
20277.1,3470707.9,0.0
20277.1,3472707.9,0.0
20277.1,3504707.9,2.680257129422771
20277.1,3506707.9,2.139124383428225
20277.1,3508707.9,2.053628580571228
20277.1,3510707.9,1.7806673050345123
20277.1,3512707.9,0.0
20277.1,3514707.9,0.0
20277.1,3516707.9,1.5362349211857804
20277.1,3518707.9,0.0
20277.1,3520707.9,2.102551054570725
20277.1,3522707.9,1.7428700016115215
20277.1,3526707.9,2.247762104810832
20277.1,3528707.9,2.3161942820185715
20277.1,3530707.9,1.9325281244103685
20277.1,3532707.9,0.0
20277.1,3534707.9,0.0
20277.1,3536707.9,0.0
20277.1,3538707.9,1.7735273121836883
20277.1,3540707.9,1.6907258662531888
20277.1,3542707.9,0.0
20277.1,3544707.9,0.0
20277.1,3548707.9,0.0
20277.1,3550707.9,0.0
20277.1,3552707.9,0.0
20277.1,3554707.9,0.0
20277.1,3556707.9,0.0
20277.1,3558707.9,0.0
20277.1,3560707.9,0.0
20277.1,3562707.9,0.0
20277.1,3564707.9,0.0
20277.1,3566707.9,0.0
20277.1,3568707.9,0.0
20277.1,3570707.9,0.0
20277.1,3572707.9,0.0
20277.1,3574707.9,0.0
20277.1,3576707.9,0.0
20277.1,3578707.9,0.0
20277.1,3580707.9,0.0
20277.1,3582707.9,0.0
20277.1,3584707.9,0.0
20277.1,3586707.9,0.0
20277.1,3588707.9,0.0
20277.1,3590707.9,0.0
20277.1,3592707.9,0.0
20277.1,3594707.9,0.0
20277.1,3596707.9,0.0
20277.1,3598707.9,0.0
20277.1,3600707.9,0.0
20277.1,3602707.9,0.0
20277.1,3604707.9,0.0
20277.1,3606707.9,0.0
20277.1,3608707.9,0.0
20277.1,3612707.9,0.0
20277.1,3614707.9,0.0
20277.1,3616707.9,0.0
20277.1,3618707.9,0.0
20277.1,3620707.9,0.0
20277.1,3622707.9,0.0
20277.1,3624707.9,0.0
20277.1,3626707.9,0.0
20277.1,3628707.9,0.0
20277.1,3630707.9,0.0
20277.1,3632707.9,0.0
20277.1,3636707.9,0.0
20277.1,3638707.9,0.0
20277.1,3640707.9,0.0
20277.1,3642707.9,0.0
20277.1,3644707.9,0.0
20277.1,3646707.9,0.0
20277.1,3648707.9,0.0
20277.1,3650707.9,0.0
20277.1,3652707.9,0.0
20277.1,3654707.9,0.0
20277.1,3656707.9,0.0
20277.1,3660707.9,1.9812223306404773
20277.1,3662707.9,1.811723000107904
20277.1,3664707.9,0.0
20277.1,3670707.9,0.0
20277.1,3676707.9,3.318537664381949
20277.1,3734707.9,5.269000743166984
22277.1,3470707.9,0.0
22277.1,3500707.9,3.490321393661404
22277.1,3504707.9,2.261622588492301
22277.1,3506707.9,0.0
22277.1,3508707.9,1.7330924853825138
22277.1,3510707.9,1.7749202335749743
22277.1,3512707.9,0.0
22277.1,3514707.9,1.5355058634987273
22277.1,3516707.9,0.0
22277.1,3520707.9,0.0
22277.1,3522707.9,1.6384652540835565
22277.1,3524707.9,0.0
22277.1,3526707.9,1.7744341435882092
22277.1,3528707.9,2.192764676250505
22277.1,3530707.9,5.269000743166985
22277.1,3532707.9,0.0
22277.1,3534707.9,1.530379447797472
22277.1,3536707.9,0.0
22277.1,3538707.9,1.5573837821606278
22277.1,3540707.9,0.0
22277.1,3542707.9,1.5334579666368882
22277.1,3544707.9,1.534645307015822
22277.1,3546707.9,0.0
22277.1,3548707.9,0.0
22277.1,3550707.9,0.0
22277.1,3552707.9,0.0
22277.1,3554707.9,0.0
22277.1,3556707.9,0.0
22277.1,3558707.9,0.0
22277.1,3560707.9,0.0
22277.1,3562707.9,0.0
22277.1,3564707.9,0.0
22277.1,3566707.9,0.0
22277.1,3568707.9,0.0
22277.1,3570707.9,0.0
22277.1,3572707.9,0.0
22277.1,3574707.9,0.0
22277.1,3576707.9,0.0
22277.1,3578707.9,0.0
22277.1,3580707.9,0.0
22277.1,3582707.9,0.0
22277.1,3584707.9,0.0
22277.1,3586707.9,0.0
22277.1,3588707.9,0.0
22277.1,3590707.9,0.0
22277.1,3592707.9,0.0
22277.1,3594707.9,0.0
22277.1,3596707.9,0.0
22277.1,3598707.9,0.0
22277.1,3600707.9,0.0
22277.1,3604707.9,0.0
22277.1,3610707.9,0.0
22277.1,3612707.9,1.4806400858719968
22277.1,3614707.9,0.0
22277.1,3616707.9,0.0
22277.1,3618707.9,0.0
22277.1,3620707.9,0.0
22277.1,3622707.9,0.0
22277.1,3624707.9,0.0
22277.1,3626707.9,0.0
22277.1,3628707.9,0.0
22277.1,3630707.9,0.0
22277.1,3632707.9,0.0
22277.1,3634707.9,0.0
22277.1,3636707.9,0.0
22277.1,3638707.9,0.0
22277.1,3640707.9,0.0
22277.1,3642707.9,0.0
22277.1,3644707.9,0.0
22277.1,3646707.9,0.0
22277.1,3648707.9,0.0
